"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867095218251812864",2017-05-23 19:09:44,"x816157667882373120","RepCarbajal","RT @KSBY: Carbajal introduces new legislation on anniversary of #IslaVista rampage. https://t.co/oZsIKeBGOc","TweetDeck",,,,FALSE,TRUE,0,6,"IslaVista",,"ksby.com/story/35497515…","https://t.co/oZsIKeBGOc","http://www.ksby.com/story/35497515/carbajal-introduces-new-legislation-on-anniversary-of-isla-vista-rampage",,,,,,,,,"x25183700","KSBY","en",,,"x867081447395536896","Carbajal introduces new legislation on anniversary of #IslaVista rampage. https://t.co/oZsIKeBGOc",,,,,,,,,
"x867078005423734784",2017-05-23 18:01:20,"x816157667882373120","RepCarbajal","RT @HispanicCaucus: .@RepCarbajal speaking with @UniNoticias &amp; @TelemundoNews about President Trump's devastating affect on the Hispanic co…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x33530012 816157667882373120 35785401 152142811","HispanicCaucus RepCarbajal UniNoticias TelemundoNews","en",,,"x867077458562080768",".@RepCarbajal speaking with @UniNoticias &amp; @TelemundoNews about President Trump's devastating affect on the Hispanic community. #trumpbudget https://t.co/oioFnrQSXF",,,,,,,,,
"x867054518470627328",2017-05-23 16:28:00,"x816157667882373120","RepCarbajal","With a catastrophic 30% cut to the EPA in President Trump’s budget, it’s clear clean air and water are no longer priorities. https://t.co/fuBYEuifOd","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,"http://pbs.twimg.com/media/DAhhGOUXkAA7wfQ.jpg","https://t.co/fuBYEuifOd","https://twitter.com/RepCarbajal/status/867054518470627328/photo/1","photo","http://pbs.twimg.com/media/DAhhGOUXkAA7wfQ.jpg","https://t.co/fuBYEuifOd","https://twitter.com/RepCarbajal/status/867054518470627328/photo/1",,,,"en",,,,,,,,,,,,,
"x867052757424812032",2017-05-23 16:21:01,"x816157667882373120","RepCarbajal","Trump's budget cuts $1.4 trillion from Medicaid, putting the health care of children w/ disabilities &amp; seniors in nursing homes at risk. https://t.co/eiCDVOCvFe","TweetDeck",,,,FALSE,FALSE,101,139,,,,,,"http://pbs.twimg.com/media/DAhfba2WsAEg7hJ.jpg","https://t.co/eiCDVOCvFe","https://twitter.com/RepCarbajal/status/867052757424812032/photo/1","photo","http://pbs.twimg.com/media/DAhfba2WsAEg7hJ.jpg","https://t.co/eiCDVOCvFe","https://twitter.com/RepCarbajal/status/867052757424812032/photo/1",,,,"en",,,,,,,,,,,,,
"x867042221127864320",2017-05-23 15:39:09,"x816157667882373120","RepCarbajal","Spoke on Floor today honoring six USCB students who lost their lives, and to introduce the Gun Violence Restraining Order Act. #NotOneMore https://t.co/3clofzRgAC","Twitter Web Client","x867041452609732608","x816157667882373120","RepCarbajal",FALSE,FALSE,43,25,"NotOneMore",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867041862586171396/pu/img/s7_J1MvvbgNVu3lQ.jpg","https://t.co/3clofzRgAC","https://twitter.com/RepCarbajal/status/867042221127864320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867041862586171396/pu/img/s7_J1MvvbgNVu3lQ.jpg","https://t.co/3clofzRgAC","https://twitter.com/RepCarbajal/status/867042221127864320/video/1",,,,"en",,,,,,,,,,,,,
"x867041452609732608",2017-05-23 15:36:05,"x816157667882373120","RepCarbajal","Three years after #IslaVista tragedy, Congress must act to address gun violence epidemic. We must honor victims with action. #NotOneMore https://t.co/6YxjKQbR49","Twitter Web Client",,,,FALSE,FALSE,49,29,"IslaVista NotOneMore",,,,,"http://pbs.twimg.com/media/DAhZhTxXoAEYh1-.jpg","https://t.co/6YxjKQbR49","https://twitter.com/RepCarbajal/status/867041452609732608/photo/1","photo","http://pbs.twimg.com/media/DAhZhTxXoAEYh1-.jpg","https://t.co/6YxjKQbR49","https://twitter.com/RepCarbajal/status/867041452609732608/photo/1",,,,"en",,,,,,,,,,,,,
"x867009434773594112",2017-05-23 13:28:52,"x816157667882373120","RepCarbajal","RT @RepJohnYarmuth: The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve bette…","TweetDeck",,,,FALSE,TRUE,0,538,"TrumpCuts",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x866990848562544648","The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve better from the President. https://t.co/AWBljw5hIQ",,,,,,,,,
"x866763698035097602",2017-05-22 21:12:23,"x816157667882373120","RepCarbajal","This is not a partisan issue; the RISK Act will help #FollowtheFacts to preserve integrity of our democracy. Read: https://t.co/q6a6Gp3zcB","Twitter Web Client","x866763647992909824","x816157667882373120","RepCarbajal",FALSE,FALSE,6,2,"FollowtheFacts",,"goo.gl/MjjfCz","https://t.co/q6a6Gp3zcB","https://goo.gl/MjjfCz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866763647992909824",2017-05-22 21:12:12,"x816157667882373120","RepCarbajal","Just introduced RISK Act, based on a Cold War-Era requirement for the State Department to produce a report on subversive measures by Russia.","Twitter Web Client","x866763558692020224","x816157667882373120","RepCarbajal",FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866763558692020224",2017-05-22 21:11:50,"x816157667882373120","RepCarbajal","It's imperative that Congress is fully briefed on methods Russians are employing to destabilize democratic institutions both in US &amp; abroad.","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865671684384186368",2017-05-19 20:53:07,"x816157667882373120","RepCarbajal","Two years after devastating #Refugio oil spill, I spoke on House Floor urging full funding for PHMSA pipeline safety programs in Congress. https://t.co/flHETwD9hk","Twitter Web Client",,,,FALSE,FALSE,30,12,"Refugio",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865671490192199680/pu/img/71sYhuFTUzJ9ZaqW.jpg","https://t.co/flHETwD9hk","https://twitter.com/RepCarbajal/status/865671684384186368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865671490192199680/pu/img/71sYhuFTUzJ9ZaqW.jpg","https://t.co/flHETwD9hk","https://twitter.com/RepCarbajal/status/865671684384186368/video/1",,,,"en",,,,,,,,,,,,,
"x865305847014060032",2017-05-18 20:39:25,"x816157667882373120","RepCarbajal","Looking forward to holding public office hours in #SantaMaria, to hear concerns about current issues &amp; share ways my office can assist you. https://t.co/KkSBdC6YPw","TweetDeck",,,,FALSE,FALSE,21,9,"SantaMaria",,,,,"http://pbs.twimg.com/media/DAIt9NVXUAAvPE3.jpg","https://t.co/KkSBdC6YPw","https://twitter.com/RepCarbajal/status/865305847014060032/photo/1","photo","http://pbs.twimg.com/media/DAIt9NVXUAAvPE3.jpg","https://t.co/KkSBdC6YPw","https://twitter.com/RepCarbajal/status/865305847014060032/photo/1",,,,"en",,,,,,,,,,,,,
"x864993945616621569",2017-05-18 00:00:02,"x816157667882373120","RepCarbajal","Proud to join @RepJoeCourtney &amp; @SenWarren as an original cosponsor of the #BankonStudents Act, to allow students to refinance loan debt. https://t.co/BKl5F3V5wg","Twitter for iPhone",,,,FALSE,FALSE,21,7,"BankonStudents",,,,,"http://pbs.twimg.com/media/DAETZ2vUwAAAuKN.jpg","https://t.co/BKl5F3V5wg","https://twitter.com/RepCarbajal/status/864993945616621569/photo/1","photo","http://pbs.twimg.com/media/DAETZ2vUwAAAuKN.jpg","https://t.co/BKl5F3V5wg","https://twitter.com/RepCarbajal/status/864993945616621569/photo/1",,"x85396297 970207298","RepJoeCourtney SenWarren","en",,,,,,,,,,,,,
"x864967024606400512",2017-05-17 22:13:03,"x816157667882373120","RepCarbajal","Read why @RepLoisCapps &amp; I strongly believe that the #CarrizoPlain is worth protecting: https://t.co/7mns5C6Qw5","TweetDeck","x864966478654779395","x816157667882373120","RepCarbajal",FALSE,FALSE,21,18,"CarrizoPlain",,"sanluisobispo.com/opinion/reader…","https://t.co/7mns5C6Qw5","http://www.sanluisobispo.com/opinion/readers-opinion/article151093107.html",,,,,,,,,"x292990703","RepLoisCapps","en",,,,,,,,,,,,,
"x864966478654779395",2017-05-17 22:10:53,"x816157667882373120","RepCarbajal","As #CarrizoPlain gained national attention for its super bloom, the president simultaneously penned an order to review National Monuments.","TweetDeck",,,,FALSE,FALSE,9,6,"CarrizoPlain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864904292964216832",2017-05-17 18:03:47,"x816157667882373120","RepCarbajal","I've added my name to force a vote on HR 356, to create independent commission on Russia investigation. Critical considering recent reports.","TweetDeck","x864904248999522306","x816157667882373120","RepCarbajal",FALSE,FALSE,20,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864904248999522306",2017-05-17 18:03:36,"x816157667882373120","RepCarbajal","Reports that President interfered in active FBI investigation again raises troubling questions regarding abuses of power in the White House.","TweetDeck",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864546380278378497",2017-05-16 18:21:34,"x816157667882373120","RepCarbajal","Proud to support the Protecting Our Democracy Act to establish independent commission &amp; urge colleagues in the Majority to join the effort.","TweetDeck","x864545798863937538","x816157667882373120","RepCarbajal",FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864545798863937538",2017-05-16 18:19:15,"x816157667882373120","RepCarbajal","President’s leaking of classified intel to Russian officials underscores need for an independent commission to continue Russia investigation","TweetDeck",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864173361525555201",2017-05-15 17:39:19,"x816157667882373120","RepCarbajal","Joined bipartisan local leaders this #NationalInfrastructureWeek to discuss the Highway 101 expansion project &amp; investing in transportation https://t.co/W6SnR8YYRR","Twitter Web Client",,,,FALSE,FALSE,17,4,"NationalInfrastructureWeek",,,,,"http://pbs.twimg.com/media/C_4pBAdXkAAGCqI.jpg","https://t.co/W6SnR8YYRR","https://twitter.com/RepCarbajal/status/864173361525555201/photo/1","photo","http://pbs.twimg.com/media/C_4pBAdXkAAGCqI.jpg","https://t.co/W6SnR8YYRR","https://twitter.com/RepCarbajal/status/864173361525555201/photo/1",,,,"en",,,,,,,,,,,,,
"x862333306024677376",2017-05-10 15:47:36,"x816157667882373120","RepCarbajal","Hosting an education roundtable tonight @CalPoly to engage w/ students about Pell Grants &amp; the #CHANCEAct 
Details: https://t.co/3CfiuXZTBL","TweetDeck",,,,FALSE,FALSE,16,1,"CHANCEAct",,"goo.gl/gMV2P8","https://t.co/3CfiuXZTBL","https://goo.gl/gMV2P8",,,,,,,,,"x20545040","CalPoly","en",,,,,,,,,,,,,
"x862164438169858048",2017-05-10 04:36:34,"x816157667882373120","RepCarbajal","Firing of Comey demands we establish an #IndependentComission to continue Russia investigation. Anything less would imperil our democracy.","Twitter for iPhone",,,,FALSE,FALSE,141,44,"IndependentComission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861675646933716995",2017-05-08 20:14:18,"x816157667882373120","RepCarbajal","Great to see the groundbreaking work at Vandenberg AFB &amp; Space Operations Center – amazing innovation coming out of the Central Coast! https://t.co/IfNWzrZlYk","Twitter Web Client",,,,FALSE,FALSE,23,2,,,,,,"http://pbs.twimg.com/media/C_VJQCbWAAA1XVN.jpg","https://t.co/IfNWzrZlYk","https://twitter.com/RepCarbajal/status/861675646933716995/photo/1","photo","http://pbs.twimg.com/media/C_VJQCbWAAA1XVN.jpg","https://t.co/IfNWzrZlYk","https://twitter.com/RepCarbajal/status/861675646933716995/photo/1",,,,"en",,,,,,,,,,,,,
"x860627402459930624",2017-05-05 22:48:57,"x816157667882373120","RepCarbajal","RT @HispanicCaucus: .@RepCarbajal’s Voices of the @HispanicCaucus video is live and it's all about the equalizing power of #education! #Voi…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"education",,,,,,,,,,,,,"x33530012 816157667882373120 33530012","HispanicCaucus RepCarbajal HispanicCaucus","en",,,"x860627328631812098",".@RepCarbajal’s Voices of the @HispanicCaucus video is live and it's all about the equalizing power of #education! #VoicesofCHC #PellGrants https://t.co/zxIkYojJgN",,,,,,,,,
"x860203789311258624",2017-05-04 18:45:39,"x816157667882373120","RepCarbajal","I hope that my colleagues in the Senate will put the health of the American people over politics, and reject this misguided legislation.","Twitter Web Client","x860203710789672960","x816157667882373120","RepCarbajal",FALSE,FALSE,50,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860203710789672960",2017-05-04 18:45:21,"x816157667882373120","RepCarbajal","To get their harmful legislation passed today, House GOP took a bill that ripped health insurance from 24m Americans – and made it worse.","Twitter Web Client","x860203656305627136","x816157667882373120","RepCarbajal",FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860203656305627136",2017-05-04 18:45:08,"x816157667882373120","RepCarbajal","Just voted NO on the #AHCA healthcare repeal bill.","Twitter Web Client",,,,FALSE,FALSE,83,14,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860136516030529537",2017-05-04 14:18:20,"x816157667882373120","RepCarbajal","Not only does the #AHCA strip healthcare coverage from over 24m Americans, it also raises premiums &amp; out-of-pocket costs for millions more. https://t.co/S0BCHSQnhc","TweetDeck",,,,FALSE,FALSE,27,18,"AHCA",,,,,"http://pbs.twimg.com/media/C-_QXiwWsAAyYCx.jpg","https://t.co/S0BCHSQnhc","https://twitter.com/RepCarbajal/status/860136516030529537/photo/1","photo","http://pbs.twimg.com/media/C-_QXiwWsAAyYCx.jpg","https://t.co/S0BCHSQnhc","https://twitter.com/RepCarbajal/status/860136516030529537/photo/1",,,,"en",,,,,,,,,,,,,
"x859851553636855809",2017-05-03 19:26:00,"x816157667882373120","RepCarbajal","#AHCA guts protections for Americans w/ pre-existing conditions &amp; drive up costs for millions. I remain firmly opposed to this harmful bill. https://t.co/ZypxVUsbIr","TweetDeck",,,,TRUE,FALSE,61,23,"AHCA",,"twitter.com/marknslo/statu…","https://t.co/ZypxVUsbIr","https://twitter.com/marknslo/status/859748960042311683",,,,,,,,,,,"en","x859748960042311683",".@RepCarbajal Protect care for your constituents -- like me -- and millions of Californians. Vote NO on the #AHCA. https://t.co/HEgegA4fzY",,,,,,,,,,,
"x859513352103620611",2017-05-02 21:02:06,"x816157667882373120","RepCarbajal","RT @MartinHeinrich: My bill w/ @RepCarbajal restores year-round #PellGrants so #highereducation remains within reach for more Americans: ht…","TweetDeck",,,,FALSE,TRUE,0,24,"PellGrants highereducation",,,,,,,,,,,,,"x1099199839 816157667882373120","MartinHeinrich RepCarbajal","en",,,"x859505273089572864","My bill w/ @RepCarbajal restores year-round #PellGrants so #highereducation remains within reach for more Americans: https://t.co/q5CsZmIUQF",,,,,,,,,
"x859478201646678016",2017-05-02 18:42:26,"x816157667882373120","RepCarbajal","Proud to join @RepCicilline today in introducing the bipartisan #EqualityAct, to put an end to LGBT discrimination. #EqualityForward https://t.co/jSaXujym3U","TweetDeck",,,,FALSE,FALSE,37,7,"EqualityAct EqualityForward",,,,,"http://pbs.twimg.com/media/C-16z99W0AAESgx.jpg","https://t.co/jSaXujym3U","https://twitter.com/RepCarbajal/status/859478201646678016/photo/1","photo","http://pbs.twimg.com/media/C-16z99W0AAESgx.jpg","https://t.co/jSaXujym3U","https://twitter.com/RepCarbajal/status/859478201646678016/photo/1",,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x859461894066843648",2017-05-02 17:37:38,"x816157667882373120","RepCarbajal",".@MartinHeinrich The #CHANCEAct helps ensure that motivated students from all economic backgrounds have an even playing field to succeed.","TweetDeck","x859461788349464576","x816157667882373120","RepCarbajal",FALSE,FALSE,4,1,"CHANCEAct",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x859461788349464576",2017-05-02 17:37:13,"x816157667882373120","RepCarbajal",".@MartinHeinrich I relied on Pell Grants to help pay for college &amp; know firsthand the challenges working families face pursuing higher education #CHANCEAct","TweetDeck","x859461643486601217","x816157667882373120","RepCarbajal",FALSE,FALSE,10,2,"CHANCEAct",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x859461643486601217",2017-05-02 17:36:38,"x816157667882373120","RepCarbajal","Introduced #CHANCEAct w/ @MartinHeinrich to increase Pell Grant accessibility &amp; combat student loan debt crisis: https://t.co/kmTGp29aZN","TweetDeck",,,,FALSE,FALSE,15,8,"CHANCEAct",,"goo.gl/0rD9Fq","https://t.co/kmTGp29aZN","https://goo.gl/0rD9Fq",,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x859202063405907969",2017-05-02 00:25:09,"x816157667882373120","RepCarbajal","I’m a proud immigrant &amp; member of Congress. On #NationalImmigrantsDay, I firmly stand w/ immigrants against harmful policies guided by hate. https://t.co/YS7pfWOYUI","TweetDeck",,,,FALSE,FALSE,53,14,"NationalImmigrantsDay",,,,,"http://pbs.twimg.com/media/C-x_tapXoAAwnQ6.jpg","https://t.co/YS7pfWOYUI","https://twitter.com/RepCarbajal/status/859202063405907969/photo/1","photo","http://pbs.twimg.com/media/C-x_tapXoAAwnQ6.jpg","https://t.co/YS7pfWOYUI","https://twitter.com/RepCarbajal/status/859202063405907969/photo/1",,,,"en",,,,,,,,,,,,,
"x858031238766002176",2017-04-28 18:52:43,"x816157667882373120","RepCarbajal",".@POTUS I will continue to fight to protect California’s coast with the CA Clean Coast act – my legislation to ban future offshore oil drilling.","Twitter Web Client","x858031126266433540","x816157667882373120","RepCarbajal",FALSE,FALSE,25,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858031126266433540",2017-04-28 18:52:16,"x816157667882373120","RepCarbajal",".@POTUS' offshore drilling EO poses direct threat to coastal economies, which are undeniably tied to clean coast &amp; healthy ocean ecosystems. https://t.co/PRFgm9YSSX","Twitter Web Client",,,,FALSE,FALSE,26,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858030995395751936/pu/img/I0_7Vat-KPQzHlSu.jpg","https://t.co/PRFgm9YSSX","https://twitter.com/RepCarbajal/status/858031126266433540/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858030995395751936/pu/img/I0_7Vat-KPQzHlSu.jpg","https://t.co/PRFgm9YSSX","https://twitter.com/RepCarbajal/status/858031126266433540/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857669118056697856",2017-04-27 18:53:47,"x816157667882373120","RepCarbajal","Proud to join bipartisan #ClimateSolutionsCaucus to tackle environmental challenges &amp; embrace a clean energy economy https://t.co/pskPqEWCFD","TweetDeck",,,,FALSE,FALSE,20,8,"ClimateSolutionsCaucus",,"goo.gl/GmQMcJ","https://t.co/pskPqEWCFD","https://goo.gl/GmQMcJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857353303105130497",2017-04-26 21:58:50,"x816157667882373120","RepCarbajal","Enjoyed meeting with @SBHRA to discuss ways in which we can better support our Central Coast business owners and employees. https://t.co/QRAyiaGII6","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C-XuPpSXYAMkD6Y.jpg","https://t.co/QRAyiaGII6","https://twitter.com/RepCarbajal/status/857353303105130497/photo/1","photo","http://pbs.twimg.com/media/C-XuPpSXYAMkD6Y.jpg","https://t.co/QRAyiaGII6","https://twitter.com/RepCarbajal/status/857353303105130497/photo/1",,"x34439124","SBHRA","en",,,,,,,,,,,,,
"x857346189854986240",2017-04-26 21:30:35,"x816157667882373120","RepCarbajal","Troubled by reports of Admin opening CA coast to oil drilling. I'll continue to fight for our coastal communities: https://t.co/UCerH4H9Fe","TweetDeck",,,,FALSE,FALSE,19,4,,,"goo.gl/eHG7pa","https://t.co/UCerH4H9Fe","https://goo.gl/eHG7pa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857306814635028480",2017-04-26 18:54:07,"x816157667882373120","RepCarbajal","Trump signed Executive Order today threatening #AntiquitiesAct &amp; national monuments. I will fight to protect Central Coast's #CarrizoPlain. https://t.co/kFKA7w0GrB","TweetDeck",,,,FALSE,FALSE,55,19,"AntiquitiesAct CarrizoPlain",,,,,"http://pbs.twimg.com/media/C-XD_RIXYAAvuf6.jpg","https://t.co/kFKA7w0GrB","https://twitter.com/RepCarbajal/status/857306814635028480/photo/1","photo","http://pbs.twimg.com/media/C-XD_RIXYAAvuf6.jpg","https://t.co/kFKA7w0GrB","https://twitter.com/RepCarbajal/status/857306814635028480/photo/1",,,,"en",,,,,,,,,,,,,
"x857300751277838336",2017-04-26 18:30:01,"x816157667882373120","RepCarbajal","When dealing w/ unpredictable regime like NK, empty rhetoric is dangerous. Asked Adm. Harris about dysfunction in deploying USS Carl Vinson: https://t.co/0JFovc3wZr","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857300495349796880/pu/img/1LdJRx23uY2qkstz.jpg","https://t.co/0JFovc3wZr","https://twitter.com/RepCarbajal/status/857300751277838336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857300495349796880/pu/img/1LdJRx23uY2qkstz.jpg","https://t.co/0JFovc3wZr","https://twitter.com/RepCarbajal/status/857300751277838336/video/1",,,,"en",,,,,,,,,,,,,
"x856932811642687488",2017-04-25 18:07:57,"x816157667882373120","RepCarbajal","Congrats to @FRC973 from Atascadero on their world championship victory at FIRST Robotics Competition! Go #Greybots!
https://t.co/vogkdcJI1r","TweetDeck",,,,FALSE,FALSE,22,5,"Greybots",,"goo.gl/rYs6Eh","https://t.co/vogkdcJI1r","https://goo.gl/rYs6Eh",,,,,,,,,"x339015386","FRC973","en",,,,,,,,,,,,,
"x856882612593446913",2017-04-25 14:48:29,"x816157667882373120","RepCarbajal","Proud to introduce the #FirefighterFairnessAct to ensure equal disability benefits for our federal firefighters: https://t.co/bK40Vc6adF https://t.co/ORHtwh6v8v","TweetDeck",,,,FALSE,FALSE,5,1,"FirefighterFairnessAct",,"goo.gl/tew5iM","https://t.co/bK40Vc6adF","https://goo.gl/tew5iM","http://pbs.twimg.com/media/C-Q8C2aXkAEuxLB.jpg","https://t.co/ORHtwh6v8v","https://twitter.com/RepCarbajal/status/856882612593446913/photo/1","photo","http://pbs.twimg.com/media/C-Q8C2aXkAEuxLB.jpg","https://t.co/ORHtwh6v8v","https://twitter.com/RepCarbajal/status/856882612593446913/photo/1",,,,"en",,,,,,,,,,,,,
"x856624796142100483",2017-04-24 21:44:01,"x816157667882373120","RepCarbajal","On #HolocaustRemembranceDay, we mourn the 6m Jews &amp; innocents killed. We also reaffirm our commitment to confront acts of prejudice and hate https://t.co/Wkjln2z0xX","TweetDeck",,,,FALSE,FALSE,155,58,"HolocaustRemembranceDay",,,,,"http://pbs.twimg.com/media/C-NTVTBW0AAxads.jpg","https://t.co/Wkjln2z0xX","https://twitter.com/RepCarbajal/status/856624796142100483/photo/1","photo","http://pbs.twimg.com/media/C-NTVTBW0AAxads.jpg","https://t.co/Wkjln2z0xX","https://twitter.com/RepCarbajal/status/856624796142100483/photo/1",,,,"en",,,,,,,,,,,,,
"x856620396199780353",2017-04-24 21:26:32,"x816157667882373120","RepCarbajal","102 years after #ArmenianGenocide, we must honor memories of 1.5m Armenians lost by naming the calculated &amp; cruel act that took their lives.","TweetDeck",,,,FALSE,FALSE,27,11,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855543165352157184",2017-04-21 22:06:00,"x816157667882373120","RepCarbajal","This weekend, celebrate our public lands on Earth Day &amp; #FindYourPark during #NationalParkWeek! https://t.co/IQJvtC4gXV","TweetDeck",,,,FALSE,FALSE,18,3,"FindYourPark NationalParkWeek",,"bit.ly/1MNao4o","https://t.co/IQJvtC4gXV","http://bit.ly/1MNao4o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855441900488318976",2017-04-21 15:23:37,"x816157667882373120","RepCarbajal","Joined @mayorhelene to oppose President's devastating budget cuts to vital #CDBG programs on the Central Coast: https://t.co/PJzG7io2IV. https://t.co/FhvLShJQnI","Twitter Web Client",,,,FALSE,FALSE,20,6,"CDBG",,"independent.com/news/2017/apr/…","https://t.co/PJzG7io2IV","http://www.independent.com/news/2017/apr/20/carbajal-schneider-resist-trump-cdbg-cuts/","http://pbs.twimg.com/media/C98i8jrXcAAhiM9.jpg","https://t.co/FhvLShJQnI","https://twitter.com/RepCarbajal/status/855441900488318976/photo/1","photo","http://pbs.twimg.com/media/C98i8jrXcAAhiM9.jpg","https://t.co/FhvLShJQnI","https://twitter.com/RepCarbajal/status/855441900488318976/photo/1",,,,"en",,,,,,,,,,,,,
"x854480161747730432",2017-04-18 23:42:00,"x816157667882373120","RepCarbajal","RT @SLO_EVC: Thank you @RepCarbajal for speaking to the EVC and local business leaders about critical issues facing our economy

#SLOCounty…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x709860191362125824 816157667882373120","SLO_EVC RepCarbajal","en",,,"x854450762482458624","Thank you @RepCarbajal for speaking to the EVC and local business leaders about critical issues facing our economy

#SLOCountyEconomy https://t.co/Ui7JzyPEZ9",,,,,,,,,
"x854378043762253824",2017-04-18 16:56:13,"x816157667882373120","RepCarbajal","Join me tonight in Paso Robles for a #TownHall meeting to discuss caring for our Central Coast veterans: https://t.co/YH5oquezcx","TweetDeck",,,,FALSE,FALSE,11,2,"TownHall",,"atowndailynews.com/rep-carbajal-h…","https://t.co/YH5oquezcx","https://atowndailynews.com/rep-carbajal-hosting-veterans-town-hall-meeting/46086/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854003795982000129",2017-04-17 16:09:06,"x816157667882373120","RepCarbajal","Join me at @ucsantabarbara tonight for a #townhall to discuss the environment, higher education &amp; immigration. https://t.co/z0lC8LPaMI","Twitter Web Client",,,,FALSE,FALSE,19,7,"townhall",,,,,"http://pbs.twimg.com/media/C9oH0peXoAACGUa.jpg","https://t.co/z0lC8LPaMI","https://twitter.com/RepCarbajal/status/854003795982000129/photo/1","photo","http://pbs.twimg.com/media/C9oH0peXoAACGUa.jpg","https://t.co/z0lC8LPaMI","https://twitter.com/RepCarbajal/status/854003795982000129/photo/1",,"x18105473","ucsantabarbara","en",,,,,,,,,,,,,
"x853279863976931328",2017-04-15 16:12:27,"x816157667882373120","RepCarbajal","Affordable housing is a critical need on the Central Coast. As POTUS' budget threatens to cut HUD programs, I will fight for full funding: https://t.co/jAMqumFuxw","Twitter Web Client",,,,FALSE,FALSE,50,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/853279115255971840/pu/img/mhWDJYeFXMA3Xshe.jpg","https://t.co/jAMqumFuxw","https://twitter.com/RepCarbajal/status/853279863976931328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/853279115255971840/pu/img/mhWDJYeFXMA3Xshe.jpg","https://t.co/jAMqumFuxw","https://twitter.com/RepCarbajal/status/853279863976931328/video/1",,,,"en",,,,,,,,,,,,,
