"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837763087612665857",2017-03-03 20:34:19,"x21406834","SenMarkey","Battle to protect imperiled wildlife abroad starts at home. US must continue to lead effort to combat wildlife trafficking #WorldWildlifeDay https://t.co/rOp0mm5HQx","Twitter Web Client",,,,FALSE,FALSE,163,42,"WorldWildlifeDay",,,,,"http://pbs.twimg.com/media/C6BU96-XQAE-Qxv.jpg","https://t.co/rOp0mm5HQx","https://twitter.com/SenMarkey/status/837763087612665857/photo/1","photo","http://pbs.twimg.com/media/C6BU96-XQAE-Qxv.jpg","https://t.co/rOp0mm5HQx","https://twitter.com/SenMarkey/status/837763087612665857/photo/1",,,,"en",,,,,,,,,,,,,
"x837761921956855809",2017-03-03 20:29:41,"x21406834","SenMarkey","Happy #WorldWildlifeDay! Wildlife and the outdoor economy continue to pump $$ into our economy in #MA &amp; across the U.S.","Twitter Web Client",,,,FALSE,FALSE,80,19,"WorldWildlifeDay MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837748044011560960",2017-03-03 19:34:32,"x21406834","SenMarkey","America’s global leadership on #humanrights starts w/ our top diplomat. #Tillerson skipping Human Rights Report release sends wrong message.","Twitter Web Client",,,,FALSE,FALSE,158,88,"humanrights Tillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837683154739728384",2017-03-03 15:16:42,"x21406834","SenMarkey","I'm proud #StandWithGavin &amp; all those working in #MA &amp; across the US to #ProtectTransKids in schools → https://t.co/4iXcycAOZk","Twitter Web Client",,,,FALSE,FALSE,113,24,"StandWithGavin MA ProtectTransKids",,"filemanager.capwiz.com/filemanager/fi…","https://t.co/4iXcycAOZk","https://filemanager.capwiz.com/filemanager/file-mgr/aclu/03_02_17_Friend_of_the_Court_Brief_from_196_MOCs.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837414489029033988",2017-03-02 21:29:07,"x21406834","SenMarkey","You can #recuse but you can't hide. AG Sessions should resign. We need a special prosecutor to investigate #TrumpRussia ties. #FireSessions","Twitter Web Client",,,,FALSE,FALSE,1365,728,"recuse TrumpRussia FireSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837402890511736832",2017-03-02 20:43:01,"x21406834","SenMarkey","Independence at Home is saving #Medicare $$ and improving quality of care for our seniors.  https://t.co/yVnlToQaEG","TweetDeck",,,,FALSE,FALSE,32,11,"Medicare",,"markey.senate.gov/news/press-rel…","https://t.co/yVnlToQaEG","http://www.markey.senate.gov/news/press-releases/-senators-markey-portman-bennet-and-cornyn-introduce-bipartisan-legislation-to-make-innovative-home-based-primary-care-medicare-program-permanent",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837402130977705984",2017-03-02 20:40:00,"x21406834","SenMarkey","Through Independence at Home, our most vulnerable seniors are receiving care in their living rooms rather than emergency rooms. #medicare","TweetDeck",,,,FALSE,FALSE,54,12,"medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837401552310652932",2017-03-02 20:37:42,"x21406834","SenMarkey","Intro'd bipart bill w @robportman @SenBennetCO @JohnCornyn to make Independence at Home #Medicare program permanent https://t.co/yVnlToQaEG","Twitter Web Client",,,,FALSE,FALSE,37,14,"Medicare",,"markey.senate.gov/news/press-rel…","https://t.co/yVnlToQaEG","http://www.markey.senate.gov/news/press-releases/-senators-markey-portman-bennet-and-cornyn-introduce-bipartisan-legislation-to-make-innovative-home-based-primary-care-medicare-program-permanent",,,,,,,,,"x2612307559 224285242 13218102","robportman SenBennetCO JohnCornyn","en",,,,,,,,,,,,,
"x837389339852214275",2017-03-02 19:49:11,"x21406834","SenMarkey",".@SenFranken &amp; I urge @realDonaldTrump to adopt a bold new coercive diplomacy strategy for #NorthKorea. Read more: 
https://t.co/W9FakQANvl","Twitter Web Client",,,,FALSE,FALSE,18,5,"NorthKorea",,"markey.senate.gov/news/press-rel…","https://t.co/W9FakQANvl","http://www.markey.senate.gov/news/press-releases/senators-markey-and-franken-call-for-bold-approach-to-restrain-and-reverse-north-koreas-nuclear-progress",,,,,,,,,"x171968009 25073877","SenFranken realDonaldTrump","en",,,,,,,,,,,,,
"x837378039658999809",2017-03-02 19:04:17,"x21406834","SenMarkey","""Unless someone like you cares a whole awful lot (climate, health care, educ.), nothing is going to get better. It's not"" #ReadAcrossAmerica https://t.co/NvHKmZsaGY","Twitter Web Client",,,,FALSE,FALSE,195,68,"ReadAcrossAmerica",,,,,"http://pbs.twimg.com/media/C5713WIWQAErk9U.jpg","https://t.co/NvHKmZsaGY","https://twitter.com/SenMarkey/status/837378039658999809/photo/1","photo","http://pbs.twimg.com/media/C5713WIWQAErk9U.jpg","https://t.co/NvHKmZsaGY","https://twitter.com/SenMarkey/status/837378039658999809/photo/1",,,,"en",,,,,,,,,,,,,
"x837333694167810049",2017-03-02 16:08:04,"x21406834","SenMarkey","TY, Mayor @danrivera01843, for your energy in working to combat #opioidepidemic and overdoses in #Lawrence. You understand treatment works.","Twitter Web Client",,,,FALSE,FALSE,32,6,"opioidepidemic Lawrence",,,,,,,,,,,,,"x35919814","danrivera01843","en",,,,,,,,,,,,,
"x837333012530483200",2017-03-02 16:05:21,"x21406834","SenMarkey","Join me in working for all $1 billion in treatment and recovery funding for states to address the heroin, fentanyl and Rx drug epidemic. 2/3","Twitter Web Client",,,,FALSE,FALSE,55,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837332770703695872",2017-03-02 16:04:24,"x21406834","SenMarkey",".@GovChrisSununu, pointing fingers &amp; demonizing #Lawrence won't help combat REGIONAL #opioid crisis. Working together on funding will. 1/3","Twitter Web Client",,,,FALSE,FALSE,24,6,"Lawrence opioid",,,,,,,,,,,,,"x816282120767291392","GovChrisSununu","en",,,,,,,,,,,,,
"x837312555722899456",2017-03-02 14:44:04,"x21406834","SenMarkey","AG #Sessions should resign. This is exactly why we need an independent special counsel to investigate #TrumpRussia https://t.co/9oLhAONPQX","Twitter for iPhone",,,,FALSE,FALSE,947,475,"Sessions TrumpRussia",,"washingtonpost.com/world/national…","https://t.co/9oLhAONPQX","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.4374d9788c78",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837098899613470720",2017-03-02 00:35:04,"x21406834","SenMarkey","President Trump's defense spending increase will come at expense of education, health care &amp; our environment. Watch my convo w @greta @MSNBC https://t.co/JaUVR9pvRe","Media Studio",,,,FALSE,FALSE,175,89,,,,,,"http://pbs.twimg.com/media/C53wPiLWMAQhT-9.jpg","https://t.co/JaUVR9pvRe","https://twitter.com/SenMarkey/status/837098899613470720/video/1","photo","http://pbs.twimg.com/media/C53wPiLWMAQhT-9.jpg","https://t.co/JaUVR9pvRe","https://twitter.com/SenMarkey/status/837098899613470720/video/1",,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x837076023481073665",2017-03-01 23:04:10,"x21406834","SenMarkey","Coming up at 615PM EST, I'll be speaking with @greta on @MSNBC about my reaction to President Trump's #JointAddress. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,22,4,"JointAddress",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x837075158154293249",2017-03-01 23:00:44,"x21406834","SenMarkey","Great mtg kicking off the John F. Kennedy Centennial Commission. JFK will always represent a bold vision for our nation's future. #JFK100 https://t.co/iA1MuXp7xr","Twitter Web Client",,,,FALSE,FALSE,86,27,"JFK100",,,,,"http://pbs.twimg.com/media/C53h3h6U0AIrQwy.jpg","https://t.co/iA1MuXp7xr","https://twitter.com/SenMarkey/status/837075158154293249/photo/1","photo","http://pbs.twimg.com/media/C53h3h6U0AIrQwy.jpg","https://t.co/iA1MuXp7xr","https://twitter.com/SenMarkey/status/837075158154293249/photo/1",,,,"en",,,,,,,,,,,,,
"x837014614160203777",2017-03-01 19:00:09,"x21406834","SenMarkey","I will hold President Trump accountable every day and fight to ensure that the US is a place where all Americans can succeed. #JointAddress https://t.co/pPD9n0hBIG","Media Studio",,,,FALSE,FALSE,126,28,"JointAddress",,,,,"http://pbs.twimg.com/media/C52JewCXEAQgfb-.jpg","https://t.co/pPD9n0hBIG","https://twitter.com/SenMarkey/status/837014614160203777/video/1","photo","http://pbs.twimg.com/media/C52JewCXEAQgfb-.jpg","https://t.co/pPD9n0hBIG","https://twitter.com/SenMarkey/status/837014614160203777/video/1",,,,"en",,,,,,,,,,,,,
"x837012840712130560",2017-03-01 18:53:06,"x21406834","SenMarkey","The stock market loves big tax cuts for rich people &amp; corporations and cuts for poor people and working families. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,56,12,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837007874819833856",2017-03-01 18:33:22,"x21406834","SenMarkey","Trump's immigration policy: build a wall, fund a deportation army. We need real comprehensive immigration reform. #NoBanNoWall #JointAddress https://t.co/gyc88EFxgN","Media Studio",,,,FALSE,FALSE,83,26,"NoBanNoWall JointAddress",,,,,"http://pbs.twimg.com/amplify_video_thumb/837006794664919049/img/2X3wHehrUdUGrp-T.jpg","https://t.co/gyc88EFxgN","https://twitter.com/SenMarkey/status/837007874819833856/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/837006794664919049/img/2X3wHehrUdUGrp-T.jpg","https://t.co/gyc88EFxgN","https://twitter.com/SenMarkey/status/837007874819833856/video/1",,,,"en",,,,,,,,,,,,,
"x836998221478047744",2017-03-01 17:55:01,"x21406834","SenMarkey","President Trump's #JointAddress may have sounded optimistic, but it included nothing specific. Watch more via @CNNnewsroom https://t.co/OVwjmzHHOb","Media Studio",,,,FALSE,FALSE,30,15,"JointAddress",,,,,"http://pbs.twimg.com/media/C52JewCXEAQgfb-.jpg","https://t.co/OVwjmzHHOb","https://twitter.com/SenMarkey/status/836998221478047744/video/1","photo","http://pbs.twimg.com/media/C52JewCXEAQgfb-.jpg","https://t.co/OVwjmzHHOb","https://twitter.com/SenMarkey/status/836998221478047744/video/1",,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x836965996414001153",2017-03-01 15:46:58,"x21406834","SenMarkey","#JointAddress was long on rhetoric &amp; short on details. We don’t know more now than we knew when @POTUS walked in https://t.co/dTOkS7rkWA","Twitter Web Client",,,,FALSE,FALSE,73,27,"JointAddress",,"bostonglobe.com/news/nation/20…","https://t.co/dTOkS7rkWA","http://www.bostonglobe.com/news/nation/2017/02/28/democrats-bristle-trump-while-gop-sings-his-praises/dwUd1WPSqngqd7gXYox7GN/story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836946035842895872",2017-03-01 14:27:39,"x21406834","SenMarkey","Happening soon: I'll be on @CNN at 930AM EST discussing President Trump's #JointAddress. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,31,9,"JointAddress",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x836943638622011393",2017-03-01 14:18:07,"x21406834","SenMarkey","Read my full reaction to President Trump's #JointAddress to Congress ➡️https://t.co/Pr5S92r5x2","Twitter for iPhone",,,,FALSE,FALSE,22,13,"JointAddress",,"facebook.com/EdJMarkey/post…","https://t.co/Pr5S92r5x2","https://www.facebook.com/EdJMarkey/posts/10154542326511379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836942957626470400",2017-03-01 14:15:25,"x21406834","SenMarkey",".@realDonaldTrump said he wants to promote clean air &amp; water, but has ordered drastic budget ✂️ to @EPA &amp; to roll back #CleanWaterRule.","Twitter for iPhone",,,,FALSE,FALSE,107,69,"CleanWaterRule",,,,,,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x836942300488019968",2017-03-01 14:12:48,"x21406834","SenMarkey","We cannot pursue peace while calling for a new nuclear arms race with Russia. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,91,36,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836941740481347584",2017-03-01 14:10:35,"x21406834","SenMarkey","We cannot cut foreign aid and funding for diplomacy and ensure our national security. #JointAddress https://t.co/Pr5S92r5x2","Twitter for iPhone",,,,FALSE,FALSE,56,26,"JointAddress",,"facebook.com/EdJMarkey/post…","https://t.co/Pr5S92r5x2","https://www.facebook.com/EdJMarkey/posts/10154542326511379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836941154943893506",2017-03-01 14:08:15,"x21406834","SenMarkey","We need a natl strategy to bring millions of hard-working immigrants out of the shadows so families don’t live in fear. #NoBanNoWallNoRaids","Twitter for iPhone",,,,FALSE,FALSE,65,33,"NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836940629858988033",2017-03-01 14:06:10,"x21406834","SenMarkey","We need the President to commit to a #cleanenergy economy that creates jobs &amp; ensures US #climate leadership around the world #JointAddress https://t.co/CId4yzuOou","Twitter for iPhone",,,,FALSE,FALSE,85,37,"cleanenergy climate JointAddress",,,,,"http://pbs.twimg.com/media/C51pD-UWgAEHQww.jpg","https://t.co/CId4yzuOou","https://twitter.com/SenMarkey/status/836940629858988033/photo/1","photo","http://pbs.twimg.com/media/C51pD-UWgAEHQww.jpg","https://t.co/CId4yzuOou","https://twitter.com/SenMarkey/status/836940629858988033/photo/1",,,,"en",,,,,,,,,,,,,
"x836939953028362241",2017-03-01 14:03:29,"x21406834","SenMarkey","Instead of a #JointAddress about the promise of a unified nation, President Trump gave Americans a list of misguided campaign promises.","Twitter for iPhone",,,,FALSE,FALSE,103,31,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768462861185024",2017-03-01 02:42:02,"x21406834","SenMarkey","Republican effort to repeal #ACA would rip coverage from 1.6M newly-insured Americans with substance use disorders. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,739,394,"ACA JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768122765987841",2017-03-01 02:40:41,"x21406834","SenMarkey",".@realDonaldTrump &amp; Republicans say repeal &amp; replace. We say resist &amp; reclaim. #ProtectOurCare #ACAworks

#JointSession https://t.co/Ku8XAjuA2D","Twitter Web Client",,,,FALSE,FALSE,984,472,"ProtectOurCare ACAworks JointSession",,,,,"http://pbs.twimg.com/media/C5zMAH9WAAEGRAT.jpg","https://t.co/Ku8XAjuA2D","https://twitter.com/SenMarkey/status/836768122765987841/photo/1","photo","http://pbs.twimg.com/media/C5zMAH9WAAEGRAT.jpg","https://t.co/Ku8XAjuA2D","https://twitter.com/SenMarkey/status/836768122765987841/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767661820366848",2017-03-01 02:38:51,"x21406834","SenMarkey",".@SenateDems infrastructure blueprint will repair crumbling roads &amp; bridges, create jobs, grow our economy &amp; #BuyAmerica. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,156,48,"BuyAmerica JointAddress",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x836766665341796352",2017-03-01 02:34:54,"x21406834","SenMarkey","Tax cuts for corps. &amp; special interests will do nothing to grow our middle class or level playing field for working families. #JointSession","Twitter Web Client",,,,FALSE,FALSE,341,110,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765394606174209",2017-03-01 02:29:51,"x21406834","SenMarkey","Judge Gorsuch has sided with corporations over the environment, the disabled, and consumers. I do not support his nomination. #JointSession","Twitter Web Client",,,,FALSE,FALSE,711,324,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764415601029120",2017-03-01 02:25:57,"x21406834","SenMarkey","It's not extreme vetting, it's extreme xenophobia. #NoBanNoWall
#JointSession","Twitter Web Client",,,,FALSE,FALSE,1186,510,"NoBanNoWall JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763958669373442",2017-03-01 02:24:08,"x21406834","SenMarkey","Building a wall is not a comprehensive strategy for immigration or the #opioidcrisis. #JointSession","Twitter Web Client",,,,FALSE,FALSE,448,146,"opioidcrisis JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762972525629440",2017-03-01 02:20:13,"x21406834","SenMarkey","#KeystoneXL &amp; #DAPL will worsen #climatechange &amp; puts the interests of the oil industry ahead of the American people. #JointSession https://t.co/b6msUNdvuT","Twitter Web Client",,,,FALSE,FALSE,1181,999,"KeystoneXL DAPL climatechange JointSession",,,,,"http://pbs.twimg.com/media/C5zHd8_XMAA070O.jpg","https://t.co/b6msUNdvuT","https://twitter.com/SenMarkey/status/836762972525629440/photo/1","photo","http://pbs.twimg.com/media/C5zHd8_XMAA070O.jpg","https://t.co/b6msUNdvuT","https://twitter.com/SenMarkey/status/836762972525629440/photo/1",,,,"en",,,,,,,,,,,,,
"x836728259656183810",2017-03-01 00:02:17,"x21406834","SenMarkey","W/ Said Ahmed, my guest to #JointAddress, a #Boston public school teacher, Muslim &amp; Somali refugee. Read more here: https://t.co/vDZvyJnTsq https://t.co/dy1avg8Ngg","Twitter Web Client",,,,FALSE,FALSE,189,51,"JointAddress Boston",,"markey.senate.gov/news/press-rel…","https://t.co/vDZvyJnTsq","http://www.markey.senate.gov/news/press-releases/senator-markey-to-bring-said-ahmed-boston-school-teacher-and-somali-refugee-as-guest-to-trumps-address-to-the-joint-session-of-congress","http://pbs.twimg.com/media/C5ynPSzXMAIjbuw.jpg","https://t.co/dy1avg8Ngg","https://twitter.com/SenMarkey/status/836728259656183810/photo/1","photo","http://pbs.twimg.com/media/C5ynPSzXMAIjbuw.jpg","https://t.co/dy1avg8Ngg","https://twitter.com/SenMarkey/status/836728259656183810/photo/1",,,,"en",,,,,,,,,,,,,
"x836697957240025090",2017-02-28 22:01:52,"x21406834","SenMarkey","When he’s not threatening @EPA's budget, @realDonaldTrump is instructing it to undermine its own mission. We must fight the #DirtyWaterOrder","Twitter Web Client",,,,FALSE,FALSE,164,85,"DirtyWaterOrder",,,,,,,,,,,,,"x14615871 25073877","EPA realDonaldTrump","en",,,,,,,,,,,,,
"x836697455089631232",2017-02-28 21:59:53,"x21406834","SenMarkey","#DirtyWaterOrder is @realDonaldTrump's latest giveaway to polluters at the expense American families &amp; environment https://t.co/4zSuVd2542","Twitter Web Client",,,,FALSE,FALSE,48,44,"DirtyWaterOrder",,"markey.senate.gov/news/press-rel…","https://t.co/4zSuVd2542","http://www.markey.senate.gov/news/press-releases/president-trump-muddies-the-water-with-executive-order-on-clean-water-rule",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836672149154738176",2017-02-28 20:19:19,"x21406834","SenMarkey","In MA we may ‘love that dirty water’ but our econ, public health relies on clean water. @realDonaldTrump’s order puts 117M Americans at risk","Twitter Web Client",,,,FALSE,FALSE,124,56,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836643674738016256",2017-02-28 18:26:10,"x21406834","SenMarkey","We oppose @FCC efforts to weaken broadband privacy. It would make sensitive personal info more vulnerable to breaches &amp; unauthorized use. https://t.co/4ycJXdS6m3","Twitter Web Client",,,,FALSE,FALSE,219,110,,,,,,"http://pbs.twimg.com/media/C5xWB2uWgAEMQ-u.jpg","https://t.co/4ycJXdS6m3","https://twitter.com/SenMarkey/status/836643674738016256/photo/1","photo","http://pbs.twimg.com/media/C5xWB2uWgAEMQ-u.jpg http://pbs.twimg.com/media/C5xWCo3WMAAuUxy.jpg","https://t.co/4ycJXdS6m3 https://t.co/4ycJXdS6m3","https://twitter.com/SenMarkey/status/836643674738016256/photo/1 https://twitter.com/SenMarkey/status/836643674738016256/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x836638152420896768",2017-02-28 18:04:14,"x21406834","SenMarkey","Trump's @FCC is putting big broadband ahead of consumers by rolling back privacy rules that protect consumer info https://t.co/mvlqC7wE99","Twitter Web Client",,,,FALSE,FALSE,23,22,,,"markey.senate.gov/news/press-rel…","https://t.co/mvlqC7wE99","http://www.markey.senate.gov/news/press-releases/senators-markey-blumenthal-warren-and-franken-call-on-fcc-to-protect-broadband-privacy-rules",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x836623752347602944",2017-02-28 17:07:00,"x21406834","SenMarkey","Proud to live in &amp; represent #MA:
Best schools ✓
Best health care ✓
Best sports teams ✓
Now ""Best State"" ✓
https://t.co/fJUYbiANxf","TweetDeck",,,,FALSE,FALSE,111,25,"MA",,"usnews.com/news/best-stat…","https://t.co/fJUYbiANxf","https://www.usnews.com/news/best-states/articles/2017-02-21/bay-states-public-schools-health-care-economy-stand-out",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836622191810732033",2017-02-28 17:00:48,"x21406834","SenMarkey","The United States was built by and continues to thrive because of refugees like Said. #JointSession  https://t.co/vDZvyJnTsq","Twitter Web Client",,,,FALSE,FALSE,46,12,"JointSession",,"markey.senate.gov/news/press-rel…","https://t.co/vDZvyJnTsq","http://www.markey.senate.gov/news/press-releases/senator-markey-to-bring-said-ahmed-boston-school-teacher-and-somali-refugee-as-guest-to-trumps-address-to-the-joint-session-of-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836619686120939520",2017-02-28 16:50:51,"x21406834","SenMarkey","America offered Said a safe refuge from violence, and in return, he offered us his energy, his intelligence &amp; his skills. #JointSession","Twitter Web Client",,,,FALSE,FALSE,41,9,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836618300926853124",2017-02-28 16:45:21,"x21406834","SenMarkey","I'm honored to have Somali refugee &amp; #Boston teacher Said Ahmed join me as my guest at @POTUS's #JointAddress https://t.co/vDZvyJnTsq","Twitter Web Client",,,,FALSE,FALSE,337,95,"Boston JointAddress",,"markey.senate.gov/news/press-rel…","https://t.co/vDZvyJnTsq","http://www.markey.senate.gov/news/press-releases/senator-markey-to-bring-said-ahmed-boston-school-teacher-and-somali-refugee-as-guest-to-trumps-address-to-the-joint-session-of-congress",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836399579826372610",2017-02-28 02:16:14,"x21406834","SenMarkey","I pledge my support to those in #Goshen &amp; #Conway impacted by this weekend's #tornado. TY to our first responders https://t.co/jsp0nTqM1P","Twitter for iPhone",,,,FALSE,FALSE,56,11,"Goshen Conway tornado",,"masslive.com/weather/index.…","https://t.co/jsp0nTqM1P","http://www.masslive.com/weather/index.ssf/2017/02/tornado_touched_down_with_a_ve.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836371767610441728",2017-02-28 00:25:43,"x21406834","SenMarkey","Great discussion w @UNFCCC head @PEspinosaC. U.S. must continue to lead the world on #climatechange &amp; work w other nations to find solutions https://t.co/lqAtPSMPkg","Twitter for iPhone",,,,FALSE,FALSE,61,28,"climatechange",,,,,"http://pbs.twimg.com/media/C5tjr7gWYAAckCu.jpg","https://t.co/lqAtPSMPkg","https://twitter.com/SenMarkey/status/836371767610441728/photo/1","photo","http://pbs.twimg.com/media/C5tjr7gWYAAckCu.jpg","https://t.co/lqAtPSMPkg","https://twitter.com/SenMarkey/status/836371767610441728/photo/1",,"x17463923 214842351","UNFCCC PEspinosaC","en",,,,,,,,,,,,,
"x836311650428932097",2017-02-27 20:26:50,"x21406834","SenMarkey","The bottom line of @realDonaldTrump's budget proposal: the rich get richer &amp; the rest can just get lost ➡️ https://t.co/ieS1idrPMW","Twitter for iPhone",,,,FALSE,FALSE,86,41,,,"facebook.com/EdJMarkey/post…","https://t.co/ieS1idrPMW","https://www.facebook.com/EdJMarkey/posts/10154539039776379",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836310255038525441",2017-02-27 20:21:17,"x21406834","SenMarkey","Trump's plan to slash foreign aid will make us less secure from threats. Gutting EPA will make us less secure that our water &amp; air are clean","Twitter for iPhone",,,,FALSE,FALSE,384,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836308984369983488",2017-02-27 20:16:14,"x21406834","SenMarkey",".@realDonaldTrump's proposal is an insecurity budget, cutting the programs that create safety and prosperity for millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,112,32,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836274513960648704",2017-02-27 17:59:16,"x21406834","SenMarkey","Two years ago, your voices were heard - the internet remained open &amp; free. Defend #NetNeutrality from GOP attacks
https://t.co/dOHyH17mTp","Twitter for iPhone",,,,FALSE,FALSE,106,57,"NetNeutrality",,"arstechnica.com/tech-policy/20…","https://t.co/dOHyH17mTp","https://arstechnica.com/tech-policy/2017/02/net-neutrality-assault-can-be-stopped-by-citizens-senate-democrats-say/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835265027972153345",2017-02-24 23:07:55,"x21406834","SenMarkey","To all those reporters and outlets kept out of @WhiteHouse press briefing: Please keep reporting. We need a free press &amp; transparent govt.","Twitter for iPhone",,,,FALSE,FALSE,732,258,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x835217748074594304",2017-02-24 20:00:03,"x21406834","SenMarkey","#MA has always led the great movements of our nation &amp; we're once again called upon to lead a new #resistance. 
https://t.co/xYmWlksyGX","TweetDeck",,,,FALSE,FALSE,76,42,"MA resistance",,"masslive.com/politics/index…","https://t.co/xYmWlksyGX","http://www.masslive.com/politics/index.ssf/2017/02/us_sen_ed_markey_northampton_t.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835210274441478144",2017-02-24 19:30:21,"x21406834","SenMarkey","Xenophobic rhetoric has tragic consequences. Stand up to it wherever &amp; whenever you see it. This has to stop. https://t.co/LMQxiYn2gf","Twitter Web Client",,,,FALSE,FALSE,83,43,,,"washingtonpost.com/news/morning-m…","https://t.co/LMQxiYn2gf","https://www.washingtonpost.com/news/morning-mix/wp/2017/02/24/get-out-of-my-country-kansan-reportedly-yelled-before-shooting-2-men-from-india-killing-one/?utm_term=.52ada16b0819",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835193581291859968",2017-02-24 18:24:01,"x21406834","SenMarkey","From #healthcare, to #equalrights, to #climate action &amp; the environment, #MA will have to stand up to Trump everyday https://t.co/HpiguzLqW4","TweetDeck",,,,FALSE,FALSE,76,24,"healthcare equalrights climate MA",,"recorder.com/Town-Hall-8294…","https://t.co/HpiguzLqW4","http://www.recorder.com/Town-Hall-8294244",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835192574402940930",2017-02-24 18:20:01,"x21406834","SenMarkey","We are in a battle for our democracy. 1,600+ people attend my #TownHall to ask questions, make their voices heard 
https://t.co/3GGFWNtxuH","TweetDeck",,,,FALSE,FALSE,79,24,"TownHall",,"berkshireeagle.com/stories/sen-ma…","https://t.co/3GGFWNtxuH","http://www.berkshireeagle.com/stories/sen-markey-discusses-trump-agenda-concerns-with-western-mass-constituents,499336?platform=hootsuite",,,,,,,,,,,"en",,,,,,,,,,,,,
