"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780856181187284992",2016-09-27 19:46:35,"x3018670151","RepPeteAguilar","Glad to announce that federal help is on the way for workers affected by the @AshleyHomeStore closure. Details here: https://t.co/5Z9cyDBBQQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2dpBW5D","https://t.co/5Z9cyDBBQQ","http://bit.ly/2dpBW5D",,,,,,,,,"x148464806","AshleyHomeStore","en",,,,,,,,,,,,,
"x780524162754502656",2016-09-26 21:47:16,"x3018670151","RepPeteAguilar",".@Gentex_Corp plays an important role in #IE economy &amp; US national security. Their contract w/ @USArmy is great news.https://t.co/GPGn8eb8Mh","Twitter Web Client",,,,FALSE,FALSE,6,1,"IE",,"bit.ly/2deVPyT","https://t.co/GPGn8eb8Mh","http://bit.ly/2deVPyT",,,,,,,,,"x2791959767 8775672","Gentex_Corp USArmy","en",,,,,,,,,,,,,
"x779024855056445441",2016-09-22 18:29:33,"x3018670151","RepPeteAguilar","If you were laid off in @AshleyHomeStore closure, contact SB County Workforce Dev. Board for employment resources. https://t.co/FGHgf1XH3I","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2cUHKED","https://t.co/FGHgf1XH3I","http://bit.ly/2cUHKED",,,,,,,,,"x148464806","AshleyHomeStore","en",,,,,,,,,,,,,
"x779024575489343488",2016-09-22 18:28:27,"x3018670151","RepPeteAguilar","Read @sbsun to learn more about how we are working to support workers affected by @AshleyHomeStore closure. https://t.co/FGHgf1XH3I","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2cUHKED","https://t.co/FGHgf1XH3I","http://bit.ly/2cUHKED",,,,,,,,,"x36726529 148464806","sbsun AshleyHomeStore","en",,,,,,,,,,,,,
"x778700110930677761",2016-09-21 20:59:08,"x3018670151","RepPeteAguilar","We must do better serving our veterans. Details on my new bill to do that here: https://t.co/SOxdh9TL4L","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"bit.ly/2d2st5d","https://t.co/SOxdh9TL4L","http://bit.ly/2d2st5d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778282619607842816",2016-09-20 17:20:10,"x3018670151","RepPeteAguilar","As we mark 5 years since discriminatory policy #DADT ended &amp; honor all who serve openly, our work to ensure full #lgbt #equality continues.","Twitter Web Client",,,,FALSE,FALSE,15,5,"DADT lgbt equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778274533044318208",2016-09-20 16:48:02,"x3018670151","RepPeteAguilar","The new rule from @HUDgov is an important step for #lgbt #equality &amp; will help ensure equal access to services for #trans community. https://t.co/MOqbeInahE","Twitter Web Client",,,,TRUE,FALSE,5,4,"lgbt equality trans",,"twitter.com/LGBTEqCaucus/s…","https://t.co/MOqbeInahE","https://twitter.com/LGBTEqCaucus/status/778250619882704897",,,,,,,,,"x19948202","HUDgov","en","x778250619882704897","BREAKING: @HUDgov just released final rule ensuring equal access to emergency shelters for #trans people. RT to thank! https://t.co/XAxTnLXPxv",,,,,,,,,,,
"x776843858185482240",2016-09-16 18:03:03,"x3018670151","RepPeteAguilar","It's been 6 months since the first case of #Zika was reported in San Bernardino County. It's time for @HouseGOP to act. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,12,6,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776513174141071361",2016-09-15 20:09:02,"x3018670151","RepPeteAguilar","Invirtiendo en educación, procurar por los negocios Latinos y financiar universidades económicas es primordial para nuestros Latinos. #HHM","Twitter Web Client",,,,FALSE,FALSE,2,3,"HHM",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x776494693538471936",2016-09-15 18:55:36,"x3018670151","RepPeteAguilar","Investing in quality education, making college affordable &amp; empowering Latino business owners are critical to the #Latino community #HHM","Twitter Web Client",,,,FALSE,FALSE,9,4,"Latino HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776458272589090817",2016-09-15 16:30:52,"x3018670151","RepPeteAguilar","If your home or property was damaged by the Blue Cut Fire, you may be eligible for financial assistance. More here: https://t.co/OAlfsb3AD7","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2cu4FHv","https://t.co/OAlfsb3AD7","http://bit.ly/2cu4FHv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776099125259563008",2016-09-14 16:43:45,"x3018670151","RepPeteAguilar","Moments of silence won't reduce #gunviolence. But keeping guns away from suspected terrorists &amp; criminals will help. #GunVote","Twitter Web Client",,,,FALSE,FALSE,35,32,"gunviolence GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096927851175936",2016-09-14 16:35:01,"x3018670151","RepPeteAguilar",".@SpeakerRyan -- We have the bills, now give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,8,4,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776096569187790848",2016-09-14 16:33:35,"x3018670151","RepPeteAguilar","If you’re too dangerous to fly, you’re too dangerous to buy a gun. #NoFlyNoBuy #GunVote","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoFlyNoBuy GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096283224408097",2016-09-14 16:32:27,"x3018670151","RepPeteAguilar","Thousands were lost to #gunviolence during the August recess. @SpeakerRyan – we cannot wait any longer #GunVote #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,5,5,"gunviolence GunVote DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775759100449787904",2016-09-13 18:12:37,"x3018670151","RepPeteAguilar",".@CHCI TY for hosting this important discussion &amp; big thanks to our panelists who made this event possible. #2016HHM https://t.co/PwiHu7siS4","Twitter Web Client",,,,TRUE,FALSE,4,1,"2016HHM",,"twitter.com/CHCI/status/77…","https://t.co/PwiHu7siS4","https://twitter.com/CHCI/status/775721798155534336",,,,,,,,,"x18920073","CHCI","en","x775721798155534336","Moderating our #HomelandSecurity Summit is @RepPeteAguilar
#2016HHM
#CHCI https://t.co/4EdRCn25C8",,,,,,,,,,,
"x775714764421001216",2016-09-13 15:16:26,"x3018670151","RepPeteAguilar","Glad to join @CHCI for a panel on homeland security and community readiness strategies for the Latino community. https://t.co/8FrDiyM6De","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CsPkKzaUkAAm89u.jpg","https://t.co/8FrDiyM6De","https://twitter.com/RepPeteAguilar/status/775714764421001216/photo/1","photo","http://pbs.twimg.com/media/CsPkKzaUkAAm89u.jpg","https://t.co/8FrDiyM6De","https://twitter.com/RepPeteAguilar/status/775714764421001216/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x775415077033869312",2016-09-12 19:25:35,"x3018670151","RepPeteAguilar",".@SBAgov: SB County residents affected by Blue Cut Fire are eligible for low-interest federal disaster loans. https://t.co/fHskHCoAQV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1sQyB2L","https://t.co/fHskHCoAQV","http://bit.ly/1sQyB2L",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x775392034668613634",2016-09-12 17:54:01,"x3018670151","RepPeteAguilar","Details for info sessions to help students affected by @ITTTech closure, hosted by SB Community College District: https://t.co/5DzkgQw3Au","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2cRvS5R","https://t.co/5DzkgQw3Au","http://bit.ly/2cRvS5R",,,,,,,,,"x431580008","ITTTech","en",,,,,,,,,,,,,
"x775028418240978944",2016-09-11 17:49:08,"x3018670151","RepPeteAguilar","...and honor our service members who gave their lives in the years that followed to keep Americans safe and free. #NeverForget (2/2)","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775028216453033984",2016-09-11 17:48:20,"x3018670151","RepPeteAguilar","Today we remember the thousands of innocent lives lost on #September11 ...(1/2)","Twitter for iPhone",,,,FALSE,FALSE,8,2,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774278522827309056",2016-09-09 16:09:19,"x3018670151","RepPeteAguilar","September is #HungerActionMonth. #FF @feedingie to learn about how you can help end food insecurity in the #InlandEmpire.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HungerActionMonth FF InlandEmpire",,,,,,,,,,,,,"x1390500931","feedingie","en",,,,,,,,,,,,,
"x774270261571022849",2016-09-09 15:36:30,"x3018670151","RepPeteAguilar","As we mark 15 years since #September11, we honor those lost &amp; the families that keep their memories alive every day. https://t.co/ggFg24go2p","Twitter Web Client",,,,FALSE,FALSE,13,7,"September11",,,,,"http://pbs.twimg.com/media/Cr7CNAhWIAEoD4f.jpg","https://t.co/ggFg24go2p","https://twitter.com/RepPeteAguilar/status/774270261571022849/photo/1","photo","http://pbs.twimg.com/media/Cr7CNAhWIAEoD4f.jpg","https://t.co/ggFg24go2p","https://twitter.com/RepPeteAguilar/status/774270261571022849/photo/1",,,,"en",,,,,,,,,,,,,
"x773989080950513664",2016-09-08 20:59:11,"x3018670151","RepPeteAguilar","RT @nasfaa: More information from @usedgov on #ITTTech's closure, including webinars starting today, is posted here: https://t.co/sDm8DBdDQ…","Twitter Web Client",,,,FALSE,TRUE,0,28,"ITTTech",,,,,,,,,,,,,"x15233889 20437286","nasfaa usedgov","en",,,"x773544199736156160","More information from @usedgov on #ITTTech's closure, including webinars starting today, is posted here: https://t.co/sDm8DBdDQg #fachat",,,,,,,,,
"x773988989875486720",2016-09-08 20:58:49,"x3018670151","RepPeteAguilar","RT @usedgov: #ITTTech Students: Applying for loan discharge is FREE. Don’t be fooled by scammers asking for $. Learn more: https://t.co/FAC…","Twitter Web Client",,,,FALSE,TRUE,0,59,"ITTTech",,,,,,,,,,,,,"x20437286","usedgov","en",,,"x773566092497326080","#ITTTech Students: Applying for loan discharge is FREE. Don’t be fooled by scammers asking for $. Learn more: https://t.co/FACQLS73y3",,,,,,,,,
"x773963925310373888",2016-09-08 19:19:14,"x3018670151","RepPeteAguilar","And if you have additional questions about the @ITTTech closure, please call my office at 909-890-4445. We’re here to help.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x431580008","ITTTech","en",,,,,,,,,,,,,
"x773963729583112196",2016-09-08 19:18:27,"x3018670151","RepPeteAguilar","If you or someone you know was affected by the @ITTTech closure, please visit https://t.co/5odJDsapNT to learn about options &amp; next steps.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/2c9AzGL","https://t.co/5odJDsapNT","http://bit.ly/2c9AzGL",,,,,,,,,"x431580008","ITTTech","en",,,,,,,,,,,,,
"x773636175529738241",2016-09-07 21:36:52,"x3018670151","RepPeteAguilar","RT @rosadelauro: .@HouseGOP is back in town, but they're still dragging their feet on #Zika funding! Why can't you #DoYourJob? https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,155,"Zika DoYourJob",,,,,,,,,,,,,"x140519774 15207668","rosadelauro HouseGOP","en",,,"x773500012827250688",".@HouseGOP is back in town, but they're still dragging their feet on #Zika funding! Why can't you #DoYourJob? https://t.co/Ym37bakRJQ",,,,,,,,,
"x773538671618301952",2016-09-07 15:09:25,"x3018670151","RepPeteAguilar","#DearSpeakerIWant @HouseGOP to concentrate on combating #Zika instead of attacking women's reproductive rights. https://t.co/5yfF0XiOcT","Twitter Web Client",,,,TRUE,FALSE,8,1,"DearSpeakerIWant Zika",,"twitter.com/scottwongDC/st…","https://t.co/5yfF0XiOcT","https://twitter.com/scottwongDC/status/773514212723286016",,,,,,,,,"x15207668","HouseGOP","en","x773514212723286016",".@SpeakerRyan tells GOP conference he wants a no- or low-drama September ahead of election, source in room says",,,,,,,,,,,
"x773260263458009088",2016-09-06 20:43:07,"x3018670151","RepPeteAguilar",".@HouseGOP inaction on #gunviolence &amp; #Zika is unforgivable. We cannot wait any longer—there are lives at stake. https://t.co/R0T6UgTNiX","Twitter Web Client",,,,FALSE,FALSE,6,7,"gunviolence Zika",,"bit.ly/2cm8oGK","https://t.co/R0T6UgTNiX","http://bit.ly/2cm8oGK",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x772834418801119233",2016-09-05 16:30:58,"x3018670151","RepPeteAguilar","On #LaborDay2016 we pay tribute to generations of workers who fought to make this nation stronger &amp; fairer for all. https://t.co/eRCbr7UvgU","Twitter Web Client",,,,FALSE,FALSE,4,2,"LaborDay2016",,,,,"http://pbs.twimg.com/media/CrmnbPvWAAAikGg.jpg","https://t.co/eRCbr7UvgU","https://twitter.com/RepPeteAguilar/status/772834418801119233/photo/1","photo","http://pbs.twimg.com/media/CrmnbPvWAAAikGg.jpg","https://t.co/eRCbr7UvgU","https://twitter.com/RepPeteAguilar/status/772834418801119233/photo/1",,,,"en",,,,,,,,,,,,,
"x771366632929292288",2016-09-01 15:18:31,"x3018670151","RepPeteAguilar","If you or someone you know was affected by @AshleyHomeStore closure, please see here for details on 9/8 jobs fair: https://t.co/hNpbudoi0q.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2chY70i","https://t.co/hNpbudoi0q","http://bit.ly/2chY70i",,,,,,,,,"x148464806","AshleyHomeStore","en",,,,,,,,,,,,,
"x771366463504605185",2016-09-01 15:17:50,"x3018670151","RepPeteAguilar","The City of Colton &amp; SB County Workforce Development Board will hold a jobs fair on Sept 8th for those affected by @AshleyHomeStore closure.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x148464806","AshleyHomeStore","en",,,,,,,,,,,,,
"x770672621927235584",2016-08-30 17:20:46,"x3018670151","RepPeteAguilar","Mark your calendar for September mobile office hours if you or someone you know needs help w/ a federal agency:https://t.co/ouHCfJGYen #CA31","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA31",,"bit.ly/1P93GbT","https://t.co/ouHCfJGYen","http://bit.ly/1P93GbT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769238737935007744",2016-08-26 18:23:01,"x3018670151","RepPeteAguilar","It's been nearly 100 years since women fought &amp; won the right to vote. But we have more work to do. #EqualPayforEqualWork #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,9,5,"EqualPayforEqualWork WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768890800759529472",2016-08-25 19:20:26,"x3018670151","RepPeteAguilar","With 27 national parks, I'm glad to call CA home and make lasting memories with this little guy. #NPS100 https://t.co/2ugR5FukLW","Twitter for iPhone",,,,FALSE,FALSE,58,9,"NPS100",,,,,"http://pbs.twimg.com/media/CqumG4jW8AA_qL8.jpg","https://t.co/2ugR5FukLW","https://twitter.com/RepPeteAguilar/status/768890800759529472/photo/1","photo","http://pbs.twimg.com/media/CqumG4jW8AA_qL8.jpg","https://t.co/2ugR5FukLW","https://twitter.com/RepPeteAguilar/status/768890800759529472/photo/1",,,,"en",,,,,,,,,,,,,
"x766010970300743681",2016-08-17 20:37:01,"x3018670151","RepPeteAguilar","Please stay safe and listen to local fire officials as they continue to battle the #BlueCutFire https://t.co/sMi2UCzatu","Twitter Web Client",,,,TRUE,FALSE,7,1,"BlueCutFire",,"twitter.com/SanBernardinoN…","https://t.co/sMi2UCzatu","https://twitter.com/SanBernardinoNF/status/765911427265667072",,,,,,,,,,,"en","x765911427265667072","#BlueCutFire acreage updated to 30,000 acres, 0% contained. @SBCOUNTYFIRE @sbcountysheriff @CHPInland @CALFIREBDU @Caltrans8",,,,,,,,,,,
"x764249200808820736",2016-08-12 23:56:23,"x3018670151","RepPeteAguilar","81 years ago, #SocialSecurity became law. Let’s fight to protect it so seniors can retire w/dignity &amp; financial security. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,14,3,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764235664288313344",2016-08-12 23:02:35,"x3018670151","RepPeteAguilar","We had a great exchange of ideas at my Immigration Advisory Board today. Thank you to everyone who participated! https://t.co/QCcqOCrV9n","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CpscH5HXEAEXKDx.jpg","https://t.co/QCcqOCrV9n","https://twitter.com/RepPeteAguilar/status/764235664288313344/photo/1","photo","http://pbs.twimg.com/media/CpscH5HXEAEXKDx.jpg","https://t.co/QCcqOCrV9n","https://twitter.com/RepPeteAguilar/status/764235664288313344/photo/1",,,,"en",,,,,,,,,,,,,
"x763559715682914304",2016-08-11 02:16:37,"x3018670151","RepPeteAguilar","Thank you @sbcountysheriff for a terrific day! https://t.co/y9hu7d54SS","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/sbcsddfiler/st…","https://t.co/y9hu7d54SS","https://twitter.com/sbcsddfiler/status/763506360499580928",,,,,,,,,"x1488865435","sbcountysheriff","en","x763506360499580928","Congress Aguilar and staff at the sheriff's academy experiencing academy law enforcement training.#SBCSD https://t.co/JlYSriPUj6",,,,,,,,,,,
"x761628727457513472",2016-08-05 18:23:33,"x3018670151","RepPeteAguilar","Glad to see so many #InlandEmpire residents at my 2016 Senior Fair. We’re here until 12PM – stop by! https://t.co/UnFwTOv8Ze","Twitter Web Client",,,,FALSE,FALSE,5,0,"InlandEmpire",,,,,"http://pbs.twimg.com/media/CpHZMupXYAAX59B.jpg","https://t.co/UnFwTOv8Ze","https://twitter.com/RepPeteAguilar/status/761628727457513472/photo/1","photo","http://pbs.twimg.com/media/CpHZMupXYAAX59B.jpg","https://t.co/UnFwTOv8Ze","https://twitter.com/RepPeteAguilar/status/761628727457513472/photo/1",,,,"en",,,,,,,,,,,,,
"x761596791720710144",2016-08-05 16:16:39,"x3018670151","RepPeteAguilar","My Senior Fair is today! We’ll be at the Jessie Turner Community Center in Fontana from 9AM to 12PM. https://t.co/d0VuBdDqe8","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2aFL850","https://t.co/d0VuBdDqe8","http://bit.ly/2aFL850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761262082918612992",2016-08-04 18:06:38,"x3018670151","RepPeteAguilar","Growing small biz is the key to economic growth in the #InlandEmpire &amp; across the nation. #StartupDay https://t.co/XG5eU5JXR5","Twitter Web Client",,,,FALSE,FALSE,5,3,"InlandEmpire StartupDay",,,,,"http://pbs.twimg.com/media/CpCLv_EWAAEKubD.jpg","https://t.co/XG5eU5JXR5","https://twitter.com/RepPeteAguilar/status/761262082918612992/photo/1","photo","http://pbs.twimg.com/media/CpCLv_EWAAEKubD.jpg","https://t.co/XG5eU5JXR5","https://twitter.com/RepPeteAguilar/status/761262082918612992/photo/1",,,,"en",,,,,,,,,,,,,
"x761229774027104256",2016-08-04 15:58:15,"x3018670151","RepPeteAguilar","My Senior Fair is tomorrow! Join us in Fontana from 9AM to 12PM at the Jessie Turner Community Center. https://t.co/d0VuBdDqe8","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2aFL850","https://t.co/d0VuBdDqe8","http://bit.ly/2aFL850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760910540675756032",2016-08-03 18:49:44,"x3018670151","RepPeteAguilar","RT @RepTedDeutch: .@HouseGOP priorities:
✗ Fund Zika research
✗ Prioritize Americans' health
✗ Address public health crises
✓ Take 7 week r…","Twitter Web Client",,,,FALSE,TRUE,0,290,,,,,,,,,,,,,,"x137794015 15207668","RepTedDeutch HouseGOP","en",,,"x760805409120669697",".@HouseGOP priorities:
✗ Fund Zika research
✗ Prioritize Americans' health
✗ Address public health crises
✓ Take 7 week recess
#DoYourJob!",,,,,,,,,
"x760891218066808832",2016-08-03 17:32:57,"x3018670151","RepPeteAguilar","Just two more days until my 2016 Senior Fair! Join me Friday in Fontana from 9AM to 12PM. Details: https://t.co/d0VuBdDqe8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2aFL850","https://t.co/d0VuBdDqe8","http://bit.ly/2aFL850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760542525723664384",2016-08-02 18:27:22,"x3018670151","RepPeteAguilar","See you there! https://t.co/RzobGwdZXG","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/RedlandsNews/s…","https://t.co/RzobGwdZXG","https://twitter.com/RedlandsNews/status/760289302890754049",,,,,,,,,,,"en","x760289302890754049","Inland Empire seniors invited to Rep. Pete Aguilar's Aug. 5 senior fair in Fontana https://t.co/rJ3BYlrTxz https://t.co/4rNxcmfNOc",,,,,,,,,,,
"x760166200315899904",2016-08-01 17:32:00,"x3018670151","RepPeteAguilar","As the threat grows, I will continue working w/ our local leaders &amp; agencies to make sure the #IE is prepared. #Zika https://t.co/5aEqCPMFAq","Twitter Web Client",,,,FALSE,FALSE,5,5,"IE Zika",,"bit.ly/28TnORy","https://t.co/5aEqCPMFAq","http://bit.ly/28TnORy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760166062847586305",2016-08-01 17:31:27,"x3018670151","RepPeteAguilar",".@HouseGOP adjourned for vacation without providing necessary funding to combat #Zika.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x760159408399802368",2016-08-01 17:05:00,"x3018670151","RepPeteAguilar","RT @USRepKCastor: 14 suspected FL cases of mosquito-transmitted #Zika &amp; @HouseGOP is on the longest summer recess since at least 1960 https…","Twitter Web Client",,,,FALSE,TRUE,0,179,"Zika",,,,,,,,,,,,,"x1880674038 15207668","USRepKCastor HouseGOP","en",,,"x760142042123173888","14 suspected FL cases of mosquito-transmitted #Zika &amp; @HouseGOP is on the longest summer recess since at least 1960 https://t.co/suwjRlD2KW",,,,,,,,,
"x760159216699109376",2016-08-01 17:04:14,"x3018670151","RepPeteAguilar","RT @RedlandsNews: Redlands Passenger Rail Project gets federal grant boost https://t.co/qzyzeDJWjS https://t.co/FVNriLbkoS","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"dlvr.it/LvgVTd","https://t.co/qzyzeDJWjS","http://dlvr.it/LvgVTd","http://pbs.twimg.com/media/CofixOQVYAAjfO6.jpg","https://t.co/FVNriLbkoS","https://twitter.com/RedlandsNews/status/758824401240403969/photo/1","photo","http://pbs.twimg.com/media/CofixOQVYAAjfO6.jpg","https://t.co/FVNriLbkoS","https://twitter.com/RedlandsNews/status/758824401240403969/photo/1",,"x48791466","RedlandsNews","en",,,"x758824401240403969","Redlands Passenger Rail Project gets federal grant boost https://t.co/qzyzeDJWjS https://t.co/FVNriLbkoS",,,,,,,,,
"x758737569773346818",2016-07-28 18:55:07,"x3018670151","RepPeteAguilar","We’re hosting Mobile Office Hours across #CA31 throughout August. Find out when we’re in your area. https://t.co/ouHCfJYz5V","Twitter Web Client",,,,FALSE,FALSE,3,2,"CA31",,"bit.ly/1P93GbT","https://t.co/ouHCfJYz5V","http://bit.ly/1P93GbT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758720653579194369",2016-07-28 17:47:54,"x3018670151","RepPeteAguilar","Are you a senior in need of Social Security, Medicare or other assistance? My Senior Fair is Friday 8/5 in Fontana. https://t.co/d0VuBdDqe8","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2aFL850","https://t.co/d0VuBdDqe8","http://bit.ly/2aFL850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758371676216238080",2016-07-27 18:41:12,"x3018670151","RepPeteAguilar","Stay up to date on what I’m doing for #CA31 residents by signing up for my e-newsletter: https://t.co/8TSz1eb2UT","Twitter Web Client",,,,FALSE,FALSE,3,0,"CA31",,"bit.ly/1VQ3jZF","https://t.co/8TSz1eb2UT","http://bit.ly/1VQ3jZF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758348109286084608",2016-07-27 17:07:33,"x3018670151","RepPeteAguilar","RT @sbsun: Feeding America Riverside/San Bernardino is in urgent need of donations https://t.co/nTRWMwmdLE","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"dlvr.it/LtnmSt","https://t.co/nTRWMwmdLE","http://dlvr.it/LtnmSt",,,,,,,,,"x36726529","sbsun","en",,,"x758094840894586882","Feeding America Riverside/San Bernardino is in urgent need of donations https://t.co/nTRWMwmdLE",,,,,,,,,
"x757613493759729664",2016-07-25 16:28:27,"x3018670151","RepPeteAguilar","Save the date: On 8/5 I'm hosting my 2016 Senior Fair @ the Jessie Turner Community Center in Fontana. Details here: https://t.co/d0VuBdDqe8","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"bit.ly/2aFL850","https://t.co/d0VuBdDqe8","http://bit.ly/2aFL850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756583595548913664",2016-07-22 20:16:00,"x3018670151","RepPeteAguilar","Today’s #InlandEmpire Jobs Fair was a great success! TY to all who helped make today possible. https://t.co/jlo5XEyFA4","Twitter Web Client",,,,FALSE,FALSE,9,2,"InlandEmpire",,,,,"http://pbs.twimg.com/media/Cn_svT9WIAAY7q8.jpg","https://t.co/jlo5XEyFA4","https://twitter.com/RepPeteAguilar/status/756583595548913664/photo/1","photo","http://pbs.twimg.com/media/Cn_svT9WIAAY7q8.jpg","https://t.co/jlo5XEyFA4","https://twitter.com/RepPeteAguilar/status/756583595548913664/photo/1",,,,"en",,,,,,,,,,,,,
"x756572538029895680",2016-07-22 19:32:04,"x3018670151","RepPeteAguilar","RT @SBSheriffsJobs: Our recruiters &amp; @RepPeteAguilar helping the community find jobs. #SBCSD #JoinTheLegacy! https://t.co/O1rCb4rK7y","Twitter Web Client",,,,FALSE,TRUE,0,11,"SBCSD JoinTheLegacy",,,,,"http://pbs.twimg.com/media/Cn_cemQWYAAG0Ql.jpg","https://t.co/O1rCb4rK7y","https://twitter.com/SBSheriffsJobs/status/756565721505595392/photo/1","photo","http://pbs.twimg.com/media/Cn_cemQWYAAG0Ql.jpg http://pbs.twimg.com/media/Cn_celyUkAAsQMZ.jpg http://pbs.twimg.com/media/Cn_celyUIAABD56.jpg","https://t.co/O1rCb4rK7y https://t.co/O1rCb4rK7y https://t.co/O1rCb4rK7y","https://twitter.com/SBSheriffsJobs/status/756565721505595392/photo/1 https://twitter.com/SBSheriffsJobs/status/756565721505595392/photo/1 https://twitter.com/SBSheriffsJobs/status/756565721505595392/photo/1",,"x740290748336078849 3018670151","SBSheriffsJobs RepPeteAguilar","en",,,"x756565721505595392","Our recruiters &amp; @RepPeteAguilar helping the community find jobs. #SBCSD #JoinTheLegacy! https://t.co/O1rCb4rK7y",,,,,,,,,
"x756537416270356481",2016-07-22 17:12:30,"x3018670151","RepPeteAguilar","Great conversations w/ #InlandEmpire residents at my jobs fair about how we can get our economy moving again. #CA31 https://t.co/kb1VsFfPac","Twitter Web Client",,,,FALSE,FALSE,9,4,"InlandEmpire CA31",,,,,"http://pbs.twimg.com/media/Cn_CvVOWYAAa2um.jpg","https://t.co/kb1VsFfPac","https://twitter.com/RepPeteAguilar/status/756537416270356481/photo/1","photo","http://pbs.twimg.com/media/Cn_CvVOWYAAa2um.jpg","https://t.co/kb1VsFfPac","https://twitter.com/RepPeteAguilar/status/756537416270356481/photo/1",,,,"en",,,,,,,,,,,,,
