"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849775332181905408",2017-04-06 00:06:41,"x61886317","RalphNorman","https://t.co/uWwkF6rRYU","Twitter Web Client","x849775236702760960","x61886317","RalphNorman",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C8sCI3hUAAAwrHD.jpg","https://t.co/uWwkF6rRYU","https://twitter.com/RalphNorman/status/849775332181905408/photo/1","photo","http://pbs.twimg.com/media/C8sCI3hUAAAwrHD.jpg","https://t.co/uWwkF6rRYU","https://twitter.com/RalphNorman/status/849775332181905408/photo/1",,,,"und",,,,,,,,,,,,,
"x849775236702760960",2017-04-06 00:06:19,"x61886317","RalphNorman","https://t.co/I8gyfpDErf","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C8sCCALUQAAXmHL.jpg","https://t.co/I8gyfpDErf","https://twitter.com/RalphNorman/status/849775236702760960/photo/1","photo","http://pbs.twimg.com/media/C8sCCALUQAAXmHL.jpg","https://t.co/I8gyfpDErf","https://twitter.com/RalphNorman/status/849775236702760960/photo/1",,,,"und",,,,,,,,,,,,,
"x849735912502083585",2017-04-05 21:30:03,"x61886317","RalphNorman","I support Judge Gorsuch. Do you? #SCOTUS #tcot #TeamNorman https://t.co/hdOk6Oaaok","Twitter Ads",,,,FALSE,FALSE,0,1,"SCOTUS tcot TeamNorman",,"cards.twitter.com/cards/18ce54gl…","https://t.co/hdOk6Oaaok","https://cards.twitter.com/cards/18ce54gl8mj/3y0p3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849635436691509248",2017-04-05 14:50:48,"x61886317","RalphNorman","Sign the petition and tell the Senate to confirm Judge #Gorsuch. #SCOTUS #tcot https://t.co/hdOk6Oaaok","Twitter Ads",,,,FALSE,FALSE,0,0,"Gorsuch SCOTUS tcot",,"cards.twitter.com/cards/18ce54gl…","https://t.co/hdOk6Oaaok","https://cards.twitter.com/cards/18ce54gl8mj/3y0p3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849303029455216640",2017-04-04 16:49:56,"x61886317","RalphNorman","A message from Anna to vote #TeamNorman on May 2nd. #SCpol #SCtweets #SouthCarolina https://t.co/RXUO0dELG6","Twitter Ads",,,,FALSE,FALSE,2,2,"TeamNorman SCpol SCtweets SouthCarolina",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849302306776657925/pu/img/AezZUXkDmL-QFX9o.jpg","https://t.co/RXUO0dELG6","https://twitter.com/RalphNorman/status/849303029455216640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849302306776657925/pu/img/AezZUXkDmL-QFX9o.jpg","https://t.co/RXUO0dELG6","https://twitter.com/RalphNorman/status/849303029455216640/video/1",,,,"en",,,,,,,,,,,,,
"x849298903921025024",2017-04-04 16:33:32,"x61886317","RalphNorman","RT @DinoTeppara: .@RalphNorman Warren Norman speaks on behalf of his dad's campaign for Congress #sc5 #sctweets #scpol https://t.co/dqFlsFQ…","Twitter Web Client",,,,FALSE,TRUE,0,3,"sc5 sctweets scpol",,,,,,,,,,,,,"x1355699012 61886317","DinoTeppara RalphNorman","en",,,"x849297682728439808",".@RalphNorman Warren Norman speaks on behalf of his dad's campaign for Congress #sc5 #sctweets #scpol https://t.co/dqFlsFQS8e",,,,,,,,,
"x849286863458369536",2017-04-04 15:45:41,"x61886317","RalphNorman","I agree with @SenatorTimScott: Judge Gorsuch is the right pick for the Supreme Court. #SCOTUS https://t.co/HVtdrBm4hJ","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS",,"blufftontoday.com/opinion/2017-0…","https://t.co/HVtdrBm4hJ","http://www.blufftontoday.com/opinion/2017-04-01/gorsuch-right-pick-supreme-court",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x849014420655165440",2017-04-03 21:43:06,"x61886317","RalphNorman","#MarchMadness is year round in Washington D.C. That's why we need #TeamNorman's starting 5 in Congress. #SCtweets #SCpol https://t.co/yqoGjh8mFO","Twitter Ads",,,,FALSE,FALSE,1,0,"MarchMadness TeamNorman SCtweets SCpol",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/yqoGjh8mFO","https://twitter.com/RalphNorman/status/849014420655165440/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/yqoGjh8mFO","https://twitter.com/RalphNorman/status/849014420655165440/photo/1",,,,"en",,,,,,,,,,,,,
"x848922293094891520",2017-04-03 15:37:01,"x61886317","RalphNorman","Which ad is your favorite?? Vote here! #TeamNorman #SCpol #SCtweets https://t.co/aYzmzRVyQP","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamNorman SCpol SCtweets",,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848706680024174593",2017-04-03 01:20:15,"x61886317","RalphNorman","Proud of our South Carolina Gamecocks. #Gamecocks #ForeverToThee #MarchMadness https://t.co/LOE5WgitcO","Twitter for iPhone",,,,TRUE,FALSE,0,0,"Gamecocks ForeverToThee MarchMadness",,"twitter.com/charlesbloomsc…","https://t.co/LOE5WgitcO","https://twitter.com/charlesbloomsc/status/848705655846440961",,,,,,,,,,,"en","x848705655846440961","5 times in #NCAA basketball history has a school been in both M&amp;W #FinalFour &amp; at least one team came away with national title. #Gamecocks https://t.co/kjjihTEIT8",,,,,,,,,,,
"x848706116590632960",2017-04-03 01:18:01,"x61886317","RalphNorman","RT @GamecockWBB: Confetti and trophies 🏆 #Gamecocks https://t.co/TATkOpiKPU","Twitter for iPhone",,,,FALSE,TRUE,0,1173,"Gamecocks",,,,,"http://pbs.twimg.com/media/C8cqb_9UIAEQnwg.jpg","https://t.co/TATkOpiKPU","https://twitter.com/GamecockWBB/status/848693930199842818/photo/1","photo","http://pbs.twimg.com/media/C8cqb_9UIAEQnwg.jpg","https://t.co/TATkOpiKPU","https://twitter.com/GamecockWBB/status/848693930199842818/photo/1",,"x89492950","GamecockWBB","en",,,"x848693930199842818","Confetti and trophies 🏆 #Gamecocks https://t.co/TATkOpiKPU",,,,,,,,,
"x848706014484496388",2017-04-03 01:17:36,"x61886317","RalphNorman","RT @GamecockWBB: HISTORY AND THE HARDWARE! 🏆

The #Gamecocks down MSU 67-55 to capture their first #NationalChampionship!

#ForeverToThee
#…","Twitter for iPhone",,,,FALSE,TRUE,0,3078,"Gamecocks NationalChampionship ForeverToThee",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,"x848690049923395584","HISTORY AND THE HARDWARE! 🏆

The #Gamecocks down MSU 67-55 to capture their first #NationalChampionship!

#ForeverToThee
#ForeverChampions☝️ https://t.co/7XQFtfoO4a",,,,,,,,,
"x848694042971914240",2017-04-03 00:30:02,"x61886317","RalphNorman","We have an ad spot for the big game tomorrow! Which one do you want on the air? Vote here! #MarchMadness #TeamNorman https://t.co/aYzmzRVyQP","Twitter Ads",,,,FALSE,FALSE,0,0,"MarchMadness TeamNorman",,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848650742286045184",2017-04-02 21:37:58,"x61886317","RalphNorman","This week's #MarchMadness MVP is our center - Family Values. Because America's success is centered around strong families. #TeamNorman https://t.co/9AYG92KBVR","Twitter Ads",,,,FALSE,FALSE,0,0,"MarchMadness TeamNorman",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/9AYG92KBVR","https://twitter.com/RalphNorman/status/848650742286045184/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/9AYG92KBVR","https://twitter.com/RalphNorman/status/848650742286045184/photo/1",,,,"en",,,,,,,,,,,,,
"x848650573972819968",2017-04-02 21:37:18,"x61886317","RalphNorman","Obamacare is responsible for much of the #MarchMadness in Washington DC - #TeamNorman will repeal it. https://t.co/sfZzXFXo4Y","Twitter Ads",,,,FALSE,FALSE,0,0,"MarchMadness TeamNorman",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/sfZzXFXo4Y","https://twitter.com/RalphNorman/status/848650573972819968/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/sfZzXFXo4Y","https://twitter.com/RalphNorman/status/848650573972819968/photo/1",,,,"en",,,,,,,,,,,,,
"x848649700165132288",2017-04-02 21:33:50,"x61886317","RalphNorman","Have you met #TeamNorman's starting 5? At post: Term Limits and a Balanced Budget are the foundations of a responsible government. https://t.co/S63Agrz5X6","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamNorman",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/S63Agrz5X6","https://twitter.com/RalphNorman/status/848649700165132288/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/S63Agrz5X6","https://twitter.com/RalphNorman/status/848649700165132288/photo/1",,,,"en",,,,,,,,,,,,,
"x848649564651372544",2017-04-02 21:33:18,"x61886317","RalphNorman","Have you met #TeamNorman's starting 5? Leading the way at point guard is a strong National Defense. #MarchMadness https://t.co/VHg23xXNHo","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman MarchMadness",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/VHg23xXNHo","https://twitter.com/RalphNorman/status/848649564651372544/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/VHg23xXNHo","https://twitter.com/RalphNorman/status/848649564651372544/photo/1",,,,"en",,,,,,,,,,,,,
"x848641196196896768",2017-04-02 21:00:02,"x61886317","RalphNorman","I’ve always supported the #2ndAmendment and I promise to protect your constitutional rights in Washington.  #SCpol https://t.co/h1Lquwv01t","Twitter Ads",,,,FALSE,FALSE,1,1,"2ndAmendment SCpol",,,,,"http://pbs.twimg.com/media/C8HN6NmVYAAn892.jpg","https://t.co/h1Lquwv01t","https://twitter.com/RalphNorman/status/848641196196896768/photo/1","photo","http://pbs.twimg.com/media/C8HN6NmVYAAn892.jpg","https://t.co/h1Lquwv01t","https://twitter.com/RalphNorman/status/848641196196896768/photo/1",,,,"en",,,,,,,,,,,,,
"x848629160956145664",2017-04-02 20:12:13,"x61886317","RalphNorman","Which ad is your favorite?? Vote here! #TeamNorman #SCpol #SCtweets https://t.co/aYzmzRVyQP","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamNorman SCpol SCtweets",,"cards.twitter.com/cards/18ce54gl…","https://t.co/aYzmzRVyQP","https://cards.twitter.com/cards/18ce54gl8mj/3wx1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848296167825747968",2017-04-01 22:09:01,"x61886317","RalphNorman","You need a representative who will fight for you. I am committed to representing the citizens of our state with integrity. #TeamNorman","Twitter Ads",,,,FALSE,FALSE,3,14,"TeamNorman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848272000795590656",2017-04-01 20:32:59,"x61886317","RalphNorman","I promise to pick up where Mick Mulvaney left off - because we need more South Carolina values in Congress. #TeamNorman https://t.co/BlmfSiO2Il","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamNorman",,,,,"http://pbs.twimg.com/media/C8WqcngVoAAT1oV.jpg","https://t.co/BlmfSiO2Il","https://twitter.com/RalphNorman/status/848272000795590656/video/1","photo","http://pbs.twimg.com/media/C8WqcngVoAAT1oV.jpg","https://t.co/BlmfSiO2Il","https://twitter.com/RalphNorman/status/848272000795590656/video/1",,,,"en",,,,,,,,,,,,,
"x848227718625869824",2017-04-01 17:37:02,"x61886317","RalphNorman","If you want your next Congressman to be a true fiscal conservative, the choice is clear. #TeamNorman #SCpol https://t.co/D5vjYjT9dd","Twitter Ads",,,,FALSE,FALSE,2,18,"TeamNorman SCpol",,,,,"http://pbs.twimg.com/media/C8HNRy9UAAEdfoh.jpg","https://t.co/D5vjYjT9dd","https://twitter.com/RalphNorman/status/848227718625869824/photo/1","photo","http://pbs.twimg.com/media/C8HNRy9UAAEdfoh.jpg","https://t.co/D5vjYjT9dd","https://twitter.com/RalphNorman/status/848227718625869824/photo/1",,,,"en",,,,,,,,,,,,,
"x848214628475609088",2017-04-01 16:45:01,"x61886317","RalphNorman","Can you tell the facts from fiction? Check out our flip cards and see how well you know @tommypopesc https://t.co/Q4wBJr6rUJ","Twitter Ads",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/Q4wBJr6rUJ","https://cards.twitter.com/cards/18ce54gl8mj/3wedt",,,,,,,,,"x2415894457","tommypopeSC","en",,,,,,,,,,,,,
"x848184251489112064",2017-04-01 14:44:18,"x61886317","RalphNorman","RT @dawnstaley: TO GOD BE THE GLORY!  Gamecock nation your @GamecockWBB team is incredibly resilient and gamecock tough. Got the win. Check…","Twitter Web Client",,,,FALSE,TRUE,0,655,,,,,,,,,,,,,,"x18883414 89492950","dawnstaley GamecockWBB","en",,,"x848010434179465216","TO GOD BE THE GLORY!  Gamecock nation your @GamecockWBB team is incredibly resilient and gamecock tough. Got the win. Check!  #fortheCHIP",,,,,,,,,
"x848184017010741248",2017-04-01 14:43:22,"x61886317","RalphNorman","RT @GamecockWBB: 👆 more to go...

The #Gamecocks are CHAMPIONSHIP BOUND! #ForeverToThee

FINAL | South Carolina 62, Stanford 53 https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1915,"Gamecocks ForeverToThee",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,"x847983986106400768","👆 more to go...

The #Gamecocks are CHAMPIONSHIP BOUND! #ForeverToThee

FINAL | South Carolina 62, Stanford 53 https://t.co/GfLG6JiH5a",,,,,,,,,
"x848183809002676224",2017-04-01 14:42:33,"x61886317","RalphNorman","RT @espn: She scored 41 in the Elite 8 and dedicated it to her late dad. Tonight, she hit a buzzer-beater to stun UConn.

Have a week, Morg…","Twitter Web Client",,,,FALSE,TRUE,0,10067,,,,,,,,,,,,,,"x2557521","espn","en",,,"x848039602338365440","She scored 41 in the Elite 8 and dedicated it to her late dad. Tonight, she hit a buzzer-beater to stun UConn.

Have a week, Morgan William. https://t.co/w9UHvZDpll",,,,,,,,,
"x847960237374156802",2017-03-31 23:54:09,"x61886317","RalphNorman","With @GamecockMBB playing in the #FinalFour tomorrow, it's probably safe to assume that my bracket looks better than @BarackObama's. https://t.co/MeaARQWDSD","Twitter Web Client",,,,TRUE,FALSE,3,0,"FinalFour",,"twitter.com/RalphNorman/st…","https://t.co/MeaARQWDSD","https://twitter.com/RalphNorman/status/842750792897630208",,,,,,,,,"x106767235 813286","GamecockMBB BarackObama","en","x842750792897630208","Obama and I disagree on a lot of things - this is one of them. I've got @GamecockMBB beating Marquette. #MarchMadness #SCtweets #Gamecocks https://t.co/3iE2MeXAWq",,,,,,,,,,,
"x847916419945594880",2017-03-31 21:00:02,"x61886317","RalphNorman","It's time for a government both for and by the people. That's why I pledge to vote for the Term Limits Amendment.
https://t.co/UqIEXtTmst","Twitter Ads",,,,FALSE,FALSE,1,1,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847546735119310848",2017-03-30 20:31:02,"x61886317","RalphNorman","Resumes are great - but your record speaks louder. #TeamNorman #SCtweets #SCpol https://t.co/WSAO0obajv","Twitter Ads",,,,FALSE,FALSE,3,3,"TeamNorman SCtweets SCpol",,,,,"http://pbs.twimg.com/media/C8HK1HyUAAEZtCr.jpg","https://t.co/WSAO0obajv","https://twitter.com/RalphNorman/status/847546735119310848/photo/1","photo","http://pbs.twimg.com/media/C8HK1HyUAAEZtCr.jpg","https://t.co/WSAO0obajv","https://twitter.com/RalphNorman/status/847546735119310848/photo/1",,,,"en",,,,,,,,,,,,,
"x847490959826796544",2017-03-30 16:49:25,"x61886317","RalphNorman","I'm looking forward to the Candidate Forum hosted by my friends at @Winthrop_CR tonight! Hope to see you all there!
 https://t.co/DdiaSAmKAM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/events/3957175…","https://t.co/DdiaSAmKAM","https://www.facebook.com/events/395717574112740/permalink/410176832666814/",,,,,,,,,"x4063730602","Winthrop_CR","en",,,,,,,,,,,,,
"x847489018740793344",2017-03-30 16:41:42,"x61886317","RalphNorman","RT @DJLugoff: Ralph Norman for Congress get out the #VOTE May 2nd. Join #TeamNorman Send Ralph to DC to #MAGA he will #DrainTheSwamp &amp; Figh…","Twitter Web Client",,,,FALSE,TRUE,0,1,"VOTE TeamNorman MAGA DrainTheSwamp",,,,,,,,,,,,,"x619299246","DJLugoff","en",,,"x847226781971038208","Ralph Norman for Congress get out the #VOTE May 2nd. Join #TeamNorman Send Ralph to DC to #MAGA he will #DrainTheSwamp &amp; Fight for Us. https://t.co/G645flEGtf",,,,,,,,,
"x847463935062155264",2017-03-30 15:02:01,"x61886317","RalphNorman","The citizens and taxpayers of SC’s 5th district are my top priority. I’m a proven fighter who will represent you with integrity. #SCpol","Twitter Ads",,,,FALSE,FALSE,1,1,"SCpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847180572673703936",2017-03-29 20:16:03,"x61886317","RalphNorman","#TeamNorman is all in and ready to win for South Carolina! This week's #MarchMadness MVP: Balanced Budget. https://t.co/EW7wdew9GW","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamNorman MarchMadness",,,,,"http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/EW7wdew9GW","https://twitter.com/RalphNorman/status/847180572673703936/photo/1","photo","http://pbs.twimg.com/media/C8HKPY9V0AEeQKf.jpg","https://t.co/EW7wdew9GW","https://twitter.com/RalphNorman/status/847180572673703936/photo/1",,,,"en",,,,,,,,,,,,,
"x846840470659514368",2017-03-28 21:44:36,"x61886317","RalphNorman","It's time for some Spring cleaning in Washington D.C. RT if you're ready to clean up Congress and join #TeamNorman today. #SCpol #SCtweets https://t.co/fFfYVYDbk8","Twitter Ads",,,,FALSE,FALSE,1,2,"TeamNorman SCpol SCtweets",,,,,"http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/fFfYVYDbk8","https://twitter.com/RalphNorman/status/846840470659514368/video/1","photo","http://pbs.twimg.com/media/C8CQUsKVsAE6-Ze.jpg","https://t.co/fFfYVYDbk8","https://twitter.com/RalphNorman/status/846840470659514368/video/1",,,,"en",,,,,,,,,,,,,
"x846831795337416705",2017-03-28 21:10:08,"x61886317","RalphNorman","Proud of @GamecockWBB &amp; @GamecockMBB for representing South Carolina so well. Looking forward to the #FinalFour #MarchMadness #ForeverToThee","Twitter Web Client",,,,FALSE,FALSE,5,0,"FinalFour MarchMadness ForeverToThee",,,,,,,,,,,,,"x89492950 106767235","GamecockWBB GamecockMBB","en",,,,,,,,,,,,,
"x846830651986857988",2017-03-28 21:05:35,"x61886317","RalphNorman","RT @GamecockWBB: DANCING IN DALLAS!

The #Gamecocks top FSU 71-64 to secure the program's 2nd #WFinalFour berth in three years! #ForeverToT…","Twitter Web Client",,,,FALSE,TRUE,0,806,"Gamecocks WFinalFour",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,"x846557605455638528","DANCING IN DALLAS!

The #Gamecocks top FSU 71-64 to secure the program's 2nd #WFinalFour berth in three years! #ForeverToThee https://t.co/e2otjJoWbm",,,,,,,,,
"x846830525759344648",2017-03-28 21:05:05,"x61886317","RalphNorman","RT @GamecockMBB: #FinalFour -Bound for the first time in program history!! 

#ForeverToThee https://t.co/OKHdvS0BBz","Twitter Web Client",,,,FALSE,TRUE,0,511,"FinalFour ForeverToThee",,,,,"http://pbs.twimg.com/media/C7385uDW0AI15_e.jpg","https://t.co/OKHdvS0BBz","https://twitter.com/GamecockMBB/status/846110790935556097/photo/1","photo","http://pbs.twimg.com/media/C7385uDW0AI15_e.jpg","https://t.co/OKHdvS0BBz","https://twitter.com/GamecockMBB/status/846110790935556097/photo/1",,"x106767235","GamecockMBB","en",,,"x846110790935556097","#FinalFour -Bound for the first time in program history!! 

#ForeverToThee https://t.co/OKHdvS0BBz",,,,,,,,,
"x846830081758674944",2017-03-28 21:03:19,"x61886317","RalphNorman","RT @DJLugoff: That is what SC loves about Ralph Norman. Being popular with politicians means not listening to the People! @RalphNorman for…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x619299246 61886317","DJLugoff RalphNorman","en",,,"x846826712365252609","That is what SC loves about Ralph Norman. Being popular with politicians means not listening to the People! @RalphNorman for Congress! 🇺🇸🇺🇸 https://t.co/rnEhYRxRH8",,,,,,,,,
"x846761585443979265",2017-03-28 16:31:08,"x61886317","RalphNorman","Molly knows I will always fight for you. Don’t forget to vote #TeamNorman on May 2nd! https://t.co/Fco2t7POUj","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamNorman",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846761082098106368/pu/img/y6ZtJvRzr940lBGj.jpg","https://t.co/Fco2t7POUj","https://twitter.com/RalphNorman/status/846761585443979265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846761082098106368/pu/img/y6ZtJvRzr940lBGj.jpg","https://t.co/Fco2t7POUj","https://twitter.com/RalphNorman/status/846761585443979265/video/1",,,,"en",,,,,,,,,,,,,
"x846746205631655937",2017-03-28 15:30:01,"x61886317","RalphNorman","Tonight's the night! Join #TeamNorman for barbecue and good fellowship tonight from 5:30-7. #SCpol #SCtweets https://t.co/VFrGmt9HiW","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamNorman SCpol SCtweets",,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846512169390768129",2017-03-28 00:00:03,"x61886317","RalphNorman","Reminder: #TeamNorman Meet and Greet tomorrow at 5:30pm. Hope to see you all there! RSVP here: https://t.co/VFrGmt9HiW","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamNorman",,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846448756782501889",2017-03-27 19:48:04,"x61886317","RalphNorman","I haven't always been popular with the politicians, but I have always stood up for what's right. #TeamNorman #SCpol https://t.co/Bw1d3uOTcH","Twitter Web Client",,,,FALSE,FALSE,10,3,"TeamNorman SCpol",,"vimeo.com/210006409","https://t.co/Bw1d3uOTcH","https://vimeo.com/210006409",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846439786437103617",2017-03-27 19:12:25,"x61886317","RalphNorman","If you're ready to clean up Congress, share this video and support #TeamNorman. #SpringCleaning #SCpol #SCtweets https://t.co/dOmA0pYXPs","Twitter Web Client",,,,FALSE,FALSE,4,1,"TeamNorman SpringCleaning SCpol SCtweets",,"vimeo.com/209974933","https://t.co/dOmA0pYXPs","https://vimeo.com/209974933",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846437965102567425",2017-03-27 19:05:11,"x61886317","RalphNorman","@BMW45ACP Thank you! Please visit my website (https://t.co/1jamlYxvmz) to donate or volunteer! #TeamNorman","Twitter Web Client","x845459438911787008","x2845752539","BMW45ACP",FALSE,FALSE,0,0,"TeamNorman",,"electralphnorman.com","https://t.co/1jamlYxvmz","https://www.electralphnorman.com/",,,,,,,,,"x2845752539","BMW45ACP","en",,,,,,,,,,,,,
"x846437486104580096",2017-03-27 19:03:17,"x61886317","RalphNorman","RT @BMW45ACP: And you sir, are a breath of fresh air for South Carolina. You would be fantastic representing the 5th district! How can I he…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2845752539","BMW45ACP","en",,,"x845459438911787008","And you sir, are a breath of fresh air for South Carolina. You would be fantastic representing the 5th district! How can I help? https://t.co/BmzSfcyKj8",,,,,,,,,
"x846437177718398977",2017-03-27 19:02:03,"x61886317","RalphNorman","RT @DJLugoff: We need a man that will stand for Conservative Principles! @RalphNorman has a proven record in business and State Government…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x619299246 61886317","DJLugoff RalphNorman","en",,,"x846411637364051969","We need a man that will stand for Conservative Principles! @RalphNorman has a proven record in business and State Government🇺🇸 #TeamNorman https://t.co/ItjWhMSz6H",,,,,,,,,
"x846437123012149250",2017-03-27 19:01:50,"x61886317","RalphNorman","RT @DJLugoff: SC Elect @RalphNorman to Congress he will help #MAGA Get out the #VOTE May 2, 2017. We need @RalphNorman in Congress to fight…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MAGA VOTE",,,,,,,,,,,,,"x619299246 61886317 61886317","DJLugoff RalphNorman RalphNorman","en",,,"x846413567809196033","SC Elect @RalphNorman to Congress he will help #MAGA Get out the #VOTE May 2, 2017. We need @RalphNorman in Congress to fight for us. https://t.co/xBJlryxz7m",,,,,,,,,
"x846120850608730112",2017-03-26 22:05:05,"x61886317","RalphNorman","If you haven't already, you can RSVP to my next meet and greet here! Retweet to invite your friends and family! https://t.co/VFrGmt9HiW","Twitter Ads",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846096939900846081",2017-03-26 20:30:04,"x61886317","RalphNorman","I’m committed to giving our military men and women the support and resources they deserve. #SCpol #TeamNorman https://t.co/TkSjE561R3","Twitter Ads",,,,FALSE,FALSE,4,2,"SCpol TeamNorman",,,,,"http://pbs.twimg.com/media/C7dKguyUwAAOp89.jpg","https://t.co/TkSjE561R3","https://twitter.com/RalphNorman/status/846096939900846081/photo/1","photo","http://pbs.twimg.com/media/C7dKguyUwAAOp89.jpg","https://t.co/TkSjE561R3","https://twitter.com/RalphNorman/status/846096939900846081/photo/1",,,,"en",,,,,,,,,,,,,
"x845748893534994432",2017-03-25 21:27:04,"x61886317","RalphNorman","ICYMI: I'm having a meet and greet on March 28th! It's not too late to RSVP! https://t.co/VFrGmt9HiW","Twitter Ads",,,,FALSE,FALSE,0,0,,,"cards.twitter.com/cards/18ce54gl…","https://t.co/VFrGmt9HiW","https://cards.twitter.com/cards/18ce54gl8mj/3t3l0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845670880457863169",2017-03-25 16:17:04,"x61886317","RalphNorman","Join #TeamNorman’s mission to #MAGA #SCtweets #SCpol https://t.co/s0xSRnAlqF","Twitter Ads",,,,FALSE,FALSE,1,2,"TeamNorman MAGA SCtweets SCpol",,,,,"http://pbs.twimg.com/media/C7dKQuRVwAA1Z4O.jpg","https://t.co/s0xSRnAlqF","https://twitter.com/RalphNorman/status/845670880457863169/photo/1","photo","http://pbs.twimg.com/media/C7dKQuRVwAA1Z4O.jpg","https://t.co/s0xSRnAlqF","https://twitter.com/RalphNorman/status/845670880457863169/photo/1",,,,"en",,,,,,,,,,,,,
