"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496337857750237184",2014-08-04 16:52:21,"x486694111","SenJackReed","RT @NewsProvidence: Round table discussion in #Matunuck on #RI oysters, aquaculture with @SenJackReed #WPRO http://t.co/66oV8zPGD9","Twitter Web Client",,,,FALSE,TRUE,0,4,"Matunuck RI WPRO",,,,,"http://pbs.twimg.com/media/BuM945kIQAATgcJ.jpg","http://t.co/66oV8zPGD9","https://twitter.com/NewsProvidence/status/496308432128192513/photo/1","photo","http://pbs.twimg.com/media/BuM945kIQAATgcJ.jpg","http://t.co/66oV8zPGD9","https://twitter.com/NewsProvidence/status/496308432128192513/photo/1",,"x64579616 486694111","NewsProvidence SenJackReed","en",,,"x496308432128192513","Round table discussion in #Matunuck on #RI oysters, aquaculture with @SenJackReed #WPRO http://t.co/66oV8zPGD9",,,,,,,,,
"x496337612568014848",2014-08-04 16:51:23,"x486694111","SenJackReed","Celebrating #RI food economy &amp; our growing aquaculture industry w/ oyster farmers &amp; biz owners at @MatunuckOyster. http://t.co/wV7u3b3o62","Twitter Web Client",,,,FALSE,FALSE,9,11,"RI",,,,,"http://pbs.twimg.com/media/BuNYbXDCIAAOLsr.jpg","http://t.co/wV7u3b3o62","https://twitter.com/SenJackReed/status/496337612568014848/photo/1","photo","http://pbs.twimg.com/media/BuNYbXDCIAAOLsr.jpg","http://t.co/wV7u3b3o62","https://twitter.com/SenJackReed/status/496337612568014848/photo/1",,"x1228423771","MatunuckOyster","en",,,,,,,,,,,,,
"x495972709118271488",2014-08-03 16:41:23,"x486694111","SenJackReed","A truly great celebration last night of music, #RI, &amp; America @newportjazz gala. Hope everyone enjoys day 3. #NJF60 http://t.co/jDgYpm3Sqy","Twitter Web Client",,,,FALSE,FALSE,5,6,"RI NJF60",,,,,"http://pbs.twimg.com/media/BuIMiQ4CQAANCGd.jpg","http://t.co/jDgYpm3Sqy","https://twitter.com/SenJackReed/status/495972709118271488/photo/1","photo","http://pbs.twimg.com/media/BuIMiQ4CQAANCGd.jpg","http://t.co/jDgYpm3Sqy","https://twitter.com/SenJackReed/status/495972709118271488/photo/1",,"x27019692","NEWPORTJAZZ","en",,,,,,,,,,,,,
"x495341456455122947",2014-08-01 22:53:00,"x486694111","SenJackReed","RT @briancwise: What musicians flying with instruments can do to avoid headaches, according to @SenJackReed in a @WQXR interview http://t.c…","Twitter for BlackBerry",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16839795 486694111 82404658","briancwise SenJackReed WQXR","en",,,"x495266408037511168","What musicians flying with instruments can do to avoid headaches, according to @SenJackReed in a @WQXR interview http://t.co/HyFX6DktQ8",,,,,,,,,
"x495340308327305216",2014-08-01 22:48:27,"x486694111","SenJackReed","RT @dadekian: Great time seeing amazing growth at @danieleinc w/ @senjackreed @ddukcevich #OurBackyardRI #culinaryvalley @localfood http://…","Twitter for BlackBerry",,,,FALSE,TRUE,0,3,"OurBackyardRI culinaryvalley",,,,,,,,,,,,,"x14180038 488146679 486694111 7685132 35220714","dadekian DanieleInc SenJackReed ddukcevich localfood","en",,,"x495311745385517056","Great time seeing amazing growth at @danieleinc w/ @senjackreed @ddukcevich #OurBackyardRI #culinaryvalley @localfood http://t.co/neq5PmKRlr",,,,,,,,,
"x495300882867961856",2014-08-01 20:11:47,"x486694111","SenJackReed","Delicious visit to new @DanieleInc charcuterie factory. Fam biz in #RI since '76, creating jobs &amp; worldclass products http://t.co/gNbF8FNzsT","Twitter Web Client",,,,FALSE,FALSE,8,6,"RI",,,,,"http://pbs.twimg.com/media/Bt-phwVCIAAjWOU.jpg","http://t.co/gNbF8FNzsT","https://twitter.com/SenJackReed/status/495300882867961856/photo/1","photo","http://pbs.twimg.com/media/Bt-phwVCIAAjWOU.jpg","http://t.co/gNbF8FNzsT","https://twitter.com/SenJackReed/status/495300882867961856/photo/1",,"x488146679","DanieleInc","en",,,,,,,,,,,,,
"x495268630108835840",2014-08-01 18:03:37,"x486694111","SenJackReed","Joined @SenWhitehouse @SBAgov &amp; local leaders in #PVD for good convo. on jobs &amp; econ. growth w/ Minority biz owners. http://t.co/AS4xjZYJjN","Twitter Web Client",,,,FALSE,FALSE,2,3,"PVD",,,,,"http://pbs.twimg.com/media/Bt-MMcQIAAEl3Mu.jpg","http://t.co/AS4xjZYJjN","https://twitter.com/SenJackReed/status/495268630108835840/photo/1","photo","http://pbs.twimg.com/media/Bt-MMcQIAAEl3Mu.jpg","http://t.co/AS4xjZYJjN","https://twitter.com/SenJackReed/status/495268630108835840/photo/1",,"x242555999 153149305","SenWhitehouse SBAgov","en",,,,,,,,,,,,,
"x494879254547791872",2014-07-31 16:16:23,"x486694111","SenJackReed","Heading to the floor now to discuss my latest effort to #RenewUI. Watch Live: http://t.co/PFM8OvbBx3","Twitter Web Client",,,,FALSE,FALSE,18,15,"RenewUI",,"cs.pn/1ejyxky","http://t.co/PFM8OvbBx3","http://cs.pn/1ejyxky",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494853152949420032",2014-07-31 14:32:40,"x486694111","SenJackReed","Celebrated 60 years of @NewportJazzFest w/ @SenWhitehouse. A great #RI &amp; American tradition! Our floor statements: http://t.co/dl93ldwXny","Twitter Web Client",,,,FALSE,FALSE,2,5,"RI",,"bit.ly/1obQB5j","http://t.co/dl93ldwXny","http://bit.ly/1obQB5j",,,,,,,,,"x28377276 242555999","NewportJazzFest SenWhitehouse","en",,,,,,,,,,,,,
"x494848425272545280",2014-07-31 14:13:53,"x486694111","SenJackReed","Many great #jazz musicians will be in #RI this weekend for 60th annual @NewportJazzFest. Hope everyone (&amp; their instruments) has a safe trip","Twitter Web Client",,,,FALSE,FALSE,6,4,"jazz RI",,,,,,,,,,,,,"x28377276","NewportJazzFest","en",,,,,,,,,,,,,
"x494620720190615552",2014-07-30 23:09:03,"x486694111","SenJackReed","Filed another bipartisan #RenewUI bill w/ @SenDeanHeller. Action still needed to accelerate job growth, boost economy &amp; help #LTU jobseekers","Twitter Web Client",,,,FALSE,FALSE,31,43,"RenewUI LTU",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x494608429043159040",2014-07-30 22:20:13,"x486694111","SenJackReed","Happy 49th birthday, #Medicare! RT &amp; share what Medicare means to you. http://t.co/888bMs71s4","Twitter Web Client",,,,FALSE,FALSE,3,6,"Medicare",,,,,"http://pbs.twimg.com/media/Bt0zvsAIgAElXRd.jpg","http://t.co/888bMs71s4","https://twitter.com/SenJackReed/status/494608429043159040/photo/1","photo","http://pbs.twimg.com/media/Bt0zvsAIgAElXRd.jpg","http://t.co/888bMs71s4","https://twitter.com/SenJackReed/status/494608429043159040/photo/1",,,,"en",,,,,,,,,,,,,
"x494520031452336128",2014-07-30 16:28:57,"x486694111","SenJackReed","New @HHSGov report a call to action on #skincancer. My bipartisan #SunscreenInnovationAct will help consumers get access to best sunscreens.","Twitter Web Client",,,,FALSE,FALSE,2,2,"skincancer SunscreenInnovationAct",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x494507799628742656",2014-07-30 15:40:21,"x486694111","SenJackReed","RT @SenateDems: BREAKING: Senate Republicans filibuster Bring Jobs Home Act. The bill received 54 votes, short of the 60 needed.","Twitter Web Client",,,,FALSE,TRUE,0,182,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x494503200813481984","BREAKING: Senate Republicans filibuster Bring Jobs Home Act. The bill received 54 votes, short of the 60 needed.",,,,,,,,,
"x494507631613341696",2014-07-30 15:39:41,"x486694111","SenJackReed","GOP is filibustering a bill that supports economic patriotism. But I’ll keep trying to restore fairness to tax code &amp; #BringJobsHome to #RI.","Twitter Web Client",,,,FALSE,FALSE,6,6,"BringJobsHome RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494212111547920386",2014-07-29 20:05:24,"x486694111","SenJackReed","Mtg w/ Rear Admiral P. Gardner Howe III - new President of @NavalWarCollege &amp; 1st Navy SEAL at helm of the college. http://t.co/R3uh0DPT19","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BtvLS7SCEAIUM0N.jpg","http://t.co/R3uh0DPT19","https://twitter.com/SenJackReed/status/494212111547920386/photo/1","photo","http://pbs.twimg.com/media/BtvLS7SCEAIUM0N.jpg","http://t.co/R3uh0DPT19","https://twitter.com/SenJackReed/status/494212111547920386/photo/1",,"x18633493","NavalWarCollege","en",,,,,,,,,,,,,
"x494181536636628992",2014-07-29 18:03:54,"x486694111","SenJackReed","@JMackinday It was a pleasure to meet you today. Thx for your leadership &amp; advocacy on behalf of #hiddenheroes.","Twitter Web Client","x494169575684964352","x2217615900","JMackinday",FALSE,FALSE,3,0,"hiddenheroes",,,,,,,,,,,,,"x2217615900","JMackinday","en",,,,,,,,,,,,,
"x494180144266113024",2014-07-29 17:58:22,"x486694111","SenJackReed","@MoveBostonNW @DoleFoundation Thanks for your advocacy and inspiration. #hiddenheroes","Twitter Web Client","x494171587310911491","x2150225258","BostonP0P",FALSE,FALSE,1,0,"hiddenheroes",,,,,,,,,,,,,"x891532531","DoleFoundation","en",,,,,,,,,,,,,
"x494170029005758464",2014-07-29 17:18:10,"x486694111","SenJackReed","RT @DoleFoundation: Sen. Dole w/ @NancyPelosi @RepJeffMiller @SenJohnMcCain @SenJackReed 
to announce #HiddenHeroes Congressional Caucus ht…","Twitter Web Client",,,,FALSE,TRUE,0,9,"HiddenHeroes",,,,,,,,,,,,,"x891532531 15764644 1061292174 19394188 486694111","DoleFoundation NancyPelosi RepJeffMiller SenJohnMcCain SenJackReed","en",,,"x494161925484605441","Sen. Dole w/ @NancyPelosi @RepJeffMiller @SenJohnMcCain @SenJackReed 
to announce #HiddenHeroes Congressional Caucus http://t.co/oH2sGz6vf8",,,,,,,,,
"x494168276440977408",2014-07-29 17:11:12,"x486694111","SenJackReed","Caregivers of wounded warriors are #HiddenHeroes. Proud to work w/ new Cong. Caucus &amp; @DoleFoundation to support them http://t.co/QishExsFkI","Twitter Web Client",,,,FALSE,FALSE,6,8,"HiddenHeroes",,,,,"http://pbs.twimg.com/media/BtujbZHCMAA-xIw.jpg","http://t.co/QishExsFkI","https://twitter.com/SenJackReed/status/494168276440977408/photo/1","photo","http://pbs.twimg.com/media/BtujbZHCMAA-xIw.jpg","http://t.co/QishExsFkI","https://twitter.com/SenJackReed/status/494168276440977408/photo/1",,"x891532531","DoleFoundation","en",,,,,,,,,,,,,
"x493804320135979009",2014-07-28 17:04:59,"x486694111","SenJackReed","Thx Lyons family &amp; @nationalgridus RI’s Tim Horan for promoting effort to help people increase energy efficiency &amp; lower their energy bills.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x109524559","nationalgridus","en",,,,,,,,,,,,,
"x493799311537631232",2014-07-28 16:45:04,"x486694111","SenJackReed","Being smarter about how we use energy can help strengthen our economy, create jobs, improve our energy security, &amp; protect our environment.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493796150366175232",2014-07-28 16:32:31,"x486694111","SenJackReed","Talking about the importance of energy efficiency &amp; green jobs w/ the Lyons family &amp; @nationalgridus here in Rumford. http://t.co/z9XknVs3Wr","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/BtpQ-0yCcAIdilK.jpg","http://t.co/z9XknVs3Wr","https://twitter.com/SenJackReed/status/493796150366175232/photo/1","photo","http://pbs.twimg.com/media/BtpQ-0yCcAIdilK.jpg","http://t.co/z9XknVs3Wr","https://twitter.com/SenJackReed/status/493796150366175232/photo/1",,"x109524559","nationalgridus","en",,,,,,,,,,,,,
"x493755826210095104",2014-07-28 13:52:17,"x486694111","SenJackReed","Kudos to @HasbroNews &amp; @YearUp for their commitment to helping talented young RIers build successful careers. @projo: http://t.co/erS960ZgbB","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/1nQMawg","http://t.co/erS960ZgbB","http://bit.ly/1nQMawg",,,,,,,,,"x78482616 25373810 14354091","HasbroNews YearUp projo","en",,,,,,,,,,,,,
"x493753161719771136",2014-07-28 13:41:41,"x486694111","SenJackReed","Proud to be w/ the 18th graduating class of @YearUp Providence. Best wishes &amp; continue making a positive difference! http://t.co/goS7QK9Msw","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/Btop4k4IYAA9Hw-.jpg","http://t.co/goS7QK9Msw","https://twitter.com/SenJackReed/status/493753161719771136/photo/1","photo","http://pbs.twimg.com/media/Btop4k4IYAA9Hw-.jpg","http://t.co/goS7QK9Msw","https://twitter.com/SenJackReed/status/493753161719771136/photo/1",,"x25373810","YearUp","en",,,,,,,,,,,,,
"x492783573943189504",2014-07-25 21:28:54,"x486694111","SenJackReed","Surfs up! Free parking, salt water fishing &amp; @RIPTA_RI bus rides to state beaches this Sunday, July 27: http://t.co/iJhJtlQA0v #BayDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"BayDay",,"1.usa.gov/WRK5Xr","http://t.co/iJhJtlQA0v","http://1.usa.gov/WRK5Xr",,,,,,,,,"x175073422","RIPTA_RI","en",,,,,,,,,,,,,
"x492779212856885248",2014-07-25 21:11:34,"x486694111","SenJackReed","RT @projo: .@SenJackReed is taking action after @deertickmusic &amp; guitar -- kicked off flight to @Newportfolkfest http://t.co/eO98r4FFqe","Twitter Web Client",,,,FALSE,TRUE,0,108,,,,,,"http://pbs.twimg.com/media/BtaziIRIYAE3T4M.jpg","http://t.co/eO98r4FFqe","https://twitter.com/projo/status/492778609405599744/photo/1","photo","http://pbs.twimg.com/media/BtaziIRIYAE3T4M.jpg","http://t.co/eO98r4FFqe","https://twitter.com/projo/status/492778609405599744/photo/1",,"x14354091 486694111 35817505 67008059","projo SenJackReed deertickmusic Newportfolkfest","en",,,"x492778609405599744",".@SenJackReed is taking action after @deertickmusic &amp; guitar -- kicked off flight to @Newportfolkfest http://t.co/eO98r4FFqe",,,,,,,,,
"x492771374101168128",2014-07-25 20:40:25,"x486694111","SenJackReed","Always a pleasure to join @NBC10_Bill on @NBC10's 10 News Conference. Tune in Sunday, or watch online: http://t.co/JII28EdtV8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"turnto10.com/category/25619…","http://t.co/JII28EdtV8","http://www.turnto10.com/category/256192/10-news-conference",,,,,,,,,"x36334098 16521206","NBC10_Bill NBC10","en",,,,,,,,,,,,,
"x492752135679782912",2014-07-25 19:23:58,"x486694111","SenJackReed","Presenting 95 yr old WWII Army veteran Percy Wilson of Mapleville w/ service medals he earned. #greatestgeneration http://t.co/JPIw9IxRi5","Twitter Web Client",,,,FALSE,FALSE,4,1,"greatestgeneration",,,,,"http://pbs.twimg.com/media/BtabdCsIcAAARUe.jpg","http://t.co/JPIw9IxRi5","https://twitter.com/SenJackReed/status/492752135679782912/photo/1","photo","http://pbs.twimg.com/media/BtabdCsIcAAARUe.jpg","http://t.co/JPIw9IxRi5","https://twitter.com/SenJackReed/status/492752135679782912/photo/1",,,,"en",,,,,,,,,,,,,
"x492421329950633985",2014-07-24 21:29:28,"x486694111","SenJackReed","We must keep #HighwayTrustFund solvent &amp; pursue a long-term fix to create jobs, promote economic growth. Video: http://t.co/XKbseXS5m2","Twitter Web Client",,,,FALSE,FALSE,6,1,"HighwayTrustFund",,"bit.ly/1sZJ1hs","http://t.co/XKbseXS5m2","http://bit.ly/1sZJ1hs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492370239581982721",2014-07-24 18:06:27,"x486694111","SenJackReed","Nice to see Wei Li of East Greenwich HS in our nation's capital as part of @kencen's NSO #SummerMusicInstitute http://t.co/EY83GwWrek","Twitter Web Client",,,,FALSE,FALSE,2,2,"SummerMusicInstitute",,,,,"http://pbs.twimg.com/media/BtVAH1ICAAEZocJ.jpg","http://t.co/EY83GwWrek","https://twitter.com/SenJackReed/status/492370239581982721/photo/1","photo","http://pbs.twimg.com/media/BtVAH1ICAAEZocJ.jpg","http://t.co/EY83GwWrek","https://twitter.com/SenJackReed/status/492370239581982721/photo/1",,"x19936078","kencen","en",,,,,,,,,,,,,
"x492268568348987393",2014-07-24 11:22:27,"x486694111","SenJackReed","50 #RI employers looking to hire vets will be in Warwick today for @StandDownRI #Vets Job Fair @CCRINews in Warwick: http://t.co/rE1TcfmndH","Twitter Web Client",,,,FALSE,FALSE,9,19,"RI Vets",,"bit.ly/1rcbufU","http://t.co/rE1TcfmndH","http://bit.ly/1rcbufU",,,,,,,,,"x321615144 217175524","StandDownRI CCRINews","en",,,,,,,,,,,,,
"x492017931212304385",2014-07-23 18:46:30,"x486694111","SenJackReed","Senate voted 93-7 to advance #BringJobsHome Act. Via @RIFuture: ""Reed fights tax incentives to move jobs overseas"" http://t.co/3OXDAyQJBe","Twitter Web Client",,,,FALSE,FALSE,4,4,"BringJobsHome",,"shar.es/L1U8F","http://t.co/3OXDAyQJBe","http://shar.es/L1U8F",,,,,,,,,"x17711429","RIFuture","en",,,,,,,,,,,,,
"x491966489147494401",2014-07-23 15:22:05,"x486694111","SenJackReed","Glad @CFPB has selected #PVD as 1 of 4 cities nationwide for new youth #financialliteracy pilot project: http://t.co/lPZIw14Sj9","Twitter Web Client",,,,FALSE,FALSE,3,2,"PVD financialliteracy",,"bit.ly/1npivKD","http://t.co/lPZIw14Sj9","http://bit.ly/1npivKD",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x491729997284257792",2014-07-22 23:42:21,"x486694111","SenJackReed","#RI's Claiborne Pell Elementary &amp; Greene Schools named @EDGreenRibbon schools-good for environment &amp; our kids #EDGRS http://t.co/gNSyl0vFAF","Twitter Web Client",,,,FALSE,FALSE,8,9,"RI EDGRS",,,,,"http://pbs.twimg.com/media/BtL504ZIUAEQcu4.jpg","http://t.co/gNSyl0vFAF","https://twitter.com/SenJackReed/status/491729997284257792/photo/1","photo","http://pbs.twimg.com/media/BtL504ZIUAEQcu4.jpg","http://t.co/gNSyl0vFAF","https://twitter.com/SenJackReed/status/491729997284257792/photo/1",,"x1467410538","EDGreenRibbon","en",,,,,,,,,,,,,
"x491692786404823040",2014-07-22 21:14:30,"x486694111","SenJackReed","We need to #BringJobsHome &amp; close outsourcing loopholes in the tax code. http://t.co/vD1ckyLnRV","Twitter Web Client",,,,FALSE,FALSE,6,7,"BringJobsHome",,,,,"http://pbs.twimg.com/media/BtLX-89IIAAdeB9.jpg","http://t.co/vD1ckyLnRV","https://twitter.com/SenJackReed/status/491692786404823040/photo/1","photo","http://pbs.twimg.com/media/BtLX-89IIAAdeB9.jpg","http://t.co/vD1ckyLnRV","https://twitter.com/SenJackReed/status/491692786404823040/photo/1",,,,"en",,,,,,,,,,,,,
"x491689236324950016",2014-07-22 21:00:23,"x486694111","SenJackReed","@debraruh @USICD @sararuh I appreciate your advocacy &amp; commitment to helping others!","Twitter Web Client","x491684414305222656","x17905508","debraruh",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x17905508 257613970 17753630","debraruh USICD sararuh","en",,,,,,,,,,,,,
"x491683655191126016",2014-07-22 20:38:13,"x486694111","SenJackReed","Urging @federalreserve to divert any leftover funds from the Independent Foreclosure Review to Hardest Hit Fund #RI: http://t.co/A6qyWGCKNm","Twitter Web Client",,,,FALSE,FALSE,3,1,"RI",,"bit.ly/1r46xFU","http://t.co/A6qyWGCKNm","http://bit.ly/1r46xFU",,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x491630349622198273",2014-07-22 17:06:24,"x486694111","SenJackReed","Glad #CRPD advanced out of committee today on 12-6 vote. U.S. Senate should ratify. #ISupportCRPD because disability rights are human rights","Twitter Web Client",,,,FALSE,FALSE,16,31,"CRPD ISupportCRPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491273461386706944",2014-07-21 17:28:15,"x486694111","SenJackReed","Cosponsoring the #BringJobsHome Act to help bring jobs home to #RI &amp; give all U.S. workers a #fairshot. http://t.co/LpBpF1gTSM","Twitter Web Client",,,,FALSE,FALSE,6,4,"BringJobsHome RI fairshot",,,,,"http://pbs.twimg.com/media/BtFanAfIMAA_G2-.jpg","http://t.co/LpBpF1gTSM","https://twitter.com/SenJackReed/status/491273461386706944/photo/1","photo","http://pbs.twimg.com/media/BtFanAfIMAA_G2-.jpg","http://t.co/LpBpF1gTSM","https://twitter.com/SenJackReed/status/491273461386706944/photo/1",,,,"en",,,,,,,,,,,,,
"x491022313408962560",2014-07-21 00:50:16,"x486694111","SenJackReed","Great to be w/ everyone in Saunderstown celebrating the importance of conservation, protecting open spaces &amp; promoting healthy communities.","Twitter for BlackBerry",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490934828658069504",2014-07-20 19:02:38,"x486694111","SenJackReed","Launching @SAMInstitute w/ @NEInstituteTech tomorrow to help more #RI workers get good paying jobs in skilled trades. http://t.co/l45BijRPah","Twitter for BlackBerry",,,,FALSE,FALSE,8,4,"RI",,"wp.me/p47CIk-88","http://t.co/l45BijRPah","http://wp.me/p47CIk-88",,,,,,,,,"x1900759471 24016355","SAMInstitute NEInstituteTech","en",,,,,,,,,,,,,
"x490254935456768001",2014-07-18 22:00:59,"x486694111","SenJackReed","There's only 1 RI! MT @ConanOBrien Not sure Im on board w/ the idea of “6 Californias.” But I am very interested in idea of 35 Rhode Islands","Twitter Web Client","x490252803093172225","x115485051","ConanOBrien",FALSE,FALSE,16,15,,,,,,,,,,,,,,"x115485051","ConanOBrien","en",,,,,,,,,,,,,
"x490253888789168131",2014-07-18 21:56:50,"x486694111","SenJackReed","Good luck to everyone taking part in tomorrow’s @SaveTheBayRI 38th annual, 1.7 mile @SaveTheBaySwim &amp; kayak. Have fun &amp; be safe!","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x372606891 2340792794","SaveTheBayRI SaveTheBaySwim","en",,,,,,,,,,,,,
"x490101713240858624",2014-07-18 11:52:08,"x486694111","SenJackReed","Congrats to #RI’s Alex Clemmey of Middletown (&amp; future All-Star) for winning @MLB’s national #PitchHitRun contest: http://t.co/EAzEMd6zpj","Twitter Web Client",,,,FALSE,FALSE,3,3,"RI PitchHitRun",,"atmlb.com/1n0Fvzd","http://t.co/EAzEMd6zpj","http://atmlb.com/1n0Fvzd",,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x489881448313544706",2014-07-17 21:16:53,"x486694111","SenJackReed","Here is my statement on downing of Malaysia Airlines flight #MH17 in Ukraine: http://t.co/XP71hJsfDS","Twitter Web Client",,,,FALSE,FALSE,4,1,"MH17",,"on.fb.me/1rkUreU","http://t.co/XP71hJsfDS","http://on.fb.me/1rkUreU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489880069473857536",2014-07-17 21:11:24,"x486694111","SenJackReed","Met w/ #VA Sec nominee Bob McDonald today. The VA needs to restore trust &amp; deliver exceptional care for our #vets. http://t.co/iHYc6QwnoS","Twitter Web Client",,,,FALSE,FALSE,5,4,"VA vets",,,,,"http://pbs.twimg.com/media/BsxnU4bIMAE3WFn.jpg","http://t.co/iHYc6QwnoS","https://twitter.com/SenJackReed/status/489880069473857536/photo/1","photo","http://pbs.twimg.com/media/BsxnU4bIMAE3WFn.jpg","http://t.co/iHYc6QwnoS","https://twitter.com/SenJackReed/status/489880069473857536/photo/1",,,,"en",,,,,,,,,,,,,
"x489508333704187904",2014-07-16 20:34:16,"x486694111","SenJackReed","Bipartisan support for Cyprus reunification on the 40th anniversary of invasion/division. http://t.co/YN2Vy5Wdcn","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BssVO-qCQAA0Zlv.jpg","http://t.co/YN2Vy5Wdcn","https://twitter.com/SenJackReed/status/489508333704187904/photo/1","photo","http://pbs.twimg.com/media/BssVO-qCQAA0Zlv.jpg","http://t.co/YN2Vy5Wdcn","https://twitter.com/SenJackReed/status/489508333704187904/photo/1",,,,"en",,,,,,,,,,,,,
"x489493026604326913",2014-07-16 19:33:26,"x486694111","SenJackReed","Congrats to @PellCenter on new $15k grant from Verizon Foundation to help bolster #cybersecurity in #RI companies: http://t.co/0szps5gX55","Twitter Web Client",,,,FALSE,FALSE,5,7,"cybersecurity RI",,"bit.ly/1rhuhK9","http://t.co/0szps5gX55","http://bit.ly/1rhuhK9",,,,,,,,,"x369101213","PellCenter","en",,,,,,,,,,,,,
"x489475789273178112",2014-07-16 18:24:56,"x486694111","SenJackReed","RT @NEInstituteTech: @ProvBusNews New England Tech/SAMI Institute to celebrate opening of new facility, 7/21 at 11am with @SenJackReed http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x24016355 21665565 486694111","NEInstituteTech ProvBusNews SenJackReed","en",,,"x489410442163650560","@ProvBusNews New England Tech/SAMI Institute to celebrate opening of new facility, 7/21 at 11am with @SenJackReed http://t.co/MtHPaL287G",,,,,,,,,
"x489456774710571009",2014-07-16 17:09:23,"x486694111","SenJackReed","Art works in Pawtucket! Congrats @DonGrebien &amp; city for winning $75k @NEAarts Our Town grant to help use public art as an economic catalyst.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x104646100 41655821","DonGrebien NEAarts","en",,,,,,,,,,,,,
"x489044679938539520",2014-07-15 13:51:52,"x486694111","SenJackReed","Getting set to talk jobs &amp; economy w/ @federalreserve Chair Yellen at 10am @SenateBanking hearing. Watch live: http://t.co/4KNTy9TYkB","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1otMjD0","http://t.co/4KNTy9TYkB","http://1.usa.gov/1otMjD0",,,,,,,,,"x26538229 104324860","federalreserve SenateBanking","en",,,,,,,,,,,,,
"x489044100143149056",2014-07-15 13:49:34,"x486694111","SenJackReed","RT @JournalKate: ‘What R the jobs that employers need 2 fill today?’ @SenJackReed says that's the Q @ heart of workforce training law: http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x486694111","SenJackReed","en",,,"x489021362745667585","‘What R the jobs that employers need 2 fill today?’ @SenJackReed says that's the Q @ heart of workforce training law: http://t.co/QMFtZN09Nh",,,,,,,,,
"x487660868248031232",2014-07-11 18:13:05,"x486694111","SenJackReed","Foodies start your forks… It’s the first weekend of Providence Restaurant Weeks:  http://t.co/0WL3W8Excp #PRW14 #PVDEats","Twitter Web Client",,,,FALSE,FALSE,4,6,"PRW14 PVDEats",,"goprovidence.com/RW/","http://t.co/0WL3W8Excp","http://www.goprovidence.com/RW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487640291470757888",2014-07-11 16:51:20,"x486694111","SenJackReed","Nice to see #RI being represented in the #sytycd top 18. Best of luck to @Danceemily11 of North Kingstown – RI is rooting for you!","Twitter Web Client",,,,FALSE,FALSE,10,7,"RI sytycd",,,,,,,,,,,,,"x368385632","DanceEmily11","en",,,,,,,,,,,,,
