"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x16168141816",2010-06-14 18:44:16,"x122124607","WydenForOregon","RT @DemWarRoom: Our message to BP is as simple as this: If you drill, & you spill, we’re going to make sure you pay the bill. http://bit ...","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x16789899","DemWarRoom","en",,,"x16167655988","Our message to BP is as simple as this: If you drill, & you spill, we’re going to make sure you pay the bill. http://bit.ly/chqsqu",,,,,,,,,
"x16012379883",2010-06-12 16:05:11,"x122124607","WydenForOregon","RT @jakeweigler: Headed to Roseburg to talk to Congressional District 4 Dems about Ron Wyden","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15690108","jakeweigler","en",,,"x16007486311","Headed to Roseburg to talk to Congressional District 4 Dems about Ron Wyden",,,,,,,,,
"x15966879290",2010-06-12 00:46:51,"x122124607","WydenForOregon","KOIN Local 6: Government to build $100 million power plant in Oregon:  http://tinyurl.com/36rm532","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15877148949",2010-06-10 20:41:11,"x122124607","WydenForOregon","RT @DeborahGenevra: @WydenForSenate Thank you for your leadership against S. J. Res. 26!","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21266560 1952071664","deborahgenevra WydenForSenate","en",,,"x15877117505","@WydenForSenate Thank you for your leadership against S. J. Res. 26!",,,,,,,,,
"x15876482608",2010-06-10 20:30:29,"x122124607","WydenForOregon","RT @Proudlib: @WydenForSenate Thank you for your vote today, Senator","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16002804 1952071664","Proudlib WydenForSenate","en",,,"x15876383671","@WydenForSenate Thank you for your vote today, Senator",,,,,,,,,
"x15876338569",2010-06-10 20:28:08,"x122124607","WydenForOregon","Today Sen. Wyden opposed rolling back EPA's ability to protect the public from corporate polluters. We must hold polluters accountable.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15731736751",2010-06-08 20:54:30,"x122124607","WydenForOregon","RT @snelson: Thanks for the follow @WydenForSenate You've got my vote :)","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x9865682 1952071664","snelson WydenForSenate","en",,,"x15727462043","Thanks for the follow @WydenForSenate You've got my vote :)",,,,,,,,,
"x15650479035",2010-06-07 19:18:05,"x122124607","WydenForOregon","Eugene Register Guard: Wyden's Eastside Forest Plan ""needs and deserves strong support."": The Eugene Register Guar... http://bit.ly/9yJr7K","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15643882616",2010-06-07 17:23:37,"x122124607","WydenForOregon","Newport News Times: NOAA: ""It's Final. It's Here."":  http://bit.ly/aKwbJI","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15641316482",2010-06-07 16:41:23,"x122124607","WydenForOregon","RT @rgopinion: EDITORIAL: Support Wyden forest plan: A new poll showing that a majority of Oregonians support Sen. Ron Wyden’s pl... htt ...","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19007296","rgopinion","en",,,"x15613364284","EDITORIAL: Support Wyden forest plan: A new poll showing that a majority of Oregonians support Sen. Ron Wyden’s pl... http://bit.ly/azgQUe",,,,,,,,,
"x15440782006",2010-06-04 20:30:52,"x122124607","WydenForOregon","Also, wanted to make sure you saw the latest news on strong public support for the Plan -  http://bit.ly/aACPUZ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15440641402",2010-06-04 20:28:05,"x122124607","WydenForOregon","Sen. Wyden’s in Bend for a public hearing on his Eastside Forest Plan, which creates Eastern Oregon jobs and protects the environment.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15426447929",2010-06-04 16:14:20,"x122124607","WydenForOregon","RT @smbguru: Senator Wyden speaking about Operation Yellow Ribbon and Operation Silverwing  http://tweetphoto.com/25524637","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x323789621","SMBguru","en",,,"x15421298302","Senator Wyden speaking about Operation Yellow Ribbon and Operation Silverwing  http://tweetphoto.com/25524637",,,,,,,,,
"x15378917698",2010-06-04 00:50:57,"x122124607","WydenForOregon","The Oregonian: Poll shows strong support for Eastern Oregon forest plan compromise:  http://bit.ly/bt9Lil","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15358483368",2010-06-03 23:18:27,"x122124607","WydenForOregon","RT @NWNewsNetwork: Newport Declares Victory In NOAA Tug-Of-War http://bit.ly/antPxm","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22842589","nwNewsNetwork","en",,,"x15356293222","Newport Declares Victory In NOAA Tug-Of-War http://bit.ly/antPxm",,,,,,,,,
"x15345911493",2010-06-03 19:13:52,"x122124607","WydenForOregon","Tri-City Herald: New Boardman facility to create jobs and produce biofuel:  http://bit.ly/9pvrSG","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15284042081",2010-06-02 23:21:45,"x122124607","WydenForOregon","RT @Proudlib: Please thank Sens. Merkley and Wyden for standing up to Wall Street - OSPIRG: http://bit.ly/drpvA5","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16002804","Proudlib","en",,,"x15283904196","Please thank Sens. Merkley and Wyden for standing up to Wall Street - OSPIRG: http://bit.ly/drpvA5",,,,,,,,,
"x15280595920",2010-06-02 22:18:51,"x122124607","WydenForOregon","Wyden: BP should put accountability ahead of profits: In the wake of the Gulf Coast devastation caused by the mass... http://bit.ly/a0sHgR","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15277065354",2010-06-02 21:09:26,"x122124607","WydenForOregon","RT @BarackObama: The time has come for this nation to fully embrace a clean energy future, and I will work with anyone from either party ...","Twitter Web Client",,,,FALSE,TRUE,0,1269,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x15276900767","The time has come for this nation to fully embrace a clean energy future, and I will work with anyone from either party to get this done.",,,,,,,,,
"x15266529316",2010-06-02 17:36:50,"x122124607","WydenForOregon","RT @mmcauliff: Schumer, Wyden: #BP should suspend dividends until #oilspill mess is paid for http://bit.ly/abGAtC","TweetDeck",,,,FALSE,TRUE,0,3,"BP oilspill",,,,,,,,,,,,,"x76133715","mmcauliff","en",,,"x15265619366","Schumer, Wyden: #BP should suspend dividends until #oilspill mess is paid for http://bit.ly/abGAtC",,,,,,,,,
"x15194393680",2010-06-01 18:07:18,"x122124607","WydenForOregon","Washington Post: It's time to end secret holds on Senate legislation:  http://bit.ly/at42Ev","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15193935079",2010-06-01 17:58:38,"x122124607","WydenForOregon","Sen. Wyden was in Medford yesterday to honor Oregon's men & women in uniform who have made the ultimate sacrifice - http://bit.ly/8X1vAV","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14920346690",2010-05-28 17:18:58,"x122124607","WydenForOregon","RT @tmsimmons: @WydenForSenate Groundbreaking set for #NOAA Pacific Marine Ops Center in Newport, Ore., on June 3. Sens. #Wyden, #Merkle ...","TweetDeck",,,,FALSE,TRUE,0,1,"NOAA Wyden",,,,,,,,,,,,,"x24189083 1952071664","tmsimmons WydenForSenate","en",,,"x14915406917","@WydenForSenate Groundbreaking set for #NOAA Pacific Marine Ops Center in Newport, Ore., on June 3. Sens. #Wyden, #Merkley to speak.",,,,,,,,,
"x14881959224",2010-05-28 03:54:39,"x122124607","WydenForOregon","Wyden challenges massive cell phone fee hike: Senator Ron Wyden this week is taking on the large increases in term... http://bit.ly/96MWEO","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14790359256",2010-05-26 21:48:55,"x122124607","WydenForOregon","Senator Wyden Receives 100% Rating for Taking on Wall Street, Standing Up for Consumers: When it comes to fighting... http://bit.ly/bYnota","twitterfeed",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14722801421",2010-05-25 22:55:08,"x122124607","WydenForOregon","Wyden, Senators to Oil Rig Operator Transocean: ""Our families deserve better"": Yesterday, Senator Ron Wyden and 17... http://bit.ly/aSzpiA","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14718070495",2010-05-25 21:19:37,"x122124607","WydenForOregon","RT @DemWarRoom: Nothing like a little bipartisan cooperation - Grassley & Wyden introduce an amendment that eliminates ""secret holds"" on ...","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16789899","DemWarRoom","en",,,"x14701476021","Nothing like a little bipartisan cooperation - Grassley & Wyden introduce an amendment that eliminates ""secret holds"" on nominees",,,,,,,,,
"x14375997867",2010-05-20 17:44:14,"x122124607","WydenForOregon","Wyden to U.S. Army: discrimination against Oregon National Guard soldiers must end: Over the years, Oregon Nationa... http://bit.ly/bizXkm","twitterfeed",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14315489291",2010-05-19 20:45:39,"x122124607","WydenForOregon","Wyden blasts federal oversight of offshore oil drilling, national media takes notice: Senator Ron Wyden stepped up... http://bit.ly/dlwe8E","twitterfeed",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14242028743",2010-05-18 18:09:08,"x122124607","WydenForOregon","Make sure you all vote today! Don't know where you can turn in your ballot? No problem! Look up a dropbox near you:  http://bit.ly/501uJo","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14186705305",2010-05-17 22:15:06,"x122124607","WydenForOregon","Senator Wyden talks oil spill, stronger regulation, and the next steps on MSNBC: Late last week, Senator Ron Wyden... http://bit.ly/d0DGFo","twitterfeed",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14002380694",2010-05-14 22:57:29,"x122124607","WydenForOregon","Environmental News Service: Senators Propose Permanent Ban on Pacific Coast Oil Drilling:  http://bit.ly/ca4ceC","twitterfeed",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13998051010",2010-05-14 21:19:42,"x122124607","WydenForOregon","Senator Wyden: ""The cause of open government took a beating this afternoon"": In the words of Senator Ron Wyden, la... http://bit.ly/93ptQZ","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13982473356",2010-05-14 15:36:50,"x122124607","WydenForOregon","RT @blueoregon: Wyden: ""We got kneecapped"" on bill to end secret holds http://bit.ly/bRMUwr","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15839303","blueoregon","en",,,"x13971277075","Wyden: ""We got kneecapped"" on bill to end secret holds http://bit.ly/bRMUwr",,,,,,,,,
"x13944085078",2010-05-14 00:26:19,"x122124607","WydenForOregon","RT @Norman_Bird: senator Ron Wyden of Oregon is on -span2 delivering a brilliant speech for America  on getting rid of secrecy in the se ...","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x100023962","Norman_Bird","en",,,"x13941232427","senator Ron Wyden of Oregon is on -span2 delivering a brilliant speech for America  on getting rid of secrecy in the senate. bravo sir.",,,,,,,,,
"x13921393419",2010-05-13 16:03:42,"x122124607","WydenForOregon","RT @jonathanhsinger: Ron Wyden: Most people probably think a secret hold is a type of ""hairspray,"" but it needs to be changed.","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x12811282","jonathanhsinger","en",,,"x13915792362","Ron Wyden: Most people probably think a secret hold is a type of ""hairspray,"" but it needs to be changed.",,,,,,,,,
"x13811549607",2010-05-11 21:56:11,"x122124607","WydenForOregon","Senator Wyden calls out BP - and people notice: In the aftermath of the Gulf Coast oil rig explosion, Senator Wyde... http://bit.ly/ch4vO6","twitterfeed",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13797516614",2010-05-11 16:37:57,"x122124607","WydenForOregon","RT @LCVoters: Wyden: ""People riding on airplanes don't think it would be acceptable for a tire to blow out on 1 in 499 flights""","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,"x13793565512","Wyden: ""People riding on airplanes don't think it would be acceptable for a tire to blow out on 1 in 499 flights""",,,,,,,,,
"x13751874520",2010-05-10 22:37:07,"x122124607","WydenForOregon","Senator Wyden leads fight to end anonymous, undemocratic obstruction in the Senate: Oregon Senator Ron Wyden is le... http://bit.ly/bRFyfi","twitterfeed",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13440705456",2010-05-05 18:29:15,"x122124607","WydenForOregon","Senator Wyden cracking down on deceptive Wall Street investments: Standing up for American consumers, Senator Ron ... http://bit.ly/aIeYXY","twitterfeed",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13143916367",2010-04-30 18:31:41,"x122124607","WydenForOregon","Senator Wyden delivering energy independence and jobs to Eastern Oregon: Delivering on his pledge to fight for all... http://bit.ly/dd0p7n","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13141418213",2010-04-30 17:36:53,"x122124607","WydenForOregon","RT @diggermag: Oregon Sen. Ron Wyden introduces urban tree bill: http://bit.ly/bNuhCJ","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x48403157","diggermag","en",,,"x13141337931","Oregon Sen. Ron Wyden introduces urban tree bill: http://bit.ly/bNuhCJ",,,,,,,,,
"x13109786530",2010-04-30 04:09:33,"x122124607","WydenForOregon","RT @johnatthebar: RON WYDEN I LOVE YOU SO MUCH http://bit.ly/9ViwYc","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x631377094","johnatthebar","en",,,"x13109664223","RON WYDEN I LOVE YOU SO MUCH http://bit.ly/9ViwYc",,,,,,,,,
"x13083872854",2010-04-29 18:52:55,"x122124607","WydenForOregon","Senator Wyden fights back against unlimited corporate spending in elections: Senator Wyden and other Senate Democr... http://bit.ly/avHzUH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13078860358",2010-04-29 16:57:49,"x122124607","WydenForOregon","RT @jakeweigler: Sen. Wyden leader in the fight to fix Citizens United decision - http://tinyurl.com/299aqjl","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15690108","jakeweigler","en",,,,,,,,,,,,,
"x13032497548",2010-04-28 22:40:06,"x122124607","WydenForOregon","RT @senatus: Schumer, Feingold, Wyden & Bayh to unveil legislation responding to Citizens United decision tomorrow.","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x15166261","senatus","en",,,"x13032327797","Schumer, Feingold, Wyden & Bayh to unveil legislation responding to Citizens United decision tomorrow.",,,,,,,,,
"x13029769543",2010-04-28 21:39:11,"x122124607","WydenForOregon","RT @KeithChu: Sen. Wyden going after secret holds again. Which, he says, are a Senate tactic, not a hairspray. http://bit.ly/ajmoZz","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x24900354","KeithChu","en",,,"x13012153808","Sen. Wyden going after secret holds again. Which, he says, are a Senate tactic, not a hairspray. http://bit.ly/ajmoZz",,,,,,,,,
"x13029750368",2010-04-28 21:38:45,"x122124607","WydenForOregon","RT @blueoregon: Merkley and Wyden: Slaying the dragons of Wall Street. Or at least trying to. http://bit.ly/b9azFh","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15839303","blueoregon","en",,,"x13025643038","Merkley and Wyden: Slaying the dragons of Wall Street. Or at least trying to. http://bit.ly/b9azFh",,,,,,,,,
"x12895271066",2010-04-26 17:36:25,"x122124607","WydenForOregon","Oregon's papers agree: Ron Wyden for U.S. Senate: With his record of bipartisanship and delivering results for our... http://bit.ly/8XMohk","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12639753323",2010-04-22 13:48:08,"x122124607","WydenForOregon","The National Guard Needs Your Help: This editorial initially appeared on the Huffington Post
By Oregon Senator Ron... http://bit.ly/bZ87Bh","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12597729312",2010-04-21 21:04:28,"x122124607","WydenForOregon","Sustainable Business Oregon: Oregon gets $20M for efficiency program:  http://bit.ly/aYzhe6","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12469588129",2010-04-19 18:33:36,"x122124607","WydenForOregon","The Hill: Bipartisan tax plan could create millions of jobs, report says:  http://bit.ly/aHxeSU","twitterfeed",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12249348497",2010-04-15 23:03:27,"x122124607","WydenForOregon","Eugene Register-Guard: Follow Oregon's meth lead:  http://bit.ly/bEXHLd","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12238228882",2010-04-15 18:47:19,"x122124607","WydenForOregon","On Tax Day, Senator Wyden fights for a better way: With taxes due today for millions of Americans, Senator Ron Wyd... http://bit.ly/aWfROy","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11847118776",2010-04-08 22:35:02,"x122124607","WydenForOregon","The Hill: Economists give high marks to Wyden, Gregg tax reform bill:  http://bit.ly/c5U7tt","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11767997446",2010-04-07 17:47:17,"x122124607","WydenForOregon","Senator Wyden welcomes new biotech jobs to Oregon: Genentech, formerly a California biotech company, is coming to ... http://bit.ly/clF076","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11716479318",2010-04-06 20:16:01,"x122124607","WydenForOregon","Senator Ron Wyden Fights for Good Jobs for Oregon's Veterans: With many of Oregon's men and women in uniform comin... http://bit.ly/bufSOO","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11648866507",2010-04-05 16:31:45,"x122124607","WydenForOregon","Coos Bay World: Cheers and Jeers:  http://bit.ly/bZjFLj","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11436052425",2010-04-01 17:35:22,"x122124607","WydenForOregon","Senator Wyden paves way for Oregon public option: Thanks to the leadership of Oregon U.S. Senator Ron Wyden and As... http://bit.ly/dlpNKG","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11433416807",2010-04-01 16:38:50,"x122124607","WydenForOregon","Oregon could have a public option thanks to Sen. Wyden's amendment to the health reform law - http://bit.ly/cMwXMM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11379547815",2010-03-31 18:11:58,"x122124607","WydenForOregon","KCBY-TV: Vets speak out on health care:  http://bit.ly/aPNkA3","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11091716226",2010-03-26 14:26:59,"x122124607","WydenForOregon","Senator Wyden on Health Reform Lawsuits: ""They are going nowhere"": Senator Wyden is highlighting an important prov... http://bit.ly/dbWMms","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11045776005",2010-03-25 17:55:23,"x122124607","WydenForOregon","RT @Thom_Hartmann: Senator Ron Wyden(D-OR) exposes the folly of the opposition litigating against newly granted state's rights to organi ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21414576","Thom_Hartmann","en",,,"x11044141564","Senator Ron Wyden(D-OR) exposes the folly of the opposition litigating against newly granted state's rights to organize #healthCare",,,,,,,,,
"x11044270500",2010-03-25 17:19:42,"x122124607","WydenForOregon","Senator Wyden at the Huffington Post:  There's no reason for Attorneys General to sue anybody over HCR - http://huff.to/9lg8Po","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10941312104",2010-03-23 20:01:01,"x122124607","WydenForOregon","Hillsboro Argus: Wyden successful in efforts to maintain current discounts for seniors, disabled campers:  http://bit.ly/9KKyYL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10883141133",2010-03-22 17:51:54,"x122124607","WydenForOregon","Central Oregonian: Senate bill expected to unite both sides of forestry policy:  http://bit.ly/adElbC","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10688124986",2010-03-18 20:33:04,"x122124607","WydenForOregon","The Oregonian: Don't let eastside forest deal go south:  http://bit.ly/csH3Qb","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10524548249",2010-03-15 16:28:05,"x122124607","WydenForOregon","Washington Post: Congress long overdue for serious effort at tax reform:  http://bit.ly/bnWcmc","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10398741689",2010-03-13 00:53:34,"x122124607","WydenForOregon","RT @dupreeben: Great week on Team @WydenForSenate. Won OEA endorsement, hearings on landmark Eastside Forest Plan – feeling positive!","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x11802382 1952071664","dupreeben WydenForSenate","en",,,"x10398388503","Great week on Team @WydenForSenate. Won OEA endorsement, hearings on landmark Eastside Forest Plan – feeling positive!",,,,,,,,,
"x10395205341",2010-03-12 23:23:31,"x122124607","WydenForOregon","Sen. Wyden just restated his strong support for a public health care option, even by reconciliation if necessary - http://bit.ly/dCeiRo","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10382455265",2010-03-12 17:49:19,"x122124607","WydenForOregon","The Oregonian, Op-Ed: The right time for forest restoration:  http://bit.ly/9jX3jW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
