"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x456460255346843648",2014-04-16 15:53:00,"x1071900114","RepTedYoho","Congratulations to Buchholz High School for taking home their 10th-straight state championship. http://t.co/B1ov6VWrmA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fcnews.tv/1l2i3mr","http://t.co/B1ov6VWrmA","http://fcnews.tv/1l2i3mr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456118178863517696",2014-04-15 17:13:42,"x1071900114","RepTedYoho","Great speaking with @roxytylerWOKV today about the important issues facing our country. http://t.co/zx3pTcgvSb","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BlR1EStCEAAlJEG.jpg","http://t.co/zx3pTcgvSb","https://twitter.com/RepTedYoho/status/456118178863517696/photo/1","photo","http://pbs.twimg.com/media/BlR1EStCEAAlJEG.jpg","http://t.co/zx3pTcgvSb","https://twitter.com/RepTedYoho/status/456118178863517696/photo/1",,"x357000686","roxytylerWOKV","en",,,,,,,,,,,,,
"x455789554789003264",2014-04-14 19:27:52,"x1071900114","RepTedYoho","Looking forward to a great town hall in Gville tonight! Come by w/ your questions and comments! 5005 SW 75th Street. Doors open at 6:00 PM!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455776062434062336",2014-04-14 18:34:15,"x1071900114","RepTedYoho","Thank you to David Bello III and the folks of Endoscopy Replacement, Inc. - in Newberry-  for an informative visit. http://t.co/jufmNma4gr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BlM96frCMAI99JY.jpg","http://t.co/jufmNma4gr","https://twitter.com/RepTedYoho/status/455776062434062336/photo/1","photo","http://pbs.twimg.com/media/BlM96frCMAI99JY.jpg","http://t.co/jufmNma4gr","https://twitter.com/RepTedYoho/status/455776062434062336/photo/1",,,,"en",,,,,,,,,,,,,
"x454400256030302208",2014-04-10 23:27:18,"x1071900114","RepTedYoho","Kathleen Sebelius is the first of many that should resign over this disastrous ACA roll out. http://t.co/GUGkVu9nTO","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"nyti.ms/R7f8Ma","http://t.co/GUGkVu9nTO","http://nyti.ms/R7f8Ma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454379490584449024",2014-04-10 22:04:47,"x1071900114","RepTedYoho","Great to have the Gville Chamber of Comm in town today. We discussed economic development &amp; strengthening #smallbiz http://t.co/RVl4CVLHQL","Twitter Web Client",,,,FALSE,FALSE,2,2,"smallbiz",,,,,"http://pbs.twimg.com/media/Bk5HvUHCUAAetRd.jpg","http://t.co/RVl4CVLHQL","https://twitter.com/RepTedYoho/status/454379490584449024/photo/1","photo","http://pbs.twimg.com/media/Bk5HvUHCUAAetRd.jpg","http://t.co/RVl4CVLHQL","https://twitter.com/RepTedYoho/status/454379490584449024/photo/1",,,,"en",,,,,,,,,,,,,
"x454315762782445568",2014-04-10 17:51:33,"x1071900114","RepTedYoho","If we don’t implement solutions now, then when? Today I voted to get our fiscal house in order http://t.co/9ZTA6mw5xb http://t.co/c2wBQhQod9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1i5y87a","http://t.co/9ZTA6mw5xb","http://1.usa.gov/1i5y87a","http://pbs.twimg.com/media/Bk4Nx3kCIAAJ305.png","http://t.co/c2wBQhQod9","https://twitter.com/RepTedYoho/status/454315762782445568/photo/1","photo","http://pbs.twimg.com/media/Bk4Nx3kCIAAJ305.png","http://t.co/c2wBQhQod9","https://twitter.com/RepTedYoho/status/454315762782445568/photo/1",,,,"en",,,,,,,,,,,,,
"x453983468167634944",2014-04-09 19:51:08,"x1071900114","RepTedYoho","I have two town hall meetings coming up in the next couple weeks (Gainesville and Lake City). Hope to see you there. http://t.co/40EgzVNp70","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1krBkxk","http://t.co/40EgzVNp70","http://1.usa.gov/1krBkxk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452640125345083392",2014-04-06 02:53:10,"x1071900114","RepTedYoho","It's still great to be a Florida Gator! Congrats on a great season!","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452570981799047168",2014-04-05 22:18:25,"x1071900114","RepTedYoho","Excited for @GatorZoneMBK, tonight is your night. Go Gators! #FinalFour #NCAAMarchMadness2014","Twitter for iPhone",,,,FALSE,FALSE,3,4,"FinalFour NCAAMarchMadness2014",,,,,,,,,,,,,"x1237437932","GatorzoneMBK","en",,,,,,,,,,,,,
"x452215672744210433",2014-04-04 22:46:32,"x1071900114","RepTedYoho","Parents &amp; educators should be making the decisions that shape the curriculum for our children, not the US Dept of Ed. http://t.co/XwU5Ns23NV","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"1.usa.gov/1fIH29X","http://t.co/XwU5Ns23NV","http://1.usa.gov/1fIH29X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452096084538818560",2014-04-04 14:51:20,"x1071900114","RepTedYoho","Don't let the federal government regulate our backyard ponds. Stop EPA from redefining “waters of the United States.” http://t.co/5BfhpABTJN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/QLeQuk","http://t.co/5BfhpABTJN","http://1.usa.gov/QLeQuk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451861010949763072",2014-04-03 23:17:14,"x1071900114","RepTedYoho","Honored to be named a Top Conservative by the American Conservative Union! http://t.co/iOOCTOR3am","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BkVVMgXCcAAB6OL.jpg","http://t.co/iOOCTOR3am","https://twitter.com/RepTedYoho/status/451861010949763072/photo/1","photo","http://pbs.twimg.com/media/BkVVMgXCcAAB6OL.jpg","http://t.co/iOOCTOR3am","https://twitter.com/RepTedYoho/status/451861010949763072/photo/1",,,,"en",,,,,,,,,,,,,
"x451826848264368128",2014-04-03 21:01:29,"x1071900114","RepTedYoho","Tune into @cspan &amp; watch my discussion on stopping tax$ going to Palestinians imprisoned for terror-related offenses. http://t.co/1M3Ihqim6G","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"cs.pn/1fPmKIg","http://t.co/1M3Ihqim6G","http://cs.pn/1fPmKIg",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x451731425075552256",2014-04-03 14:42:19,"x1071900114","RepTedYoho","Thinking of all those affected by the tragic Fort Hood shooting yesterday http://t.co/Z8J2mtx6v8","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BkTfVnaCMAE0BSo.png","http://t.co/Z8J2mtx6v8","https://twitter.com/RepTedYoho/status/451731425075552256/photo/1","photo","http://pbs.twimg.com/media/BkTfVnaCMAE0BSo.png","http://t.co/Z8J2mtx6v8","https://twitter.com/RepTedYoho/status/451731425075552256/photo/1",,,,"en",,,,,,,,,,,,,
"x451418636830646272",2014-04-02 17:59:24,"x1071900114","RepTedYoho","My 2pm Subcommittee hearing, “The Crude Truth: Evaluating U.S. Energy Trade Policy,” starts soon. Watch it here http://t.co/Tgyh8K1fDp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1iOfy2S","http://t.co/Tgyh8K1fDp","http://1.usa.gov/1iOfy2S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451149918754070529",2014-04-02 00:11:37,"x1071900114","RepTedYoho","It's my duty to uphold the Fourth Amendment in order to protect the privacy and liberty of all Americans. http://t.co/BnbeqPS8Eo","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"1.usa.gov/PeuMnk","http://t.co/BnbeqPS8Eo","http://1.usa.gov/PeuMnk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451030772082696192",2014-04-01 16:18:10,"x1071900114","RepTedYoho","Clay County woman receives father's service awards | News - Home http://t.co/ShzG7H9ho4","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"news4jax.com/news/clay-coun…","http://t.co/ShzG7H9ho4","http://www.news4jax.com/news/clay-county-woman-receives-fathers-service-awards/25258162",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450800347057881089",2014-04-01 01:02:32,"x1071900114","RepTedYoho","Thank you to everyone who attended the town hall this evening in Madison. http://t.co/KGqrCLx5w7","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BkGQhveCAAARA5G.jpg","http://t.co/KGqrCLx5w7","https://twitter.com/RepTedYoho/status/450800347057881089/photo/1","photo","http://pbs.twimg.com/media/BkGQhveCAAARA5G.jpg","http://t.co/KGqrCLx5w7","https://twitter.com/RepTedYoho/status/450800347057881089/photo/1",,,,"en",,,,,,,,,,,,,
"x449324002709090304",2014-03-27 23:16:04,"x1071900114","RepTedYoho","Big night for @GatorZoneMBK. GO GATORS! #Sweet16 #NCAAMarchMadness2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"Sweet16 NCAAMarchMadness2014",,,,,,,,,,,,,"x1237437932","GatorzoneMBK","en",,,,,,,,,,,,,
"x449284781637767169",2014-03-27 20:40:14,"x1071900114","RepTedYoho","Fun visiting with the folks of Lafayette County yesterday. Remember, this is your @uscapitol. http://t.co/avpPlWgIsT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BjwuIOTCEAA9I0P.jpg","http://t.co/avpPlWgIsT","https://twitter.com/RepTedYoho/status/449284781637767169/photo/1","photo","http://pbs.twimg.com/media/BjwuIOTCEAA9I0P.jpg","http://t.co/avpPlWgIsT","https://twitter.com/RepTedYoho/status/449284781637767169/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x448940680673390593",2014-03-26 21:52:53,"x1071900114","RepTedYoho","Had a good meeting with the North Central Florida Regional Planning Council today. http://t.co/JSR0ZTkbBo","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bjr1K6VCcAAAmVK.jpg","http://t.co/JSR0ZTkbBo","https://twitter.com/RepTedYoho/status/448940680673390593/photo/1","photo","http://pbs.twimg.com/media/Bjr1K6VCcAAAmVK.jpg","http://t.co/JSR0ZTkbBo","https://twitter.com/RepTedYoho/status/448940680673390593/photo/1",,,,"en",,,,,,,,,,,,,
"x448880938999488513",2014-03-26 17:55:30,"x1071900114","RepTedYoho","How many times r they going to move the goal posts? White House extends Obamacare deadline yet again http://t.co/Y3weKcN1zJ via @dailycaller","Twitter for Websites",,,,FALSE,FALSE,3,9,,,"dailycaller.com/2014/03/25/oba…","http://t.co/Y3weKcN1zJ","http://dailycaller.com/2014/03/25/obama-administration-extends-obamacare-deadline-yet-again/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x448826699044884480",2014-03-26 14:19:58,"x1071900114","RepTedYoho","RT @HouseForeign: Watch Live Now: Hearing on Geopolitical Potential of U.S. Energy Resources: http://t.co/IkjxQS4DvY. #Ukraine #Russia","Twitter Web Client",,,,FALSE,TRUE,0,8,"Ukraine Russia",,"1.usa.gov/1mjrLjQ","http://t.co/IkjxQS4DvY","http://1.usa.gov/1mjrLjQ",,,,,,,,,"x75367781","HouseForeign","en",,,"x448822552430137344","Watch Live Now: Hearing on Geopolitical Potential of U.S. Energy Resources: http://t.co/IkjxQS4DvY. #Ukraine #Russia",,,,,,,,,
"x448479331791405056",2014-03-25 15:19:39,"x1071900114","RepTedYoho","I am standing with Hobby Lobby for religious freedom. RT if you are too. #HHSMandate #ReligiousFreedomForAll","Twitter Web Client",,,,FALSE,FALSE,7,25,"HHSMandate ReligiousFreedomForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448453836420952064",2014-03-25 13:38:21,"x1071900114","RepTedYoho","It's National @agday! Thank you to all who work so hard to put food on America's table. http://t.co/Y8jG5cMXd6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1m3M4Pe","http://t.co/Y8jG5cMXd6","http://bit.ly/1m3M4Pe",,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x448250562489118721",2014-03-25 00:10:36,"x1071900114","RepTedYoho","Lake City mobile office hrs are this Wed the 26th from 9am/12pm. Meet my staff at City Hall (205 N Marion Ave) w/any questions or concerns.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445873862153342976",2014-03-18 10:46:27,"x1071900114","RepTedYoho","If couldn't make the Ocala townhall, last night, here is the G-ville Sun's recap. Thanks again to all who came out. http://t.co/HqaT617Tdz","iOS",,,,FALSE,FALSE,3,3,,,"gainesville.com/article/201403…","http://t.co/HqaT617Tdz","http://www.gainesville.com/article/20140317/ARTICLES/140319582/1139?p=2&tc=pg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x445706709806239744",2014-03-17 23:42:15,"x1071900114","RepTedYoho","Thank you to all who attended my Ocala townhall mtg tonight. Always good to hear your thoughts &amp; concerns http://t.co/royd29q4Op","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bi935CBCUAASo-K.jpg","http://t.co/royd29q4Op","https://twitter.com/RepTedYoho/status/445706709806239744/photo/1","photo","http://pbs.twimg.com/media/Bi935CBCUAASo-K.jpg","http://t.co/royd29q4Op","https://twitter.com/RepTedYoho/status/445706709806239744/photo/1",,,,"en",,,,,,,,,,,,,
"x445623935401746432",2014-03-17 18:13:20,"x1071900114","RepTedYoho","Congrats @GatorZoneMBK - 2014 SEC Champs/ #1 seed in the @NCAA Tournament. Go Gators! http://t.co/I6LohD3Rt7","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/1qMiD85","http://t.co/I6LohD3Rt7","http://bit.ly/1qMiD85",,,,,,,,,"x1237437932 31122496","GatorzoneMBK NCAA","en",,,,,,,,,,,,,
"x444541606956650496",2014-03-14 18:32:32,"x1071900114","RepTedYoho","Today I voted to provide certainty to Florida seniors -who rely on the Medicare program- and the doctors they visit. http://t.co/25shOQqAoU","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/PB38lj","http://t.co/25shOQqAoU","http://1.usa.gov/PB38lj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444466380642201600",2014-03-14 13:33:37,"x1071900114","RepTedYoho","Good morning. Here is the full Committee’s 9:30 a.m. hearing link, “The Promise of the Taiwan Relations Act,” http://t.co/8HVeiW01FA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"foreignaffairs.house.gov/hearing/hearin…","http://t.co/8HVeiW01FA","http://foreignaffairs.house.gov/hearing/hearing-promise-taiwan-relations-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444117436993110016",2014-03-13 14:27:02,"x1071900114","RepTedYoho","Today FL celebrates the life of Reubin Askew. He was a faithful servant, governor, and statesman. My thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443886299221864449",2014-03-12 23:08:35,"x1071900114","RepTedYoho","RT @RepDeSantis: Thanks @RepGoodlatte @RepTrentFranks @RepDougCollins @RepTedYoho @SteveKingIA @replouiegohmert for speaking in support of …","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1058807868 37920978","RepDeSantis RepGoodlatte","en",,,"x443876765526945793","Thanks @RepGoodlatte @RepTrentFranks @RepDougCollins @RepTedYoho @SteveKingIA @replouiegohmert for speaking in support of #HR3973! #tcot",,,,,,,,,
"x443860435750899712",2014-03-12 21:25:49,"x1071900114","RepTedYoho","Tune into C-SPAN today at around 5:45pm, I'm speaking on how the Exec branch is not faithfully executing the law. http://t.co/39FjXqAibb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"cs.pn/1oMW3Z1","http://t.co/39FjXqAibb","http://cs.pn/1oMW3Z1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443830462029369344",2014-03-12 19:26:42,"x1071900114","RepTedYoho","Met two of FL's Special Olympic Athletes today. David Mills (pic) &amp; Maryann Gonzales. You are both an inspiration. http://t.co/OtZIYXDszu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BijNdCZCEAASdi0.jpg","http://t.co/OtZIYXDszu","https://twitter.com/RepTedYoho/status/443830462029369344/photo/1","photo","http://pbs.twimg.com/media/BijNdCZCEAASdi0.jpg","http://t.co/OtZIYXDszu","https://twitter.com/RepTedYoho/status/443830462029369344/photo/1",,,,"en",,,,,,,,,,,,,
"x442035712813039616",2014-03-07 20:35:01,"x1071900114","RepTedYoho","Enjoyed visiting w/the residence of Advent Christian Village. Thank u for your warm welcome &amp; engaging conversation. http://t.co/FK3pc5N4X7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BiJtI4jCAAEI_6i.jpg","http://t.co/FK3pc5N4X7","https://twitter.com/RepTedYoho/status/442035712813039616/photo/1","photo","http://pbs.twimg.com/media/BiJtI4jCAAEI_6i.jpg","http://t.co/FK3pc5N4X7","https://twitter.com/RepTedYoho/status/442035712813039616/photo/1",,,,"en",,,,,,,,,,,,,
"x440894412126552065",2014-03-04 16:59:53,"x1071900114","RepTedYoho","How many ACA delays are they going to have? http://t.co/Bas6pQhqIP","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"thehill.com/blogs/healthwa…","http://t.co/Bas6pQhqIP","http://thehill.com/blogs/healthwatch/health-reform-implementation/199784-new-obamacare-delay-to-help-midterm-dems",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440862812210880512",2014-03-04 14:54:19,"x1071900114","RepTedYoho","The joint hearing on “Iran’s Support for Terrorism Worldwide” starts at 10am. You can watch live using this link : http://t.co/I2JctllFUw","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"foreignaffairs.house.gov/hearing/joint-…","http://t.co/I2JctllFUw","http://foreignaffairs.house.gov/hearing/joint-subcommittee-hearing-iran-s-support-terrorism-worldwide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440230411738685440",2014-03-02 21:01:24,"x1071900114","RepTedYoho","Enjoyed reading the sports page today. Women are the 2014 SEC Indoor T&amp;F Champions/Mens Bball beat LSU. Go #Gators http://t.co/SSZtccjreC","Twitter Web Client",,,,FALSE,FALSE,1,4,"Gators",,,,,"http://pbs.twimg.com/media/BhwDOh9CIAAWKQs.jpg","http://t.co/SSZtccjreC","https://twitter.com/RepTedYoho/status/440230411738685440/photo/1","photo","http://pbs.twimg.com/media/BhwDOh9CIAAWKQs.jpg","http://t.co/SSZtccjreC","https://twitter.com/RepTedYoho/status/440230411738685440/photo/1",,,,"en",,,,,,,,,,,,,
"x439498961577979904",2014-02-28 20:34:52,"x1071900114","RepTedYoho","Honor to share the people's office with Mayor Braddy.He was in town championing economic development in Gainesville. http://t.co/BOV5rroMLE","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Bhlp-hzCMAAbg_i.jpg","http://t.co/BOV5rroMLE","https://twitter.com/RepTedYoho/status/439498961577979904/photo/1","photo","http://pbs.twimg.com/media/Bhlp-hzCMAAbg_i.jpg","http://t.co/BOV5rroMLE","https://twitter.com/RepTedYoho/status/439498961577979904/photo/1",,,,"en",,,,,,,,,,,,,
"x439177087271047168",2014-02-27 23:15:51,"x1071900114","RepTedYoho","Human trafficking is unacceptable. We need to #endit! #enditmovement http://t.co/4IN6nGG2EE","Twitter Web Client",,,,FALSE,FALSE,6,6,"endit enditmovement",,"tinyurl.com/pg24jcu","http://t.co/4IN6nGG2EE","http://tinyurl.com/pg24jcu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439144634519134209",2014-02-27 21:06:54,"x1071900114","RepTedYoho","How many more surprises r coming our way? Restaurants Are Now Adding Surcharges For ACA... http://t.co/p6QRkg7GL0 via @businessinsider","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"businessinsider.com/restaurant-oba…","http://t.co/p6QRkg7GL0","http://www.businessinsider.com/restaurant-obamacare-surcharge-2014-2",,,,,,,,,"x20562637","businessinsider","en",,,,,,,,,,,,,
"x438737703656374272",2014-02-26 18:09:54,"x1071900114","RepTedYoho","Congrats @GatorZoneMBK on being number 1! Go Gators! http://t.co/bn9gogYIlO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bha1nfBCQAAYm4o.jpg","http://t.co/bn9gogYIlO","https://twitter.com/RepTedYoho/status/438737703656374272/photo/1","photo","http://pbs.twimg.com/media/Bha1nfBCQAAYm4o.jpg","http://t.co/bn9gogYIlO","https://twitter.com/RepTedYoho/status/438737703656374272/photo/1",,"x1237437932","GatorzoneMBK","en",,,,,,,,,,,,,
"x436956292880818176",2014-02-21 20:11:13,"x1071900114","RepTedYoho","The best way to show our gratitude to the greatest generation is to honor the few we have left. RIP Staff Sgt. Ehlers http://t.co/j6Ym8vi4G1","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1bSBmuy","http://t.co/j6Ym8vi4G1","http://bit.ly/1bSBmuy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436623953423912960",2014-02-20 22:10:38,"x1071900114","RepTedYoho","Honored to receive the 2013 Good Govt Award from the Builders Assoc. of N Central FL. http://t.co/LivMEUdXqS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bg8zLBzCUAEdewK.jpg","http://t.co/LivMEUdXqS","https://twitter.com/RepTedYoho/status/436623953423912960/photo/1","photo","http://pbs.twimg.com/media/Bg8zLBzCUAEdewK.jpg","http://t.co/LivMEUdXqS","https://twitter.com/RepTedYoho/status/436623953423912960/photo/1",,,,"en",,,,,,,,,,,,,
"x436558793489797121",2014-02-20 17:51:41,"x1071900114","RepTedYoho","RT: @SpeakerBoehner #ACA spells “higher co-pays &amp; fewer benefits for seniors” http://t.co/aBCrNdYy2q  @Reuters","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACA",,"j.mp/1l1pdpT","http://t.co/aBCrNdYy2q","http://j.mp/1l1pdpT",,,,,,,,,"x7713202 1652541","SpeakerBoehner Reuters","en",,,,,,,,,,,,,
"x436275848996327424",2014-02-19 23:07:23,"x1071900114","RepTedYoho","It was a pleasure speaking to over a 100 future leaders at Keystone Heights HS today. http://t.co/Kkqfxx3U0a","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bg32krvCEAEIVTT.jpg","http://t.co/Kkqfxx3U0a","https://twitter.com/RepTedYoho/status/436275848996327424/photo/1","photo","http://pbs.twimg.com/media/Bg32krvCEAEIVTT.jpg","http://t.co/Kkqfxx3U0a","https://twitter.com/RepTedYoho/status/436275848996327424/photo/1",,,,"en",,,,,,,,,,,,,
"x436155891474124800",2014-02-19 15:10:42,"x1071900114","RepTedYoho","We need policies that create jobs for Americans not take them away: ""CBO says a $10.10 min wage could cost 500K jobs"" http://t.co/kAzmcFEw7Q","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"on.wsj.com/1m7pEwN","http://t.co/kAzmcFEw7Q","http://on.wsj.com/1m7pEwN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435909628333801472",2014-02-18 22:52:08,"x1071900114","RepTedYoho","Visited Camp Blanding today. It's the crown jewel of FL's Nat'l Guard. Thank you to all who serve our nation. http://t.co/dug4L6yEbL","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bgypf1eCQAAKmPp.jpg","http://t.co/dug4L6yEbL","https://twitter.com/RepTedYoho/status/435909628333801472/photo/1","photo","http://pbs.twimg.com/media/Bgypf1eCQAAKmPp.jpg","http://t.co/dug4L6yEbL","https://twitter.com/RepTedYoho/status/435909628333801472/photo/1",,,,"en",,,,,,,,,,,,,
"x435456279457562624",2014-02-17 16:50:42,"x1071900114","RepTedYoho","Happy #PresidentsDay. A great day to revisit our history. President GW Farewell Address 1796.  http://t.co/kvj8c769XX","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PresidentsDay",,"avalon.law.yale.edu/18th_century/w…","http://t.co/kvj8c769XX","http://avalon.law.yale.edu/18th_century/washing.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433377132824104960",2014-02-11 23:08:54,"x1071900114","RepTedYoho","Today I voted to restore the 1% to military COLAs for vets. Ensures that vets of any age can receive the benefits they were promised","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433272540073836544",2014-02-11 16:13:18,"x1071900114","RepTedYoho","RT @AVMACAN: The participants from the 6th annual AVMA Fly-in with got a great photo with @RepTedYoho http://t.co/FnjWn1TvOR","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BgNDodnIMAA4kRt.jpg","http://t.co/FnjWn1TvOR","https://twitter.com/AVMACAN/status/433264351810949120/photo/1","photo","http://pbs.twimg.com/media/BgNDodnIMAA4kRt.jpg","http://t.co/FnjWn1TvOR","https://twitter.com/AVMACAN/status/433264351810949120/photo/1",,"x102136286 1071900114","AVMACAN RepTedYoho","en",,,"x433264351810949120","The participants from the 6th annual AVMA Fly-in with got a great photo with @RepTedYoho http://t.co/FnjWn1TvOR",,,,,,,,,
"x433022110865190912",2014-02-10 23:38:11,"x1071900114","RepTedYoho","Pres/Reid rejected our plan last Oct, now think its a good idea: POTUS delays part of employer mandate http://t.co/DgQbo2Pggm via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,2,7,,,"tinyurl.com/ll2gkfd","http://t.co/DgQbo2Pggm","http://tinyurl.com/ll2gkfd",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x431935806576410624",2014-02-07 23:41:35,"x1071900114","RepTedYoho","Carolyn &amp; I want to wish Brittany Bowe &amp; Joey Mantia, both from Ocala FL,the best of luck during the 22nd Winter Olympic Games.#GOTeamUSA!","Twitter Web Client",,,,FALSE,FALSE,2,6,"GOTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431502303116288000",2014-02-06 18:59:00,"x1071900114","RepTedYoho","Gators signed another top 10 recruiting class. GO Gators! - 2014 Team Recruiting Rankings http://t.co/BNmHwFXA9k via @YahooSports","Twitter for Websites",,,,FALSE,FALSE,3,1,,,"sports.yahoo.com/ncaa/football/…","http://t.co/BNmHwFXA9k","http://sports.yahoo.com/ncaa/football/recruiting/teamrank/2014/all/all",,,,,,,,,"x7302282","YahooSports","en",,,,,,,,,,,,,
"x431183874480033792",2014-02-05 21:53:41,"x1071900114","RepTedYoho","Will be on The Capitol Hill Show at 5:05pm wTim Constantine. If you wld like to tune in, here is the link -  http://t.co/kmtO3YESUH","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tunein.com/radio/WILC-900…","http://t.co/kmtO3YESUH","http://tunein.com/radio/WILC-900-s29575/",,,,,,,,,,,"en",,,,,,,,,,,,,
