"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956214478399471618",2018-01-24 17:17:51,"x787373558","RepCummings","RT @OversightDems: BREAKING: @RepCummings to Gowdy: Subpoena White House for Documents Withheld on Interim Security Clearances. Questions A…","Twitter for iPhone",,,,FALSE,TRUE,0,597,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x956214294328246272","BREAKING: @RepCummings to Gowdy: Subpoena White House for Documents Withheld on Interim Security Clearances. Questions About #JaredKushner’s Clearance Multiply  https://t.co/71qXj0Z1iT",,,,,,,,,
"x956198497170198528",2018-01-24 16:14:21,"x787373558","RepCummings","RT @EnergyCommerce: This follows several reports of outside groups using false identities to influence federal rulemaking processes at @FCC…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x30929600 66369206","EnergyCommerce FCC","en",,,"x956198417906241536","This follows several reports of outside groups using false identities to influence federal rulemaking processes at @FCC, @CFPB, @FERC and @USDOL. Yesterday, GAO accepted several Democrats’ request for an investigation into false comments on #NetNeutrality.",,,,,,,,,
"x956198435337752577",2018-01-24 16:14:06,"x787373558","RepCummings","RT @EnergyCommerce: Ranking members @FrankPallone, @RepJerryNadler, @BobbyScott and @RepCummings have requested @TheJusticeDept and @FBI in…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x30929600 31801993 40302336 161791703 787373558 73181712 17629860","EnergyCommerce FrankPallone RepJerryNadler BobbyScott RepCummings TheJusticeDept FBI","en",,,"x956198214822227968","Ranking members @FrankPallone, @RepJerryNadler, @BobbyScott and @RepCummings have requested @TheJusticeDept and @FBI investigate falsified public comments. https://t.co/UBvThCcnDR",,,,,,,,,
"x955904849425641472",2018-01-23 20:47:30,"x787373558","RepCummings","RT @OversightDems: .@RepCummings, @RepJerryNadler, and @RepAdamSchiff: These Republican attacks show their desperation at the fact that Mue…","Twitter for iPhone",,,,FALSE,TRUE,0,208,,,,,,,,,,,,,,"x31122582 787373558 40302336 29501253","OversightDems RepCummings RepJerryNadler RepAdamSchiff","en",,,"x955903745535209472",".@RepCummings, @RepJerryNadler, and @RepAdamSchiff: These Republican attacks show their desperation at the fact that Mueller already has obtained two guilty pleas, two indictments, and at least two cooperating witnesses. https://t.co/OSCj9cEvV1",,,,,,,,,
"x955904827472646144",2018-01-23 20:47:25,"x787373558","RepCummings","RT @OversightDems: BREAKING: Republicans are now attacking the FBI in order to undermine Special Counsel Mueller and protect President Trum…","Twitter for iPhone",,,,FALSE,TRUE,0,377,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x955901763357478913","BREAKING: Republicans are now attacking the FBI in order to undermine Special Counsel Mueller and protect President Trump, but their claims are directly at odds with the facts. https://t.co/MtP5Y981KT",,,,,,,,,
"x955893883220713475",2018-01-23 20:03:56,"x787373558","RepCummings","RT @OversightDems: According to press reports, a year after becoming a White House advisor, #JaredKushner still has access to our most crit…","Twitter for iPhone",,,,FALSE,TRUE,0,136,"JaredKushner",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x955892985648074752","According to press reports, a year after becoming a White House advisor, #JaredKushner still has access to our most critical national security information pursuant to an interim security clearance.
https://t.co/JrZ4YE5kcM",,,,,,,,,
"x955893562562023425",2018-01-23 20:02:39,"x787373558","RepCummings","RT @OversightDems: JUST IN: Top Dems Demand Answers on the White House’s Security Clearance Process &amp; #JaredKushner’s Interim Clearance. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,371,"JaredKushner",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x955892657435365376","JUST IN: Top Dems Demand Answers on the White House’s Security Clearance Process &amp; #JaredKushner’s Interim Clearance. https://t.co/vJAlqVG7ul",,,,,,,,,
"x955498606257205248",2018-01-22 17:53:14,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Rex Tillerson: Whistleblowers Report Multiple Allegations of Harassment by Senior @StateDept Employee.…","Twitter for iPhone",,,,FALSE,TRUE,0,119,,,,,,,,,,,,,,"x31122582 787373558 9624742","OversightDems RepCummings StateDept","en",,,"x955498374970658816",".@RepCummings to Rex Tillerson: Whistleblowers Report Multiple Allegations of Harassment by Senior @StateDept Employee.  https://t.co/81zcoq3pj2",,,,,,,,,
"x954451025716482051",2018-01-19 20:30:32,"x787373558","RepCummings","RT @OversightDems: JUST IN: DHS Releases Hold on IG Report on Trump’s Muslim Ban -- unprecedented report issued by the IG on President Dona…","Twitter for iPhone",,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x954450911300079622","JUST IN: DHS Releases Hold on IG Report on Trump’s Muslim Ban -- unprecedented report issued by the IG on President Donald Trump’s first executive order banning Muslim immigrants and visitors from the United States. https://t.co/9NU60r5FEG",,,,,,,,,
"x954028012630102016",2018-01-18 16:29:37,"x787373558","RepCummings","RT @OversightDems: .@RepCummings also highlighted press reports that #JaredKushner continues to have access to national security info even…","Twitter for iPhone",,,,FALSE,TRUE,0,252,"JaredKushner",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x954025701040119808",".@RepCummings also highlighted press reports that #JaredKushner continues to have access to national security info even as his foreign contacts continue to be the focus of the #MuellerInvestigation. https://t.co/dYNSjkWjhF",,,,,,,,,
"x954024645509906432",2018-01-18 16:16:15,"x787373558","RepCummings","RT @OversightDems: BREAKING: @RepCummings Seeks Subpoena for Documents #WhiteHouse is Withholding on Failure to Suspend Security Clearances…","Twitter for iPhone",,,,FALSE,TRUE,0,855,"WhiteHouse",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x954024552027258882","BREAKING: @RepCummings Seeks Subpoena for Documents #WhiteHouse is Withholding on Failure to Suspend Security Clearances for Flynn and #JaredKushner. https://t.co/nQtMxb0lp4",,,,,,,,,
"x953676342918307840",2018-01-17 17:12:13,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: ""Allowing #Trump Administration political appointees at DHS to block the IG from delivering his report to…","Twitter for iPhone",,,,FALSE,TRUE,0,239,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x953673983118970880",".@RepCummings: ""Allowing #Trump Administration political appointees at DHS to block the IG from delivering his report to Congress merely because it is critical of the President is a clear abuse of authority that hinders Congress’ ability to conduct oversight.""",,,,,,,,,
"x953673442699759617",2018-01-17 17:00:41,"x787373558","RepCummings","RT @OversightDems: JUST IN: Top Dems to Gowdy:Subpoena DHS for IG Report on President Trump's Muslim Ban.
https://t.co/69zDa8pTla","Twitter for iPhone",,,,FALSE,TRUE,0,188,,,"medium.com/oversightdems/…","https://t.co/69zDa8pTla","https://medium.com/oversightdems/ig-report-on-presidents-muslim-ban-c379e84d2e38",,,,,,,,,"x31122582","OversightDems","en",,,"x953673371711102976","JUST IN: Top Dems to Gowdy:Subpoena DHS for IG Report on President Trump's Muslim Ban.
https://t.co/69zDa8pTla",,,,,,,,,
"x953368803395686400",2018-01-16 20:50:10,"x787373558","RepCummings","I encourage all members of the Baltimore community to take part in the public comment period (open through January 29) on the draft first-year monitoring plan put out by @BPDMonitor. It is important to make your voices heard.
https://t.co/Gv873RPrvD","TweetDeck",,,,FALSE,FALSE,115,47,,,"bpdmonitor.com/first-year-mon…","https://t.co/Gv873RPrvD","https://www.bpdmonitor.com/first-year-monitoring-plan",,,,,,,,,"x941640336018956288","BPDMonitor","en",,,,,,,,,,,,,
"x953346071597604871",2018-01-16 19:19:50,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: We also do not know whether Michael Flynn, Jr., like his father, omitted other foreign contacts and trips…","Twitter for iPhone",,,,FALSE,TRUE,0,118,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x953345821130608640",".@RepCummings: We also do not know whether Michael Flynn, Jr., like his father, omitted other foreign contacts and trips, although news accounts have reported that Michael Flynn, Jr. ‘made several other forays abroad with his father’ https://t.co/qEGzdoFdk7",,,,,,,,,
"x953345713391403009",2018-01-16 19:18:25,"x787373558","RepCummings","RT @OversightDems: BREAKING: @RepCummings: “We do not know whether #Flynn Jr, like his father, concealed the source of Russian payments for…","Twitter for iPhone",,,,FALSE,TRUE,0,184,"Flynn",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x953345603785945088","BREAKING: @RepCummings: “We do not know whether #Flynn Jr, like his father, concealed the source of Russian payments for his trip to Moscow in 2015 when he submitted his security clearance application.” #Subpoena https://t.co/EEhdpsjkUo",,,,,,,,,
"x953316828629078016",2018-01-16 17:23:38,"x787373558","RepCummings","RT @OversightDems: ""TSA must immediately implement IG recommendations. The Committee will continue to investigate allegations of misconduct…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x953314891624079361","""TSA must immediately implement IG recommendations. The Committee will continue to investigate allegations of misconduct, mismanagement, and whistleblower retaliation to ensure we hold TSA officials accountable for their actions.”",,,,,,,,,
"x953315183107166208",2018-01-16 17:17:06,"x787373558","RepCummings","RT @OversightDems: JUST IN: @RepCummings and Gowdy Statement on New IG Report Regarding Abuses by Senior TSA Officials. https://t.co/TPNcdp…","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x953314055409881088","JUST IN: @RepCummings and Gowdy Statement on New IG Report Regarding Abuses by Senior TSA Officials. https://t.co/TPNcdpjif4",,,,,,,,,
"x952230099037847553",2018-01-13 17:25:21,"x787373558","RepCummings","RT @OversightDems: @RepCummings @RepLynch .@RepCummings @RepLynch to Chairman Gowdy: Issue subpoenas to compel the WH/HHS to finally produc…","Twitter for iPhone",,,,FALSE,TRUE,0,209,,,,,,,,,,,,,,"x31122582 787373558 130901013 787373558 130901013","OversightDems RepCummings RepLynch RepCummings RepLynch","en",,,"x951882474291908608","@RepCummings @RepLynch .@RepCummings @RepLynch to Chairman Gowdy: Issue subpoenas to compel the WH/HHS to finally produce docs they've been withholding frm Congress for more than 3 mnths regarding the Trump Administration’s efforts to doctor a report on refugees in order to manipulate its contents.",,,,,,,,,
"x952230087751098370",2018-01-13 17:25:19,"x787373558","RepCummings","RT @OversightDems: @RepCummings @RepLynch .@RepCummings @RepLynch: They reflect either a fundamental ignorance about the history and ideals…","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x31122582 787373558 130901013 787373558 130901013","OversightDems RepCummings RepLynch RepCummings RepLynch","en",,,"x951881607207686146","@RepCummings @RepLynch .@RepCummings @RepLynch: They reflect either a fundamental ignorance about the history and ideals of our nation or an effort to implement as official policy the worst types of nationalist and racist elements of our society.",,,,,,,,,
"x952230075256143872",2018-01-13 17:25:16,"x787373558","RepCummings","RT @OversightDems: @RepCummings @RepLynch .@RepCummings @RepLynch: President Trump’s statements yesterday denigrating immigrants and refuge…","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x31122582 787373558 130901013 787373558 130901013","OversightDems RepCummings RepLynch RepCummings RepLynch","en",,,"x951881428249333766","@RepCummings @RepLynch .@RepCummings @RepLynch: President Trump’s statements yesterday denigrating immigrants and refugees from African nations, Haiti, and other ‘sh*thole’ countries were abhorrent.",,,,,,,,,
"x952230055811436544",2018-01-13 17:25:11,"x787373558","RepCummings","RT @OversightDems: BREAKING: In wake of #Trump comments on immigrants, @RepCummings and @RepLynch seek subpoenas on White House efforts to…","Twitter for iPhone",,,,FALSE,TRUE,0,351,"Trump",,,,,,,,,,,,,"x31122582 787373558 130901013","OversightDems RepCummings RepLynch","en",,,"x951881061281226752","BREAKING: In wake of #Trump comments on immigrants, @RepCummings and @RepLynch seek subpoenas on White House efforts to doctor refugee report
https://t.co/GDHIe5C5Fi",,,,,,,,,
"x952222661278666752",2018-01-13 16:55:48,"x787373558","RepCummings","RT @RepStephenLynch: After @POTUS disgraceful comments on Thursday, @RepCummings and I renewed our call for an investigation into the Trump…","Twitter for iPhone",,,,FALSE,TRUE,0,170,,,,,,,,,,,,,,"x310310133 822215679726100480 787373558","RepStephenLynch POTUS RepCummings","en",,,"x952222414443773952","After @POTUS disgraceful comments on Thursday, @RepCummings and I renewed our call for an investigation into the Trump administration's efforts to suppress and doctor a recent report highlighting the positive economic contributions of refugees. https://t.co/dRX2KmMwOZ",,,,,,,,,
"x951850352604827649",2018-01-12 16:16:23,"x787373558","RepCummings","@iteptweets It is imperative we explore every option to prevent Marylanders from increases in state income taxes. We stand ready to help in any way possible, and look forward to hearing the Governor’s plan to respond.","TweetDeck","x951849795873837056","x787373558","RepCummings",FALSE,FALSE,102,26,,,,,,,,,,,,,,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x951849795873837056",2018-01-12 16:14:10,"x787373558","RepCummings","@iteptweets The average SALT deduction in MD is $12,931 – well over the $10K limit.","TweetDeck","x951849282080051200","x787373558","RepCummings",FALSE,FALSE,93,35,,,,,,,,,,,,,,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x951849282080051200",2018-01-12 16:12:08,"x787373558","RepCummings","@iteptweets According to the IRS, 46% of households in MD claim the SALT deduction—the largest share of any state in the country.","TweetDeck","x951848905834160128","x787373558","RepCummings",FALSE,FALSE,65,31,,,,,,,,,,,,,,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x951848905834160128",2018-01-12 16:10:38,"x787373558","RepCummings","@iteptweets Additionally, MD is one of the states hit hardest by the new tax law, due in large part to the new $10K limit on the SALT deduction.","TweetDeck","x951848467026018304","x787373558","RepCummings",FALSE,FALSE,70,28,,,,,,,,,,,,,,"x153964574","iteptweets","en",,,,,,,,,,,,,
