"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x393056260071100416",2013-10-23 16:48:09,"x211420609","RepSteveStivers","RT @OhioHouseGOP: @RepSteveStivers supports st. legislature passing balanced budget amendment resolution. Resolutions have been intro’d in …","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x45398966 211420609","OhioHouseGOP RepSteveStivers","en",,,"x393047273090736128","@RepSteveStivers supports st. legislature passing balanced budget amendment resolution. Resolutions have been intro’d in OH House &amp; Senate.",,,,,,,,,
"x392772388376428544",2013-10-22 22:00:09,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x384753585164021760",2013-09-30 18:56:17,"x211420609","RepSteveStivers","What do you think? How should the #House move forward on funding the government? Click here to take my survey: https://t.co/PTGhSpuP1L","Twitter Web Client",,,,FALSE,FALSE,1,1,"House",,"stivers.house.gov/forms/form/def…","https://t.co/PTGhSpuP1L","https://stivers.house.gov/forms/form/default.aspx?ID=2774",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383999656264355840",2013-09-28 17:00:27,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x383711057358749696",2013-09-27 21:53:39,"x211420609","RepSteveStivers","Don’t miss your chance to voice an opinion – how should the #House move forward on funding the govt? Take my survey: https://t.co/PTGhSpuP1L","Twitter Web Client",,,,FALSE,FALSE,3,5,"House",,"stivers.house.gov/forms/form/def…","https://t.co/PTGhSpuP1L","https://stivers.house.gov/forms/form/default.aspx?ID=2774",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383657780218822656",2013-09-27 18:21:57,"x211420609","RepSteveStivers","RT @NFIB: #Obamacare penalty: Your family could pay more for insurance http://t.co/0C4DI1arAe | Understanding Healthcare Law: http://t.co/d…","Twitter Web Client",,,,FALSE,TRUE,0,135,"Obamacare",,"ow.ly/o6kvA","http://t.co/0C4DI1arAe","http://ow.ly/o6kvA",,,,,,,,,"x14587949","NFIB","en",,,"x382882763369881600","#Obamacare penalty: Your family could pay more for insurance http://t.co/0C4DI1arAe | Understanding Healthcare Law: http://t.co/db8U3agQ4x",,,,,,,,,
"x383632664000868352",2013-09-27 16:42:09,"x211420609","RepSteveStivers","Just wrapped up with Chris Stirewalt on Power Play @cstirewalt #fnpolitics http://t.co/7qERXjvB3T","Photos on iOS",,,,FALSE,FALSE,1,3,"fnpolitics",,,,,"http://pbs.twimg.com/media/BVLv4AJCUAACXZl.jpg","http://t.co/7qERXjvB3T","https://twitter.com/RepSteveStivers/status/383632664000868352/photo/1","photo","http://pbs.twimg.com/media/BVLv4AJCUAACXZl.jpg","http://t.co/7qERXjvB3T","https://twitter.com/RepSteveStivers/status/383632664000868352/photo/1",,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x383631540023857152",2013-09-27 16:37:41,"x211420609","RepSteveStivers","RT @LexiFoxNews: Power Play goes colonial. Live from Mt Vernon for GW Library opening. @cstirewalt @RepSteveStivers @dthornell http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2982257043 3262626835 211420609 121566546","LexiFoxNews cstirewalt RepSteveStivers dthornell","en",,,"x383613938552020992","Power Play goes colonial. Live from Mt Vernon for GW Library opening. @cstirewalt @RepSteveStivers @dthornell http://t.co/OKSBFRpVzx 11:30ET",,,,,,,,,
"x383271258483216385",2013-09-26 16:46:03,"x211420609","RepSteveStivers","FYI - today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x383236338096427009",2013-09-26 14:27:17,"x211420609","RepSteveStivers","I want to hear from you - how should the House move forward on funding the government? Click here to take my survey: https://t.co/PTGhSpuP1L","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"stivers.house.gov/forms/form/def…","https://t.co/PTGhSpuP1L","https://stivers.house.gov/forms/form/default.aspx?ID=2774",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382996559610130432",2013-09-25 22:34:30,"x211420609","RepSteveStivers","The @HouseFloor schedule for today: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x382232568008949762",2013-09-23 19:58:40,"x211420609","RepSteveStivers","RT @OhioFoodbanks: .@AmeriCorps members got a lot done in 20 years! @RepSteveStivers recognizes the anniversary &amp; those who serve here: htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x183202351 17967675 211420609","OhioFoodbanks AmeriCorps RepSteveStivers","en",,,"x382231900435542016",".@AmeriCorps members got a lot done in 20 years! @RepSteveStivers recognizes the anniversary &amp; those who serve here: http://t.co/vfZsDROMcQ",,,,,,,,,
"x382228210533949440",2013-09-23 19:41:21,"x211420609","RepSteveStivers","Know a high school student interested in attending a service academy? Letter of interest must be postmarked by today: http://t.co/yHRRswNqba","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"stivers.house.gov/uploadedfiles/…","http://t.co/yHRRswNqba","http://stivers.house.gov/uploadedfiles/academy_letter_of_interest_2013.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381066116488892416",2013-09-20 14:43:36,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x380822491536445440",2013-09-19 22:35:32,"x211420609","RepSteveStivers","RT if u agree: An all-the-above American energy strategy will solve the problem #EnergyIndependence #TimeToBuild #TBT http://t.co/F8Qkvjr4lB","Twitter Web Client",,,,FALSE,FALSE,1,1,"EnergyIndependence TimeToBuild TBT",,,,,"http://pbs.twimg.com/media/BUj0CdMCUAAbCfF.jpg","http://t.co/F8Qkvjr4lB","https://twitter.com/RepSteveStivers/status/380822491536445440/photo/1","photo","http://pbs.twimg.com/media/BUj0CdMCUAAbCfF.jpg","http://t.co/F8Qkvjr4lB","https://twitter.com/RepSteveStivers/status/380822491536445440/photo/1",,,,"en",,,,,,,,,,,,,
"x380719399704862722",2013-09-19 15:45:52,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x380710277425029123",2013-09-19 15:09:38,"x211420609","RepSteveStivers","RT @FinancialCmte: Background memo, witness testimony &amp; livestream of today's full committee hearing on #TRIA here: http://t.co/R3IvFlNSff","Twitter Web Client",,,,FALSE,TRUE,0,5,"TRIA",,"go.usa.gov/DQwW","http://t.co/R3IvFlNSff","http://go.usa.gov/DQwW",,,,,,,,,"x42924141","FinancialCmte","en",,,"x380690787962351616","Background memo, witness testimony &amp; livestream of today's full committee hearing on #TRIA here: http://t.co/R3IvFlNSff",,,,,,,,,
"x380710054967517184",2013-09-19 15:08:45,"x211420609","RepSteveStivers","RT @GOPoversight: RT @RepFincherTN08: .@GOPoversight’s #Benghazi hearing is streaming live HERE: http://t.co/Q8oOXpjqPL","Twitter Web Client",,,,FALSE,TRUE,0,1,"Benghazi",,"ow.ly/p1j74","http://t.co/Q8oOXpjqPL","http://ow.ly/p1j74",,,,,,,,,"x22508473 249219716 22508473","GOPoversight RepFincherTN08 GOPoversight","en",,,"x380706306677424128","RT @RepFincherTN08: .@GOPoversight’s #Benghazi hearing is streaming live HERE: http://t.co/Q8oOXpjqPL",,,,,,,,,
"x380701358988337152",2013-09-19 14:34:11,"x211420609","RepSteveStivers","RT @HouseCommerce: #Gifs tell the story of 5 years of delays on the #KeystoneXL pipeline -&gt; http://t.co/pSWr1OS22M #TimeToBuild","Twitter Web Client",,,,FALSE,TRUE,0,23,"Gifs KeystoneXL TimeToBuild",,"1.usa.gov/1aVFkBs","http://t.co/pSWr1OS22M","http://1.usa.gov/1aVFkBs",,,,,,,,,"x114756202","HouseCommerce","en",,,"x380677860354060288","#Gifs tell the story of 5 years of delays on the #KeystoneXL pipeline -&gt; http://t.co/pSWr1OS22M #TimeToBuild",,,,,,,,,
"x380357268966895616",2013-09-18 15:46:54,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x380341258289295361",2013-09-18 14:43:17,"x211420609","RepSteveStivers","RT @HFACrepublicans: Watch Live now: HFAC hearing on lack of @StateDept accountability on #Benghazi: http://t.co/zgdtupuGSL.","Twitter Web Client",,,,FALSE,TRUE,0,14,"Benghazi",,"1.usa.gov/1elEIWo","http://t.co/zgdtupuGSL","http://1.usa.gov/1elEIWo",,,,,,,,,"x2274708961 9624742","HFACrepublicans StateDept","en",,,"x380331749605400576","Watch Live now: HFAC hearing on lack of @StateDept accountability on #Benghazi: http://t.co/zgdtupuGSL.",,,,,,,,,
"x380152686105997313",2013-09-18 02:13:57,"x211420609","RepSteveStivers","RT @SpeakerBoehner: #ConstitutionDay: On this day in 1787, U.S. Constitution was signed &amp; adopted. PHOTO of mural outside House gallery: ht…","Twitter Web Client",,,,FALSE,TRUE,0,79,"ConstitutionDay",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x380036367217983488","#ConstitutionDay: On this day in 1787, U.S. Constitution was signed &amp; adopted. PHOTO of mural outside House gallery: http://t.co/z8kaaFlALL",,,,,,,,,
"x380035894524141568",2013-09-17 18:29:52,"x211420609","RepSteveStivers","FYI - Here is today's @HouseFloor schedule: http://t.co/iCHRMj3vf9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/","http://t.co/iCHRMj3vf9","http://majorityleader.gov/Floor/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x378650350846095360",2013-09-13 22:44:13,"x211420609","RepSteveStivers","Check it out - I updated my ""Summer 2013 District Work Periods"" photo album on #Facebook: https://t.co/Pr6t1atzEC","Twitter Web Client",,,,FALSE,FALSE,1,1,"Facebook",,"facebook.com/media/set/?set…","https://t.co/Pr6t1atzEC","https://www.facebook.com/media/set/?set=a.512194922186540.1073741831.116058275133542&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378160925120806913",2013-09-12 14:19:25,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/iCHRMj3vf9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/","http://t.co/iCHRMj3vf9","http://majorityleader.gov/Floor/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x377908111844982785",2013-09-11 21:34:49,"x211420609","RepSteveStivers","This #September11 we reflect on the strength of the American spirit which has withstood even the most trying of times http://t.co/rV90KKVA2A","Twitter Web Client",,,,FALSE,FALSE,3,0,"September11",,"j.mp/1fZmer9","http://t.co/rV90KKVA2A","http://j.mp/1fZmer9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377595514193059840",2013-09-11 00:52:40,"x211420609","RepSteveStivers","WATCH LIVE | The President’s speech on Syria will air live on @cspan - click here to watch: http://t.co/CyX7rRw7iQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"c-spanvideo.org/event/224155","http://t.co/CyX7rRw7iQ","http://www.c-spanvideo.org/event/224155",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x377548880604188673",2013-09-10 21:47:22,"x211420609","RepSteveStivers","I want to hear from you – do you support military action in Syria? Please take a moment to respond to my survey: https://t.co/66NmxYJHlS","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"stivers.house.gov/forms/form/def…","https://t.co/66NmxYJHlS","https://stivers.house.gov/forms/form/default.aspx?ID=2754",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377202939284058113",2013-09-09 22:52:43,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/iCHRMj3vf9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"majorityleader.gov/Floor/","http://t.co/iCHRMj3vf9","http://majorityleader.gov/Floor/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x376106937751830529",2013-09-06 22:17:36,"x211420609","RepSteveStivers","I'm all set up at the Morgan County Fair – stop by my booth for information or to share your views. http://t.co/rWsT8o5kJb","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BTgzRGbCAAE99NP.jpg","http://t.co/rWsT8o5kJb","https://twitter.com/RepSteveStivers/status/376106937751830529/photo/1","photo","http://pbs.twimg.com/media/BTgzRGbCAAE99NP.jpg","http://t.co/rWsT8o5kJb","https://twitter.com/RepSteveStivers/status/376106937751830529/photo/1",,,,"en",,,,,,,,,,,,,
"x376034380679884800",2013-09-06 17:29:17,"x211420609","RepSteveStivers","Touring National Church Residences. Great meeting with residents &amp; hearing their concerns &amp; questions @NatlChurchRes http://t.co/AxVWOi652D","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BTfxRuQCMAA9LvT.jpg","http://t.co/AxVWOi652D","https://twitter.com/RepSteveStivers/status/376034380679884800/photo/1","photo","http://pbs.twimg.com/media/BTfxRuQCMAA9LvT.jpg","http://t.co/AxVWOi652D","https://twitter.com/RepSteveStivers/status/376034380679884800/photo/1",,"x349113353","NatlChurchRes","en",,,,,,,,,,,,,
"x375752759447789568",2013-09-05 22:50:13,"x211420609","RepSteveStivers","About to start my listening session in New Lexington – looking forward to it!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375624974913921026",2013-09-05 14:22:27,"x211420609","RepSteveStivers","Town hall with Abbott employees - thanks to everyone for your questions &amp; for sharing your views with me @AbbottNews http://t.co/flsgCyL7MU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BTZ87K9CYAAJ0C4.jpg","http://t.co/flsgCyL7MU","https://twitter.com/RepSteveStivers/status/375624974913921026/photo/1","photo","http://pbs.twimg.com/media/BTZ87K9CYAAJ0C4.jpg","http://t.co/flsgCyL7MU","https://twitter.com/RepSteveStivers/status/375624974913921026/photo/1",,"x360054369","AbbottNews","en",,,,,,,,,,,,,
"x375430757927231488",2013-09-05 01:30:42,"x211420609","RepSteveStivers","Photo from yesterday's tour of Ludowici Roof Tile in New Lexington. http://t.co/wG3aVwTj3y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BTXMSQRCIAA97z4.jpg","http://t.co/wG3aVwTj3y","https://twitter.com/RepSteveStivers/status/375430757927231488/photo/1","photo","http://pbs.twimg.com/media/BTXMSQRCIAA97z4.jpg","http://t.co/wG3aVwTj3y","https://twitter.com/RepSteveStivers/status/375430757927231488/photo/1",,,,"en",,,,,,,,,,,,,
"x373578839319781377",2013-08-30 22:51:50,"x211420609","RepSteveStivers","Photo outside of today's lunch stop at The Inn at Cedar Falls during my Hocking Hills travel &amp; tourism day. http://t.co/TWOpDu5f1c","Photos on iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BS83-ZICIAAzMS-.jpg","http://t.co/TWOpDu5f1c","https://twitter.com/RepSteveStivers/status/373578839319781377/photo/1","photo","http://pbs.twimg.com/media/BS83-ZICIAAzMS-.jpg","http://t.co/TWOpDu5f1c","https://twitter.com/RepSteveStivers/status/373578839319781377/photo/1",,,,"en",,,,,,,,,,,,,
"x373493507018592257",2013-08-30 17:12:45,"x211420609","RepSteveStivers","Just finished hiking Old Man's Cave - RT if you know where the cave's name comes from! http://t.co/RjUSbM9VxC","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BS7qXZnCMAI8t4S.jpg","http://t.co/RjUSbM9VxC","https://twitter.com/RepSteveStivers/status/373493507018592257/photo/1","photo","http://pbs.twimg.com/media/BS7qXZnCMAI8t4S.jpg","http://t.co/RjUSbM9VxC","https://twitter.com/RepSteveStivers/status/373493507018592257/photo/1",,,,"en",,,,,,,,,,,,,
"x373461509700984832",2013-08-30 15:05:37,"x211420609","RepSteveStivers","The world's largest washboard in Downtown Logan! @columbuswashbrd http://t.co/PGYZgA7LXi","Photos on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BS7NQ6fCYAALGHh.jpg","http://t.co/PGYZgA7LXi","https://twitter.com/RepSteveStivers/status/373461509700984832/photo/1","photo","http://pbs.twimg.com/media/BS7NQ6fCYAALGHh.jpg","http://t.co/PGYZgA7LXi","https://twitter.com/RepSteveStivers/status/373461509700984832/photo/1",,"x533739619","ColumbusWashbrd","en",,,,,,,,,,,,,
"x373452925785214976",2013-08-30 14:31:30,"x211420609","RepSteveStivers","Up next - tour of Columbus Washboard Factory. Great place to visit while in Logan @columbuswashbrd #OH15 http://t.co/ikuLoqwyHa","Camera on iOS",,,,FALSE,FALSE,1,2,"OH15",,,,,"http://pbs.twimg.com/media/BS7FdQiCMAEjb2K.jpg","http://t.co/ikuLoqwyHa","https://twitter.com/RepSteveStivers/status/373452925785214976/photo/1","photo","http://pbs.twimg.com/media/BS7FdQiCMAEjb2K.jpg","http://t.co/ikuLoqwyHa","https://twitter.com/RepSteveStivers/status/373452925785214976/photo/1",,"x533739619","ColumbusWashbrd","en",,,,,,,,,,,,,
"x373446180056731648",2013-08-30 14:04:42,"x211420609","RepSteveStivers","In Hocking County today promoting travel &amp; tourism. First stop - Downtown Logan! http://t.co/QW2Cb18tbc","Photos on iOS",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BS6_Um4CUAApF42.jpg","http://t.co/QW2Cb18tbc","https://twitter.com/RepSteveStivers/status/373446180056731648/photo/1","photo","http://pbs.twimg.com/media/BS6_Um4CUAApF42.jpg","http://t.co/QW2Cb18tbc","https://twitter.com/RepSteveStivers/status/373446180056731648/photo/1",,,,"en",,,,,,,,,,,,,
"x373390066309013505",2013-08-30 10:21:43,"x211420609","RepSteveStivers","RT @DispatchAlerts: Stivers pushes Constitutional convention at town-hall meeting http://t.co/MyslcaFG89","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/171CdQ0","http://t.co/MyslcaFG89","http://bit.ly/171CdQ0",,,,,,,,,"x10685542","DispatchAlerts","en",,,"x373294381035311104","Stivers pushes Constitutional convention at town-hall meeting http://t.co/MyslcaFG89",,,,,,,,,
"x373209015167098881",2013-08-29 22:22:17,"x211420609","RepSteveStivers","Hello, Madison County! Looking forward to hearing from constituents at tonight's listening session. http://t.co/mhvIkTZ7bF","Photos on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BS3nny0CMAANGij.jpg","http://t.co/mhvIkTZ7bF","https://twitter.com/RepSteveStivers/status/373209015167098881/photo/1","photo","http://pbs.twimg.com/media/BS3nny0CMAANGij.jpg","http://t.co/mhvIkTZ7bF","https://twitter.com/RepSteveStivers/status/373209015167098881/photo/1",,,,"en",,,,,,,,,,,,,
"x373146190696574976",2013-08-29 18:12:39,"x211420609","RepSteveStivers",".MT @TracyT10TV @10TV @JimHeath10TV Thanks for having me!","Twitter Web Client","x373089044843864064","x16659647","TracyT10TV",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16659647 15304100 2560983799","TracyT10TV 10TV JimHeath10TV","en",,,,,,,,,,,,,
"x372681667455905792",2013-08-28 11:26:48,"x211420609","RepSteveStivers","NEWS ARTICLE | The Columbus Dispatch @DispatchAlerts: Dangers lurk if U.S. strikes Syria http://t.co/FaK4BCLJ2k","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dispatch.com/content/storie…","http://t.co/FaK4BCLJ2k","http://www.dispatch.com/content/stories/local/2013/08/28/dangers-lurk-if-u-s--strikes-syria.html",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x372025448546312192",2013-08-26 15:59:13,"x211420609","RepSteveStivers","Just wrapped up a great tour of Boehringer Ingelheim's Roxane Labs @boehringerus http://t.co/TqohC1OcLu","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BSmzLKRCIAAUBmw.jpg","http://t.co/TqohC1OcLu","https://twitter.com/RepSteveStivers/status/372025448546312192/photo/1","photo","http://pbs.twimg.com/media/BSmzLKRCIAAUBmw.jpg","http://t.co/TqohC1OcLu","https://twitter.com/RepSteveStivers/status/372025448546312192/photo/1",,"x61008852","boehringerus","en",,,,,,,,,,,,,
"x370597172347027456",2013-08-22 17:23:45,"x211420609","RepSteveStivers","ARTICLE | The Columbus Dispatch - Stivers to pursue federal balanced-budget amendment via states: http://t.co/kywk6uQW2F @DispatchAlerts","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"dispatch.com/content/storie…","http://t.co/kywk6uQW2F","http://www.dispatch.com/content/stories/local/2013/08/22/rep--steve-stivers-to-pursue-federal-balanced-budget-amendment-via-states.html",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x370568621325434880",2013-08-22 15:30:18,"x211420609","RepSteveStivers","Glad to have a champion like @JohnKasich pushing in OH for a #BBANow - we need more people like him in other states. #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,7,11,"BBANow BalanceTheBudget",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x369571103368163328",2013-08-19 21:26:32,"x211420609","RepSteveStivers","JOINT RELEASE: Portman, Brown, Stivers, Tiberi Applaud Decision Opening Markets to Ohio’s Pipe Manufacturers: http://t.co/W68Z83ppo9","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"stivers.house.gov/news/documents…","http://t.co/W68Z83ppo9","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=346296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369559052163878912",2013-08-19 20:38:38,"x211420609","RepSteveStivers","Glad to see a #Veterans ID Card in Perry County - I got mine for Franklin County in June. Read more @PerryCountyTrib: http://t.co/SEUJa710VH","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans",,"perrydaily.com/news/article_b…","http://t.co/SEUJa710VH","http://www.perrydaily.com/news/article_bd861112-2bdb-5c24-95c3-542ceb0887ee.html",,,,,,,,,"x200256527","PerryCountyTrib","en",,,,,,,,,,,,,
"x363418491249885185",2013-08-02 21:58:14,"x211420609","RepSteveStivers","ICYMI: Check out my July blog entry about a special military child who has overcome huge obstacles in his short life: http://t.co/nXlLSWR5XT","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"stivers.house.gov/blog/?postid=3…","http://t.co/nXlLSWR5XT","http://stivers.house.gov/blog/?postid=344745",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363384604981354496",2013-08-02 19:43:35,"x211420609","RepSteveStivers","RT if you saw this coming - #Repeal #Defund #Replace http://t.co/RIPqy68nXO","Twitter Web Client",,,,FALSE,FALSE,6,17,"Repeal Defund Replace",,,,,"http://pbs.twimg.com/media/BQsAX3kCYAAHOPN.jpg","http://t.co/RIPqy68nXO","https://twitter.com/RepSteveStivers/status/363384604981354496/photo/1","photo","http://pbs.twimg.com/media/BQsAX3kCYAAHOPN.jpg","http://t.co/RIPqy68nXO","https://twitter.com/RepSteveStivers/status/363384604981354496/photo/1",,,,"en",,,,,,,,,,,,,
"x363379856848859136",2013-08-02 19:24:43,"x211420609","RepSteveStivers","PRESS RELEASE | Stivers and @RepEdWhitfield Call for Congress to Adopt Two-Year Budget Window: http://t.co/KVpo2ZYZfL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"stivers.house.gov/news/documents…","http://t.co/KVpo2ZYZfL","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=345140",,,,,,,,,"x234906311","RepEdWhitfield","en",,,,,,,,,,,,,
"x363287371170578432",2013-08-02 13:17:13,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x363001289979871232",2013-08-01 18:20:26,"x211420609","RepSteveStivers","RT @gopconference: House GOP is voting on the REINS Act today to #StopGovtAbuse http://t.co/kjlXsJIgCa","Twitter Web Client",,,,FALSE,TRUE,0,8,"StopGovtAbuse",,"j.mp/15ysYJH","http://t.co/kjlXsJIgCa","http://j.mp/15ysYJH",,,,,,,,,"x2285522652","GOPConference","en",,,"x363000651543887873","House GOP is voting on the REINS Act today to #StopGovtAbuse http://t.co/kjlXsJIgCa",,,,,,,,,
"x363001232010379264",2013-08-01 18:20:12,"x211420609","RepSteveStivers","Today's @HouseFloor schedule - more votes to #StopGovtAbuse: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopGovtAbuse",,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x362712068866056192",2013-07-31 23:11:10,"x211420609","RepSteveStivers","RT @NFIB: Obama's ""Grand Bargain"" Leaves Out #SmallBiz http://t.co/TOffUmHUvA #TaxReform","Twitter Web Client",,,,FALSE,TRUE,0,19,"SmallBiz TaxReform",,"on.nfib.com/13X0Oby","http://t.co/TOffUmHUvA","http://on.nfib.com/13X0Oby",,,,,,,,,"x14587949","NFIB","en",,,"x362315667719995392","Obama's ""Grand Bargain"" Leaves Out #SmallBiz http://t.co/TOffUmHUvA #TaxReform",,,,,,,,,
"x362707340631359489",2013-07-31 22:52:23,"x211420609","RepSteveStivers","#BREAKING Mt @SpeakerBoehner House sends long-term market-based #studentloans reform to President's desk http://t.co/iKqNErGg29","Twitter Web Client",,,,FALSE,FALSE,2,4,"BREAKING studentloans",,"1.usa.gov/1bLwUN2","http://t.co/iKqNErGg29","http://1.usa.gov/1bLwUN2",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
