"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x98172634918952960",2011-08-01 23:25:54,"x234057152","RepMGriffith","Congressman Griffith's statement on voting against the debt limit deal: http://bit.ly/pyLOMV","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97676137295126528",2011-07-31 14:33:00,"x234057152","RepMGriffith","#VA09 Staff Office Hours begin Tuesday http://bit.ly/qqSALt #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96250232924409856",2011-07-27 16:06:58,"x234057152","RepMGriffith","Rep. Griffith speaking to the Governor's Fellowship Program Delegation about the debt limit debate http://yfrog.com/klicepytj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95880454690967552",2011-07-26 15:37:36,"x234057152","RepMGriffith","RT @HouseCommerce Watch LIVE: #SubOversight Cmte Hearing at 11AM ET on #Cybersecurity http://bit.ly/mq7DYN","TweetDeck",,,,FALSE,FALSE,0,0,"SubOversight Cybersecurity",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x95579929198080001",2011-07-25 19:43:25,"x234057152","RepMGriffith","Mark Your Calendar: #VA09 Staff Traveling Office Hours Schedule http://on.fb.me/o92HmL #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94429035555336193",2011-07-22 15:30:11,"x234057152","RepMGriffith","#FF #GOP @GOPLeader @SpeakerBoehner @GOPConference @HouseCommerce @GOPWhip @RepRobertHurt @RepGoodlatte @robwittman @RepScottRigell","TweetDeck",,,,FALSE,FALSE,1,1,"FF GOP",,,,,,,,,,,,,"x19739126 7713202 2285522652 114756202 2693983838 234837632 37920978 15356407 221793778","GOPLeader SpeakerBoehner GOPConference HouseCommerce GOPWhip RepRobertHurt RepGoodlatte RobWittman RepScottRigell","und",,,,,,,,,,,,,
"x94406335084503040",2011-07-22 13:59:58,"x234057152","RepMGriffith","Statement from @HouseCommerce @RepFredUpton & Rep. Griffith on the #EPA Regulatory Relief Act in the Senate http://1.usa.gov/oJ22Oj #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"EPA 4jobs",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,,,,,,,,,,,
"x94037805482774528",2011-07-21 13:35:34,"x234057152","RepMGriffith","@HouseCommerce #SubEnergyPower hearing this AM on the American #Energy Initiative. Watch LIVE: http://bit.ly/mq7DYN","TweetDeck",,"x114756202","HouseCommerce",FALSE,FALSE,0,0,"SubEnergyPower Energy",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x93794124737687552",2011-07-20 21:27:16,"x234057152","RepMGriffith","The bipartisan #EPA Regulatory Relief Act is straightforward – get the rules right to protect jobs. http://bit.ly/q38ZQU #4jobs","TweetDeck",,,,FALSE,FALSE,0,4,"EPA 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93685950353383424",2011-07-20 14:17:25,"x234057152","RepMGriffith","RT @HouseCommerce: WATCH LIVE: #SubOversight Hearing at 10AM ET on ""FDA Medical Device Regulation"" #4jobs http://bit.ly/mq7DYN","TweetDeck",,,,FALSE,FALSE,0,0,"SubOversight 4jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x93321051286683648",2011-07-19 14:07:27,"x234057152","RepMGriffith","Do you want to receive Rep. Griffith's weekly e-newsletter? Visit www.morgangriffith.house.gov to subscribe.  #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92941958552633344",2011-07-18 13:01:04,"x234057152","RepMGriffith","#VA09 Staff Office Hrs this week: Richlands, Radford, Grundy, Roanoke Co, Hillsville, Clintwood, Floyd & Big Stone Gap http://bit.ly/qMi2IV","TweetDeck",,,,FALSE,FALSE,0,2,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91872373699117058",2011-07-15 14:10:55,"x234057152","RepMGriffith","Rep. Griffith is in an #EnergyPower hearing this morning on the American #Energy Initiative. Watch Live: http://bit.ly/mq7DYN","TweetDeck",,,,FALSE,FALSE,0,1,"EnergyPower Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91579682339831808",2011-07-14 18:47:52,"x234057152","RepMGriffith","RT @SpeakerBoehner: New @rasmussenpoll: majority of Americans oppose debt limit tax hikes demanded by POTUS http://j.mp/qwBMjm","TweetDeck",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x7713202 2484755023","SpeakerBoehner RasmussenPoll","en",,,"x91577154160168960","New @rasmussenpoll: majority of Americans oppose debt limit tax hikes demanded by POTUS http://j.mp/qwBMjm",,,,,,,,,
"x91246419859615746",2011-07-13 20:43:36,"x234057152","RepMGriffith","Martinsville Bulletin: #Debt ceiling ideas differ http://bit.ly/pafRhu #va09 #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"Debt va09 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91161983751168000",2011-07-13 15:08:05,"x234057152","RepMGriffith","Congressman Griffith's statement on the BULB Act vote last night: http://bit.ly/r2z7qL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90813435075506176",2011-07-12 16:03:04,"x234057152","RepMGriffith","Congress has the chance to pass a balanced budget now & rein in spending. Video by @GOPWhip: http://bit.ly/rqoRxY #4jobs (staff)","TweetDeck",,,,FALSE,FALSE,1,1,"4jobs",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x90512599489318912",2011-07-11 20:07:40,"x234057152","RepMGriffith","Rep. Griffith's weekly newsletter: Congress needs to pass a balanced budget amendment. If not now, when? http://bit.ly/nkuN2P #4jobs","TweetDeck",,,,FALSE,FALSE,1,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90439647372648449",2011-07-11 15:17:46,"x234057152","RepMGriffith","Updated: #VA09 traveling staff office hours will be in Lee, Henry, Patrick Counties & Norton this week http://bit.ly/f33VRm #swva","TweetDeck",,,,FALSE,FALSE,1,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89408670298939392",2011-07-08 19:01:02,"x234057152","RepMGriffith","In 185 days in office, we have voted for the 2012 budget plan and cleaned up last year's CR mess. No budget from Senate Dems in #800days ?","TweetDeck",,,,FALSE,FALSE,0,4,"800days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89394206627463168",2011-07-08 18:03:34,"x234057152","RepMGriffith","Unemployment climbed to 9.2% for June.  We need policies that encourage job creation, not slow it. http://bit.ly/r1or1L #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88624317008584704",2011-07-06 15:04:18,"x234057152","RepMGriffith","#VA09 Staff Office Hours continue in July. Staff in Tazewell and Big Stone Gap today: http://bit.ly/rrQzvv #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88621877026758656",2011-07-06 14:54:36,"x234057152","RepMGriffith","RT @HouseCommerce: Do you support increased American energy production? Tapping the SPR  is not a longterm solution. #AskObama #4jobs ht ...","TweetDeck",,,,FALSE,TRUE,0,28,"AskObama 4jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x88617254840836096","Do you support increased American energy production? Tapping the SPR  is not a longterm solution. #AskObama #4jobs http://tiny.cc/2vefq",,,,,,,,,
"x87874646426386434",2011-07-04 13:25:23,"x234057152","RepMGriffith","Happy #4thofJuly! Today we celebrate the 235th birthday of #America's independence.  http://t.co/UskM0cR","Twitter Web Client",,,,FALSE,FALSE,0,4,"4thofJuly America",,"goo.gl/ijMu9","http://t.co/UskM0cR","http://goo.gl/ijMu9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86576601298501632",2011-06-30 23:27:24,"x234057152","RepMGriffith","Rep. Griffith is in Bluefield tonight speaking on impacts of rising electricity rates on jobs #4jobs http://yfrog.com/gz28680438j","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86140193740029952",2011-06-29 18:33:17,"x234057152","RepMGriffith","Rep. Griffith is in Radford this afternoon for the opening of the new Public Safety building #swva #va09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"swva va09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85852150521020416",2011-06-28 23:28:42,"x234057152","RepMGriffith","Rep. Griffith is speaking tonight in Covington on the need for domestic #energy production #VA09 http://yfrog.com/kko4sctj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"energy VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85751311647252480",2011-06-28 16:48:00,"x234057152","RepMGriffith","Rep. Griffith spoke to @WVVA at office hours in Giles Co about rolling back burdensome fed regulations that are bad #4jobs in #swva (staff)","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs swva",,,,,,,,,,,,,"x18456975","WVVA","en",,,,,,,,,,,,,
"x85367296612241408",2011-06-27 15:22:04,"x234057152","RepMGriffith","At office hours, Rep. Griffith is getting questions about govt regs that are destroying jobs. Need to get the govt out of way #4jobs (staff)","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85355782614425600",2011-06-27 14:36:19,"x234057152","RepMGriffith","Rep. Griffith is hosting open office hours this morning in Grayson County. #VA09 http://yfrog.com/h4de4gqj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85077127996784640",2011-06-26 20:09:02,"x234057152","RepMGriffith","#VA09 Staff Office Hours on Monday in Grayson Co, Galax, Lebanon & Gate City: http://bit.ly/lVLcAo","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84366188896980992",2011-06-24 21:04:01,"x234057152","RepMGriffith","Congratulations to Damascus Middle School on being named one of the ""Schools to Watch."" Photo w/Rep. Griffith: http://bit.ly/kBSXX4 #swva","TweetDeck",,,,FALSE,FALSE,0,2,"swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84351072285626368",2011-06-24 20:03:57,"x234057152","RepMGriffith","Rep. Griffith is hosting a #VA09 Military Service Academy Day tomorrow at 1 PM at the #SWVA Higher Ed Center in Abingdon.","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 SWVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84015787370749953",2011-06-23 21:51:39,"x234057152","RepMGriffith","Interested in attending a Military Service Academy? #VA09 Academy Day on Saturday in Abingdon.  1PM  http://bit.ly/loGoQh #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83994318133661697",2011-06-23 20:26:20,"x234057152","RepMGriffith","Rep. Griffith's statement on FEMA's denial of appeal for #VA: http://bit.ly/kXwpvm","TweetDeck",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83629343032610816",2011-06-22 20:16:03,"x234057152","RepMGriffith","Rep. Griffith met with the #VA09 Congressional Art Competition winner today & welcomed her family to Washington http://flic.kr/p/9VT72E","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83540472433348608",2011-06-22 14:22:55,"x234057152","RepMGriffith","EPA Regulatory Relief Act directs #EPA to develop achievable standards for industry/extends compliance time  #4jobs http://bit.ly/m6llhe","TweetDeck",,,,FALSE,FALSE,0,3,"EPA 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83171861311127552",2011-06-21 13:58:11,"x234057152","RepMGriffith","Rep Griffith's #VA09 staff  in Big Stone Gap, Clintwood, Hillsville & Floyd today for office hours. Upcoming locations: http://bit.ly/f33VRm","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82870502917550080",2011-06-20 18:00:42,"x234057152","RepMGriffith","#VA09 Traveling Staff Office Hours in Big Stone Gap, Hillsville, Clintwood, and Floyd tomorrow: http://bit.ly/jgfmzW #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82840118276268032",2011-06-20 15:59:57,"x234057152","RepMGriffith","Rep. Griffith is hosting a Military Service Academy Day on Sat, June 25 @ 1pm @ the #SWVA Higher Ed Center in Abingdon http://bit.ly/loGoQh","TweetDeck",,,,FALSE,FALSE,0,1,"SWVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81830553296437248",2011-06-17 21:08:18,"x234057152","RepMGriffith","Congrats to VA Tech on winning the EcoCar Comp. These cars play a part in an “all of the above #energy” policy http://bit.ly/mu5a1z #swva","TweetDeck",,,,FALSE,FALSE,0,4,"energy swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81792448925417472",2011-06-17 18:36:54,"x234057152","RepMGriffith","#FF #FollowFriday @RepShimkus @RepEdWhitfield @GOPLeader  @SpeakerBoehner @HouseCommerce @GOPoversight @RepJoeWalsh #4jobs","TweetDeck",,,,FALSE,FALSE,1,0,"FF FollowFriday 4jobs",,,,,,,,,,,,,"x15600527 234906311 19739126 7713202 114756202 22508473 2484569210","RepShimkus RepEdWhitfield GOPLeader SpeakerBoehner HouseCommerce GOPoversight RepJoeWalsh","und",,,,,,,,,,,,,
"x81791687273357313",2011-06-17 18:33:52,"x234057152","RepMGriffith","Rep. Griffith's #VA09 Traveling Staff Office Hours in Bluefield, Radford, Grundy, and Roanoke County on Monday http://bit.ly/kgRoRU #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81720646219997185",2011-06-17 13:51:35,"x234057152","RepMGriffith","Rep. Griffith is in Grundy this morning speaking at the Mountain Mission School Commencement Ceremony #swva #VA09","TweetDeck",,,,FALSE,FALSE,0,1,"swva VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81086126705750016",2011-06-15 19:50:13,"x234057152","RepMGriffith","New photos from 9th District events on Rep. Griffith's Flickr page: http://bit.ly/eGRpZI  #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,2,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81000495883370496",2011-06-15 14:09:57,"x234057152","RepMGriffith","Rep. Griffith is in a #SubEnergyPower Markup this morning on H.R. 1938 and H.R. 2054 Watch Live: http://bit.ly/kyAjlp @HouseCommerce","TweetDeck",,,,FALSE,FALSE,0,0,"SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x80716776387772416",2011-06-14 19:22:33,"x234057152","RepMGriffith","Happy #FlagDay and Happy 236th Birthday to the @USArmy. Rep. Griffith's statement: http://bit.ly/lGBkIY","TweetDeck",,,,FALSE,FALSE,0,2,"FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x80254972540891136",2011-06-13 12:47:31,"x234057152","RepMGriffith","#VA09 Staff Traveling Office Hours in Stuart, Bassett, Jonesville, & Norton tomorrow http://bit.ly/mNEnTj #swva","TweetDeck",,,,FALSE,FALSE,0,2,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79196632427667457",2011-06-10 14:42:03,"x234057152","RepMGriffith","RT @SpeakerBoehner: Even Congressional Dems say Obama Administration not doing enough #4jobs: http://bit.ly/jHSAcm (via @thehill). GOP p ...","TweetDeck",,,,FALSE,TRUE,0,36,"4jobs",,,,,,,,,,,,,"x7713202 1917731","SpeakerBoehner thehill","en",,,"x79187460889907200","Even Congressional Dems say Obama Administration not doing enough #4jobs: http://bit.ly/jHSAcm (via @thehill). GOP plan is at Jobs.GOP.gov",,,,,,,,,
"x78213647993798656",2011-06-07 21:36:01,"x234057152","RepMGriffith","Rep. Griffith's #VA09 Staff Office Hours in Tazewell and Big Stone Gap on Wednesday http://bit.ly/k2wsQj #swva","TweetDeck",,,,FALSE,FALSE,0,2,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78145076395642880",2011-06-07 17:03:32,"x234057152","RepMGriffith","Congressman Griffith is speaking at the Martinsville-Henry Co. Chamber Luncheon today . #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78102859677306882",2011-06-07 14:15:47,"x234057152","RepMGriffith","Live in #swva and interested in attending a Military Academy? Rep. Griffith will host an Academy Day on Sat. in Dublin http://bit.ly/llJHRH","TweetDeck",,,,FALSE,FALSE,0,1,"swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77828207239372800",2011-06-06 20:04:25,"x234057152","RepMGriffith","Congressman Griffith's staff will hold office hours in Marion, Bristol, Covington, and New Castle tomorrow: http://bit.ly/ilK85m #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75963237404913664",2011-06-01 16:33:41,"x234057152","RepMGriffith","At the WH, #GOP expressed concerns about job creation. Even President acknowledged we need a balance at the #EPA between jobs & regulations","TweetDeck",,,,FALSE,FALSE,0,4,"GOP EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75664599386562562",2011-05-31 20:47:00,"x234057152","RepMGriffith","Congressman Griffith introduced  H.R. 2036: The American Alternative Fuels Act of 2011 http://bit.ly/kjlDYf #4jobs #energy","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75189221064851456",2011-05-30 13:18:01,"x234057152","RepMGriffith","Congressman Griffith's statement on Memorial Day: http://bit.ly/jUSNqB","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73835813858852864",2011-05-26 19:40:04,"x234057152","RepMGriffith","Restarting America’s offshore #energy production #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"energy 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73817933930958848",2011-05-26 18:29:01,"x234057152","RepMGriffith","#4jobs: Repealing the 1099 paperwork mandate #hcr","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73807118003736577",2011-05-26 17:46:02,"x234057152","RepMGriffith","Lessening dependence on foreign energy by promoting domestic #energy sources: #Coal, Oil, Natural Gas #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"energy Coal 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73792018916179969",2011-05-26 16:46:02,"x234057152","RepMGriffith","Eliminating overreaching federal regulations that are barriers #4jobs.","TweetDeck",,,,FALSE,FALSE,0,10,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73748694058549248",2011-05-26 13:53:53,"x234057152","RepMGriffith","Congressman Griffith is in an @HouseCommerce Markup today on H.R. 908 & H.R. 1939. Tune In: http://bit.ly/zKVKG","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x73421081775583232",2011-05-25 16:12:04,"x234057152","RepMGriffith","Congressman Griffith's Traveling Staff Office Hours for June Announced: http://bit.ly/j4Qyu8 #swva #va09","TweetDeck",,,,FALSE,FALSE,0,1,"swva va09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73390534961528832",2011-05-25 14:10:41,"x234057152","RepMGriffith","#VA09 Service Academy Days for High School Students Interested in Attending A Service Academy Announced: http://bit.ly/llJHRH #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72763734950547456",2011-05-23 20:40:00,"x234057152","RepMGriffith","#VA09 Staff Office Hours in Bland, Pearisburg, Wytheville, and Pulaski tomorrow http://bit.ly/mr54iV #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72732672060964864",2011-05-23 18:36:34,"x234057152","RepMGriffith","Congressman Griffith sent a letter last week opposing APCo's proposed 9.6% rate increases http://bit.ly/lLrRmW","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72646590925516800",2011-05-23 12:54:31,"x234057152","RepMGriffith","Congressman Griffith is speaking at the 32nd Annual Eastern #Coal Council Conference this morning. #swva","TweetDeck",,,,FALSE,FALSE,0,0,"Coal swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71646135286104064",2011-05-20 18:39:04,"x234057152","RepMGriffith","Congressman Griffith's statement on jobs at the Radford Army Ammunition Plant  http://bit.ly/kzsJx9 #swva #VA 09","TweetDeck",,,,FALSE,FALSE,0,4,"swva VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71564700973924352",2011-05-20 13:15:28,"x234057152","RepMGriffith","Congressman Griffith will be heading to Floyd County High School this morning to speak with government classes. #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71327454828048384",2011-05-19 21:32:45,"x234057152","RepMGriffith","Sign up for updates from my office and my weekly e-newsletter at www.morgangriffith.house.gov #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,3,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70577584181755905",2011-05-17 19:53:01,"x234057152","RepMGriffith","#VA Gov @bobmcdonnell announced today that he will appeal FEMA's decision to deny federal disaster assistance: http://bit.ly/jiHcWE","TweetDeck",,,,FALSE,FALSE,0,3,"VA",,,,,,,,,,,,,"x14738157","BobMcDonnell","en",,,,,,,,,,,,,
"x70556719150923776",2011-05-17 18:30:07,"x234057152","RepMGriffith","RT @WVVA: Governor McDonnell to appeal FEMA's denial of assistance: Virginia Governor Bob McDonnell announced today that h... http://bit ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18456975","WVVA","en",,,"x70553398969237505","Governor McDonnell to appeal FEMA's denial of assistance: Virginia Governor Bob McDonnell announced today that h... http://bit.ly/jdJ5Zw",,,,,,,,,
"x70511596929171456",2011-05-17 15:30:49,"x234057152","RepMGriffith","Speaking with a group of students at Clintwood HS in Dickenson County  http://yfrog.com/h22heosj #swva #VA09","TweetDeck",,,,FALSE,FALSE,0,0,"swva VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70485232448585729",2011-05-17 13:46:03,"x234057152","RepMGriffith","Meeting with city council members in Norton this morning.  http://yfrog.com/gysu3emj #VA09 #swva","TweetDeck",,,,FALSE,FALSE,0,1,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70235813518131201",2011-05-16 21:14:57,"x234057152","RepMGriffith","Congratulations to Jessalyn Mullins of Norton on winning the #VA09 2011 Congressional Art Competition http://bit.ly/jxc004 #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70196431406895104",2011-05-16 18:38:28,"x234057152","RepMGriffith","Posted new photos from the announcement of the #Repeal Amendment w/Rep. Bishop http://bit.ly/kTFGVU","TweetDeck",,,,FALSE,FALSE,0,0,"Repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70181472409092096",2011-05-16 17:39:01,"x234057152","RepMGriffith","#VA09 Staff Office Hours in Big Stone Gap, Hillsville, Clintwood, and Floyd on Tuesday http://bit.ly/jgfmzW #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70135659192528896",2011-05-16 14:36:58,"x234057152","RepMGriffith","#VA09 Staff Office Hours in Tazewell, Grundy, Radford, and Roanoke County today  http://bit.ly/kgRoRU #swva","TweetDeck",,,,FALSE,FALSE,0,0,"VA09 swva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69027406295465984",2011-05-13 13:13:10,"x234057152","RepMGriffith","RT @HouseCommerce: WATCH Live: #SubEnergyPower Hearing on ""The American #Energy Initiative"" ... Starting now http://tinyurl.com/3vdufg6","TweetDeck",,,,FALSE,TRUE,0,3,"SubEnergyPower Energy",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x69025543319851009","WATCH Live: #SubEnergyPower Hearing on ""The American #Energy Initiative"" ... Starting now http://tinyurl.com/3vdufg6",,,,,,,,,
"x69018228562739200",2011-05-13 12:36:42,"x234057152","RepMGriffith","Thanks for the mentions @Starr_Foxx @NOLAQueenD @terrana01 @VoteSmartToday @s2ggroupinc @SCforfreedom @MarcyHernick @jgardner66610 #FF","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x52118721 254227608 74247792 38886935 262822957","Starr_Foxx terrana01 SCforfreedom MarcyHernick jgardner66610","en",,,,,,,,,,,,,
"x68802676724473856",2011-05-12 22:20:11,"x234057152","RepMGriffith","RT @HouseCommerce: VIDEO: #Obama’s Secret Order Jeopardizes #Free Speech http://tinyurl.com/67nvhb7 (via @RepMGriffith) #freespeech","TweetDeck",,,,FALSE,TRUE,0,1,"Obama Free freespeech",,,,,,,,,,,,,"x114756202 234057152","HouseCommerce RepMGriffith","en",,,"x68706499559555074","VIDEO: #Obama’s Secret Order Jeopardizes #Free Speech http://tinyurl.com/67nvhb7 (via @RepMGriffith) #freespeech",,,,,,,,,
"x68394845244366848",2011-05-11 19:19:36,"x234057152","RepMGriffith","House just passed H.R. 1229, the  Putting the Gulf Back to  Work Act.  #americanenergy #jobs","TweetDeck",,,,FALSE,FALSE,0,1,"americanenergy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68324690745233408",2011-05-11 14:40:50,"x234057152","RepMGriffith","RT @HouseCommerce: WATCH LIVE: Full Committee Markup on HR 908 & HR 5 http://tinyurl.com/6jby2ns Info available: http://go.usa.gov/jaU   ...","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x68324243485638656","WATCH LIVE: Full Committee Markup on HR 908 & HR 5 http://tinyurl.com/6jby2ns Info available: http://go.usa.gov/jaU  #housecommerce",,,,,,,,,
"x68306159253192705",2011-05-11 13:27:12,"x234057152","RepMGriffith","Traveling #VA09 Staff Office Hours continue tomorrow morning in New Castle from 10-12. http://bit.ly/mGSMX8","TweetDeck",,,,FALSE,FALSE,0,1,"VA09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
