"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x707270232088268800",2016-03-08 18:22:18,"x3067974778","VanHollenForMD","Over 63M girls don't have access to primary/secondary education, depriving them and us of their contributions #LetGirlsLearn #IWD2016","Twitter Web Client",,,,FALSE,FALSE,5,1,"LetGirlsLearn IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707017426223943680",2016-03-08 01:37:44,"x3067974778","VanHollenForMD","RT @MDSenFacts: #FactCheck: @vanhollenformd is being outspent in #mdsen race–NOT @donnafedwards. https://t.co/M7qap8HZoD https://t.co/vdaeD…","TweetDeck",,,,FALSE,TRUE,0,9,"FactCheck mdsen",,"marylandscramble.com/2016/03/07/blo…","https://t.co/M7qap8HZoD","http://www.marylandscramble.com/2016/03/07/blowing-up-the-conventional-wisdom-i/",,,,,,,,,"x706252954450444288 3067974778 778798705","MDSenFacts VanHollenForMD DonnaFEdwards","en",,,"x707017155850727425","#FactCheck: @vanhollenformd is being outspent in #mdsen race–NOT @donnafedwards. https://t.co/M7qap8HZoD https://t.co/vdaeDNzcIi",,,,,,,,,
"x706827767799685121",2016-03-07 13:04:06,"x3067974778","VanHollenForMD","Thank you for your endorsement, @washingtonpost! https://t.co/bzoxdJk1wc #mdsen","TweetDeck",,,,FALSE,FALSE,22,12,"mdsen",,"cvh.md/21g7ITw","https://t.co/bzoxdJk1wc","http://cvh.md/21g7ITw",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x706239309993680898",2016-03-05 22:05:47,"x3067974778","VanHollenForMD","RT @michael_bayrd: @teamvanhollen Volunteers making phone calls for. lets get this outreach!!!#countdownto50 #TeamCVH https://t.co/KqwsarhD…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"countdownto50 TeamCVH",,,,,,,,,,,,,"x703725284181331968 4827233784","michael_bayrd teamvanhollen","en",,,"x706224935295963136","@teamvanhollen Volunteers making phone calls for. lets get this outreach!!!#countdownto50 #TeamCVH https://t.co/KqwsarhDHW",,,,,,,,,
"x706228577080111104",2016-03-05 21:23:08,"x3067974778","VanHollenForMD","RT @michael_bayrd: Happy to be out here for @teamvanhollen #countdownto50 #TeamCVH #mdsen https://t.co/VgsTUpVpsK","Twitter for iPhone",,,,FALSE,TRUE,0,3,"countdownto50 TeamCVH mdsen",,,,,"http://pbs.twimg.com/media/Ccz36aDXIAQ4YOg.jpg","https://t.co/VgsTUpVpsK","https://twitter.com/michael_bayrd/status/706211830063112193/photo/1","photo","http://pbs.twimg.com/media/Ccz36aDXIAQ4YOg.jpg","https://t.co/VgsTUpVpsK","https://twitter.com/michael_bayrd/status/706211830063112193/photo/1",,"x703725284181331968 4827233784","michael_bayrd teamvanhollen","en",,,"x706211830063112193","Happy to be out here for @teamvanhollen #countdownto50 #TeamCVH #mdsen https://t.co/VgsTUpVpsK",,,,,,,,,
"x706219543048396800",2016-03-05 20:47:14,"x3067974778","VanHollenForMD","RT @annBgibbons: Burning up the phone lines @teamvanhollen #chrisforMD #teamcvh...we need him as our Senator! https://t.co/SihqLrTMQ5","Twitter for iPhone",,,,FALSE,TRUE,0,4,"chrisforMD teamcvh",,,,,"http://pbs.twimg.com/media/CczCeX5WIAE7i5k.jpg","https://t.co/SihqLrTMQ5","https://twitter.com/annBgibbons/status/706153082934181888/photo/1","photo","http://pbs.twimg.com/media/CczCeX5WIAE7i5k.jpg","https://t.co/SihqLrTMQ5","https://twitter.com/annBgibbons/status/706153082934181888/photo/1",,"x28138162 4827233784","annBgibbons teamvanhollen","en",,,"x706153082934181888","Burning up the phone lines @teamvanhollen #chrisforMD #teamcvh...we need him as our Senator! https://t.co/SihqLrTMQ5",,,,,,,,,
"x706205493707075584",2016-03-05 19:51:25,"x3067974778","VanHollenForMD","The #countdownto50 begins today. Thanks so much to all of our hardworking volunteers on #TeamCVH! https://t.co/wani5nQxc6","Twitter for iPhone",,,,FALSE,FALSE,9,4,"countdownto50 TeamCVH",,,,,"http://pbs.twimg.com/media/CczyGwUW8AIR4g9.jpg","https://t.co/wani5nQxc6","https://twitter.com/VanHollenForMD/status/706205493707075584/photo/1","photo","http://pbs.twimg.com/media/CczyGwUW8AIR4g9.jpg","https://t.co/wani5nQxc6","https://twitter.com/VanHollenForMD/status/706205493707075584/photo/1",,,,"en",,,,,,,,,,,,,
"x705904273293443073",2016-03-04 23:54:28,"x3067974778","VanHollenForMD","Good discussion about the need for urgent action for systemic change. https://t.co/XWKGQi1mUg","Twitter for iPhone",,,,TRUE,FALSE,6,3,,,"twitter.com/deray/status/7…","https://t.co/XWKGQi1mUg","https://twitter.com/deray/status/705855396309762048",,,,,,,,,,,"en","x705855396309762048","I just had a good meeting w/ @VanHollenForMD re: his campaign for senate &amp; a range of city-level issues. https://t.co/U6FjGRtNfg",,,,,,,,,,,
"x705545245606416384",2016-03-04 00:07:49,"x3067974778","VanHollenForMD","Go get 'em, @umdwbb! We'll be cheering for you tomorrow! #FearTheTurtle  https://t.co/MNNwO8tsBk","Twitter Web Client",,,,TRUE,FALSE,3,0,"FearTheTurtle",,"twitter.com/umdwbb/status/…","https://t.co/MNNwO8tsBk","https://twitter.com/umdwbb/status/705516917948334081",,,,,,,,,"x873861104","umdwbb","en","x705516917948334081","Wheels up to Indy! #FearTheTurtle #PR1DE ✈️🐢🏀 https://t.co/6uuf8W5pRk",,,,,,,,,,,
"x705479215085436928",2016-03-03 19:45:26,"x3067974778","VanHollenForMD","Honored to receive the endorsement of Sen Joan Carter Conway — a fighter for Baltimore and Maryland who is focused on getting results.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705184446199103488",2016-03-03 00:14:08,"x3067974778","VanHollenForMD","That’s what Marylanders have rightly come to expect from their Senator.  And that’s what they deserve.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705184173321924609",2016-03-03 00:13:03,"x3067974778","VanHollenForMD","From her earliest days on the Baltimore City Council, BAM has been a doer, not a talker, working with others to fix problems big or small.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705183937585238017",2016-03-03 00:12:07,"x3067974778","VanHollenForMD","One year ago, Sen. Barbara Mikulski announced her retirement after serving the people of Maryland with distinction for over 40 years.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705154631777669120",2016-03-02 22:15:40,"x3067974778","VanHollenForMD","We’re in a battle. There’s no time for talk– it won't get the job done. Only action will lead to results. That's why I'm running for Senate.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705154481273573376",2016-03-02 22:15:04,"x3067974778","VanHollenForMD","Throughout my career, I've stood alongside women and families on issue after issue to get results that make a difference in people’s lives.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705154139647516672",2016-03-02 22:13:42,"x3067974778","VanHollenForMD","This afternoon, I joined @PPMaryland in Annapolis in support of legislation to expand access to contraception for Maryland women.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x365236872","PPMaryland","en",,,,,,,,,,,,,
"x705153969597894656",2016-03-02 22:13:02,"x3067974778","VanHollenForMD","Together w/ hundreds of others we stood shoulder to shoulder to fight from the trenches, not the sidelines, to defend these shared values.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705153831542394884",2016-03-02 22:12:29,"x3067974778","VanHollenForMD","This AM, I stood at steps of #SCOTUS to support women's reproductive freedom, choice and access to healthcare. #StopTheSham #KeepClinicsOpen","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SCOTUS StopTheSham KeepClinicsOpen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705095785558446080",2016-03-02 18:21:49,"x3067974778","VanHollenForMD","Proud to stand w/so many at SCOTUS today in defense of women's dignity, choice &amp; access to health care #StopTheSham https://t.co/weGbxFZn4I","TweetDeck",,,,FALSE,FALSE,16,15,"StopTheSham",,,,,"http://pbs.twimg.com/media/CckA1kbW4AAWlOK.jpg","https://t.co/weGbxFZn4I","https://twitter.com/VanHollenForMD/status/705095785558446080/photo/1","photo","http://pbs.twimg.com/media/CckA1kbW4AAWlOK.jpg http://pbs.twimg.com/media/CckA1JdW0AQLuJs.jpg http://pbs.twimg.com/media/CckAyWNWEAQNIM-.jpg http://pbs.twimg.com/media/CckA1gDW0AMWQhb.jpg","https://t.co/weGbxFZn4I https://t.co/weGbxFZn4I https://t.co/weGbxFZn4I https://t.co/weGbxFZn4I","https://twitter.com/VanHollenForMD/status/705095785558446080/photo/1 https://twitter.com/VanHollenForMD/status/705095785558446080/photo/1 https://twitter.com/VanHollenForMD/status/705095785558446080/photo/1 https://twitter.com/VanHollenForMD/status/705095785558446080/photo/1",,,,"en",,,,,,,,,,,,,
"x705060862898380801",2016-03-02 16:03:03,"x3067974778","VanHollenForMD","#TeamCVH standing proudly in defense of reproductive freedom at #SCOTUS today #StopTheSham #KeepClinicsOpen https://t.co/XzyjKhsJQc","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TeamCVH SCOTUS StopTheSham KeepClinicsOpen",,,,,"http://pbs.twimg.com/media/CcjhHKGWwAAD9B_.jpg","https://t.co/XzyjKhsJQc","https://twitter.com/VanHollenForMD/status/705060862898380801/photo/1","photo","http://pbs.twimg.com/media/CcjhHKGWwAAD9B_.jpg","https://t.co/XzyjKhsJQc","https://twitter.com/VanHollenForMD/status/705060862898380801/photo/1",,,,"en",,,,,,,,,,,,,
"x704796390212276224",2016-03-01 22:32:08,"x3067974778","VanHollenForMD","Reproductive freedom is under attack. Defend choice w/ #TeamCVH @NARAL @Reprorights &amp; others tomorrow: https://t.co/niEkVssD0K #StopTheSham","TweetDeck",,,,FALSE,FALSE,6,0,"TeamCVH StopTheSham",,"cvh.md/WFVHRally","https://t.co/niEkVssD0K","http://cvh.md/WFVHRally",,,,,,,,,"x17006036 50310311","NARAL ReproRights","en",,,,,,,,,,,,,
"x704761399747158016",2016-03-01 20:13:06,"x3067974778","VanHollenForMD","RT @Working_Matters: Baltimore City Health Commissioner @drleanawen -- "" #paidsickdays are a public health necessity"" #mdga16 https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,"paidsickdays mdga16",,,,,,,,,,,,,"x946840285 605153786","Working_Matters DrLeanaWen","en",,,"x704731449182842882","Baltimore City Health Commissioner @drleanawen -- "" #paidsickdays are a public health necessity"" #mdga16 https://t.co/LPbkhSmVOv",,,,,,,,,
"x704757888934416384",2016-03-01 19:59:09,"x3067974778","VanHollenForMD","#TeamCVH rallying tomorrow w/ @NARAL @ReproRights &amp; others in defense of reproductive freedom. Join us: https://t.co/niEkVsb29c #StoptheSham","TweetDeck",,,,FALSE,FALSE,5,1,"TeamCVH StoptheSham",,"cvh.md/WFVHRally","https://t.co/niEkVsb29c","http://cvh.md/WFVHRally",,,,,,,,,"x17006036 50310311","NARAL ReproRights","en",,,,,,,,,,,,,
"x704703641396056065",2016-03-01 16:23:35,"x3067974778","VanHollenForMD","As we celebrate #WomensHistoryMonth, let's keep a clear eye on the fights that will define our future. 
https://t.co/THt2rOjAWx #EqualPay","TweetDeck",,,,FALSE,FALSE,4,3,"WomensHistoryMonth EqualPay",,"cvh.md/1QRKpzH","https://t.co/THt2rOjAWx","http://cvh.md/1QRKpzH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704414040454463488",2016-02-29 21:12:49,"x3067974778","VanHollenForMD","MD is proud to call Harriet Tubman a native daughter. Her fight for justice should be commemorated on #TheNew10 https://t.co/5HYWANzkaV #BHM","TweetDeck",,,,FALSE,FALSE,12,4,"TheNew10 BHM",,"cvh.md/1OJf0Yw","https://t.co/5HYWANzkaV","http://cvh.md/1OJf0Yw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704111489699999744",2016-02-29 01:10:35,"x3067974778","VanHollenForMD","RT @teamvanhollen: Angie Pinder and her daughter Lea, prepping for a day of door knocking in the City #baltimoreforCVH @VanHollenForMD http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"baltimoreforCVH",,,,,,,,,,,,,"x4827233784 3067974778","teamvanhollen VanHollenForMD","en",,,"x704080173034033154","Angie Pinder and her daughter Lea, prepping for a day of door knocking in the City #baltimoreforCVH @VanHollenForMD https://t.co/yor6gfN1yA",,,,,,,,,
"x704111347915726849",2016-02-29 01:10:01,"x3067974778","VanHollenForMD","RT @teamvanhollen: intern, Holden Hackney, came from Pasadena to Baltimore to phonebank for @VanHollenForMD #teamCVH #mdsenate2016 https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"teamCVH mdsenate2016",,,,,,,,,,,,,"x4827233784 3067974778","teamvanhollen VanHollenForMD","en",,,"x704079254099722240","intern, Holden Hackney, came from Pasadena to Baltimore to phonebank for @VanHollenForMD #teamCVH #mdsenate2016 https://t.co/IHQDrHr4Ho",,,,,,,,,
"x703716983045529601",2016-02-27 23:02:57,"x3067974778","VanHollenForMD","Thank you @YoungDemsofMD for your support &amp; your commitment to positive change. Our country needs your activism &amp; input! #YDM2016 #ydmvotes","TweetDeck",,,,FALSE,FALSE,12,4,"YDM2016 ydmvotes",,,,,,,,,,,,,"x41608251","YoungDemsofMD","en",,,,,,,,,,,,,
"x703716807895609344",2016-02-27 23:02:16,"x3067974778","VanHollenForMD","It's great to see so many young Marylanders energized &amp; engaged in the process—stick to your values &amp; don’t ever give up. #YDM2016 #ydmvotes","TweetDeck",,,,FALSE,FALSE,4,3,"YDM2016 ydmvotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703716631848030208",2016-02-27 23:01:34,"x3067974778","VanHollenForMD","That's when I first came to fully appreciate that even the most consequential change starts at the grassroots level. #ydm2016 #ydmvotes","TweetDeck",,,,FALSE,FALSE,6,3,"ydm2016 ydmvotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703716495487016964",2016-02-27 23:01:01,"x3067974778","VanHollenForMD","Over the yrs, I saw what began as an on-campus protest grow to a nat'l drumbeat leading to legislation that defeated a Reagan veto. #ydm2016","TweetDeck",,,,FALSE,FALSE,4,1,"ydm2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703716399504609280",2016-02-27 23:00:38,"x3067974778","VanHollenForMD","I began my journey in political activism in college, when I pushed my school to divest from apartheid South Africa. #YDM2016 #ydmvotes","TweetDeck",,,,FALSE,FALSE,5,1,"YDM2016 ydmvotes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703716306995048448",2016-02-27 23:00:16,"x3067974778","VanHollenForMD","Honored to have the overwhelming support of @YoungDemsofMD! Thank you. #ydmvotes #ydm2016","TweetDeck",,,,FALSE,FALSE,8,4,"ydmvotes ydm2016",,,,,,,,,,,,,"x41608251","YoungDemsofMD","en",,,,,,,,,,,,,
"x703707729270083586",2016-02-27 22:26:11,"x3067974778","VanHollenForMD","RT @MollieByron: Thank you @VanHollenForMD for fighting to make MD the 1st state w/trigger locks on guns #gunsense #ydmvotes","Twitter for iPhone",,,,FALSE,TRUE,0,10,"gunsense ydmvotes",,,,,,,,,,,,,"x15414842 3067974778","MollieByron VanHollenForMD","en",,,"x703691031414329344","Thank you @VanHollenForMD for fighting to make MD the 1st state w/trigger locks on guns #gunsense #ydmvotes",,,,,,,,,
"x703695903388012545",2016-02-27 21:39:12,"x3067974778","VanHollenForMD","RT @sfoneil: .@VanHollenForMD ""Translating values into action"" key to making progress. Couldn't agree more! #ydmvotes","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ydmvotes",,,,,,,,,,,,,"x148958941 3067974778","sfoneil VanHollenForMD","en",,,"x703691124108627968",".@VanHollenForMD ""Translating values into action"" key to making progress. Couldn't agree more! #ydmvotes",,,,,,,,,
"x703692101482094592",2016-02-27 21:24:05,"x3067974778","VanHollenForMD","RT @DylanGoldberg: Proud to hear from a #mdsen candidate whose been such a progressive hero for MD families, @VanHollenForMD #ydmvotes http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"mdsen ydmvotes",,,,,,,,,,,,,"x64710196 3067974778","DylanGoldberg VanHollenForMD","en",,,"x703691125517852672","Proud to hear from a #mdsen candidate whose been such a progressive hero for MD families, @VanHollenForMD #ydmvotes https://t.co/KvG7rX8PKo",,,,,,,,,
"x703669461925150720",2016-02-27 19:54:07,"x3067974778","VanHollenForMD","RT @triforceboi: Great day to be at the Young Dems of MD!! @teamvanhollen #ydm2016 #mdsen https://t.co/NOM10REvtr","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ydm2016 mdsen",,,,,"http://pbs.twimg.com/media/CcPRs3GUAAAhCNr.jpg","https://t.co/NOM10REvtr","https://twitter.com/triforceboi/status/703636551624843264/photo/1","photo","http://pbs.twimg.com/media/CcPRs3GUAAAhCNr.jpg","https://t.co/NOM10REvtr","https://twitter.com/triforceboi/status/703636551624843264/photo/1",,"x574175980 4827233784","triforceboi teamvanhollen","en",,,"x703636551624843264","Great day to be at the Young Dems of MD!! @teamvanhollen #ydm2016 #mdsen https://t.co/NOM10REvtr",,,,,,,,,
"x703371122587398145",2016-02-27 00:08:38,"x3067974778","VanHollenForMD","Rally at #SCOTUS with #TeamCVH on 3/2 in support of women’s reproductive freedom. https://t.co/niEkVsb29c #KeepClinicsOpen #StopTheSham","TweetDeck",,,,FALSE,FALSE,5,1,"SCOTUS TeamCVH KeepClinicsOpen StopTheSham",,"cvh.md/WFVHRally","https://t.co/niEkVsb29c","http://cvh.md/WFVHRally",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248472313495552",2016-02-26 16:01:16,"x3067974778","VanHollenForMD","The Koch Brothers aren’t afraid of people who are about easy talk, they're afraid of people who mean action.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248462599458816",2016-02-26 16:01:13,"x3067974778","VanHollenForMD","We’re staying the course to get action in the courts, Congress and in the public domain to shut down secret money in elections.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703248440143163392",2016-02-26 16:01:08,"x3067974778","VanHollenForMD","Our democracy isn't for sale to the highest bidder.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247918816309248",2016-02-26 15:59:04,"x3067974778","VanHollenForMD","You know you are doing something right when the Koch Brothers put a target on your back.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247681787813888",2016-02-26 15:58:07,"x3067974778","VanHollenForMD","I'm not scared of them, and neither are the people of Maryland.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247430540656641",2016-02-26 15:57:07,"x3067974778","VanHollenForMD","That’s why a Koch-funded group is coming after me to try to close down my efforts to shine the light of transparency on their dark money.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247162805628928",2016-02-26 15:56:03,"x3067974778","VanHollenForMD","Did you see the @baltimoresun report? The Koch Brothers know that I won’t stop until we end secret dark money in elections.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x8861752","baltimoresun","en",,,,,,,,,,,,,
"x703246914901266432",2016-02-26 15:55:04,"x3067974778","VanHollenForMD","There's a lot of easy talk from candidates about how they want to change our campaign finance system, but often that's all it is.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702686140713852928",2016-02-25 02:46:45,"x3067974778","VanHollenForMD","RT @rita_mae_kelly: Rain, rain go away, we need to canvass today! (Not that it stops #TeamCVH) @teamvanhollen @VanHollenForMD #mdsen https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TeamCVH mdsen",,,,,,,,,,,,,"x701133023501103105 4827233784 3067974778","rita_mae_kelly teamvanhollen VanHollenForMD","en",,,"x702605955763150851","Rain, rain go away, we need to canvass today! (Not that it stops #TeamCVH) @teamvanhollen @VanHollenForMD #mdsen https://t.co/cfdUKCUFjz",,,,,,,,,
"x702634487994294272",2016-02-24 23:21:30,"x3067974778","VanHollenForMD","This is so important. Proud that MD is taking the lead on reducing greenhouse gas emissions. #CleanerMDNow https://t.co/TGNEFM7n73","TweetDeck",,,,FALSE,FALSE,5,2,"CleanerMDNow",,"wapo.st/20TL3fq","https://t.co/TGNEFM7n73","http://wapo.st/20TL3fq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702615165653655552",2016-02-24 22:04:44,"x3067974778","VanHollenForMD","Police are public servants, which means we shld have public oversight. Greater acctability improves trust &amp; prevents abuse. #mdpolicereform","TweetDeck",,,,FALSE,FALSE,6,2,"mdpolicereform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702600314847891456",2016-02-24 21:05:43,"x3067974778","VanHollenForMD","Thrilled to have the top lifetime environmental rating from @MDLCV! MD delegation chooses people over polluters.  https://t.co/pnDYaVsP3q","TweetDeck",,,,TRUE,FALSE,9,2,,,"twitter.com/MDLCV/status/7…","https://t.co/pnDYaVsP3q","https://twitter.com/MDLCV/status/702559267124019200",,,,,,,,,"x146089665","MDLCV","en","x702559267124019200","Check it out- @LCVoters released the 2015 Environmental Scorecard, look how Maryland did! https://t.co/aZFtZxVzre https://t.co/FebscoeBR4",,,,,,,,,,,
"x702582560644317185",2016-02-24 19:55:10,"x3067974778","VanHollenForMD","When it counted, Baltimore's Carla Hayden stood for the library public's privacy over gov't overreach. Outstanding choice to head LOC.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702286851705417728",2016-02-24 00:20:07,"x3067974778","VanHollenForMD","We must close the outrageous loophole that lets corporations move their HQ abroad to avoid paying their fair share. https://t.co/K95sbS8bMP","TweetDeck",,,,FALSE,FALSE,3,2,,,"cvh.md/1KInQLu","https://t.co/K95sbS8bMP","http://cvh.md/1KInQLu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702274314020659200",2016-02-23 23:30:18,"x3067974778","VanHollenForMD","Let’s make Md. a national leader in police reform. Common sense accountability saves lives. #BlackLivesMatter #mdpolicereform","TweetDeck",,,,FALSE,FALSE,4,0,"BlackLivesMatter mdpolicereform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702259656236765184",2016-02-23 22:32:04,"x3067974778","VanHollenForMD","You know you're doing something right when the Koch Bros come after you. Our democracy must not be up for sale! https://t.co/bdiX5pp3xW","TweetDeck",,,,FALSE,FALSE,10,7,,,"cvh.md/StopTheKochs","https://t.co/bdiX5pp3xW","http://cvh.md/StopTheKochs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702234442765623296",2016-02-23 20:51:52,"x3067974778","VanHollenForMD","POTUS is right. #Gitmo is contrary to our values, undermines our national security and must be shut down. https://t.co/RX1S0X6xFW","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Gitmo",,"cnn.it/1QvRVKg","https://t.co/RX1S0X6xFW","http://cnn.it/1QvRVKg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702194723440562177",2016-02-23 18:14:02,"x3067974778","VanHollenForMD","The Koch Bros are scared because they know I won’t stop fighting until we overturn Citizens United &amp; get disclosure. https://t.co/bdiX5pp3xW","TweetDeck",,,,FALSE,FALSE,3,3,,,"cvh.md/StopTheKochs","https://t.co/bdiX5pp3xW","http://cvh.md/StopTheKochs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701931697932267522",2016-02-23 00:48:52,"x3067974778","VanHollenForMD","Wishing you a full &amp; speedy recovery, @clairecmc! Cancer doesn't stand a chance against one of the Senate's toughest fighters.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701482804144693249",2016-02-21 19:05:08,"x3067974778","VanHollenForMD","RT @rita_mae_kelly: Pics or it didn't happen right? Canvassing all day every day for #teamCVH @VanHollenForMD @teamvanhollen #MDsen https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"teamCVH MDsen",,,,,,,,,,,,,"x701133023501103105 3067974778 4827233784","rita_mae_kelly VanHollenForMD teamvanhollen","en",,,"x701186999437266944","Pics or it didn't happen right? Canvassing all day every day for #teamCVH @VanHollenForMD @teamvanhollen #MDsen https://t.co/Nxiw86XlMf",,,,,,,,,
"x701435765637718016",2016-02-21 15:58:13,"x3067974778","VanHollenForMD","RT @MattSan4d: Mr. Lin working hard to win Maryland for @teamvanhollen @VanHollenForMD https://t.co/EuFgEnEoaG","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Cbr50Z7UsAEMsLK.jpg","https://t.co/EuFgEnEoaG","https://twitter.com/MattSan4d/status/701147381727801344/photo/1","photo","http://pbs.twimg.com/media/Cbr50Z7UsAEMsLK.jpg","https://t.co/EuFgEnEoaG","https://twitter.com/MattSan4d/status/701147381727801344/photo/1",,"x322624793 4827233784 3067974778","MattSan4d teamvanhollen VanHollenForMD","en",,,"x701147381727801344","Mr. Lin working hard to win Maryland for @teamvanhollen @VanHollenForMD https://t.co/EuFgEnEoaG",,,,,,,,,
"x699649223755599873",2016-02-16 17:39:08,"x3067974778","VanHollenForMD","During #BHM we celebrate leaders like Thurgood Marshall &amp; recommit to fighting for equality with the same urgency. https://t.co/PdV5aZu4Z6","TweetDeck",,,,FALSE,FALSE,3,2,"BHM",,"cvh.md/1LrJL4f","https://t.co/PdV5aZu4Z6","http://cvh.md/1LrJL4f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699633745616359424",2016-02-16 16:37:38,"x3067974778","VanHollenForMD","In the fight to get secret $ out of politics, if the Koch Bros come after you, you know you're doing something right https://t.co/CFfxDeSy0G","TweetDeck",,,,FALSE,FALSE,3,4,,,"bsun.md/1R6oX6O","https://t.co/CFfxDeSy0G","http://bsun.md/1R6oX6O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x698300329507627008",2016-02-13 00:19:07,"x3067974778","VanHollenForMD","Thank you to the @NAACP for 107 years advancing civil rights and social justice here in Maryland and across the country. #FoundersDay","TweetDeck",,,,FALSE,FALSE,6,2,"FoundersDay",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x697625591558774784",2016-02-11 03:37:56,"x3067974778","VanHollenForMD","A sad day in Harford County. Our prayers are w/ @Harford_Sheriff &amp; families of those lost in the tragic events in Abingdon. #FallenHeroes","Twitter Web Client",,,,FALSE,FALSE,1,0,"FallenHeroes",,,,,,,,,,,,,"x43183115","Harford_Sheriff","en",,,,,,,,,,,,,
"x697565937134743552",2016-02-10 23:40:54,"x3067974778","VanHollenForMD","While @LarryHogan sits on his hands, the MD legislature is pushing ahead to close the gun loophole for suspected terrorists #endgunviolence","Twitter Web Client",,,,FALSE,FALSE,6,2,"endgunviolence",,,,,,,,,,,,,"x280121510","LarryHogan","en",,,,,,,,,,,,,
