"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888606420043780097",2017-07-22 03:47:34,"x3109108467","DonJBacon","We appreciate and honor our greatest generation. https://t.co/B0RLQ3YkQc","Twitter for iPhone",,,,TRUE,FALSE,39,10,,,"twitter.com/owhnews/status…","https://t.co/B0RLQ3YkQc","https://twitter.com/owhnews/status/888589415542554624",,,,,,,,,,,"en","x888589415542554624","95-year-old WWII vet from Wahoo flies in B-17 for first time since 1945 https://t.co/qfmhmbc9zK https://t.co/TWNl7uikQG",,,,,,,,,,,
"x888595255460802560",2017-07-22 03:03:12,"x3109108467","DonJBacon","The 55th Wing Association welcomes the new Wing Commander to Offutt AFB, Colonel Mike ""Gravy"" Manion. https://t.co/SSgVFqlelx","iOS",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DFTsrLrW0AACZgB.jpg","https://t.co/SSgVFqlelx","https://twitter.com/DonJBacon/status/888595255460802560/photo/1","photo","http://pbs.twimg.com/media/DFTsrLrW0AACZgB.jpg","https://t.co/SSgVFqlelx","https://twitter.com/DonJBacon/status/888595255460802560/photo/1",,,,"en",,,,,,,,,,,,,
"x888374026380464128",2017-07-21 12:24:07,"x3109108467","DonJBacon","Congrats to John Lang. It was a very impressive flag. https://t.co/Et94CLsDwy","Twitter for iPhone",,,,TRUE,FALSE,7,0,,,"twitter.com/owhnews/status…","https://t.co/Et94CLsDwy","https://twitter.com/owhnews/status/888164041713217540",,,,,,,,,,,"en","x888164041713217540","It's official: Omaha teen's American flag project was a record-breaker https://t.co/GFq9RaepUC",,,,,,,,,,,
"x887787730117292032",2017-07-19 21:34:23,"x3109108467","DonJBacon","RT @allymutnick: .@stevestivers, @DonJBacon &amp; @JackBergman_MI1 were all honored at a reception for Generals now serving in Congress https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x173346422 59536644 3109108467 751799352755052544","allymutnick stevestivers DonJBacon JackBergman_MI1","en",,,"x887745109894324226",".@stevestivers, @DonJBacon &amp; @JackBergman_MI1 were all honored at a reception for Generals now serving in Congress https://t.co/PK0vgeLZqt",,,,,,,,,
"x887449593075683330",2017-07-18 23:10:45,"x3109108467","DonJBacon","My salute, respect and best wishes to your son. https://t.co/jiaj9zX5aE","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/madmatto66/sta…","https://t.co/jiaj9zX5aE","https://twitter.com/madmatto66/status/887438327879696388",,,,,,,,,,,"en","x887438327879696388","@AmyMek @DonJBacon @peddoc63 @OldMarine1 @dave_usmc My son leaving for Navy basic training tonight!",,,,,,,,,,,
"x887423769958113283",2017-07-18 21:28:08,"x3109108467","DonJBacon","RT @AOCrows: A defense bill to repair, restore and rebuild the world's best military https://t.co/dNcA71s5Hc via @FoxNewsOpinion @DonJBacon…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"buff.ly/2uFGYXz","https://t.co/dNcA71s5Hc","http://buff.ly/2uFGYXz",,,,,,,,,"x155592951 107125748 3109108467","AOCrows FoxNewsOpinion DonJBacon","en",,,"x887408481657131008","A defense bill to repair, restore and rebuild the world's best military https://t.co/dNcA71s5Hc via @FoxNewsOpinion @DonJBacon https://t.co/Pys8mRwUTN",,,,,,,,,
"x887154720074334208",2017-07-18 03:39:02,"x3109108467","DonJBacon","In Congress, 97% of incumbents win--I fortunately beat odds last election. 97% rate is bad, term limits will bring back the People's House. https://t.co/y8hetU3ltD","Twitter for iPhone",,,,TRUE,FALSE,50,18,,,"twitter.com/housetermlimit…","https://t.co/y8hetU3ltD","https://twitter.com/housetermlimits/status/886938873284222977",,,,,,,,,,,"en","x886938873284222977","The Founding Fathers never intended for public service to be a long-term career. Does your representative agree? #TermLimits https://t.co/mfy6ZKjrmP",,,,,,,,,,,
"x887148564484427778",2017-07-18 03:14:34,"x3109108467","DonJBacon","We need more folks who have been successful outside of politics, not career politicians...the People's House, not the Politicians' House. https://t.co/y8hetU3ltD","Twitter for iPhone",,,,TRUE,FALSE,26,6,,,"twitter.com/housetermlimit…","https://t.co/y8hetU3ltD","https://twitter.com/housetermlimits/status/886938873284222977",,,,,,,,,,,"en","x886938873284222977","The Founding Fathers never intended for public service to be a long-term career. Does your representative agree? #TermLimits https://t.co/mfy6ZKjrmP",,,,,,,,,,,
"x887146882463608832",2017-07-18 03:07:53,"x3109108467","DonJBacon","RT @LeavenworthSt: Bacon Bacon Bacon @LeavenworthSt https://t.co/tJHKyiDo8e
(That's @RepDonBacon) #NE02","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NE02",,"wp.me/p5H8RL-2KE","https://t.co/tJHKyiDo8e","http://wp.me/p5H8RL-2KE",,,,,,,,,"x22685766 22685766 818975124460335106","LeavenworthSt LeavenworthSt RepDonBacon","en",,,"x887052764706209792","Bacon Bacon Bacon @LeavenworthSt https://t.co/tJHKyiDo8e
(That's @RepDonBacon) #NE02",,,,,,,,,
"x887130077456150535",2017-07-18 02:01:07,"x3109108467","DonJBacon","@DrBrianWright That is awesome!  Have great trip.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887129802972508161",2017-07-18 02:00:01,"x3109108467","DonJBacon","RT @HouseGOP: .@RepDonBacon: I will fight in Congress until we get our military back on its feet again. #reform #rebuild
https://t.co/55az3…","Twitter for iPhone",,,,FALSE,TRUE,0,42,"reform rebuild",,,,,,,,,,,,,"x15207668 818975124460335106","HouseGOP RepDonBacon","en",,,"x887007743759966210",".@RepDonBacon: I will fight in Congress until we get our military back on its feet again. #reform #rebuild
https://t.co/55az3Vq343",,,,,,,,,
"x887129728309710848",2017-07-18 01:59:43,"x3109108467","DonJBacon","RT @WaysandMeansGOP: According to a new report from the @CMSGov, the # of insurers in 2018 will be half of what it was just two years ago
h…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x12788332 70837868","WaysandMeansGOP CMSGov","en",,,"x885922247025754113","According to a new report from the @CMSGov, the # of insurers in 2018 will be half of what it was just two years ago
https://t.co/kCbiVZnPQR https://t.co/IurZHywVZP",,,,,,,,,
"x886912660574482433",2017-07-17 11:37:10,"x3109108467","DonJBacon","Yankees — The Wingman Foundation is supporting the families of the aircrew killed in recent tragic KC-130 mishap.  https://t.co/T6J0JtPNOA","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"wingmanfoundation.org/yankees/","https://t.co/T6J0JtPNOA","http://www.wingmanfoundation.org/yankees/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886774474691026944",2017-07-17 02:28:04,"x3109108467","DonJBacon","RT @OmahaKnows: This NDAA passage is a bigger deal than most people realize. @RepDonBacon is serving #NE02 well thus far.
https://t.co/1yqU…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NE02",,,,,,,,,,,,,"x860147688234471425 818975124460335106","OmahaKnows RepDonBacon","en",,,"x886737095829618688","This NDAA passage is a bigger deal than most people realize. @RepDonBacon is serving #NE02 well thus far.
https://t.co/1yqUST1908",,,,,,,,,
"x886695727451320321",2017-07-16 21:15:10,"x3109108467","DonJBacon","RT @BoSnerdley: Photographer's rare shot of a pod of whales snoozing vertically https://t.co/xx2ZUi04Md via @travelmail","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"dailym.ai/2vqr7Zm","https://t.co/xx2ZUi04Md","http://dailym.ai/2vqr7Zm",,,,,,,,,"x466864852 16807921","BoSnerdley travelmail","en",,,"x886669866828214277","Photographer's rare shot of a pod of whales snoozing vertically https://t.co/xx2ZUi04Md via @travelmail",,,,,,,,,
"x886610077574209537",2017-07-16 15:34:49,"x3109108467","DonJBacon","Our Red Flags contributed to our combat edge for decades, but frequency was reduced in recent years due to cuts--NDAA '18 will give boost. https://t.co/OLkXCoYExZ","Twitter for iPhone",,,,TRUE,FALSE,15,2,,,"twitter.com/aocrows/status…","https://t.co/OLkXCoYExZ","https://twitter.com/aocrows/status/886579684615614464",,,,,,,,,,,"en","x886579684615614464","USAF commences air-to-air combat training exercise Red Flag 17-3 https://t.co/pEd19xbmlE via @Airforce_Tech https://t.co/SqXmWYrRpn",,,,,,,,,,,
"x886576168065011712",2017-07-16 13:20:04,"x3109108467","DonJBacon","Rep. Bacon: Passage of NDAA could mean upgrades for Offutt Air Force Base https://t.co/oTDEO69OrS","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"google.com/amp/amp.ketv.c…","https://t.co/oTDEO69OrS","https://www.google.com/amp/amp.ketv.com/article/rep-bacon-passage-of-ndaa-could-mean-upgrades-for-offutt-air-force-base/10312876",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886564583137316864",2017-07-16 12:34:02,"x3109108467","DonJBacon","Our 2018 NDAA bill raised #missiledefense spending by $2.5B. https://t.co/RJbgLH2Z3N","Twitter for iPhone",,,,TRUE,FALSE,6,0,"missiledefense",,"twitter.com/owhopinion/sta…","https://t.co/RJbgLH2Z3N","https://twitter.com/owhopinion/status/886547460717334528",,,,,,,,,,,"en","x886547460717334528","ICYMI: Here was our recent #editorial on the need to prioritize testing and improving American #missiledefense. https://t.co/s6ovNWVKgn https://t.co/G7VgBdEVHl",,,,,,,,,,,
"x886560068891795456",2017-07-16 12:16:06,"x3109108467","DonJBacon","RT @barbsutter49B: Such sorrow... May they all Rest In Peace. https://t.co/c6JFYBDuh2","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/abcpolitics/st…","https://t.co/c6JFYBDuh2","https://twitter.com/abcpolitics/status/885955301584850944",,,,,,,,,"x778869643","barbsutter49B","en",,,"x886412087802593281","Such sorrow... May they all Rest In Peace. https://t.co/c6JFYBDuh2",,,,,,,,,
"x886554164330999808",2017-07-16 11:52:38,"x3109108467","DonJBacon","You mean like being for Keystone XL and then against...and same for 10 other major issues? I prefer to carry a compass, not a weather vane. https://t.co/2hDSXT5nwF","Twitter for iPhone",,,,TRUE,FALSE,42,6,,,"twitter.com/kto622/status/…","https://t.co/2hDSXT5nwF","https://twitter.com/kto622/status/886403973510340608",,,,,,,,,,,"en","x886403973510340608","@FatherOTwins @modernangelo @Hossy320 @DonJBacon @DerekOden3 @BradAshford18 Sometimes the wind blows in the right direction and an inability to admit mistakes makes someone the worst of politicians.",,,,,,,,,,,
"x886553225775722496",2017-07-16 11:48:55,"x3109108467","DonJBacon","RT @LiveFromOmaha: WOAH! First the Mayor @Jean_Stothert and now Congressman @DonJBacon ?? And they flew #Omahalive to Washington DC in the…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Omahalive",,,,,,,,,,,,,"x2768816539 619447274 3109108467","LiveFromOmaha Jean_Stothert DonJBacon","en",,,"x886454609006518273","WOAH! First the Mayor @Jean_Stothert and now Congressman @DonJBacon ?? And they flew #Omahalive to Washington DC in the first episode? AHHHH",,,,,,,,,
"x886388079589822464",2017-07-16 00:52:41,"x3109108467","DonJBacon","RT @RCDefense: Mattis 'Very Comfortable' With House, Senate Defense Bills | via @defense_news @AaronMehta #SecDef https://t.co/seqOtVIDr4 h…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SecDef",,"tinyurl.com/y89yke38","https://t.co/seqOtVIDr4","http://tinyurl.com/y89yke38",,,,,,,,,"x1222716350 21312961 103016675","RCDefense defense_news AaronMehta","en",,,"x886386907890036736","Mattis 'Very Comfortable' With House, Senate Defense Bills | via @defense_news @AaronMehta #SecDef https://t.co/seqOtVIDr4 https://t.co/hNXj9RNuVA",,,,,,,,,
"x886385795124387841",2017-07-16 00:43:36,"x3109108467","DonJBacon","RT @GovRicketts: I was honored to welcome home 88 brave Nebraska National Guard soldiers of the Main Command Post Operational Detachment (M…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2891165960","GovRicketts","en",,,"x886004014973829120","I was honored to welcome home 88 brave Nebraska National Guard soldiers of the Main Command Post Operational Detachment (MCP-OD) https://t.co/VrX2ea3mft",,,,,,,,,
"x886385333272760320",2017-07-16 00:41:46,"x3109108467","DonJBacon","We have a great Secretary of Defense. https://t.co/F8ZFsb8kL9","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/jaketapper/sta…","https://t.co/F8ZFsb8kL9","https://twitter.com/jaketapper/status/885984864020942849",,,,,,,,,,,"en","x885984864020942849","On Baghdadi, Mattis says “We don’t speculate that he is dead"" though adds ""We are not here to help him through his mid-life crisis, OK?""",,,,,,,,,,,
"x886383937387470851",2017-07-16 00:36:13,"x3109108467","DonJBacon","Timing is everything... https://t.co/JmL8UlhWMF","Twitter for iPhone",,,,TRUE,FALSE,20,2,,,"twitter.com/wsj/status/886…","https://t.co/JmL8UlhWMF","https://twitter.com/wsj/status/886338868248752128",,,,,,,,,,,"en","x886338868248752128","Americans' love for bacon is outstripping supply, driving up pork belly prices https://t.co/fylZRi4Bwl",,,,,,,,,,,
"x886382750705569792",2017-07-16 00:31:30,"x3109108467","DonJBacon","RT @vetsforbacon: The previous admin twice decimated our military. Thank you General @DonJBacon for leading the way in the rebuild! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x762476371931115521 3109108467","vetsforbacon DonJBacon","en",,,"x886321770831241217","The previous admin twice decimated our military. Thank you General @DonJBacon for leading the way in the rebuild! https://t.co/t9j43XlFGh",,,,,,,,,
"x886380040795168768",2017-07-16 00:20:44,"x3109108467","DonJBacon","RT @FatherOTwins: @modernangelo @Hossy320 @DonJBacon @DerekOden3 @BradAshford18 If you want a politician who constantly has his finger in t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x745611344481771521 28818995 61006869 3109108467 2505305371 24532904","FatherOTwins modernangelo Hossy320 DonJBacon DerekOden3 BradAshford18","en",,,"x886365932247019520","@modernangelo @Hossy320 @DonJBacon @DerekOden3 @BradAshford18 If you want a politician who constantly has his finger in the air, checking which way the wind blows so he knows how to vote, Bacon isnt it.",,,,,,,,,
"x886357463192264706",2017-07-15 22:51:01,"x3109108467","DonJBacon","RT @FatherOTwins: @modernangelo @DonJBacon @DerekOden3 @BradAshford18 Really? Seems like he is to me. Bacon made promises, was elected base…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x745611344481771521 28818995 3109108467 2505305371 24532904","FatherOTwins modernangelo DonJBacon DerekOden3 BradAshford18","en",,,"x886356632371949568","@modernangelo @DonJBacon @DerekOden3 @BradAshford18 Really? Seems like he is to me. Bacon made promises, was elected based on those promises, and is keeping those promises.",,,,,,,,,
"x886347932177453061",2017-07-15 22:13:09,"x3109108467","DonJBacon","We must restore readiness and get modernization on track--feckless leadership the last 8 years put military in a hole--we're digging out now https://t.co/CFXqqGXU9i","Twitter for iPhone",,,,TRUE,FALSE,14,3,,,"twitter.com/foxnewsopinion…","https://t.co/CFXqqGXU9i","https://twitter.com/foxnewsopinion/status/886330270571536385",,,,,,,,,,,"en","x886330270571536385",".@RepDonBacon: A defense bill to repair, restore and rebuild the world's best military  https://t.co/13xeolKjT2",,,,,,,,,,,
"x886346409015988229",2017-07-15 22:07:06,"x3109108467","DonJBacon","@DerekOden3 @modernangelo @BradAshford18 I don't lead with my finger in wind following which way wind is blowing.","Twitter for iPhone","x886339799115747328","x2505305371","DerekOden3",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x2505305371 28818995 24532904","DerekOden3 modernangelo BradAshford18","en",,,,,,,,,,,,,
"x886311181736181760",2017-07-15 19:47:07,"x3109108467","DonJBacon","This bill starts to rebuild our military, restore training and maintenance, fuel modernization after 18% budget decrease in last decade. https://t.co/h53w04MqBI","Twitter for iPhone",,,,TRUE,FALSE,10,0,,,"twitter.com/owhnews/status…","https://t.co/h53w04MqBI","https://twitter.com/owhnews/status/886248996452397057",,,,,,,,,,,"en","x886248996452397057","House approves $696 billion defense spending bill that Don Bacon helped craft https://t.co/1P4y0WZ2pi https://t.co/rnSoBJlZfa",,,,,,,,,,,
"x886308646023569408",2017-07-15 19:37:02,"x3109108467","DonJBacon","I'm honored to stand with Brian Mast and will cosponsor his ""Oath of Exit"" Bill--our daily 22 veteran suicides is a national travesty. https://t.co/6s4Eel8ldV","Twitter for iPhone",,,,TRUE,FALSE,18,8,,,"twitter.com/repbrianmast/s…","https://t.co/6s4Eel8ldV","https://twitter.com/repbrianmast/status/886223838471569408",,,,,,,,,,,"en","x886223838471569408","Watch #FL18 #WeekInReview on National Defense Authorization Act, Oath of Exit, combating human trafficking &amp; more: https://t.co/CAP81ruf7N",,,,,,,,,,,
"x885963339406483457",2017-07-14 20:44:55,"x3109108467","DonJBacon","RT @HouseSmallBiz: Chairman @RepSteveChabot hails the passage of the FY18 NDAA with #SmallBiz Reforms →  https://t.co/4047KaXM7g","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SmallBiz",,"smallbusiness.house.gov/news/documents…","https://t.co/4047KaXM7g","https://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=400149",,,,,,,,,"x2978291435 237750442","HouseSmallBiz RepSteveChabot","en",,,"x885911220276137987","Chairman @RepSteveChabot hails the passage of the FY18 NDAA with #SmallBiz Reforms →  https://t.co/4047KaXM7g",,,,,,,,,
"x885963283995529218",2017-07-14 20:44:41,"x3109108467","DonJBacon","We are proud of the mission and legacy of Boys Town. https://t.co/fwWdZjk0Ss","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/boystown/statu…","https://t.co/fwWdZjk0Ss","https://twitter.com/boystown/status/885959099866898432",,,,,,,,,,,"en","x885959099866898432","Boys Town's Centennial will be the focus of Sunday's Chronicle on @KETV at 10am @ChinhDoan #boystown100 https://t.co/sFrl1GCLj5",,,,,,,,,,,
"x885962799133990912",2017-07-14 20:42:46,"x3109108467","DonJBacon","RT @gagetaylor: No surprise here - @GovRicketts serves as an adocate for Nebraska agriculture! #GrowNE https://t.co/hEVlMhvJyZ","Twitter for iPhone",,,,FALSE,TRUE,0,2,"GrowNE",,"twitter.com/quorumanalytic…","https://t.co/hEVlMhvJyZ","https://twitter.com/quorumanalytics/status/885914369074364416",,,,,,,,,"x47660321 2891165960","gagetaylor GovRicketts","en",,,"x885920578720342016","No surprise here - @GovRicketts serves as an adocate for Nebraska agriculture! #GrowNE https://t.co/hEVlMhvJyZ",,,,,,,,,
"x885960832349351937",2017-07-14 20:34:57,"x3109108467","DonJBacon","RT @RJC: https://t.co/LsOVSc4H3T","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,"http://pbs.twimg.com/media/DEt0EfTXkAEVsnJ.jpg","https://t.co/LsOVSc4H3T","https://twitter.com/RJC/status/885929383462088704/photo/1","photo","http://pbs.twimg.com/media/DEt0EfTXkAEVsnJ.jpg","https://t.co/LsOVSc4H3T","https://twitter.com/RJC/status/885929383462088704/photo/1",,"x39510422","RJC","und",,,"x885929383462088704","https://t.co/LsOVSc4H3T",,,,,,,,,
"x885902349918666759",2017-07-14 16:42:34,"x3109108467","DonJBacon","RT @KathrynMcQuade: Thank you @cathymcmorris @MacTXPress @RepJoeWilson @RobWittman @EliseStefanik @DonJBacon @Liz_Cheney &amp; Rep. Wenstrup! #…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x816294557025443840 17976923 377534571 254082173 15356407 109579534 3109108467 98471035","KathrynMcQuade cathymcmorris MacTXPress RepJoeWilson RobWittman EliseStefanik DonJBacon Liz_Cheney","en",,,"x885892936306700289","Thank you @cathymcmorris @MacTXPress @RepJoeWilson @RobWittman @EliseStefanik @DonJBacon @Liz_Cheney &amp; Rep. Wenstrup! #FY18NDAA https://t.co/N7R3XGcj8J",,,,,,,,,
"x885819526415306752",2017-07-14 11:13:27,"x3109108467","DonJBacon","@BenSasse I'm glad you specified Teddy was a dog:)","Twitter for iPhone","x885651024987299840","x1480852568","BenSasse",FALSE,FALSE,27,1,,,,,,,,,,,,,,"x1480852568","BenSasse","en",,,,,,,,,,,,,
"x885816959870398464",2017-07-14 11:03:15,"x3109108467","DonJBacon","RT @NEStatePatrol: Welcome home! Honored to call you our family, friends, neighbors and fellow Nebraskans. Thanks for your service, @NENati…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x205757271","NEStatePatrol","en",,,"x885594926012133379","Welcome home! Honored to call you our family, friends, neighbors and fellow Nebraskans. Thanks for your service, @NENationalGuard. https://t.co/yjAjEcyt5N",,,,,,,,,
"x884967911768678401",2017-07-12 02:49:26,"x3109108467","DonJBacon","RT @NICDInstitute: ""Every Action done in Company, ought to be with Some Sign of Respect,"" 
-George Washington #ReviveCivility https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ReviveCivility",,,,,,,,,,,,,"x468840862","NICDInstitute","en",,,"x884799150113640448","""Every Action done in Company, ought to be with Some Sign of Respect,"" 
-George Washington #ReviveCivility https://t.co/JmT37woMq9 https://t.co/I1QLkX9KmG",,,,,,,,,
"x884387402361516032",2017-07-10 12:22:42,"x3109108467","DonJBacon","RT @Coach_Riley: We are deeply saddened by the passing of Bob Elliott. Our thoughts and prayers are with Bob’s wife Joey, and his entire fa…","Twitter for iPhone",,,,FALSE,TRUE,0,717,,,,,,,,,,,,,,"x121580502","Coach_Riley","en",,,"x884097345494933505","We are deeply saddened by the passing of Bob Elliott. Our thoughts and prayers are with Bob’s wife Joey, and his entire family. https://t.co/rVrPdLbLNQ",,,,,,,,,
"x884249509089423361",2017-07-10 03:14:46,"x3109108467","DonJBacon","I think even better: character and hard work. https://t.co/EjJz4e09Hf","Twitter for iPhone",,,,TRUE,FALSE,32,2,,,"twitter.com/megynkelly/sta…","https://t.co/EjJz4e09Hf","https://twitter.com/megynkelly/status/884195832924426240",,,,,,,,,,,"en","x884195832924426240","Advice to parents? Encourage shifting conversations away from smarts, &amp; more towards effort &amp; hard work #SundayNight",,,,,,,,,,,
"x884169983374372864",2017-07-09 21:58:45,"x3109108467","DonJBacon","RT @leloveluck: People are dancing on the sidewalk in east Mosul. Music blaring, Iraqi flags passed around.","Twitter for iPhone",,,,FALSE,TRUE,0,995,,,,,,,,,,,,,,"x37303498","leloveluck","en",,,"x884083150762233857","People are dancing on the sidewalk in east Mosul. Music blaring, Iraqi flags passed around.",,,,,,,,,
"x884065513269338112",2017-07-09 15:03:38,"x3109108467","DonJBacon","@madmatto66 @honeygirlhawaii I'm glad this guy is behind bars and that the great IA Senator @joniernst is safe.","Twitter for iPhone","x884058543955095553","x1937612246","madmatto66",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1937612246 24029550 1383059977","madmatto66 honeygirlhawaii joniernst","en",,,,,,,,,,,,,
"x884005949849178114",2017-07-09 11:06:57,"x3109108467","DonJBacon","RT @OWHnews: Among cities under 1 million population, Omaha was ranked fourth-best in the country https://t.co/dlxGRY5bka","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"on.omaha.com/2sRBdp4","https://t.co/dlxGRY5bka","http://on.omaha.com/2sRBdp4",,,,,,,,,"x15163577","OWHnews","en",,,"x883906858389524480","Among cities under 1 million population, Omaha was ranked fourth-best in the country https://t.co/dlxGRY5bka",,,,,,,,,
"x883839362475204608",2017-07-09 00:04:59,"x3109108467","DonJBacon","@lexaann24 White flags are worse!","Twitter for iPhone","x883836227736174593","x740695986","lexaann24",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x740695986","lexaann24","en",,,,,,,,,,,,,
"x883825634329464832",2017-07-08 23:10:26,"x3109108467","DonJBacon","Thank you @nfib_ne for sharing how small businesses have been hurt by ACA. https://t.co/nexGRMAUsh","Twitter for iPhone",,,,TRUE,FALSE,15,9,,,"twitter.com/owhopinion/sta…","https://t.co/nexGRMAUsh","https://twitter.com/owhopinion/status/883410794452578309",,,,,,,,,"x65687664","nfib_ne","en","x883410794452578309","Bob Hallstrom of @nfib_ne writes a Midlands Voices on why small business owners need Congress to repeal #Obamacare. https://t.co/C8zfsHEn2S",,,,,,,,,,,
"x883824427070312448",2017-07-08 23:05:38,"x3109108467","DonJBacon","RT @nfib_ne: Senate #healthcare bill eliminates 11 of most burdensome #Obamacare taxes. Statement from @NFIB Pres &amp; CEO Duggan: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"healthcare Obamacare",,,,,,,,,,,,,"x65687664 14587949","nfib_ne NFIB","en",,,"x878013080780677120","Senate #healthcare bill eliminates 11 of most burdensome #Obamacare taxes. Statement from @NFIB Pres &amp; CEO Duggan: https://t.co/1hpo7j5Qyi",,,,,,,,,
"x883820577810771968",2017-07-08 22:50:20,"x3109108467","DonJBacon","RT @DCRP_Chair: My Congressman, a leader with #civility in #NE02. Tip O'Neil and Ronald Reagan disagreed but were civil to each other. #Dem…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"civility NE02",,,,,,,,,,,,,"x303699305","DCRP_Chair","en",,,"x883124834980507648","My Congressman, a leader with #civility in #NE02. Tip O'Neil and Ronald Reagan disagreed but were civil to each other. #DemocratParty #Fail https://t.co/6AnENOGfvk",,,,,,,,,
"x883819011607343104",2017-07-08 22:44:07,"x3109108467","DonJBacon","RT @AriFleischer: The front page of today's London Daily Telegraph.  Welcome to what single payer is really like. https://t.co/hYS6cMs3Fl","Twitter for iPhone",,,,FALSE,TRUE,0,19925,,,,,,"http://pbs.twimg.com/media/DEJ8N5bXsAA18lA.jpg","https://t.co/hYS6cMs3Fl","https://twitter.com/AriFleischer/status/883405057428946944/photo/1","photo","http://pbs.twimg.com/media/DEJ8N5bXsAA18lA.jpg","https://t.co/hYS6cMs3Fl","https://twitter.com/AriFleischer/status/883405057428946944/photo/1",,"x35218566","AriFleischer","en",,,"x883405057428946944","The front page of today's London Daily Telegraph.  Welcome to what single payer is really like. https://t.co/hYS6cMs3Fl",,,,,,,,,
"x883049447852298240",2017-07-06 19:46:09,"x3109108467","DonJBacon","@NICDInstitute https://t.co/i6TVwrGnLN","Twitter for iPhone",,"x468840862","NICDInstitute",TRUE,FALSE,3,2,,,"twitter.com/donjbacon/stat…","https://t.co/i6TVwrGnLN","https://twitter.com/donjbacon/status/882346336615583745",,,,,,,,,"x468840862","NICDInstitute","und","x882346336615583745","Elected officials should set example for civil dialogue. I appreciate this young man giving me chance to demonstrate. https://t.co/bNF7juxJcl",,,,,,,,,,,
"x882967002616397825",2017-07-06 14:18:32,"x3109108467","DonJBacon","Just as in NE, we need term limits for Congress. We need to elect more who are successful outside of politics, vice career politicians. https://t.co/I0FV2bJTLS","Twitter for iPhone",,,,TRUE,FALSE,22,6,,,"twitter.com/ustermlimits/s…","https://t.co/I0FV2bJTLS","https://twitter.com/ustermlimits/status/882947405318062081",,,,,,,,,,,"en","x882947405318062081","How has your family recovered from the recession? https://t.co/i6P4yTMRHA",,,,,,,,,,,
"x882961662810218496",2017-07-06 13:57:19,"x3109108467","DonJBacon","Aim High! https://t.co/E69IxxsY3Y","Twitter for iPhone",,,,TRUE,FALSE,7,0,,,"twitter.com/usairforce/sta…","https://t.co/E69IxxsY3Y","https://twitter.com/usairforce/status/882781148358656000",,,,,,,,,,,"en","x882781148358656000","Congratulations to the new 2018 @AFThunderbirds!  @ACC.  https://t.co/zQ3Tw5lpQY https://t.co/RuTE4KXLIM",,,,,,,,,,,
