"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x663774910901264384",2015-11-09 17:47:25,"x432771620","RepSusanDavis","A degree should mean a lifetime of opportunity not a lifetime of debt. Let’s renew our goal of college affordability &amp; accessibility. #HEA50","TweetDeck",,,,FALSE,FALSE,5,4,"HEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662742475484758016",2015-11-06 21:24:53,"x432771620","RepSusanDavis","I applaud the President for rejecting #KeystoneXL which had little reward of lower gas prices &amp; high risk of contributing to climate change.","TweetDeck",,,,FALSE,FALSE,9,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662363984264347649",2015-11-05 20:20:54,"x432771620","RepSusanDavis",".@UCSanDiego students, get your #studentloans ??? answered at my College Affordability Forum Nov. 10. @UCSDGuardian
https://t.co/aWkTe5akfQ","TweetDeck",,,,FALSE,FALSE,2,0,"studentloans",,"susandavis.house.gov/about/events/c…","https://t.co/aWkTe5akfQ","http://susandavis.house.gov/about/events/college-affordability-forum",,,,,,,,,"x338660808 36594224","UCSanDiego UCSDGuardian","en",,,,,,,,,,,,,
"x662039152075083776",2015-11-04 22:50:08,"x432771620","RepSusanDavis","Thank you law enforcement for keeping our kids and everyone safe in #BankersHill standoff.","TweetDeck",,,,FALSE,FALSE,3,2,"BankersHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662018506490306560",2015-11-04 21:28:06,"x432771620","RepSusanDavis","EOD Day on Hill. As CoChair of Explosive Ordnance Disposal Caucus, proud to honor EOD forces role in nat’l security https://t.co/5AAjkPHNbJ","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CS_1FZnWcAAQFR0.jpg","https://t.co/5AAjkPHNbJ","https://twitter.com/RepSusanDavis/status/662018506490306560/photo/1","photo","http://pbs.twimg.com/media/CS_1FZnWcAAQFR0.jpg http://pbs.twimg.com/media/CS_1Gb4WIAAP801.jpg","https://t.co/5AAjkPHNbJ https://t.co/5AAjkPHNbJ","https://twitter.com/RepSusanDavis/status/662018506490306560/photo/1 https://twitter.com/RepSusanDavis/status/662018506490306560/photo/1",,,,"en",,,,,,,,,,,,,
"x661649000806813697",2015-11-03 20:59:49,"x432771620","RepSusanDavis",".@SDSU students, get your #studentloans questions answered at my College Affordability Forum Nov 10. @TheDailyAztec https://t.co/aWkTe4SIRg","TweetDeck",,,,FALSE,FALSE,2,2,"studentloans",,"susandavis.house.gov/about/events/c…","https://t.co/aWkTe4SIRg","http://susandavis.house.gov/about/events/college-affordability-forum",,,,,,,,,"x16739786 23522406","SDSU TheDailyAztec","en",,,,,,,,,,,,,
"x661626463528075264",2015-11-03 19:30:15,"x432771620","RepSusanDavis","A #veteran #smallbiz owner? Or want to start one? The SBA may be able to help. #MyVetBiz 
https://t.co/aoTdDShCe8 https://t.co/Oj7c6SRr5N","TweetDeck",,,,FALSE,FALSE,0,0,"veteran smallbiz MyVetBiz",,"sba.gov/about-sba/sba-…","https://t.co/aoTdDShCe8","https://www.sba.gov/about-sba/sba-initiatives/veterans-small-business-week","http://pbs.twimg.com/media/CS6RizDWEAAlbEe.jpg","https://t.co/Oj7c6SRr5N","https://twitter.com/RepSusanDavis/status/661626463528075264/photo/1","photo","http://pbs.twimg.com/media/CS6RizDWEAAlbEe.jpg","https://t.co/Oj7c6SRr5N","https://twitter.com/RepSusanDavis/status/661626463528075264/photo/1",,,,"en",,,,,,,,,,,,,
"x660205830466244608",2015-10-30 21:25:10,"x432771620","RepSusanDavis","To me, what San Diego offers the #Chargers is priceless. Here's my comment to the NFL.

What do you think?

https://t.co/z0uIJGTmpl","TweetDeck",,,,FALSE,FALSE,4,4,"Chargers",,"susandavis.house.gov/rep-susan-a-da…","https://t.co/z0uIJGTmpl","http://susandavis.house.gov/rep-susan-a-davis-comment-to-the-nfl-regarding-the-san-diego-charger",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660204293585248257",2015-10-30 21:19:04,"x432771620","RepSusanDavis","Excited to help announce a $10 million fed grant for 10th Avenue Marine Terminal upgrades.
https://t.co/XLTtfuHgX4 https://t.co/AspzapWzII","TweetDeck",,,,FALSE,FALSE,0,1,,,"susandavis.house.gov/media-center/p…","https://t.co/XLTtfuHgX4","http://susandavis.house.gov/media-center/press-releases/rep-susan-davis-praises-10-million-grant-for-san-diego-port-improvements","http://pbs.twimg.com/media/CSmD2-JWEAA8qY0.jpg","https://t.co/AspzapWzII","https://twitter.com/RepSusanDavis/status/660204293585248257/photo/1","photo","http://pbs.twimg.com/media/CSmD2-JWEAA8qY0.jpg http://pbs.twimg.com/media/CSmD36RWUAA4lo4.jpg","https://t.co/AspzapWzII https://t.co/AspzapWzII","https://twitter.com/RepSusanDavis/status/660204293585248257/photo/1 https://twitter.com/RepSusanDavis/status/660204293585248257/photo/1",,,,"en",,,,,,,,,,,,,
"x660167343348121600",2015-10-30 18:52:14,"x432771620","RepSusanDavis","RT @portofsandiego: Kicking off event celebrating $10m TIGER grant to modernize marine terminal. @RepSusanDavis @USDOT @SANDAG https://t.co…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x15456558 432771620 393562221 16233232","portofsandiego RepSusanDavis USDOT SANDAG","en",,,"x660136392362557441","Kicking off event celebrating $10m TIGER grant to modernize marine terminal. @RepSusanDavis @USDOT @SANDAG https://t.co/sAHr6fPQAG",,,,,,,,,
"x659493479756754944",2015-10-28 22:14:33,"x432771620","RepSusanDavis","The bipartisan #budgetdeal provides economic certainty and protects seniors from Medicare premium spikes.

https://t.co/H8V9jzMYtT","TweetDeck",,,,FALSE,FALSE,0,0,"budgetdeal",,"susandavis.house.gov/media-center/p…","https://t.co/H8V9jzMYtT","http://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-supports-bipartisan-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659460358168514560",2015-10-28 20:02:56,"x432771620","RepSusanDavis","Report says #SanDiego has some of the worst roads in country. We need long-term funding of the #highwaytrustfund.
https://t.co/SeidHHAOkC","TweetDeck",,,,FALSE,FALSE,0,1,"SanDiego highwaytrustfund",,"nationaljournal.com/s/91473/congre…","https://t.co/SeidHHAOkC","http://www.nationaljournal.com/s/91473/congress-nears-deal-its-other-crisis-highway-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659371339506126848",2015-10-28 14:09:12,"x432771620","RepSusanDavis","RT @DorisMatsui: .@AARP supports #BudgetDeal to extend solvency of Social Security Disability Insurance &amp; keep Medicare affordable! → https…","TweetDeck",,,,FALSE,TRUE,0,69,"BudgetDeal",,,,,,,,,,,,,"x38254095 80628196","DorisMatsui AARP","en",,,"x659345908732137472",".@AARP supports #BudgetDeal to extend solvency of Social Security Disability Insurance &amp; keep Medicare affordable! → https://t.co/cZU9t4likU",,,,,,,,,
"x659126587749715968",2015-10-27 21:56:39,"x432771620","RepSusanDavis","I appreciate the Speaker’s bipartisan effort to 'clean the barn’ but there are still issues cluttering up the place.
https://t.co/ftG3FG87CM","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/U_Ny9mjR-P0","https://t.co/ftG3FG87CM","https://youtu.be/U_Ny9mjR-P0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658768937673465856",2015-10-26 22:15:28,"x432771620","RepSusanDavis","#WorkingFamilies Day of Action. @edworkforcedems fighting for #EqualPay! https://t.co/gPcxy6OEyl","TweetDeck",,,,FALSE,FALSE,4,5,"WorkingFamilies EqualPay",,,,,"http://pbs.twimg.com/media/CSRpw27XIAAL6lc.jpg","https://t.co/gPcxy6OEyl","https://twitter.com/RepSusanDavis/status/658768937673465856/photo/1","photo","http://pbs.twimg.com/media/CSRpw27XIAAL6lc.jpg","https://t.co/gPcxy6OEyl","https://twitter.com/RepSusanDavis/status/658768937673465856/photo/1",,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x657331523012661248",2015-10-22 23:03:42,"x432771620","RepSusanDavis","Team Davis West Dined Out Against Domestic Violence in Chula Vista for #DomesticViolenceAwarenessMonth. https://t.co/r7dDoVsujC","TweetDeck",,,,FALSE,FALSE,1,1,"DomesticViolenceAwarenessMonth",,,,,"http://pbs.twimg.com/media/CR9O74nUkAAEr8B.jpg","https://t.co/r7dDoVsujC","https://twitter.com/RepSusanDavis/status/657331523012661248/photo/1","photo","http://pbs.twimg.com/media/CR9O74nUkAAEr8B.jpg","https://t.co/r7dDoVsujC","https://twitter.com/RepSusanDavis/status/657331523012661248/photo/1",,,,"en",,,,,,,,,,,,,
"x657216972443242497",2015-10-22 15:28:31,"x432771620","RepSusanDavis","Many assume extra payments on #studentloans go toward principal. Not so. People should get ahead when paying ahead. 
https://t.co/45OyuoKbSx","TweetDeck",,,,FALSE,FALSE,1,1,"studentloans",,"susandavis.house.gov/media-center/p…","https://t.co/45OyuoKbSx","http://susandavis.house.gov/media-center/press-releases/reps-susan-davis-and-scott-peters-bill-to-help-borrowers-pay-down",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656590286684991488",2015-10-20 21:58:17,"x432771620","RepSusanDavis","This is big. Proud to join with @RepScottPeters as he led way to get HUD to look at homeless funding formula.

https://t.co/kX6EVgFUZj","TweetDeck",,,,FALSE,FALSE,3,3,,,"sandiegouniontribune.com/news/2015/oct/…","https://t.co/kX6EVgFUZj","http://www.sandiegouniontribune.com/news/2015/oct/20/tp-hud-to-reconsider-homeless-funding/",,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x656192355003797504",2015-10-19 19:37:03,"x432771620","RepSusanDavis","Learn more about my work on our nation's defense by checking out my latest Defense E-News. 
https://t.co/OgkVBMINrU","TweetDeck",,,,FALSE,FALSE,0,0,,,"susandavisforms.house.gov/news/email/sho…","https://t.co/OgkVBMINrU","http://susandavisforms.house.gov/news/email/show.aspx?ID=YPAIBXGWSECND46O5OYQ5GQ7VQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656160734863192064",2015-10-19 17:31:24,"x432771620","RepSusanDavis","Thank you to the 81 companies, incl. San Diego’s own @Qualcomm, for taking the @WhiteHouse pledge to #ActOnClimate. http://t.co/GIBGaCtzXZ","TweetDeck",,,,FALSE,FALSE,6,7,"ActOnClimate",,,,,"http://pbs.twimg.com/media/CRsmiGqXIAAxOiz.jpg","http://t.co/GIBGaCtzXZ","https://twitter.com/RepSusanDavis/status/656160734863192064/photo/1","photo","http://pbs.twimg.com/media/CRsmiGqXIAAxOiz.jpg","http://t.co/GIBGaCtzXZ","https://twitter.com/RepSusanDavis/status/656160734863192064/photo/1",,"x84623395 822215673812119553","Qualcomm WhiteHouse","en",,,,,,,,,,,,,
"x655069115347025920",2015-10-16 17:13:42,"x432771620","RepSusanDavis","Dynamic discussion Thurs w @acefitness on importance of fitness in our youth and senior populations. #ACEpolicytalk http://t.co/4MZD7GVMcU","TweetDeck",,,,FALSE,FALSE,1,0,"ACEpolicytalk",,,,,"http://pbs.twimg.com/media/CRdFIOBWsAAaT2s.jpg","http://t.co/4MZD7GVMcU","https://twitter.com/RepSusanDavis/status/655069115347025920/photo/1","photo","http://pbs.twimg.com/media/CRdFIOBWsAAaT2s.jpg","http://t.co/4MZD7GVMcU","https://twitter.com/RepSusanDavis/status/655069115347025920/photo/1",,"x23762768","acefitness","en",,,,,,,,,,,,,
"x654720463550050304",2015-10-15 18:08:17,"x432771620","RepSusanDavis","8 out of 10 #LGBT youth report being bullied. My staff and I are taking a stand against bullying. #SpiritDay @glaad http://t.co/bnOW86VbpP","TweetDeck",,,,FALSE,FALSE,6,3,"LGBT SpiritDay",,,,,"http://pbs.twimg.com/media/CRYHYx0UAAEYWAA.jpg","http://t.co/bnOW86VbpP","https://twitter.com/RepSusanDavis/status/654720463550050304/photo/1","photo","http://pbs.twimg.com/media/CRYHYx0UAAEYWAA.jpg http://pbs.twimg.com/media/CRYInbIUsAAM20B.jpg","http://t.co/bnOW86VbpP http://t.co/bnOW86VbpP","https://twitter.com/RepSusanDavis/status/654720463550050304/photo/1 https://twitter.com/RepSusanDavis/status/654720463550050304/photo/1",,"x31583882","glaad","en",,,,,,,,,,,,,
"x654372126905008128",2015-10-14 19:04:07,"x432771620","RepSusanDavis","Principal Myth Busters! Amazing principals can mean amazing schools. #NationalPrincipalsMonth #ThankAPrincipal http://t.co/zB78gMTUG2","TweetDeck",,,,FALSE,FALSE,1,1,"NationalPrincipalsMonth ThankAPrincipal",,"buzzfeed.com/abroin/5-myths…","http://t.co/zB78gMTUG2","http://www.buzzfeed.com/abroin/5-myths-about-your-principal-totally-busted-1ulxo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652233261016592384",2015-10-08 21:25:01,"x432771620","RepSusanDavis","We must do all we can to keep guns out the hands of those who shouldn’t have them. #NotOneMore #StopGunViolence

http://t.co/yu9YkzlrSA","TweetDeck",,,,FALSE,FALSE,6,5,"NotOneMore StopGunViolence",,"susandavis.house.gov/media-center/p…","http://t.co/yu9YkzlrSA","http://susandavis.house.gov/media-center/press-releases/rep-susan-davis-moves-to-strengthen-background-checks-urges-action-to",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651128883614363649",2015-10-05 20:16:37,"x432771620","RepSusanDavis","It was an honor!  Thank you for all you do for military families.  https://t.co/tp2P3wfqs5","TweetDeck",,,,TRUE,FALSE,5,6,,,"twitter.com/SAYSanDiego197…","https://t.co/tp2P3wfqs5","https://twitter.com/SAYSanDiego1971/status/650041416685498368",,,,,,,,,,,"en","x650041416685498368","Thank you @RepSusanDavis for speaking at today’s 2015 Annual San Diego Military Family Collaborative Conference http://t.co/ppcKEHDHpK",,,,,,,,,,,
"x650037193000353792",2015-10-02 19:58:38,"x432771620","RepSusanDavis","Dropped by @SouthCountyEDC 25th annual economic summit to hear their panel on improving region's economic growth. http://t.co/LMZ4c7ed1u","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CQVk9XvW8AAhy21.jpg","http://t.co/LMZ4c7ed1u","https://twitter.com/RepSusanDavis/status/650037193000353792/photo/1","photo","http://pbs.twimg.com/media/CQVk9XvW8AAhy21.jpg","http://t.co/LMZ4c7ed1u","https://twitter.com/RepSusanDavis/status/650037193000353792/photo/1",,"x382268983","SouthCountyEDC","en",,,,,,,,,,,,,
"x649627675577962500",2015-10-01 16:51:22,"x432771620","RepSusanDavis","Met with @uofsandiego students to talk student government and how to best serve constituents. http://t.co/nGJext3FHT","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CQPwlYEWUAA3b8g.jpg","http://t.co/nGJext3FHT","https://twitter.com/RepSusanDavis/status/649627675577962500/photo/1","photo","http://pbs.twimg.com/media/CQPwlYEWUAA3b8g.jpg","http://t.co/nGJext3FHT","https://twitter.com/RepSusanDavis/status/649627675577962500/photo/1",,"x48073090","uofsandiego","en",,,,,,,,,,,,,
"x649385960388562944",2015-10-01 00:50:52,"x432771620","RepSusanDavis","Congress avoided a shutdown &amp; funded women's heath care via #PlannedParenthood. Need a long-term funding agreement for economic certainty.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648979199869472768",2015-09-29 21:54:33,"x432771620","RepSusanDavis","Defunding @PPFA would leave millions of women without vital health care services. These attacks on women’s health must stop. #StandWithPP","TweetDeck",,,,FALSE,FALSE,12,8,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x648955353837752322",2015-09-29 20:19:48,"x432771620","RepSusanDavis","Hosted “Great Teacher for Every Child"" roundtable! More teachers should be leading on their professional development http://t.co/6tfb1VLIF7","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CQGMuCcWEAALnev.jpg","http://t.co/6tfb1VLIF7","https://twitter.com/RepSusanDavis/status/648955353837752322/photo/1","photo","http://pbs.twimg.com/media/CQGMuCcWEAALnev.jpg","http://t.co/6tfb1VLIF7","https://twitter.com/RepSusanDavis/status/648955353837752322/photo/1",,,,"en",,,,,,,,,,,,,
"x648908136317890560",2015-09-29 17:12:10,"x432771620","RepSusanDavis","Talking SD water policy this AM w/ Mayor Faulconer, @EPA, &amp; @sdchamber. Looking at ways to boost supply. #SDinDC http://t.co/1Pqg8We2UT","TweetDeck",,,,FALSE,FALSE,4,2,"SDinDC",,,,,"http://pbs.twimg.com/media/CQFhv4HWgAE3bIZ.jpg","http://t.co/1Pqg8We2UT","https://twitter.com/RepSusanDavis/status/648908136317890560/photo/1","photo","http://pbs.twimg.com/media/CQFhv4HWgAE3bIZ.jpg","http://t.co/1Pqg8We2UT","https://twitter.com/RepSusanDavis/status/648908136317890560/photo/1",,"x14615871 18337564","EPA SDChamber","en",,,,,,,,,,,,,
"x647075589287886848",2015-09-24 15:50:17,"x432771620","RepSusanDavis","Final goodbye to Pope Francis after his message of unity.  Golden Rule: Old message but an important one. #PopeInDC http://t.co/2nBdsFqVxJ","Twitter for iPhone",,,,FALSE,FALSE,8,2,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPrf0RqUkAAURbp.jpg","http://t.co/2nBdsFqVxJ","https://twitter.com/RepSusanDavis/status/647075589287886848/photo/1","photo","http://pbs.twimg.com/media/CPrf0RqUkAAURbp.jpg","http://t.co/2nBdsFqVxJ","https://twitter.com/RepSusanDavis/status/647075589287886848/photo/1",,,,"en",,,,,,,,,,,,,
"x647063434702401539",2015-09-24 15:01:59,"x432771620","RepSusanDavis","Excited to hear from Pope Francis and his uniting message for all. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,22,5,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646060354431242240",2015-09-21 20:36:06,"x432771620","RepSusanDavis","Two job opportunities in my office! Please help spread the word and encourage qualified people you know to apply.
http://t.co/H5h9aAcStL","TweetDeck",,,,FALSE,FALSE,5,6,,,"susandavis.house.gov/services/emplo…","http://t.co/H5h9aAcStL","http://susandavis.house.gov/services/employment-resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644959927283392516",2015-09-18 19:43:24,"x432771620","RepSusanDavis","Joined to intro bipartisan reso congratulating first women to graduate US Army Ranger School. http://t.co/xDYFxWPSYF http://t.co/GkTDDUhJsu","TweetDeck",,,,FALSE,FALSE,6,4,,,"thehill.com/policy/defense…","http://t.co/xDYFxWPSYF","http://thehill.com/policy/defense/254039-female-house-lawmakers-recognize-female-ranger-school-graduates","http://pbs.twimg.com/media/CPNa42EWIAEQsXD.jpg","http://t.co/GkTDDUhJsu","https://twitter.com/RepSusanDavis/status/644959927283392516/photo/1","photo","http://pbs.twimg.com/media/CPNa42EWIAEQsXD.jpg","http://t.co/GkTDDUhJsu","https://twitter.com/RepSusanDavis/status/644959927283392516/photo/1",,,,"en",,,,,,,,,,,,,
"x644215792859525120",2015-09-16 18:26:28,"x432771620","RepSusanDavis","Nice work by student veterans for this website idea to help other #veterans get an education in the UC system.

http://t.co/GWKesBPHVu","TweetDeck",,,,FALSE,FALSE,7,5,"veterans",,"veterans.universityofcalifornia.edu","http://t.co/GWKesBPHVu","http://veterans.universityofcalifornia.edu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642368533943463936",2015-09-11 16:06:07,"x432771620","RepSusanDavis","Today my thoughts go to the victims, their families, and first responders who made enormous sacrifices.  #Remember911 #NeverForget","TweetDeck",,,,FALSE,FALSE,6,3,"Remember911 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642092264362233856",2015-09-10 21:48:19,"x432771620","RepSusanDavis","As a regular walker, it’s not only good exercise but a great way to relax! #StepItUp

http://t.co/lHugYKVEOJ http://t.co/JbYA32QAoX","TweetDeck",,,,FALSE,FALSE,6,0,"StepItUp",,"surgeongeneral.gov/library/calls/…","http://t.co/lHugYKVEOJ","http://www.surgeongeneral.gov/library/calls/walking-and-walkable-communities/index.html","http://pbs.twimg.com/media/COkrbhUWcAAm2vd.jpg","http://t.co/JbYA32QAoX","https://twitter.com/RepSusanDavis/status/642092264362233856/photo/1","photo","http://pbs.twimg.com/media/COkrbhUWcAAm2vd.jpg","http://t.co/JbYA32QAoX","https://twitter.com/RepSusanDavis/status/642092264362233856/photo/1",,,,"en",,,,,,,,,,,,,
"x641741389437497344",2015-09-09 22:34:04,"x432771620","RepSusanDavis","Proud to take part in the grad ceremony for the REBOOT Workshop, helping our #veterans transition into civilian life. http://t.co/r3Dja2zvYc","TweetDeck",,,,FALSE,FALSE,3,1,"veterans",,,,,"http://pbs.twimg.com/media/COfr7S8WoAAVvJT.jpg","http://t.co/r3Dja2zvYc","https://twitter.com/RepSusanDavis/status/641741389437497344/photo/1","photo","http://pbs.twimg.com/media/COfr7S8WoAAVvJT.jpg","http://t.co/r3Dja2zvYc","https://twitter.com/RepSusanDavis/status/641741389437497344/photo/1",,,,"en",,,,,,,,,,,,,
"x639511439917584384",2015-09-03 18:53:03,"x432771620","RepSusanDavis","Proud to support of this effort. Hope Gov. Brown signs signs the bill. (link to news article) http://t.co/sRkhm5vDR9

http://t.co/X2LwbwLw4N","TweetDeck",,,,FALSE,FALSE,3,0,,,"m.sfgate.com/politics/artic… susandavis.house.gov/media-center/p…","http://t.co/sRkhm5vDR9 http://t.co/X2LwbwLw4N","http://m.sfgate.com/politics/article/California-ivory-ban-moves-one-step-closer-to-law-6481426.php http://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-leads-letter-to-increase-protections-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638811801656934400",2015-09-01 20:32:56,"x432771620","RepSusanDavis","Pleased to see California is about to enact an #EqualPay law. Congress should follow suit! #SB358 #WomenSucceed

http://t.co/4Hj2iJnmNQ","TweetDeck",,,,FALSE,FALSE,9,5,"EqualPay SB358 WomenSucceed",,"ww2.kqed.org/news/2015/08/3…","http://t.co/4Hj2iJnmNQ","http://ww2.kqed.org/news/2015/08/31/equal-pay-bill-heads-to-governors-desk-for-promised-signature",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637446999411965952",2015-08-29 02:09:42,"x432771620","RepSusanDavis","Tough loss but a great season. Heads held high, @GoSVLL. We are so proud. #LLWS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LLWS",,,,,,,,,,,,,"x3309706590","GoSVLL","en",,,,,,,,,,,,,
"x637351756234682368",2015-08-28 19:51:14,"x432771620","RepSusanDavis","Home care workers deserve to know their work is valued with a $15/HR wage. Good for them &amp; our economy. #FightFor15 http://t.co/HZ8EfeD0cK","TweetDeck",,,,FALSE,FALSE,9,11,"FightFor15",,,,,"http://pbs.twimg.com/media/CNhT_vOWoAIr7DY.png","http://t.co/HZ8EfeD0cK","https://twitter.com/RepSusanDavis/status/637351756234682368/photo/1","photo","http://pbs.twimg.com/media/CNhT_vOWoAIr7DY.png","http://t.co/HZ8EfeD0cK","https://twitter.com/RepSusanDavis/status/637351756234682368/photo/1",,,,"en",,,,,,,,,,,,,
"x636947729504174080",2015-08-27 17:05:47,"x432771620","RepSusanDavis","@diegueno Thanks Ken for stopping by the office yesterday. I will be supporting the agreement. http://t.co/w22Z6fi7sm","TweetDeck","x636617774433890304","x17823045","diegueno",FALSE,FALSE,2,0,,,"sandiegouniontribune.com/news/2015/aug/…","http://t.co/w22Z6fi7sm","http://www.sandiegouniontribune.com/news/2015/aug/26/rep-susan-davis-why-i-support-the-iran-nuclear/",,,,,,,,,"x17823045","diegueno","en",,,,,,,,,,,,,
"x636932014797664256",2015-08-27 16:03:20,"x432771620","RepSusanDavis","Today I announced my support for the Iran Nuclear Agreement. Read my editorial:
http://t.co/w22Z6fi7sm","TweetDeck",,,,FALSE,FALSE,59,75,,,"sandiegouniontribune.com/news/2015/aug/…","http://t.co/w22Z6fi7sm","http://www.sandiegouniontribune.com/news/2015/aug/26/rep-susan-davis-why-i-support-the-iran-nuclear/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636640955924377600",2015-08-26 20:46:46,"x432771620","RepSusanDavis","#NationalDogDay http://t.co/Gpfzh6cRRK","TweetDeck",,,,FALSE,FALSE,6,2,"NationalDogDay",,,,,"http://pbs.twimg.com/media/CNXNepLU8AAKsIv.jpg","http://t.co/Gpfzh6cRRK","https://twitter.com/RepSusanDavis/status/636640955924377600/photo/1","photo","http://pbs.twimg.com/media/CNXNepLU8AAKsIv.jpg","http://t.co/Gpfzh6cRRK","https://twitter.com/RepSusanDavis/status/636640955924377600/photo/1",,,,"und",,,,,,,,,,,,,
"x636613338697371648",2015-08-26 18:57:02,"x432771620","RepSusanDavis","#PayEquality is not only good for women, it’s good for America and our economy.  #WomensEqualityDay #WomenSucceed #Shequality","TweetDeck",,,,FALSE,FALSE,2,4,"PayEquality WomensEqualityDay WomenSucceed Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636609983581417472",2015-08-26 18:43:42,"x432771620","RepSusanDavis","Time to enshrine women's equality in Constitution. Let’s pass the Equal Rights Amendment. #ERANow #WomensEqualityDay http://t.co/eChSbflviM","TweetDeck",,,,FALSE,FALSE,4,2,"ERANow WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CNWxNcJUAAAPZrG.jpg","http://t.co/eChSbflviM","https://twitter.com/RepSusanDavis/status/636609983581417472/photo/1","photo","http://pbs.twimg.com/media/CNWxNcJUAAAPZrG.jpg","http://t.co/eChSbflviM","https://twitter.com/RepSusanDavis/status/636609983581417472/photo/1",,,,"en",,,,,,,,,,,,,
"x636605284891365376",2015-08-26 18:25:02,"x432771620","RepSusanDavis","Women got the vote 95 years ago today but voting rights are still threatened. #RestoreTheVRA #WomensEqualityDay http://t.co/TCqiPUIn3V","TweetDeck",,,,FALSE,FALSE,1,0,"RestoreTheVRA WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CNWs5SkUwAEG7VY.jpg","http://t.co/TCqiPUIn3V","https://twitter.com/RepSusanDavis/status/636605284891365376/photo/1","photo","http://pbs.twimg.com/media/CNWs5SkUwAEG7VY.jpg","http://t.co/TCqiPUIn3V","https://twitter.com/RepSusanDavis/status/636605284891365376/photo/1",,,,"en",,,,,,,,,,,,,
"x636230543236050946",2015-08-25 17:35:56,"x432771620","RepSusanDavis","The @NatlParkService - ensuring these beautiful scenes remain pristine for future generations since 1916. #NPS99 http://t.co/L6Xe47V4jv","Twitter Web Client",,,,FALSE,FALSE,0,0,"NPS99",,,,,"http://pbs.twimg.com/media/CNRYTs3WEAEaf_P.jpg","http://t.co/L6Xe47V4jv","https://twitter.com/RepSusanDavis/status/636230543236050946/photo/1","photo","http://pbs.twimg.com/media/CNRYTs3WEAEaf_P.jpg","http://t.co/L6Xe47V4jv","https://twitter.com/RepSusanDavis/status/636230543236050946/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x635845752447746048",2015-08-24 16:06:55,"x432771620","RepSusanDavis","Merci to the French for honoring the brave Americans and Brit for their acts of courage, surely saving lives.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
