"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x524842618937946113",2014-10-22 08:40:06,"x14836282","Jim_Banks","I do get a kick out of the posts. I'll issue a greater challenge if you can pull this off 1st. #haveone4Jim #SupportOurTroops @justinbusch","Twitter for iPhone","x524841098733441024","x14836282","Jim_Banks",FALSE,FALSE,2,0,"haveone4Jim SupportOurTroops",,,,,,,,,,,,,"x20699058","justinbusch","en",,,,,,,,,,,,,
"x524841098733441024",2014-10-22 08:34:03,"x14836282","Jim_Banks","@justinbusch But don't make it just about me, use #SupportOurTroops as well to show support for all who are serving. #haveone4Jim","Twitter for iPhone","x524231920734179328","x20699058","justinbusch",FALSE,FALSE,0,1,"SupportOurTroops haveone4Jim",,,,,,,,,,,,,"x20699058","justinbusch","en",,,,,,,,,,,,,
"x524840416781553664",2014-10-22 08:31:21,"x14836282","Jim_Banks","@justinbusch Yes, I will grow a @GregZoeller -like mustache if you get 100 #haveone4Jim tweets or FB posts with coffee or a beer.","Twitter for iPhone","x524231920734179328","x20699058","justinbusch",FALSE,FALSE,0,2,"haveone4Jim",,,,,,,,,,,,,"x20699058 287734677","justinbusch GregZoeller","en",,,,,,,,,,,,,
"x524840046713909248",2014-10-22 08:29:52,"x14836282","Jim_Banks","RT @justinbusch: @Jim_Banks Just told me he'd grow a ""Zoeller-like stache"" if we get to 100 #havingone4Jim posts as a thank you. Let's get …","Twitter for iPhone",,,,FALSE,TRUE,0,5,"havingone4Jim",,,,,,,,,,,,,"x20699058 14836282","justinbusch Jim_Banks","en",,,"x524231920734179328","@Jim_Banks Just told me he'd grow a ""Zoeller-like stache"" if we get to 100 #havingone4Jim posts as a thank you. Let's get to work #raceto100",,,,,,,,,
"x523881098280189953",2014-10-19 16:59:21,"x14836282","Jim_Banks","RT @rzay12: #HavingOne4Jim http://t.co/gree5JBsT9","Twitter Web Client",,,,FALSE,TRUE,0,4,"HavingOne4Jim",,,,,"http://pbs.twimg.com/media/B0UhJCVCIAANKIL.jpg","http://t.co/gree5JBsT9","https://twitter.com/rzay12/status/523861383356903424/photo/1","photo","http://pbs.twimg.com/media/B0UhJCVCIAANKIL.jpg","http://t.co/gree5JBsT9","https://twitter.com/rzay12/status/523861383356903424/photo/1",,"x2682882968","rzay12","und",,,"x523861383356903424","#HavingOne4Jim http://t.co/gree5JBsT9",,,,,,,,,
"x522747167271051264",2014-10-16 13:53:31,"x14836282","Jim_Banks","RT @chefbrink: Coffee #HavingOne4Jim @Jim_Banks http://t.co/dGKnmyDaok","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HavingOne4Jim",,,,,"http://pbs.twimg.com/media/B0EPLawIIAAYSlh.jpg","http://t.co/dGKnmyDaok","https://twitter.com/chefbrink/status/522715720778788864/photo/1","photo","http://pbs.twimg.com/media/B0EPLawIIAAYSlh.jpg","http://t.co/dGKnmyDaok","https://twitter.com/chefbrink/status/522715720778788864/photo/1",,"x122259804 14836282","chefbrink Jim_Banks","en",,,"x522715720778788864","Coffee #HavingOne4Jim @Jim_Banks http://t.co/dGKnmyDaok",,,,,,,,,
"x522382498274496512",2014-10-15 13:44:27,"x14836282","Jim_Banks","@NickBarbknecht @justinbusch Have many more for me ... What I wouldn't do ... #starbucks","Twitter for iPhone","x522380941759496193","x29849245","NickBarbknecht",FALSE,FALSE,0,0,"starbucks",,,,,,,,,,,,,"x29849245 20699058","NickBarbknecht justinbusch","en",,,,,,,,,,,,,
"x521351496626368513",2014-10-12 17:27:37,"x14836282","Jim_Banks","RT @NoahCRothman: Dempsey confirms: the threat to Baghdad more acute than has been previously reported.  http://t.co/YKwj6kVkfw","Twitter for iPhone",,,,FALSE,TRUE,0,45,,,"hotair.com/?p=1583743","http://t.co/YKwj6kVkfw","http://hotair.com/?p=1583743",,,,,,,,,"x168531961","NoahCRothman","en",,,"x521335374313193472","Dempsey confirms: the threat to Baghdad more acute than has been previously reported.  http://t.co/YKwj6kVkfw",,,,,,,,,
"x521180527660130305",2014-10-12 06:08:15,"x14836282","Jim_Banks","RT @washingtonpost: ""Twin Peaks"" is coming back to TV with 9 new episodes - and plenty of questions http://t.co/tgeKmngaXB","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,"wapo.st/1sr8dxq","http://t.co/tgeKmngaXB","http://wapo.st/1sr8dxq",,,,,,,,,"x2467791","washingtonpost","en",,,"x521173869588398080","""Twin Peaks"" is coming back to TV with 9 new episodes - and plenty of questions http://t.co/tgeKmngaXB",,,,,,,,,
"x519731943420600320",2014-10-08 06:12:06,"x14836282","Jim_Banks","Ban smoking in the military? Worth reading: Up in smoke? http://t.co/G2aXDcb7zO via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"politico.com/story/2014/10/…","http://t.co/G2aXDcb7zO","http://www.politico.com/story/2014/10/military-smoking-congress-111671.html#.VDTUv1M-TFY.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x519498556323790848",2014-10-07 14:44:42,"x14836282","Jim_Banks","After 13 Years, War in Afghanistan Grinds On @WSJ   http://t.co/c91VxdTLWZ","iOS",,,,FALSE,FALSE,1,2,,,"m.wsj.com/articles/BL-WB…","http://t.co/c91VxdTLWZ","http://m.wsj.com/articles/BL-WB-49541",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x519475449659793408",2014-10-07 13:12:53,"x14836282","Jim_Banks","@dpillie Looking to more ""damn fine cups of coffee"" with Agent Cooper http://t.co/wQaXTZGOAj","Twitter for iPhone","x519470803608694784","x14176902","dpillie",FALSE,FALSE,0,0,,,"m.youtube.com/watch?v=KxwcQ1…","http://t.co/wQaXTZGOAj","http://m.youtube.com/watch?v=KxwcQ1dapw8",,,,,,,,,"x14176902","dpillie","en",,,,,,,,,,,,,
"x519469741459513344",2014-10-07 12:50:12,"x14836282","Jim_Banks","This is good news #twinpeaks http://t.co/Oc5P1TmdTm","iOS",,,,FALSE,FALSE,1,0,"twinpeaks",,"edition.cnn.com/2014/10/06/sho…","http://t.co/Oc5P1TmdTm","http://edition.cnn.com/2014/10/06/showbiz/tv/twin-peaks-returns-showtime/index.html?c=showbiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518271447375282176",2014-10-04 05:28:36,"x14836282","Jim_Banks","Lobster roll. Bangor, ME airport. 1:15am. Yum. http://t.co/sGspO3Ohl9","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/BzFFIoTIMAAw5EX.jpg","http://t.co/sGspO3Ohl9","https://twitter.com/Jim_Banks/status/518271447375282176/photo/1","photo","http://pbs.twimg.com/media/BzFFIoTIMAAw5EX.jpg","http://t.co/sGspO3Ohl9","https://twitter.com/Jim_Banks/status/518271447375282176/photo/1",,,,"en",,,,,,,,,,,,,
"x518197957469147136",2014-10-04 00:36:35,"x14836282","Jim_Banks","Hometown VP Marshall quoted MT @washingtonpost Here's bunch of awful things vice presidents have said about being #2 http://t.co/tobyuYBy2k","Twitter for iPhone","x518196774759325696","x2467791","washingtonpost",FALSE,FALSE,1,0,,,"wapo.st/ZCZf4j","http://t.co/tobyuYBy2k","http://wapo.st/ZCZf4j",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x518184830295871488",2014-10-03 23:44:25,"x14836282","Jim_Banks","Indiana Marine Is the First U.S. Casualty in the Fight Against ISIS http://t.co/ZRnEo8aF5x","iOS",,,,FALSE,FALSE,0,2,,,"nationaljournal.com/defense/this-m…","http://t.co/ZRnEo8aF5x","http://www.nationaljournal.com/defense/this-marine-is-the-first-u-s-casualty-in-the-fight-against-isis-20141003",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518174208564944896",2014-10-03 23:02:13,"x14836282","Jim_Banks","Joining thousands of Hoosiers and Americans in prayer for Peter Kassig and his family I as leave the USA. #PeterKassig #ISIL","Twitter for iPhone",,,,FALSE,FALSE,6,5,"PeterKassig ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518172737404436480",2014-10-03 22:56:22,"x14836282","Jim_Banks","RT @brianeason: UPDATED: Indianapolis man named next ISIS target http://t.co/BjDJBxNJip via @indystar","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,"indy.st/1vDLL48","http://t.co/BjDJBxNJip","http://indy.st/1vDLL48",,,,,,,,,"x21697549 16550142","brianeason indystar","en",,,"x518171122798313473","UPDATED: Indianapolis man named next ISIS target http://t.co/BjDJBxNJip via @indystar",,,,,,,,,
"x518172707046039552",2014-10-03 22:56:15,"x14836282","Jim_Banks","RT @JebBush: More evidence that union-backed bureaucracy is structured to protect ineffective teachers, not exceptional educators: http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x113047940","JebBush","en",,,"x518172047080697856","More evidence that union-backed bureaucracy is structured to protect ineffective teachers, not exceptional educators: http://t.co/Ng1JdyqkUQ",,,,,,,,,
"x518172509993447424",2014-10-03 22:55:28,"x14836282","Jim_Banks","@kilmeade @foxandfriends Great interview, Brian.","Twitter for iPhone","x518172182791602177","x43919633","kilmeade",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x517704974151987200",2014-10-02 15:57:39,"x14836282","Jim_Banks","RT @MVHarper: WSJ:""Student-Loan Debt: A Federal Toxic Asset - Only about 56% of borrowers are making payments"" 
http://t.co/F1E7NOx1hX","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"online.wsj.com/articles/joel-…","http://t.co/F1E7NOx1hX","http://online.wsj.com/articles/joel-best-and-eric-best-student-loan-debta-federal-toxic-asset-1412204612",,,,,,,,,"x20851006","MVHarper","en",,,"x517704395547365376","WSJ:""Student-Loan Debt: A Federal Toxic Asset - Only about 56% of borrowers are making payments"" 
http://t.co/F1E7NOx1hX",,,,,,,,,
"x517698294097915904",2014-10-02 15:31:06,"x14836282","Jim_Banks","@GovPenceIN one of four with ""A"" RT @cobrown: How did your governor do on @CatoInstitute’s fiscal policy report card? http://t.co/G2wxTbdcpA","Twitter for iPhone","x517696968437821440","x18684636","cobrown",FALSE,FALSE,3,3,,,"bit.ly/1CHpowZ","http://t.co/G2wxTbdcpA","http://bit.ly/1CHpowZ",,,,,,,,,"x15985455 18684636 15450996","GovPenceIN cobrown CatoInstitute","en",,,,,,,,,,,,,
"x517300842387755009",2014-10-01 13:11:46,"x14836282","Jim_Banks","RT @Leo_Morris1: Good news, school choice fans. The Center for Education Reform ranks Indiana No. 1 on the Parent Power Index. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1638093511","Leo_Morris1","en",,,"x517299573170397184","Good news, school choice fans. The Center for Education Reform ranks Indiana No. 1 on the Parent Power Index. https://t.co/rDS5LKcsR1",,,,,,,,,
"x516938570926260225",2014-09-30 13:12:14,"x14836282","Jim_Banks","RT @washingtonpost: U.S. and Afghanistan sign deal to allow American troops to remain in country http://t.co/hHmxqf3zdq","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,"wapo.st/1qRkMvl","http://t.co/hHmxqf3zdq","http://wapo.st/1qRkMvl",,,,,,,,,"x2467791","washingtonpost","en",,,"x516937928871006208","U.S. and Afghanistan sign deal to allow American troops to remain in country http://t.co/hHmxqf3zdq",,,,,,,,,
"x516524170566721536",2014-09-29 09:45:33,"x14836282","Jim_Banks","RT @AP: VIDEO: Ashraf Ghani Ahmadzai is sworn in as Afghanistan's new president: http://t.co/jpmS6tFPWK","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,"apne.ws/1tawkLX","http://t.co/jpmS6tFPWK","http://apne.ws/1tawkLX",,,,,,,,,"x51241574","AP","in",,,"x516520274322550784","VIDEO: Ashraf Ghani Ahmadzai is sworn in as Afghanistan's new president: http://t.co/jpmS6tFPWK",,,,,,,,,
"x516357779678703616",2014-09-28 22:44:22,"x14836282","Jim_Banks","Andrew Luck's 4 TD passes on today give him 14 on the season, setting a new franchise mark for TD passes through... http://t.co/ekREzbZy1x","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"es.pn/1pA9Jqd","http://t.co/ekREzbZy1x","http://es.pn/1pA9Jqd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516222039087415296",2014-09-28 13:44:59,"x14836282","Jim_Banks","RT @voxdotcom: US soldiers are more likely to take their own lives than be killed in combat http://t.co/LYTKDQkzMT http://t.co/Gtx1FgN618","Twitter for iPhone","x516214494263926785","x2347049341","voxdotcom",FALSE,FALSE,0,3,,,"vox.com/e/5899796","http://t.co/LYTKDQkzMT","http://vox.com/e/5899796","http://pbs.twimg.com/media/Bxr_7WdCIAE4tYj.png","http://t.co/Gtx1FgN618","https://twitter.com/voxdotcom/status/512002902982799360/photo/1","photo","http://pbs.twimg.com/media/Bxr_7WdCIAE4tYj.png","http://t.co/Gtx1FgN618","https://twitter.com/voxdotcom/status/512002902982799360/photo/1",,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x516212032706969600",2014-09-28 13:05:14,"x14836282","Jim_Banks","RT @nwi_DougRoss: BRIAN HOWEY: Don't run for office if you can't pledge not to quit http://t.co/ZcgchVyQXv via @nwi","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"nwitimes.com/news/opinion/c…","http://t.co/ZcgchVyQXv","http://www.nwitimes.com/news/opinion/columnists/brian-howey/article_7b1b110f-a8a3-5948-ba59-265e8f2ad3bb.html",,,,,,,,,"x108727604 5508672","nwi_DougRoss nwi","en",,,"x516203369837256705","BRIAN HOWEY: Don't run for office if you can't pledge not to quit http://t.co/ZcgchVyQXv via @nwi",,,,,,,,,
"x514913960425160704",2014-09-24 23:07:09,"x14836282","Jim_Banks","RT @adegrandpre: Reagan, a USMC commandant &amp; some important perspective on the #StarbucksSalute | By @KRLilley http://t.co/QlOhPCbDaP http:…","Twitter for iPhone",,,,FALSE,TRUE,0,26,"StarbucksSalute",,"armytimes.com/article/201409…","http://t.co/QlOhPCbDaP","http://www.armytimes.com/article/20140924/NEWS/309240073/Coffee-cup-salute-puts-Obama-social-media-cross-hairs",,,,,,,,,"x252764352 1149578030","adegrandpre KRLilley","en",,,"x514912708412854272","Reagan, a USMC commandant &amp; some important perspective on the #StarbucksSalute | By @KRLilley http://t.co/QlOhPCbDaP http://t.co/svYSdUqmzQ",,,,,,,,,
"x514079839683629056",2014-09-22 15:52:39,"x14836282","Jim_Banks","RT @MPhillipsWSJ: Military docs find 1/4 of battlefield casualties died of potentially survivable wounds. http://t.co/ygD9Rtvgj6 http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,"on.wsj.com/1saOUcn","http://t.co/ygD9Rtvgj6","http://on.wsj.com/1saOUcn",,,,,,,,,"x2240941795","MPhillipsWSJ","en",,,"x514077217597321217","Military docs find 1/4 of battlefield casualties died of potentially survivable wounds. http://t.co/ygD9Rtvgj6 http://t.co/coyomLkkZP",,,,,,,,,
"x514047439058505728",2014-09-22 13:43:54,"x14836282","Jim_Banks","RT @camsavage: RT @nwi: Indiana gun permit applications moving online http://t.co/iZuzKtoonC","Twitter for iPhone","x514047274964746240","x14475481","camsavage",FALSE,FALSE,1,0,,,"bit.ly/1tUucfw","http://t.co/iZuzKtoonC","http://bit.ly/1tUucfw",,,,,,,,,"x14475481 5508672","camsavage nwi","en",,,,,,,,,,,,,
"x513837102312984576",2014-09-21 23:48:06,"x14836282","Jim_Banks","RT @skepticalsports: I forget, is Peyton Manning good at this comeback thing? Oh right: http://t.co/MKJ2CnZFeT http://t.co/g3Efk1Vpia","Twitter for iPhone",,,,FALSE,TRUE,0,1129,,,"fivethirtyeight.com/features/skept…","http://t.co/MKJ2CnZFeT","http://fivethirtyeight.com/features/skeptical-football-manning-vs-messi-and-andrew-luck-experiment/","http://pbs.twimg.com/media/ByF_LuoCUAAdTiD.png","http://t.co/g3Efk1Vpia","https://twitter.com/skepticalsports/status/513831673398853632/photo/1","photo","http://pbs.twimg.com/media/ByF_LuoCUAAdTiD.png","http://t.co/g3Efk1Vpia","https://twitter.com/skepticalsports/status/513831673398853632/photo/1",,"x176210560","skepticalsports","en",,,"x513831673398853632","I forget, is Peyton Manning good at this comeback thing? Oh right: http://t.co/MKJ2CnZFeT http://t.co/g3Efk1Vpia",,,,,,,,,
"x513836329818652672",2014-09-21 23:45:02,"x14836282","Jim_Banks","RT @Seahawks: Peyton Manning.","Twitter for iPhone",,,,FALSE,TRUE,0,7194,,,,,,,,,,,,,,"x23642374","Seahawks","is",,,"x513835356710797312","Peyton Manning.",,,,,,,,,
"x513677419082178562",2014-09-21 13:13:35,"x14836282","Jim_Banks","RT @BreakingNews: Afghan election body names ex-finance minister Ghani as president-elect, acknowledges flawed vote - @Reuters http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x6017542 1652541","BreakingNews Reuters","en",,,"x513674853170556928","Afghan election body names ex-finance minister Ghani as president-elect, acknowledges flawed vote - @Reuters http://t.co/AAJ78u5R8k",,,,,,,,,
"x513491274692055041",2014-09-21 00:53:54,"x14836282","Jim_Banks","RT @SportsCenter: Upset complete! Indiana SHOCKS No. 18 Missouri in Columbia, 31-27. Here's how they won it. VIDEO: http://t.co/5x4dNDOsdo","Twitter for iPhone",,,,FALSE,TRUE,0,2174,,,"es.pn/1ua07tE","http://t.co/5x4dNDOsdo","http://es.pn/1ua07tE",,,,,,,,,"x26257166","SportsCenter","en",,,"x513472936465170433","Upset complete! Indiana SHOCKS No. 18 Missouri in Columbia, 31-27. Here's how they won it. VIDEO: http://t.co/5x4dNDOsdo",,,,,,,,,
"x513490650403442688",2014-09-21 00:51:25,"x14836282","Jim_Banks","RT @AP_Top25: Indiana upsets No. 18 Missouri 31-27  http://t.co/frPV3Lq2BU","Twitter for iPhone",,,,FALSE,TRUE,0,57,,,"m.apnews.com/ap/db_268750/c…","http://t.co/frPV3Lq2BU","http://m.apnews.com/ap/db_268750/contentdetail.htm?contentguid=RsUympVD",,,,,,,,,"x61824637","AP_Top25","en",,,"x513485195925016576","Indiana upsets No. 18 Missouri 31-27  http://t.co/frPV3Lq2BU",,,,,,,,,
"x510593653287698432",2014-09-13 00:59:47,"x14836282","Jim_Banks","Great letter from one of the greatest @ajguyton! #IUBB http://t.co/fVWR4O4anH","iOS",,,,FALSE,FALSE,0,1,"IUBB",,"btpowerhouse.com/2014/9/12/6141…","http://t.co/fVWR4O4anH","http://www.btpowerhouse.com/2014/9/12/6141239/a-j-guyton-open-letter-to-coach-knight",,,,,,,,,"x48864513","ajguyton","en",,,,,,,,,,,,,
"x509317038058528768",2014-09-09 12:26:59,"x14836282","Jim_Banks","Good #Uber experience in #Norfolk last night RT @WSJ: Uber is adding new drivers at the rate of 50,000 per month http://t.co/yjISia75zj","Twitter for iPhone","x509316367372517377","x3108351","WSJ",FALSE,FALSE,1,1,"Uber Norfolk",,"on.wsj.com/1q8Zqzg","http://t.co/yjISia75zj","http://on.wsj.com/1q8Zqzg",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x507953323090391040",2014-09-05 18:08:04,"x14836282","Jim_Banks","@bavanlan @jaredstimson @swarmapp @mwarner95 No Starbucks where I'm heading so you can catch up soon.","Twitter for iPhone","x507935245245894657","x149285922","bavanlan",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x149285922 21304720 240676055 15572998","bavanlan jaredstimson SwarmApp mwarner95","en",,,,,,,,,,,,,
"x507688671047589888",2014-09-05 00:36:26,"x14836282","Jim_Banks","RT @JoyPullmann: Kudos to @GovPenceIN's state board of education for reducing our teaching certification monopoly http://t.co/jFx13RhRgQ #I…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"in.chalkbeat.org/2014/09/03/sta…","http://t.co/jFx13RhRgQ","http://in.chalkbeat.org/2014/09/03/state-board-approves-controversial-changes-to-teacher-certification-rules/#.VAkBR6OwUfh",,,,,,,,,"x736840885 15985455","JoyPullmann GovPenceIN","en",,,"x507688350053322752","Kudos to @GovPenceIN's state board of education for reducing our teaching certification monopoly http://t.co/jFx13RhRgQ #INlegis",,,,,,,,,
"x507688524431491073",2014-09-05 00:35:51,"x14836282","Jim_Banks","@CountingCrows I once had a Fort Wayne GOP official take me to site he insists Johnny Appleseed is really buried disputing current gravesite","Twitter for iPhone","x507682520197238784","x14836282","Jim_Banks",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x507682520197238784",2014-09-05 00:11:59,"x14836282","Jim_Banks","@CountingCrows Although aren't there like six other cities besides Fort Wayne  in America who claim Johnny Appleseed is buried there too?","Twitter for iPhone","x507681020779708416","x14836282","Jim_Banks",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x507681020779708416",2014-09-05 00:06:02,"x14836282","Jim_Banks","Enjoying new @CountingCrows, especially locally themed ""John Appleseed's Lament"" on new Somewhere Under Wonderland album out this week.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x507517668908605440",2014-09-04 13:16:56,"x14836282","Jim_Banks","@GovPenceIN = top tier RT @LarrySabato: 2016 Crystal Ball prez ratings update: GOP field has a vacancy at the top - http://t.co/Eptv1Q6duy","Twitter for iPhone","x507513616472760320","x21313053","LarrySabato",FALSE,FALSE,0,1,,,"centerforpolitics.org/crystalball/ar…","http://t.co/Eptv1Q6duy","http://www.centerforpolitics.org/crystalball/articles/2016-presidential-update-for-republicans-a-vacancy-at-the-top/",,,,,,,,,"x15985455 21313053","GovPenceIN LarrySabato","en",,,,,,,,,,,,,
"x505045789895557120",2014-08-28 17:34:34,"x14836282","Jim_Banks","RT @RepWalorski: Thanks to @Jim_Banks for meeting with me and locals vets this afternoon! #walorskivetstour http://t.co/BLFT1rSGEA http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"walorskivetstour",,"1.usa.gov/1sJjRQr","http://t.co/BLFT1rSGEA","http://1.usa.gov/1sJjRQr",,,,,,,,,"x1065995022 14836282","RepWalorski Jim_Banks","en",,,"x505045699533504512","Thanks to @Jim_Banks for meeting with me and locals vets this afternoon! #walorskivetstour http://t.co/BLFT1rSGEA http://t.co/3Y2XUcQTdx",,,,,,,,,
"x504069945559220224",2014-08-26 00:56:54,"x14836282","Jim_Banks","Sen. Banks Named Legislator of the Year by Disabled American Veterans | Indiana Senate Republicans: http://t.co/9bL3i5UvfY via @INSenateGOP","Twitter for Websites",,,,FALSE,FALSE,5,5,,,"indianasenaterepublicans.com/news/2014/08/2…","http://t.co/9bL3i5UvfY","http://www.indianasenaterepublicans.com/news/2014/08/25/2014/sen.-banks-named-legislator-of-the-year-by-disabled-american-veterans/#.U_vZ3RUaHIA.twitter",,,,,,,,,"x287822090","INSenateGOP","en",,,,,,,,,,,,,
"x502937098052452352",2014-08-22 21:55:22,"x14836282","Jim_Banks","RT @AlanTio: Pleased to join other junior officers to see @Jim_Banks recognized as DAV Indiana legislator of the year. http://t.co/JhOcp5v2…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19628798 14836282","AlanTio Jim_Banks","en",,,"x502928442846109700","Pleased to join other junior officers to see @Jim_Banks recognized as DAV Indiana legislator of the year. http://t.co/JhOcp5v22v",,,,,,,,,
"x500723779107323904",2014-08-16 19:20:26,"x14836282","Jim_Banks","This minivan road trip vacation from Indiana to Colorado and back is brought to you by the Starbucks Corporation ... http://t.co/nkzsqYkzyo","iOS",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/BvLtn7NIIAIaPrc.jpg","http://t.co/nkzsqYkzyo","https://twitter.com/Jim_Banks/status/500723779107323904/photo/1","photo","http://pbs.twimg.com/media/BvLtn7NIIAIaPrc.jpg","http://t.co/nkzsqYkzyo","https://twitter.com/Jim_Banks/status/500723779107323904/photo/1",,,,"en",,,,,,,,,,,,,
"x499961364946124800",2014-08-14 16:50:52,"x14836282","Jim_Banks","RT @INSenateGOP: Sen. @Jim_Banks congratulates Wabash’s designation as 2014 Stellar Community, http://t.co/I6raMsL4Od","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1kE3FAV","http://t.co/I6raMsL4Od","http://bit.ly/1kE3FAV",,,,,,,,,"x287822090 14836282","INSenateGOP Jim_Banks","en",,,"x499961177300955137","Sen. @Jim_Banks congratulates Wabash’s designation as 2014 Stellar Community, http://t.co/I6raMsL4Od",,,,,,,,,
"x499934647401578498",2014-08-14 15:04:42,"x14836282","Jim_Banks","@NortheastIN @IPFW IU clearly has better model for managing regional campuses with staff &amp; resources devoted that Purdue doesn't prioritize.","Twitter for iPhone","x499933829659103232","x14836282","Jim_Banks",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x41173276 16185074","NortheastIN IPFW","en",,,,,,,,,,,,,
"x499933829659103232",2014-08-14 15:01:27,"x14836282","Jim_Banks","@NortheastIN Glad to see results of months of work on @ipfw study. Most significant rec is move from Purdue to IU governance which I support","Twitter for iPhone","x499922897730039808","x41173276","NortheastIN",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x41173276 16185074","NortheastIN IPFW","en",,,,,,,,,,,,,
"x499933019265056769",2014-08-14 14:58:14,"x14836282","Jim_Banks","Proud to represent Wabash. They are a special community. Congrats to @bkonedg, Mayor V et al on receiving the Stellar Community distinction.","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x236047326","bkonedg","en",,,,,,,,,,,,,
"x499932509925539841",2014-08-14 14:56:13,"x14836282","Jim_Banks","RT @marketplace_wmi: Wabash is one Stellar Community!! #wabashcounty","Twitter for iPhone",,,,FALSE,TRUE,0,4,"wabashcounty",,,,,,,,,,,,,"x2668874056","marketplace_wmi","en",,,"x499931967589462016","Wabash is one Stellar Community!! #wabashcounty",,,,,,,,,
"x499923339788705792",2014-08-14 14:19:47,"x14836282","Jim_Banks","RT @NortheastIN: 5 recommendations included in @IPFW Roles and Governance Study released this morning http://t.co/8Ovcqsn6dI","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"ow.ly/Ak2lS","http://t.co/8Ovcqsn6dI","http://ow.ly/Ak2lS",,,,,,,,,"x41173276 16185074","NortheastIN IPFW","en",,,"x499922897730039808","5 recommendations included in @IPFW Roles and Governance Study released this morning http://t.co/8Ovcqsn6dI",,,,,,,,,
"x499534793819058176",2014-08-13 12:35:50,"x14836282","Jim_Banks","RT @indystar: Breaking: Purdue, Amazon reach partnership to cut textbook costs that could save students 30 percent. http://t.co/up609HZdld","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"indy.st/1oueu9M","http://t.co/up609HZdld","http://indy.st/1oueu9M",,,,,,,,,"x16550142","indystar","en",,,"x499534033253306368","Breaking: Purdue, Amazon reach partnership to cut textbook costs that could save students 30 percent. http://t.co/up609HZdld",,,,,,,,,
