"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855163673786056704",2017-04-20 20:58:02,"x18916432","SpeakerRyan","Up top for #NationalHighFiveDay ✋ https://t.co/LnRY0NSZd1","Twitter Web Client",,,,FALSE,FALSE,648,122,"NationalHighFiveDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/C94mx0VWAAEtRIH.jpg","https://t.co/LnRY0NSZd1","https://twitter.com/SpeakerRyan/status/855163673786056704/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C94mx0VWAAEtRIH.jpg","https://t.co/LnRY0NSZd1","https://twitter.com/SpeakerRyan/status/855163673786056704/photo/1",,,,"en",,,,,,,,,,,,,
"x855151688495374341",2017-04-20 20:10:25,"x18916432","SpeakerRyan","No matter the politics in the UK, the special relationship between our two nations will be as strong as ever 🇺🇸🇬🇧. https://t.co/knJ3cxfiam","Twitter Web Client",,,,FALSE,FALSE,504,98,,,"spkrryan.us/2ordcik","https://t.co/knJ3cxfiam","http://spkrryan.us/2ordcik",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855149090371510276",2017-04-20 20:00:05,"x18916432","SpeakerRyan","RT @foreignoffice: Today we welcomed @SpeakerRyan and a US Congress delegation to the FCO to discuss UK-US partnership on issues including…","Twitter Web Client",,,,FALSE,TRUE,0,115,,,,,,,,,,,,,,"x14353202 18916432","foreignoffice SpeakerRyan","en",,,"x855079664473309184","Today we welcomed @SpeakerRyan and a US Congress delegation to the FCO to discuss UK-US partnership on issues including Russia, Syria &amp; Iran https://t.co/gGJ7LQomRx",,,,,,,,,
"x855145252478496768",2017-04-20 19:44:50,"x18916432","SpeakerRyan","RT @tradegovuk: .@LiamFoxMP meets US Congress @SpeakerRyan to reaffirm commitment to UK-US trade #GlobalBritain #UKTrade https://t.co/rlFvG…","Twitter Web Client",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x14431752","tradegovuk","en",,,"x855069324750598144",".@LiamFoxMP meets US Congress @SpeakerRyan to reaffirm commitment to UK-US trade #GlobalBritain #UKTrade https://t.co/rlFvGNzdFA",,,,,,,,,
"x855127680362176512",2017-04-20 18:35:01,"x18916432","SpeakerRyan","NATO is essential to countering Russian aggression, and it must be strengthened. https://t.co/fBizEGWB2O","Twitter Web Client",,,,FALSE,FALSE,285,71,,,"spkrryan.us/2pVM2kd","https://t.co/fBizEGWB2O","http://spkrryan.us/2pVM2kd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855123806339444736",2017-04-20 18:19:37,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: Our tax reform blueprint would create 1.7M new full-time jobs and increase incomes for middle-class families by an ave…","Twitter Web Client",,,,FALSE,TRUE,0,137,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x855095389241868289","Our tax reform blueprint would create 1.7M new full-time jobs and increase incomes for middle-class families by an average of nearly $5,000. https://t.co/Vdud8bXjH5",,,,,,,,,
"x855118477148991489",2017-04-20 17:58:26,"x18916432","SpeakerRyan","Highlight Reel 🎥 → My address at @Policy_Exchange in #London about NATO and the US-UK relationship. https://t.co/WXT6MDj0Ld","Twitter Web Client",,,,FALSE,FALSE,127,35,"London",,"spkrryan.us/2oZI7pg","https://t.co/WXT6MDj0Ld","http://spkrryan.us/2oZI7pg",,,,,,,,,"x171000782","Policy_Exchange","en",,,,,,,,,,,,,
"x855114784093687810",2017-04-20 17:43:46,"x18916432","SpeakerRyan","RT @RepTomRice: Our tax reform plan will create ~24k jobs in SC &amp; grow median household income by more than $4k. The benefits are clear, it…","Twitter Web Client",,,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,"x855066026941218818","Our tax reform plan will create ~24k jobs in SC &amp; grow median household income by more than $4k. The benefits are clear, it's time to act! https://t.co/bJ855k5aFw",,,,,,,,,
"x855097067378814976",2017-04-20 16:33:22,"x18916432","SpeakerRyan","We stand ready to forge a new trade agreement with Great Britain so that we may further tap into the great potential between our people. https://t.co/TwercXmYPB","Media Studio",,,,FALSE,FALSE,719,211,,,,,,"http://pbs.twimg.com/media/C93oHi_XsAIPAOf.jpg","https://t.co/TwercXmYPB","https://twitter.com/SpeakerRyan/status/855097067378814976/video/1","photo","http://pbs.twimg.com/media/C93oHi_XsAIPAOf.jpg","https://t.co/TwercXmYPB","https://twitter.com/SpeakerRyan/status/855097067378814976/video/1",,,,"en",,,,,,,,,,,,,
"x855092724399263744",2017-04-20 16:16:07,"x18916432","SpeakerRyan","RT @RepKenMarchant: What has the potential to create over 140,000 new jobs in Texas?
 #TaxReform. Learn how here: https://t.co/Hx11JV6WTL h…","Twitter Web Client",,,,FALSE,TRUE,0,44,"TaxReform",,"starlocalmedia.com/carrolltonlead…","https://t.co/Hx11JV6WTL","http://starlocalmedia.com/carrolltonleader/opinion-tax-reform-looks-more-like-texas-less-like-washington/article_eba22f90-251c-11e7-a9e7-075796b3373d.html",,,,,,,,,"x23976316","RepKenMarchant","en",,,"x855065016160067584","What has the potential to create over 140,000 new jobs in Texas?
 #TaxReform. Learn how here: https://t.co/Hx11JV6WTL https://t.co/IeM34KHxxZ",,,,,,,,,
"x855088462382411776",2017-04-20 15:59:10,"x18916432","SpeakerRyan","RT @RepHolding: The House tax reform plan would help expand North Carolina's economy. https://t.co/pd72PxeCgX","Twitter Web Client",,,,FALSE,TRUE,0,48,,,,,,"http://pbs.twimg.com/media/C924AhJXUAEbc0F.jpg","https://t.co/pd72PxeCgX","https://twitter.com/RepHolding/status/855043311811395584/photo/1","photo","http://pbs.twimg.com/media/C924AhJXUAEbc0F.jpg","https://t.co/pd72PxeCgX","https://twitter.com/RepHolding/status/855043311811395584/photo/1",,"x1058460818","RepHolding","en",,,"x855043311811395584","The House tax reform plan would help expand North Carolina's economy. https://t.co/pd72PxeCgX",,,,,,,,,
"x855083607752417282",2017-04-20 15:39:53,"x18916432","SpeakerRyan","I spoke at @Policy_Exchange in #London to discuss the unwavering bonds between the United States and Great Britain. https://t.co/fBizEGWB2O","Twitter Web Client",,,,FALSE,FALSE,218,35,"London",,"spkrryan.us/2pVM2kd","https://t.co/fBizEGWB2O","http://spkrryan.us/2pVM2kd",,,,,,,,,"x171000782","Policy_Exchange","en",,,,,,,,,,,,,
"x855061617553420289",2017-04-20 14:12:30,"x18916432","SpeakerRyan","NATO remains critical to the safety and security of the United States, Great Britain, and the world. It must be strengthened. https://t.co/jTBUGIhkXZ","Media Studio",,,,FALSE,FALSE,521,146,,,,,,"http://pbs.twimg.com/media/C93JzslWsAAMj8Z.jpg","https://t.co/jTBUGIhkXZ","https://twitter.com/SpeakerRyan/status/855061617553420289/video/1","photo","http://pbs.twimg.com/media/C93JzslWsAAMj8Z.jpg","https://t.co/jTBUGIhkXZ","https://twitter.com/SpeakerRyan/status/855061617553420289/video/1",,,,"en",,,,,,,,,,,,,
"x855046119545589761",2017-04-20 13:10:55,"x18916432","SpeakerRyan","Norway recently committed to an increase in defense spending, &amp; as a NATO ally, they are as important today as ever. https://t.co/0i57tBvvqJ","Twitter Web Client",,,,FALSE,FALSE,543,103,,,"spkrryan.us/2pvOCR9","https://t.co/0i57tBvvqJ","http://spkrryan.us/2pvOCR9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854865205368631300",2017-04-20 01:12:02,"x18916432","SpeakerRyan","The strikes in Syria ordered by President Trump were appropriate and just. We must continue to work together to end this nightmare. https://t.co/D5BawDNCcm","Media Studio",,,,FALSE,FALSE,903,175,,,,,,"http://pbs.twimg.com/media/C9zaqDCXUAA9_HN.jpg","https://t.co/D5BawDNCcm","https://twitter.com/SpeakerRyan/status/854865205368631300/video/1","photo","http://pbs.twimg.com/media/C9zaqDCXUAA9_HN.jpg","https://t.co/D5BawDNCcm","https://twitter.com/SpeakerRyan/status/854865205368631300/video/1",,,,"en",,,,,,,,,,,,,
"x854850330957369344",2017-04-20 00:12:55,"x18916432","SpeakerRyan","Some proud Marines—and Wisconsinites—in Norway. #OnWisconsin https://t.co/8vgaAWQgAV https://t.co/IHF49fMmbs","Twitter Web Client",,,,FALSE,FALSE,593,92,"OnWisconsin",,"spkrryan.us/2orTy5j","https://t.co/8vgaAWQgAV","http://spkrryan.us/2orTy5j","http://pbs.twimg.com/media/C9z661_XkAEx8mP.jpg","https://t.co/IHF49fMmbs","https://twitter.com/SpeakerRyan/status/854850330957369344/photo/1","photo","http://pbs.twimg.com/media/C9z661_XkAEx8mP.jpg","https://t.co/IHF49fMmbs","https://twitter.com/SpeakerRyan/status/854850330957369344/photo/1",,,,"en",,,,,,,,,,,,,
"x854832290047954945",2017-04-19 23:01:14,"x18916432","SpeakerRyan","The terrorist attack in Westminster was pure evil. Our ideals of freedom, compassion, and peace will always prevail over violence and hate. https://t.co/FuSowYPNty","Media Studio",,,,FALSE,FALSE,566,119,,,,,,"http://pbs.twimg.com/media/C9zWC8vXsAIwv1c.jpg","https://t.co/FuSowYPNty","https://twitter.com/SpeakerRyan/status/854832290047954945/video/1","photo","http://pbs.twimg.com/media/C9zWC8vXsAIwv1c.jpg","https://t.co/FuSowYPNty","https://twitter.com/SpeakerRyan/status/854832290047954945/video/1",,,,"en",,,,,,,,,,,,,
"x854822042457264128",2017-04-19 22:20:31,"x18916432","SpeakerRyan","RT @kareraas: Welcoming @SpeakerRyan &amp; members to Norway! Discussing bilat political, economic, @NATO &amp; military coop. Building on strong #…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x1855109353 18916432 83795099","kareraas SpeakerRyan NATO","en",,,"x854435832236789760","Welcoming @SpeakerRyan &amp; members to Norway! Discussing bilat political, economic, @NATO &amp; military coop. Building on strong #NorAmRelations! https://t.co/YnePjBDcNt",,,,,,,,,
"x854814265252904961",2017-04-19 21:49:37,"x18916432","SpeakerRyan","RT @MarForEUR_AF: It was an honor to welcome @SpeakerRyan and members of Congress to Norway! Check out the group in the @USMC Prepositionin…","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x869365303 18916432 10126672","MarForEUR_AF SpeakerRyan USMC","en",,,"x854772208580820992","It was an honor to welcome @SpeakerRyan and members of Congress to Norway! Check out the group in the @USMC Prepositioning Program’s caves! https://t.co/XAiRMyxq32",,,,,,,,,
"x854808871088599044",2017-04-19 21:28:11,"x18916432","SpeakerRyan","RT @kareraas: CODEL led by @SpeakerRyan: discussing #Norway's important role in @NATO. It's all about collective defence! #NorAmRelations h…","Twitter Web Client",,,,FALSE,TRUE,0,41,"Norway NorAmRelations",,,,,,,,,,,,,"x1855109353 18916432 83795099","kareraas SpeakerRyan NATO","en",,,"x854750882365399040","CODEL led by @SpeakerRyan: discussing #Norway's important role in @NATO. It's all about collective defence! #NorAmRelations https://t.co/STCZaYp4oc",,,,,,,,,
"x854793271574396928",2017-04-19 20:26:11,"x18916432","SpeakerRyan","The US-UK relationship should draw on the characters of our peoples, and the pillars of our societies—freedom, democracy, and enterprise. https://t.co/qRYOcuBeXV","Media Studio",,,,FALSE,FALSE,547,126,,,,,,"http://pbs.twimg.com/media/C9zVwILWsAQ_whV.jpg","https://t.co/qRYOcuBeXV","https://twitter.com/SpeakerRyan/status/854793271574396928/video/1","photo","http://pbs.twimg.com/media/C9zVwILWsAQ_whV.jpg","https://t.co/qRYOcuBeXV","https://twitter.com/SpeakerRyan/status/854793271574396928/video/1",,,,"en",,,,,,,,,,,,,
"x854784539880808450",2017-04-19 19:51:30,"x18916432","SpeakerRyan","RT @RepDavid: https://t.co/dP6gpqaIdu @WaysandMeansGOP https://t.co/bDG0goYAZK","Twitter Web Client",,,,FALSE,TRUE,0,27,,,"waysandmeans.house.gov/taxreform","https://t.co/dP6gpqaIdu","https://waysandmeans.house.gov/taxreform","http://pbs.twimg.com/media/C9u1jiXUQAAFkKF.jpg","https://t.co/bDG0goYAZK","https://twitter.com/RepDavid/status/854476182716268544/photo/1","photo","http://pbs.twimg.com/media/C9u1jiXUQAAFkKF.jpg","https://t.co/bDG0goYAZK","https://twitter.com/RepDavid/status/854476182716268544/photo/1",,"x229197216 12788332","RepDavid WaysandMeansGOP","und",,,"x854476182716268544","https://t.co/dP6gpqaIdu @WaysandMeansGOP https://t.co/bDG0goYAZK",,,,,,,,,
"x854780722355347458",2017-04-19 19:36:19,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: With our bold tax reform Blueprint, 9 out of 10 taxpayers will be able to file their taxes on a form as simple as a po…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x854445437205532674","With our bold tax reform Blueprint, 9 out of 10 taxpayers will be able to file their taxes on a form as simple as a postcard. https://t.co/JbsTUJ1oXi",,,,,,,,,
"x854776924526321665",2017-04-19 19:21:14,"x18916432","SpeakerRyan","RT @HouseJudiciary: MUST READ: @GOPLeader recaps how Congress is using the CRA to roll back some of the worst regulations. https://t.co/ybE…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x1131917492 19739126","HouseJudiciary GOPLeader","en",,,"x854392378895077377","MUST READ: @GOPLeader recaps how Congress is using the CRA to roll back some of the worst regulations. https://t.co/ybEccscyZx",,,,,,,,,
"x854766596702732289",2017-04-19 18:40:12,"x18916432","SpeakerRyan","Answering questions now at UK think tank @Policy_Exchange in #London. 🇺🇸🇬🇧 https://t.co/p6ckMRp9Uh","Twitter Web Client",,,,FALSE,FALSE,189,42,"London",,"spkrryan.us/2onq5dp","https://t.co/p6ckMRp9Uh","http://spkrryan.us/2onq5dp",,,,,,,,,"x171000782","Policy_Exchange","en",,,,,,,,,,,,,
"x854749894480990210",2017-04-19 17:33:49,"x18916432","SpeakerRyan","Thank you for the warm welcome to London, Chancellor @PHammondMP. A strong US-UK relationship is more important than ever. https://t.co/3cWsgUIvBb","Twitter Web Client",,,,TRUE,FALSE,524,130,,,"twitter.com/PHammondMP/sta…","https://t.co/3cWsgUIvBb","https://twitter.com/PHammondMP/status/854721140266323968",,,,,,,,,,,"en","x854721140266323968","Welcomed @SpeakerRyan &amp; Congressional delegation to Downing St. Will continue to work closely together, deepening UK-US economic cooperation https://t.co/vzqWW1TNFK",,,,,,,,,,,
"x854741148300193793",2017-04-19 16:59:04,"x18916432","SpeakerRyan","I'll be speaking at @Policy_Exchange in London at 2pm ET about the special US-UK relationship. 🇺🇸🇬🇧  Tune in live: https://t.co/Sq0vjwjTgF","Twitter Web Client",,,,FALSE,FALSE,221,53,,,"spkrryan.us/2oOiVQk","https://t.co/Sq0vjwjTgF","http://spkrryan.us/2oOiVQk",,,,,,,,,"x171000782","Policy_Exchange","en",,,,,,,,,,,,,
"x854729522264121345",2017-04-19 16:12:52,"x18916432","SpeakerRyan","Legislation just signed by @POTUS reduces out-of-pocket costs for #veterans. Good step toward fundamental VA reform. https://t.co/MDjVqdJIE1","Twitter for iPhone",,,,FALSE,FALSE,1371,358,"veterans",,"spkrryan.us/2ooUBV1","https://t.co/MDjVqdJIE1","http://spkrryan.us/2ooUBV1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854719796872609793",2017-04-19 15:34:14,"x18916432","SpeakerRyan","Thankful to have served with @jasoninthehouse, a great defender of liberty and limited government. Wish him the best.","Twitter Web Client",,,,FALSE,FALSE,465,71,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x854715396640964608",2017-04-19 15:16:45,"x18916432","SpeakerRyan","RT @RepTomReed: #taxreform means more jobs and more money in the pockets of hardworking New Yorkers https://t.co/qqZ1mUNaS1","Twitter Web Client",,,,FALSE,TRUE,0,41,"taxreform",,,,,"http://pbs.twimg.com/media/C9uFl_WUAAElTb_.jpg","https://t.co/qqZ1mUNaS1","https://twitter.com/RepTomReed/status/854423445999898624/photo/1","photo","http://pbs.twimg.com/media/C9uFl_WUAAElTb_.jpg","https://t.co/qqZ1mUNaS1","https://twitter.com/RepTomReed/status/854423445999898624/photo/1",,"x252819323","RepTomReed","en",,,"x854423445999898624","#taxreform means more jobs and more money in the pockets of hardworking New Yorkers https://t.co/qqZ1mUNaS1",,,,,,,,,
"x854709898650714112",2017-04-19 14:54:54,"x18916432","SpeakerRyan","RT @RepMikeBishop: Here's what our bold tax plan - focused on growth, simplicity and service - means for the #ComebackState #MI08 https://t…","Twitter Web Client",,,,FALSE,TRUE,0,36,"ComebackState MI08",,,,,,,,,,,,,"x2914571740","RepMikeBishop","en",,,"x854409644885893120","Here's what our bold tax plan - focused on growth, simplicity and service - means for the #ComebackState #MI08 https://t.co/x8FrUOqIUU",,,,,,,,,
"x854705352868327425",2017-04-19 14:36:50,"x18916432","SpeakerRyan","RT @RepJoeWilson: A #BetterWay for taxes means adding jobs and increasing income. Follow @WaysandMeansGOP for more their positive plan on t…","Twitter Web Client",,,,FALSE,TRUE,0,33,"BetterWay",,,,,,,,,,,,,"x254082173 12788332","RepJoeWilson WaysandMeansGOP","en",,,"x854409072937795584","A #BetterWay for taxes means adding jobs and increasing income. Follow @WaysandMeansGOP for more their positive plan on tax reform. #TaxDay https://t.co/WQyXNgFuHo",,,,,,,,,
"x854699149719109633",2017-04-19 14:12:11,"x18916432","SpeakerRyan","Our Congressional delegation made a stop at Værnes Air Station in Norway, home to an important prepositioning program of the @USMC. https://t.co/pqzhY0u042","Twitter Web Client",,,,FALSE,FALSE,300,58,,,,,,"http://pbs.twimg.com/media/C9yAUxhXcAI5_v9.jpg","https://t.co/pqzhY0u042","https://twitter.com/SpeakerRyan/status/854699149719109633/photo/1","photo","http://pbs.twimg.com/media/C9yAUxhXcAI5_v9.jpg","https://t.co/pqzhY0u042","https://twitter.com/SpeakerRyan/status/854699149719109633/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x854685375004102656",2017-04-19 13:17:27,"x18916432","SpeakerRyan","Today marks anniversary of the worst terrorist attack on our soil until 9/11—Oklahoma City bombing. Thoughts are w/ families of 168 we lost.","Twitter Web Client",,,,FALSE,FALSE,1809,398,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854512796872187904",2017-04-19 01:51:41,"x18916432","SpeakerRyan","RT @GOPLeader: .@taxfoundation The @HouseGOP tax reform blueprint flattens the tax code by reducing the number of brackets from seven to th…","Twitter Web Client",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x19739126 16686673 15207668","GOPLeader taxfoundation HouseGOP","en",,,"x854409199391879168",".@taxfoundation The @HouseGOP tax reform blueprint flattens the tax code by reducing the number of brackets from seven to three. #TaxDay https://t.co/TTaRlgkpaf",,,,,,,,,
"x854508394195152896",2017-04-19 01:34:11,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: We have a bold solution to fix our broken tax code – creating millions of American jobs and increasing income for midd…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x854408325173301252","We have a bold solution to fix our broken tax code – creating millions of American jobs and increasing income for middle-class families. https://t.co/zlYYL3uwui",,,,,,,,,
"x854503874316709889",2017-04-19 01:16:14,"x18916432","SpeakerRyan","RT @RepMimiWalters: Americans deserve a simpler, fairer tax code that works for them.  Our plan will promote economic growth and expand opp…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x47798449","RepMimiWalters","en",,,"x854401109426941953","Americans deserve a simpler, fairer tax code that works for them.  Our plan will promote economic growth and expand opportunity. #TaxDay https://t.co/b7qRFoydQJ",,,,,,,,,
"x854499851647815681",2017-04-19 01:00:15,"x18916432","SpeakerRyan","RT @RepCharlieDent: Devastating news from @uscapitol grounds. My prayers are with Matthew's wife, Lauren, and his children, Evie and Matthe…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x242376736 17539497","RepCharlieDent uscapitol","en",,,"x854418998095749120","Devastating news from @uscapitol grounds. My prayers are with Matthew's wife, Lauren, and his children, Evie and Matthew. https://t.co/6jnh5ld7Kl",,,,,,,,,
"x854495335720378368",2017-04-19 00:42:18,"x18916432","SpeakerRyan","RT @RepKinzinger: Very sad news from the Capitol community today. Our prayers are with the friends and family of Matthew McClanahan. https:…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,"x854404444624224257","Very sad news from the Capitol community today. Our prayers are with the friends and family of Matthew McClanahan. https://t.co/rRXgBQKGtJ",,,,,,,,,
"x854491498070638592",2017-04-19 00:27:03,"x18916432","SpeakerRyan","RT @RepKristiNoem: Wish you owed less on #TaxDay?
Plan I'm working on would increase SD after-tax income $4,700+ &amp; create jobs. More: https…","Twitter Web Client",,,,FALSE,TRUE,0,35,"TaxDay",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,"x854394851932205062","Wish you owed less on #TaxDay?
Plan I'm working on would increase SD after-tax income $4,700+ &amp; create jobs. More: https://t.co/E8qC64PSX8 https://t.co/dRlAFXDpuQ",,,,,,,,,
"x854486591334739972",2017-04-19 00:07:33,"x18916432","SpeakerRyan","RT @GOPLeader: According to @taxfoundation, our tax reform plan will create 1.7M new jobs &amp; increase middle class incomes by $5k. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x19739126 16686673","GOPLeader taxfoundation","en",,,"x854379121060839427","According to @taxfoundation, our tax reform plan will create 1.7M new jobs &amp; increase middle class incomes by $5k. https://t.co/avzx0P6z9Y https://t.co/Qfi5yFYrI1",,,,,,,,,
"x854481585973985281",2017-04-18 23:47:40,"x18916432","SpeakerRyan","RT @RepShimkus: There is a #BetterWay. Our blueprint for #TaxReform lets you skip the tax preparer and file your taxes on a form as simple…","Twitter Web Client",,,,FALSE,TRUE,0,34,"BetterWay TaxReform",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,"x854375585686093826","There is a #BetterWay. Our blueprint for #TaxReform lets you skip the tax preparer and file your taxes on a form as simple as a postcard. https://t.co/Z7jYn7OjXq",,,,,,,,,
"x854476566742654978",2017-04-18 23:27:43,"x18916432","SpeakerRyan","RT @RepKevinBrady: BIG NEWS - Check out what our bold pro-growth #taxreform plan means for Texas &gt;&gt; https://t.co/sZkHfPdcxO","Twitter Web Client",,,,FALSE,TRUE,0,51,"taxreform",,,,,"http://pbs.twimg.com/media/C9tlcYCU0AAlwyn.jpg","https://t.co/sZkHfPdcxO","https://twitter.com/RepKevinBrady/status/854388104257564674/photo/1","photo","http://pbs.twimg.com/media/C9tlcYCU0AAlwyn.jpg","https://t.co/sZkHfPdcxO","https://twitter.com/RepKevinBrady/status/854388104257564674/photo/1",,"x19926675","RepKevinBrady","en",,,"x854388104257564674","BIG NEWS - Check out what our bold pro-growth #taxreform plan means for Texas &gt;&gt; https://t.co/sZkHfPdcxO",,,,,,,,,
"x854472177399234560",2017-04-18 23:10:17,"x18916432","SpeakerRyan","RT @RepLynnJenkins: .@WaysandMeansGOP has a #BetterWay for #TaxDay: create jobs, simplify taxes &amp; reform the IRS. It's time we take taxes i…","Twitter Web Client",,,,FALSE,TRUE,0,42,"BetterWay TaxDay",,,,,,,,,,,,,"x19658173 12788332","RepLynnJenkins WaysandMeansGOP","en",,,"x854352436529704961",".@WaysandMeansGOP has a #BetterWay for #TaxDay: create jobs, simplify taxes &amp; reform the IRS. It's time we take taxes into the 21st Century https://t.co/8DtDvQSkgY",,,,,,,,,
"x854468260846342144",2017-04-18 22:54:43,"x18916432","SpeakerRyan","RT @RepDianeBlack: #TaxReform is good for #TN06 &amp; good for the American people. Here's what our bold plan for means for TN: https://t.co/pG…","Twitter Web Client",,,,FALSE,TRUE,0,36,"TaxReform TN06",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,"x854351199608373249","#TaxReform is good for #TN06 &amp; good for the American people. Here's what our bold plan for means for TN: https://t.co/pGABMKQrL1",,,,,,,,,
"x854464070182993926",2017-04-18 22:38:04,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: RT if you agree: Our tax code is a complicated mess that enables a broken tax collector. https://t.co/WOQzJBauso","Twitter Web Client",,,,FALSE,TRUE,0,186,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C9s4xUlXoAAwa2m.jpg","https://t.co/WOQzJBauso","https://twitter.com/WaysandMeansGOP/status/854339048793661440/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9s4xUlXoAAwa2m.jpg","https://t.co/WOQzJBauso","https://twitter.com/WaysandMeansGOP/status/854339048793661440/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x854339048793661440","RT if you agree: Our tax code is a complicated mess that enables a broken tax collector. https://t.co/WOQzJBauso",,,,,,,,,
"x854454207268696065",2017-04-18 21:58:52,"x18916432","SpeakerRyan","RT @PatrickMcHenry: The Congressional Review Act has served as a useful tool to undo harmful Obama-era regs. @GOPLeader w the full recap ht…","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x27676828 19739126","PatrickMcHenry GOPLeader","en",,,"x854343512501886976","The Congressional Review Act has served as a useful tool to undo harmful Obama-era regs. @GOPLeader w the full recap https://t.co/0Sbgh5zZAi",,,,,,,,,
"x854439610428133380",2017-04-18 21:00:52,"x18916432","SpeakerRyan","My visit to Norway with a Congressional delegation was a great opportunity to reaffirm the strong partnership between our countries. 🇺🇸🇳🇴 https://t.co/t5pE2LLbMz","Twitter Web Client",,,,FALSE,FALSE,694,124,,,,,,"http://pbs.twimg.com/media/C9uTkgfWsAA78UQ.jpg","https://t.co/t5pE2LLbMz","https://twitter.com/SpeakerRyan/status/854439610428133380/photo/1","photo","http://pbs.twimg.com/media/C9uTkgfWsAA78UQ.jpg","https://t.co/t5pE2LLbMz","https://twitter.com/SpeakerRyan/status/854439610428133380/photo/1",,,,"en",,,,,,,,,,,,,
"x854396165068124160",2017-04-18 18:08:14,"x18916432","SpeakerRyan","I ask my colleagues and everyone in the Capitol community to keep Matthew’s loved ones in your thoughts. 3/3","Twitter Web Client","x854395028751384578","x18916432","SpeakerRyan",FALSE,FALSE,729,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854395028751384578",2017-04-18 18:03:43,"x18916432","SpeakerRyan","Matthew and his wife, Lauren, have two young children, Evie and Matthew. Their loss is so sudden and unimaginable. 2/3","Twitter Web Client","x854394166377418753","x18916432","SpeakerRyan",FALSE,FALSE,521,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854394166377418753",2017-04-18 18:00:17,"x18916432","SpeakerRyan","This morning, a tragic accident on Capitol grounds took the life of Matthew McClanahan, a pipefitter for the Architect of the Capitol. 1/3","Twitter Web Client",,,,FALSE,FALSE,958,275,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854314882631700481",2017-04-18 12:45:15,"x18916432","SpeakerRyan","We must make the tax code—and Tax Day itself—simpler for all Americans. https://t.co/QbNmD5HBPH","Media Studio",,,,FALSE,FALSE,2309,513,,,,,,"http://pbs.twimg.com/media/C8gJvW7XgAEXWMZ.jpg","https://t.co/QbNmD5HBPH","https://twitter.com/SpeakerRyan/status/854314882631700481/video/1","photo","http://pbs.twimg.com/media/C8gJvW7XgAEXWMZ.jpg","https://t.co/QbNmD5HBPH","https://twitter.com/SpeakerRyan/status/854314882631700481/video/1",,,,"en",,,,,,,,,,,,,
