"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x813793116931166208",2016-12-27 17:06:13,"x254082173","RepJoeWilson","Sharing my 2017 Legislative Agenda in Aiken. #sctweets https://t.co/HN53UhvH1Z","Twitter for iPhone",,,,FALSE,FALSE,6,3,"sctweets",,,,,"http://pbs.twimg.com/media/C0sshN8XgAEawKf.jpg","https://t.co/HN53UhvH1Z","https://twitter.com/RepJoeWilson/status/813793116931166208/photo/1","photo","http://pbs.twimg.com/media/C0sshN8XgAEawKf.jpg","https://t.co/HN53UhvH1Z","https://twitter.com/RepJoeWilson/status/813793116931166208/photo/1",,,,"en",,,,,,,,,,,,,
"x813790451362889728",2016-12-27 16:55:37,"x254082173","RepJoeWilson","Just arrived in Aiken and brought my own podium. #SC02 #SCtweets https://t.co/77vrVqaCU4","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SC02 SCtweets",,,,,"http://pbs.twimg.com/media/C0sqF9MW8AAUl-h.jpg","https://t.co/77vrVqaCU4","https://twitter.com/RepJoeWilson/status/813790451362889728/photo/1","photo","http://pbs.twimg.com/media/C0sqF9MW8AAUl-h.jpg","https://t.co/77vrVqaCU4","https://twitter.com/RepJoeWilson/status/813790451362889728/photo/1",,,,"en",,,,,,,,,,,,,
"x813777783516237829",2016-12-27 16:05:17,"x254082173","RepJoeWilson","RT @WachSharonne: @RepJoeWilson highlights positive changes ahead in his 2017 agenda, including increased job opportunities and a strengthe…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x811597829181423616 254082173","WachSharonne RepJoeWilson","en",,,"x813776724227985409","@RepJoeWilson highlights positive changes ahead in his 2017 agenda, including increased job opportunities and a strengthened military. https://t.co/wRGOB5OXUK",,,,,,,,,
"x813777142198706176",2016-12-27 16:02:44,"x254082173","RepJoeWilson","My 2017 Legislative Agenda is one that will bring positive change to #SC02. https://t.co/PGxoJEA4jM","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SC02",,,,,"http://pbs.twimg.com/media/C0sd_IvUAAAO4dH.jpg","https://t.co/PGxoJEA4jM","https://twitter.com/RepJoeWilson/status/813777142198706176/photo/1","photo","http://pbs.twimg.com/media/C0sd_IvUAAAO4dH.jpg","https://t.co/PGxoJEA4jM","https://twitter.com/RepJoeWilson/status/813777142198706176/photo/1",,,,"en",,,,,,,,,,,,,
"x813774372011986944",2016-12-27 15:51:44,"x254082173","RepJoeWilson","RT @AshleighHNews: Congressman @RepJoeWilson goals shown here. Session starts 1 week from today. He's positive @realDonaldTrump presidency…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1687263919 254082173 25073877","AshleighHNews RepJoeWilson realDonaldTrump","en",,,"x813770858795769856","Congressman @RepJoeWilson goals shown here. Session starts 1 week from today. He's positive @realDonaldTrump presidency will be good for #SC https://t.co/ch1dsgr1tj",,,,,,,,,
"x813770859726905345",2016-12-27 15:37:46,"x254082173","RepJoeWilson","RT @RalphCoopWLTX: Wilson says he looks forward to rebuilding the military. ""A strong America, is a great America.""","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x813765475779940353","Wilson says he looks forward to rebuilding the military. ""A strong America, is a great America.""",,,,,,,,,
"x813770842509348866",2016-12-27 15:37:42,"x254082173","RepJoeWilson","RT @RalphCoopWLTX: @CongJoeWilson says he's counting on @realDonaldTrump to overturn executive orders that have been overreached.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15116570 25073877","CongJoeWilson realDonaldTrump","en",,,"x813765168316485632","@CongJoeWilson says he's counting on @realDonaldTrump to overturn executive orders that have been overreached.",,,,,,,,,
"x813770829116936193",2016-12-27 15:37:39,"x254082173","RepJoeWilson","RT @RalphCoopWLTX: @CongJoeWilson discusses his 2017 agenda revolving around creating job and enhancing cyber security &amp; the military. http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15116570","CongJoeWilson","en",,,"x813764412830085120","@CongJoeWilson discusses his 2017 agenda revolving around creating job and enhancing cyber security &amp; the military. https://t.co/HaRN29tDzR",,,,,,,,,
"x813770674242256896",2016-12-27 15:37:02,"x254082173","RepJoeWilson","RT @AshleighHNews: Congressman @RepJoeWilson still optimistic on @realDonaldTrump presidency, expects the GOP will have its agenda pushed f…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1687263919 254082173 25073877","AshleighHNews RepJoeWilson realDonaldTrump","en",,,"x813770342011441152","Congressman @RepJoeWilson still optimistic on @realDonaldTrump presidency, expects the GOP will have its agenda pushed forward @wis10 https://t.co/FtbYiCe2dk",,,,,,,,,
"x813770657188212736",2016-12-27 15:36:58,"x254082173","RepJoeWilson","RT @AshleighHNews: Congressman @RepJoeWilson laying out his legislative goals for 2017 today @wis10 https://t.co/f8WaEkfFji","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/C0sXjkjWEAA0Zz-.jpg","https://t.co/f8WaEkfFji","https://twitter.com/AshleighHNews/status/813770066034622464/photo/1","photo","http://pbs.twimg.com/media/C0sXjkjWEAA0Zz-.jpg","https://t.co/f8WaEkfFji","https://twitter.com/AshleighHNews/status/813770066034622464/photo/1",,"x1687263919 254082173 16404646","AshleighHNews RepJoeWilson wis10","en",,,"x813770066034622464","Congressman @RepJoeWilson laying out his legislative goals for 2017 today @wis10 https://t.co/f8WaEkfFji",,,,,,,,,
"x813760600866222080",2016-12-27 14:57:00,"x254082173","RepJoeWilson","Looking forward to announcing my 2017 Legislative Agenda today. Stop #1 in the Midlands. https://t.co/9sC4ZD7pGr","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C0sO8jvVEAAlJNA.jpg","https://t.co/9sC4ZD7pGr","https://twitter.com/RepJoeWilson/status/813760600866222080/photo/1","photo","http://pbs.twimg.com/media/C0sO8jvVEAAlJNA.jpg","https://t.co/9sC4ZD7pGr","https://twitter.com/RepJoeWilson/status/813760600866222080/photo/1",,,,"en",,,,,,,,,,,,,
"x813039964174815232",2016-12-25 15:13:27,"x254082173","RepJoeWilson","Merry Christmas 🎄🎁 https://t.co/crGqR6mqPB","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/813039892707971072/pu/img/6O55BT52A_X_FGFY.jpg","https://t.co/crGqR6mqPB","https://twitter.com/RepJoeWilson/status/813039964174815232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/813039892707971072/pu/img/6O55BT52A_X_FGFY.jpg","https://t.co/crGqR6mqPB","https://twitter.com/RepJoeWilson/status/813039964174815232/video/1",,,,"et",,,,,,,,,,,,,
"x812447863007576064",2016-12-24 00:00:39,"x254082173","RepJoeWilson","This vote is another example of the US leading from behind. I will continue to fight for #Israel, one of our most critical allies. https://t.co/JTJy02oIjh","Twitter for iPhone",,,,TRUE,FALSE,9,8,"Israel",,"twitter.com/ap/status/8123…","https://t.co/JTJy02oIjh","https://twitter.com/ap/status/812378869793718277",,,,,,,,,,,"en","x812378869793718277","BREAKING: US allows UN Security Council to condemn Israeli settlements as having 'no legal validity.'",,,,,,,,,,,
"x811307825007837185",2016-12-20 20:30:33,"x254082173","RepJoeWilson","RT @HASCRepublicans: Thank you to our men &amp; women in uniform serving our nation this holiday season - Happy Holidays &amp; Merry Christmas! htt…","TweetDeck",,,,FALSE,TRUE,0,133,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x811213314541895684","Thank you to our men &amp; women in uniform serving our nation this holiday season - Happy Holidays &amp; Merry Christmas! https://t.co/u3e6CIXqBY",,,,,,,,,
"x811267347348656128",2016-12-20 17:49:42,"x254082173","RepJoeWilson","RT @MaayanSchechter: The Hill: @RepJoeWilson wants @realDonaldTrump to loosen rules for U.S. troops fighting Taliban https://t.co/t18SGWKYya","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/2i6v56N","https://t.co/t18SGWKYya","http://bit.ly/2i6v56N",,,,,,,,,"x1584014898 254082173 25073877","MaayanSchechter RepJoeWilson realDonaldTrump","en",,,"x811266832338448384","The Hill: @RepJoeWilson wants @realDonaldTrump to loosen rules for U.S. troops fighting Taliban https://t.co/t18SGWKYya",,,,,,,,,
"x811264674071216128",2016-12-20 17:39:05,"x254082173","RepJoeWilson","RT @kristina_wong: GOP rep wants Trump to loosen rules for US troops fighting Taliban https://t.co/aRDSjBcWpj https://t.co/bPfEic0b9j","TweetDeck",,,,FALSE,TRUE,0,5,,,"thehill.com/policy/defense…","https://t.co/aRDSjBcWpj","http://thehill.com/policy/defense/311130-gop-congressman-wants-trump-to-loosen-rules-for-us-troops-fighting-the-taliban#.WFlrfgHgjQc.twitter","http://pbs.twimg.com/media/C0IwgDiUoAApbFs.jpg","https://t.co/bPfEic0b9j","https://twitter.com/kristina_wong/status/811264351936139265/photo/1","photo","http://pbs.twimg.com/media/C0IwgDiUoAApbFs.jpg","https://t.co/bPfEic0b9j","https://twitter.com/kristina_wong/status/811264351936139265/photo/1",,"x18482836","kristina_wong","en",,,"x811264351936139265","GOP rep wants Trump to loosen rules for US troops fighting Taliban https://t.co/aRDSjBcWpj https://t.co/bPfEic0b9j",,,,,,,,,
"x810919402220687360",2016-12-19 18:47:06,"x254082173","RepJoeWilson","Coming in 2017: My Legislative Agenda. https://t.co/Y4pIZOb6bY","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2hMrZ4Y","https://t.co/Y4pIZOb6bY","http://bit.ly/2hMrZ4Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809514257008168962",2016-12-15 21:43:33,"x254082173","RepJoeWilson","Today’s verdict, while unable to bring back the remarkable souls who were lost, is a strong step towards justice. Read full statement here: https://t.co/0N4Zl7MO6x","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,"http://pbs.twimg.com/media/Czv4L7xXcAAjvly.jpg","https://t.co/0N4Zl7MO6x","https://twitter.com/RepJoeWilson/status/809514257008168962/photo/1","photo","http://pbs.twimg.com/media/Czv4L7xXcAAjvly.jpg","https://t.co/0N4Zl7MO6x","https://twitter.com/RepJoeWilson/status/809514257008168962/photo/1",,,,"en",,,,,,,,,,,,,
"x809504078229368832",2016-12-15 21:03:06,"x254082173","RepJoeWilson","RT @SenatorTimScott: 9. God Bless the #Emanuel9, their families, Charleston, and South Carolina.","TweetDeck",,,,FALSE,TRUE,0,85,"Emanuel9",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x809502917199855616","9. God Bless the #Emanuel9, their families, Charleston, and South Carolina.",,,,,,,,,
"x809486140222935041",2016-12-15 19:51:50,"x254082173","RepJoeWilson","Happy 225th Birthday to the U.S. Bill of Rights! https://t.co/jKaa4YY1RK","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CzvdvkPXUAECxaI.jpg","https://t.co/jKaa4YY1RK","https://twitter.com/RepJoeWilson/status/809486140222935041/photo/1","photo","http://pbs.twimg.com/media/CzvdvkPXUAECxaI.jpg","https://t.co/jKaa4YY1RK","https://twitter.com/RepJoeWilson/status/809486140222935041/photo/1",,,,"en",,,,,,,,,,,,,
"x809063446264369152",2016-12-14 15:52:11,"x254082173","RepJoeWilson","RT @aikenstandard: .@LindseyGrahamSC, @RepJoeWilson commend Trump's pick of Rick Perry over Energy Department https://t.co/qMtbq41Lk1","TweetDeck",,,,FALSE,TRUE,0,13,,,"bit.ly/2hNEc7X","https://t.co/qMtbq41Lk1","http://bit.ly/2hNEc7X",,,,,,,,,"x15583586 432895323 254082173","aikenstandard LindseyGrahamSC RepJoeWilson","en",,,"x809062583856664576",".@LindseyGrahamSC, @RepJoeWilson commend Trump's pick of Rick Perry over Energy Department https://t.co/qMtbq41Lk1",,,,,,,,,
"x808741765838684160",2016-12-13 18:33:57,"x254082173","RepJoeWilson","RT @SCNationalGuard: @RepJoeWilson @USNationalGuard Thank you Sir! We are honored to support our state and nation! https://t.co/bdE2TG1Qiv","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Czk4wxIWgAAjzw0.jpg","https://t.co/bdE2TG1Qiv","https://twitter.com/SCNationalGuard/status/808740026725134337/photo/1","photo","http://pbs.twimg.com/media/Czk4wxIWgAAjzw0.jpg","https://t.co/bdE2TG1Qiv","https://twitter.com/SCNationalGuard/status/808740026725134337/photo/1",,"x61206078 254082173 31310158","SCNationalGuard RepJoeWilson USNationalGuard","en",,,"x808740026725134337","@RepJoeWilson @USNationalGuard Thank you Sir! We are honored to support our state and nation! https://t.co/bdE2TG1Qiv",,,,,,,,,
"x808718661737398273",2016-12-13 17:02:08,"x254082173","RepJoeWilson","Happy 380th Birthday to the @USNationalGuard and @SCNationalGuard! https://t.co/WFvaMzsKLV","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CzklUy1XcAA255S.jpg","https://t.co/WFvaMzsKLV","https://twitter.com/RepJoeWilson/status/808718661737398273/photo/1","photo","http://pbs.twimg.com/media/CzklUy1XcAA255S.jpg","https://t.co/WFvaMzsKLV","https://twitter.com/RepJoeWilson/status/808718661737398273/photo/1",,"x31310158 61206078","USNationalGuard SCNationalGuard","en",,,,,,,,,,,,,
"x808699194785546240",2016-12-13 15:44:47,"x254082173","RepJoeWilson","RT @reporterjoe: .@RepJoeWilson suggests SecDef Mattis will remember 1983 Beirut bombing that killed 220 Marines is linked to Tehran  https…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x9126752 254082173","reporterjoe RepJoeWilson","en",,,"x808685127136067585",".@RepJoeWilson suggests SecDef Mattis will remember 1983 Beirut bombing that killed 220 Marines is linked to Tehran  https://t.co/CTdUTXOTWa https://t.co/MA0pt5pQbY",,,,,,,,,
"x808683280304406528",2016-12-13 14:41:33,"x254082173","RepJoeWilson","RT @reporterjoe: ""Especially with the incoming administration, we are now poised to really address whatever shortfalls there are"" for DoD,…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x9126752","reporterjoe","en",,,"x808682967069495296","""Especially with the incoming administration, we are now poised to really address whatever shortfalls there are"" for DoD, says @RepJoeWilson https://t.co/bskv66c8vO",,,,,,,,,
"x808472584559951872",2016-12-13 00:44:19,"x254082173","RepJoeWilson","RT @BristowatHome: .@RepJoeWilson sees some positive changes for #SC coming out of the new @realDonaldTrump administration. #thestate https…","TweetDeck",,,,FALSE,TRUE,0,7,"SC thestate",,,,,,,,,,,,,"x606698715 254082173 25073877","BristowatHome RepJoeWilson realDonaldTrump","en",,,"x808472134683136000",".@RepJoeWilson sees some positive changes for #SC coming out of the new @realDonaldTrump administration. #thestate https://t.co/hTAYhXi4pC https://t.co/6tax6laohY",,,,,,,,,
"x807313285490081792",2016-12-09 19:57:41,"x254082173","RepJoeWilson","This was a special week in Washington. Watch more here: https://t.co/Y83OfF260R #ThisWeekWithWilson","TweetDeck",,,,FALSE,FALSE,2,0,"ThisWeekWithWilson",,"youtu.be/TKhF_ivPyTY","https://t.co/Y83OfF260R","https://youtu.be/TKhF_ivPyTY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806975240920305664",2016-12-08 21:34:24,"x254082173","RepJoeWilson","RT @AGAlanWilson: Exploring D.C. With my kids and my Dad @RepJoeWilson https://t.co/tp91IMdFVN","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/CzLzgeeXUAAB8JF.jpg","https://t.co/tp91IMdFVN","https://twitter.com/AGAlanWilson/status/806975031054049280/photo/1","photo","http://pbs.twimg.com/media/CzLzgeeXUAAB8JF.jpg","https://t.co/tp91IMdFVN","https://twitter.com/AGAlanWilson/status/806975031054049280/photo/1",,"x291708427 254082173","AGAlanWilson RepJoeWilson","en",,,"x806975031054049280","Exploring D.C. With my kids and my Dad @RepJoeWilson https://t.co/tp91IMdFVN",,,,,,,,,
"x806535056038756353",2016-12-07 16:25:16,"x254082173","RepJoeWilson","Let us all never forget the day that will live in infamy. #PearlHarbor75 https://t.co/KHTUUElgfJ","TweetDeck",,,,FALSE,FALSE,4,4,"PearlHarbor75",,"youtu.be/YTcPzQNqhJY","https://t.co/KHTUUElgfJ","https://youtu.be/YTcPzQNqhJY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806523425506414595",2016-12-07 15:39:03,"x254082173","RepJoeWilson","Grateful to send Christmas wishes to our troops overseas. Thank you, @RedCross for hosting this event! https://t.co/GR7j5M0GV5","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CzFYxFEXAAEes5E.jpg","https://t.co/GR7j5M0GV5","https://twitter.com/RepJoeWilson/status/806523425506414595/photo/1","photo","http://pbs.twimg.com/media/CzFYxFEXAAEes5E.jpg","https://t.co/GR7j5M0GV5","https://twitter.com/RepJoeWilson/status/806523425506414595/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x806512887095238656",2016-12-07 14:57:11,"x254082173","RepJoeWilson","RT @pmmacias: Thanks to @RepJoeWilson 4 joining the @RedCross to send holiday greetings to troops around the world. https://t.co/YUsmC87y1e","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CzFPFpBXEAE-Rzk.jpg","https://t.co/YUsmC87y1e","https://twitter.com/pmmacias/status/806512768262275072/photo/1","photo","http://pbs.twimg.com/media/CzFPFpBXEAE-Rzk.jpg","https://t.co/YUsmC87y1e","https://twitter.com/pmmacias/status/806512768262275072/photo/1",,"x14238868 254082173 6519522","pmmacias RepJoeWilson RedCross","en",,,"x806512768262275072","Thanks to @RepJoeWilson 4 joining the @RedCross to send holiday greetings to troops around the world. https://t.co/YUsmC87y1e",,,,,,,,,
"x805794121986297857",2016-12-05 15:21:04,"x254082173","RepJoeWilson","Some of the most capable, competent, and patriotic people I have ever met are fellow veterans.  #GetToKnowJoe https://t.co/X4NYW3rGDA","TweetDeck",,,,FALSE,FALSE,9,4,"GetToKnowJoe",,"youtu.be/mmWUQ65Bvec","https://t.co/X4NYW3rGDA","https://youtu.be/mmWUQ65Bvec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805430212468953089",2016-12-04 15:15:01,"x254082173","RepJoeWilson","Congrats to Lexington High School student, Paul Kim, on receiving the President's Volunteer Service Award! https://t.co/vH6zW07lxW","TweetDeck",,,,FALSE,FALSE,8,0,,,"coladaily.com/2016/11/30/lex…","https://t.co/vH6zW07lxW","http://www.coladaily.com/2016/11/30/lexington-student-nabs-presidential-honor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805067822615461890",2016-12-03 15:15:01,"x254082173","RepJoeWilson","The office is moving &amp; I need your help! RT with your guess to how many pictures I have on my wall so I can pack accordingly.  #sctweets https://t.co/eby1L90cpp","TweetDeck",,,,FALSE,FALSE,9,0,"sctweets",,,,,"http://pbs.twimg.com/media/CyskYSwXcAEIAEf.jpg","https://t.co/eby1L90cpp","https://twitter.com/RepJoeWilson/status/805067822615461890/photo/1","photo","http://pbs.twimg.com/media/CyskYSwXcAEIAEf.jpg","https://t.co/eby1L90cpp","https://twitter.com/RepJoeWilson/status/805067822615461890/photo/1",,,,"en",,,,,,,,,,,,,
"x804785937066708993",2016-12-02 20:34:54,"x254082173","RepJoeWilson","This was an exciting week in Congress with the passage of important legislation &amp; meaningful speeches on the floor. https://t.co/GreWt3MXal","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/-I4i5KLecn0","https://t.co/GreWt3MXal","https://youtu.be/-I4i5KLecn0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804727743078350852",2016-12-02 16:43:39,"x254082173","RepJoeWilson","#FY17NDAA just passed. Our military will be funded, our veterans supported, &amp; American families will be protected. https://t.co/CVSSM5E4BF","TweetDeck",,,,FALSE,FALSE,21,11,"FY17NDAA",,"youtu.be/BS2JrcFV7UY","https://t.co/CVSSM5E4BF","https://youtu.be/BS2JrcFV7UY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804704580038754305",2016-12-02 15:11:37,"x254082173","RepJoeWilson","My former Military Fellow, Lt. Col. Trane McCloud, was an honorable Marine, husband, &amp; father. Full remarks: https://t.co/XYwVpbFQBc","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2fOAdvC","https://t.co/XYwVpbFQBc","http://bit.ly/2fOAdvC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804115349855674368",2016-12-01 00:10:13,"x254082173","RepJoeWilson","Tonight I participated in a press conference to mark the passage of #CuresNow. It's time to bring health care into the 21st century. https://t.co/rnZn0R8GHB","Twitter for iPhone",,,,FALSE,FALSE,18,4,"CuresNow",,,,,"http://pbs.twimg.com/media/CyjKpUWWQAErQM6.jpg","https://t.co/rnZn0R8GHB","https://twitter.com/RepJoeWilson/status/804115349855674368/photo/1","photo","http://pbs.twimg.com/media/CyjKpUWWQAErQM6.jpg","https://t.co/rnZn0R8GHB","https://twitter.com/RepJoeWilson/status/804115349855674368/photo/1",,,,"en",,,,,,,,,,,,,
"x804022312903311360",2016-11-30 18:00:32,"x254082173","RepJoeWilson","I'm humbled to represent many remarkable educators in Congress. More on SC's principals of the year here: https://t.co/RSrqb6RmQS #sctweets","TweetDeck",,,,FALSE,FALSE,6,3,"sctweets",,"thestate.com/news/local/edu…","https://t.co/RSrqb6RmQS","http://www.thestate.com/news/local/education/article117929833.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803759702186266624",2016-11-30 00:37:00,"x254082173","RepJoeWilson","I spoke on the House floor, commending @nikkihaley for being named US Ambassador to the UN. Watch my remarks below. #sctweets https://t.co/uQvweOuvJM","Twitter for iPhone",,,,FALSE,FALSE,45,14,"sctweets",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803759547739422720/pu/img/YeBzUBlr4uQc8nyR.jpg","https://t.co/uQvweOuvJM","https://twitter.com/RepJoeWilson/status/803759702186266624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803759547739422720/pu/img/YeBzUBlr4uQc8nyR.jpg","https://t.co/uQvweOuvJM","https://twitter.com/RepJoeWilson/status/803759702186266624/video/1",,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x803607301617840132",2016-11-29 14:31:25,"x254082173","RepJoeWilson",".@RepTomPrice is the best choice for HHS Secretary. I look forward to watching you succeed in this new role. Congratulations! https://t.co/QchtoruyRT","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/Cyb8g0kW8AA9E0T.jpg","https://t.co/QchtoruyRT","https://twitter.com/RepJoeWilson/status/803607301617840132/photo/1","photo","http://pbs.twimg.com/media/Cyb8g0kW8AA9E0T.jpg","https://t.co/QchtoruyRT","https://twitter.com/RepJoeWilson/status/803607301617840132/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803341819807498240",2016-11-28 20:56:29,"x254082173","RepJoeWilson","RT @KimberleiDavis: Find out what @RepJoeWilson had to say about President-elect @realDonaldTrump and Gov. @nikkihaley as U.N. Ambassador o…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2154808945 254082173 25073877 37666984","KimberleiDavis RepJoeWilson realDonaldTrump nikkihaley","en",,,"x803330583619313665","Find out what @RepJoeWilson had to say about President-elect @realDonaldTrump and Gov. @nikkihaley as U.N. Ambassador on-air and online. https://t.co/nJSgqspgSt",,,,,,,,,
"x802564512100405248",2016-11-26 17:27:45,"x254082173","RepJoeWilson","RT @scchamber: It's #SmallBizSat! Don't forget to get out and support our South Carolina small businesses! #sctweets","Twitter for iPhone",,,,FALSE,TRUE,0,15,"SmallBizSat sctweets",,,,,,,,,,,,,"x15893535","scchamber","en",,,"x802554272797757440","It's #SmallBizSat! Don't forget to get out and support our South Carolina small businesses! #sctweets",,,,,,,,,
"x802543660327956480",2016-11-26 16:04:53,"x254082173","RepJoeWilson","The death of Fidel #Castro brings a hope of a new beginning for liberty and democracy for the people of Cuba. My full statement: https://t.co/U0ncgpTKvL","Twitter for iPhone",,,,FALSE,FALSE,19,8,"Castro",,,,,"http://pbs.twimg.com/media/CyM1MwKVQAAS8QH.jpg","https://t.co/U0ncgpTKvL","https://twitter.com/RepJoeWilson/status/802543660327956480/photo/1","photo","http://pbs.twimg.com/media/CyM1MwKVQAAS8QH.jpg","https://t.co/U0ncgpTKvL","https://twitter.com/RepJoeWilson/status/802543660327956480/photo/1",,,,"en",,,,,,,,,,,,,
"x801802556678795265",2016-11-24 15:00:00,"x254082173","RepJoeWilson","From my family to yours, Happy Thanksgiving! #SCtweets #SC02 https://t.co/BwhudXhIRg","TweetDeck",,,,FALSE,FALSE,10,5,"SCtweets SC02",,,,,"http://pbs.twimg.com/media/Cx4t2pXWgAA0ovv.jpg","https://t.co/BwhudXhIRg","https://twitter.com/RepJoeWilson/status/801802556678795265/photo/1","photo","http://pbs.twimg.com/media/Cx4t2pXWgAA0ovv.jpg","https://t.co/BwhudXhIRg","https://twitter.com/RepJoeWilson/status/801802556678795265/photo/1",,,,"en",,,,,,,,,,,,,
"x801436849520726022",2016-11-23 14:46:49,"x254082173","RepJoeWilson",".@nikkihaley is a strong and effective voice for America. Congratulations on your appointment to UN Ambassador! #sctweets","TweetDeck",,,,FALSE,FALSE,29,15,"sctweets",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x801077789101322240",2016-11-22 15:00:02,"x254082173","RepJoeWilson","My motivation to serve the community around me began at a young age. Watch more here: https://t.co/vqSVs8TRI7 #GetToKnowJoe","TweetDeck",,,,FALSE,FALSE,4,3,"GetToKnowJoe",,"youtu.be/GFHgSQJ1PuI","https://t.co/vqSVs8TRI7","https://youtu.be/GFHgSQJ1PuI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800715116056559620",2016-11-21 14:58:54,"x254082173","RepJoeWilson","Click to read my first op-ed w/ @BreakingDefense. Our soliders should have the resources to carry out their mission. https://t.co/nESe6YDjvG","TweetDeck",,,,FALSE,FALSE,4,6,,,"bit.ly/2fKDIle","https://t.co/nESe6YDjvG","http://bit.ly/2fKDIle",,,,,,,,,"x236221098","BreakingDefense","en",,,,,,,,,,,,,
"x799990638347362305",2016-11-19 15:00:05,"x254082173","RepJoeWilson","I am grateful to be the father of four sons, including one who chose to call me “Dad."" Read more here: https://t.co/vfCHoMb0z3 https://t.co/jba887o3o4","TweetDeck",,,,FALSE,FALSE,17,7,,,"bit.ly/2g2IJTj","https://t.co/vfCHoMb0z3","http://bit.ly/2g2IJTj","http://pbs.twimg.com/media/CxjpkB_WEAAedcQ.jpg","https://t.co/jba887o3o4","https://twitter.com/RepJoeWilson/status/799990638347362305/photo/1","photo","http://pbs.twimg.com/media/CxjpkB_WEAAedcQ.jpg","https://t.co/jba887o3o4","https://twitter.com/RepJoeWilson/status/799990638347362305/photo/1",,,,"en",,,,,,,,,,,,,
