"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948365057951436800",2018-01-03 01:27:04,"x2891210047","SenDanSullivan","@OrrinHatch is a true American statesman who has represented the state of Utah with dignity &amp; grace for over four decades. He has also been a steady and strong friend to Alaska. I'm proud to call him my colleague &amp; my friend. He'll be greatly missed.","Twitter for iPhone",,"x18170310","OrrinHatch",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18170310","OrrinHatch","en",,,,,,,,,,,,,
"x948320197936668672",2018-01-02 22:28:48,"x2891210047","SenDanSullivan","As protests in Iran continue, I share my support for the brave men and women who are speaking out against a corrupt regime and the leaders of the world's largest sponsor of state terrorism.","TweetDeck",,,,FALSE,FALSE,69,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944314338139148289",2017-12-22 21:10:57,"x2891210047","SenDanSullivan","Earlier today, @POTUS signed H.R. 1 into law -- opening ANWR's 1002 to responsible resource development and exploration. https://t.co/3vQ7yp5STk","TweetDeck",,,,FALSE,FALSE,57,26,,,,,,"http://pbs.twimg.com/media/DRrgb_PXcAALbn5.jpg","https://t.co/3vQ7yp5STk","https://twitter.com/SenDanSullivan/status/944314338139148289/photo/1","photo","http://pbs.twimg.com/media/DRrgb_PXcAALbn5.jpg","https://t.co/3vQ7yp5STk","https://twitter.com/SenDanSullivan/status/944314338139148289/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943986033850449927",2017-12-21 23:26:23,"x2891210047","SenDanSullivan","This historic moment, opening ANWR to responsible resource development, is good for Alaska and good for the nation. Today, I told Fox News' @TeamCavuto exactly why Alaskans are so proud of this major achievement.

https://t.co/lUGAxdiPs8 https://t.co/jR7KvUPd2r","TweetDeck",,,,FALSE,FALSE,42,17,,,"bit.ly/2p6psKc","https://t.co/lUGAxdiPs8","http://bit.ly/2p6psKc","http://pbs.twimg.com/media/DRm0woAXkAA9bay.jpg","https://t.co/jR7KvUPd2r","https://twitter.com/SenDanSullivan/status/943986033850449927/photo/1","photo","http://pbs.twimg.com/media/DRm0woAXkAA9bay.jpg","https://t.co/jR7KvUPd2r","https://twitter.com/SenDanSullivan/status/943986033850449927/photo/1",,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x943966292691779585",2017-12-21 22:07:56,"x2891210047","SenDanSullivan","RT @RepMillett: Highest environmental standards in the world! Energy dominance! @SenDanSullivan great to see Alaska Resources highlighted o…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1467864200 2891210047","RepMillett SenDanSullivan","en",,,"x943963599998824448","Highest environmental standards in the world! Energy dominance! @SenDanSullivan great to see Alaska Resources highlighted on a national level! #ANWR #1002 2000 acres for development! https://t.co/7Gv75gUlh8",,,,,,,,,
"x943893571219927047",2017-12-21 17:18:58,"x2891210047","SenDanSullivan","BIG NEWS: Congress just sent @realDonaldTrump legislation to unlock ANWR's 10-02 area for responsible energy development and exploration. Historic moment for Alaska and the nation! https://t.co/j50rcJsxS0","TweetDeck",,,,FALSE,FALSE,42,19,,,,,,"http://pbs.twimg.com/media/DRlh4c_X4AABNPS.jpg","https://t.co/j50rcJsxS0","https://twitter.com/SenDanSullivan/status/943893571219927047/photo/1","photo","http://pbs.twimg.com/media/DRlh4c_X4AABNPS.jpg","https://t.co/j50rcJsxS0","https://twitter.com/SenDanSullivan/status/943893571219927047/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943657138517356545",2017-12-21 01:39:28,"x2891210047","SenDanSullivan","Live on @radiostieren to discuss historic passing of legislation to open ANWR's 10-02 area to resource development.","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x759984456","radiostieren","en",,,,,,,,,,,,,
"x943602570068717569",2017-12-20 22:02:38,"x2891210047","SenDanSullivan","For decades, AKns have fought for the right &amp; opportunity to allow for responsible resource development in ANWR's 10-02 area. But for decades, we’ve been denied that right. Today that changes! https://t.co/4jWDnz4Fzj","TweetDeck",,,,FALSE,FALSE,61,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943602159911886848/pu/img/K-Gbf0sJbquF6Yi_.jpg","https://t.co/4jWDnz4Fzj","https://twitter.com/SenDanSullivan/status/943602570068717569/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943602159911886848/pu/img/K-Gbf0sJbquF6Yi_.jpg","https://t.co/4jWDnz4Fzj","https://twitter.com/SenDanSullivan/status/943602570068717569/video/1",,,,"en",,,,,,,,,,,,,
"x943356225248485376",2017-12-20 05:43:45,"x2891210047","SenDanSullivan","Just voted to cut taxes for middle class Alaskans and at long last, open the 1002 area of #ANWR for responsible resource development -- a decade's-long effort!","TweetDeck",,,,FALSE,FALSE,94,23,"ANWR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943317515408695296",2017-12-20 03:09:56,"x2891210047","SenDanSullivan","I'll be speaking on the Senate floor in support of the H.R. 1, the Tax Cuts &amp; Jobs Act, legislation that updates our nation's outdated tax code and unlocks ANWR's rich energy resources in the 1002.  Tune in! This is an important moment for AK &amp; the nation https://t.co/5weSBnMmE8 https://t.co/CYK6EI7kLb","TweetDeck",,,,FALSE,FALSE,32,13,,,"bit.ly/2CGavAa","https://t.co/5weSBnMmE8","http://bit.ly/2CGavAa","http://pbs.twimg.com/media/DRdVyqRXcAEvSph.jpg","https://t.co/CYK6EI7kLb","https://twitter.com/SenDanSullivan/status/943317515408695296/photo/1","photo","http://pbs.twimg.com/media/DRdVyqRXcAEvSph.jpg","https://t.co/CYK6EI7kLb","https://twitter.com/SenDanSullivan/status/943317515408695296/photo/1",,,,"en",,,,,,,,,,,,,
"x941126256921382912",2017-12-14 02:02:39,"x2891210047","SenDanSullivan","I commend all those involved in working to get the FY18 NDAA signed into law. Important to ensuring our fighting men &amp; women have what they need to protect our nation &amp; to AK-based missions, including boosts to missile defense and readiness. https://t.co/E81ganuzTN","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DQ-Mh-rX4AAyUyu.jpg","https://t.co/E81ganuzTN","https://twitter.com/SenDanSullivan/status/941126256921382912/photo/1","photo","http://pbs.twimg.com/media/DQ-Mh-rX4AAyUyu.jpg","https://t.co/E81ganuzTN","https://twitter.com/SenDanSullivan/status/941126256921382912/photo/1",,,,"en",,,,,,,,,,,,,
"x941125231539884033",2017-12-14 01:58:35,"x2891210047","SenDanSullivan","RT @NatResources: The history of #ANWR courtesy of Dean of the House @RepDonYoung ↓ https://t.co/8vzBil1AzG","TweetDeck",,,,FALSE,TRUE,0,19,"ANWR",,"twitter.com/cspan/status/9…","https://t.co/8vzBil1AzG","https://twitter.com/cspan/status/941048546735861765",,,,,,,,,"x41445718 37007274","NatResources repdonyoung","en",,,"x941057346293452800","The history of #ANWR courtesy of Dean of the House @RepDonYoung ↓ https://t.co/8vzBil1AzG",,,,,,,,,
"x941125131161800705",2017-12-14 01:58:11,"x2891210047","SenDanSullivan","RT @SpeakerRyan: We need the “opportunity to advance [our economy] so we can have the real jobs, not the government jobs….This bill does th…","TweetDeck",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x941040988667154432","We need the “opportunity to advance [our economy] so we can have the real jobs, not the government jobs….This bill does that."" -@RepDonYoung https://t.co/m7jW0oZWsx",,,,,,,,,
"x941019892551008256",2017-12-13 19:00:00,"x2891210047","SenDanSullivan","On Dec. 11th, Alaska lost a son, respected noncommissioned officer and revered team leader, Staff Sgt. David T. Brabander to a vehicle accident in Afghanistan. We will keep his family and loved ones in our thoughts and prayers during this difficult time. https://t.co/wI05RvwniH","TweetDeck",,,,FALSE,FALSE,20,11,,,"bit.ly/2ynDupV","https://t.co/wI05RvwniH","http://bit.ly/2ynDupV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940782075765915653",2017-12-13 03:15:00,"x2891210047","SenDanSullivan","Tonight, the first candle on the on the menorah will be lit, reminding all of us how the Jewish community has spread their light around the world and to us here in Alaska. Happy Hanukkah to all! https://t.co/tPLOv4FdVw","TweetDeck",,,,FALSE,FALSE,47,12,,,,,,"http://pbs.twimg.com/media/DQ3m-jOXcAA2jVB.png","https://t.co/tPLOv4FdVw","https://twitter.com/SenDanSullivan/status/940782075765915653/photo/1","photo","http://pbs.twimg.com/media/DQ3m-jOXcAA2jVB.png","https://t.co/tPLOv4FdVw","https://twitter.com/SenDanSullivan/status/940782075765915653/photo/1",,,,"en",,,,,,,,,,,,,
"x940687252539273216",2017-12-12 20:58:12,"x2891210047","SenDanSullivan","Great story about the historic Great Alaska Shootout and my Alaskans of the Week, the UAA’s women’s basketball team—a Division II powerhouse. As my UAA grad staffers say, “It’s a great day to be a Seawolf!” #SeawolfNation  
https://t.co/37mNwlGM9e","TweetDeck",,,,FALSE,FALSE,8,3,"SeawolfNation",,"bit.ly/2APzfGI","https://t.co/37mNwlGM9e","http://bit.ly/2APzfGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938911209683812353",2017-12-07 23:20:51,"x2891210047","SenDanSullivan","77 years ago, America experienced “a date which will live in infamy,” with the devastating attack on Pearl Harbor. We honor the 2,403 Americans we lost that day and we thank the brave men and women who answered our nation’s call, ensuring that freedom would endure for all of us. https://t.co/xWhUCiKJ3h","TweetDeck",,,,FALSE,FALSE,39,14,,,,,,"http://pbs.twimg.com/media/DQeuuhxW4AAmhuo.jpg","https://t.co/xWhUCiKJ3h","https://twitter.com/SenDanSullivan/status/938911209683812353/photo/1","photo","http://pbs.twimg.com/media/DQeuuhxW4AAmhuo.jpg","https://t.co/xWhUCiKJ3h","https://twitter.com/SenDanSullivan/status/938911209683812353/photo/1",,,,"en",,,,,,,,,,,,,
"x938562295013302273",2017-12-07 00:14:23,"x2891210047","SenDanSullivan","@KSRM recently featured a story on a hearing I held on the nominee to become the next NOAA administrator.  Of the many issues raised-- the misguided practice of locating Alaska-based NOAA personnel, infrastructure and missions outside our state. https://t.co/Yr7k9LCfzN https://t.co/HQfXUuzvXl","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/2krn5zB","https://t.co/Yr7k9LCfzN","http://bit.ly/2krn5zB","http://pbs.twimg.com/media/DQZxI3VUIAACcRH.jpg","https://t.co/HQfXUuzvXl","https://twitter.com/SenDanSullivan/status/938562295013302273/photo/1","photo","http://pbs.twimg.com/media/DQZxI3VUIAACcRH.jpg","https://t.co/HQfXUuzvXl","https://twitter.com/SenDanSullivan/status/938562295013302273/photo/1",,,,"en",,,,,,,,,,,,,
"x938557728338927616",2017-12-06 23:56:14,"x2891210047","SenDanSullivan","I applaud the International Olympic Committee for taking this decisive action against Russia and their state-sponsored doping program. See my full statement https://t.co/hKclyzXimj","TweetDeck",,,,FALSE,FALSE,15,3,,,"bit.ly/2kspAl6","https://t.co/hKclyzXimj","http://bit.ly/2kspAl6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938187893021036544",2017-12-05 23:26:39,"x2891210047","SenDanSullivan","Big day for @repdonyoung. Not only was he named to the Conference Committee tasked with negotiating the final terms of the tax and ANWR bill, but he also became the Dean of the House. Congrats &amp; here’s to many more yrs of success for AK &amp; the nation! https://t.co/T7nUHdtvNc","TweetDeck",,,,FALSE,FALSE,49,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938186043181891586/pu/img/LPtldfKkyU6i1g4g.jpg","https://t.co/T7nUHdtvNc","https://twitter.com/SenDanSullivan/status/938187893021036544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938186043181891586/pu/img/LPtldfKkyU6i1g4g.jpg","https://t.co/T7nUHdtvNc","https://twitter.com/SenDanSullivan/status/938187893021036544/video/1",,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x936854159462039553",2017-12-02 07:06:52,"x2891210047","SenDanSullivan","Tonight, the Senate passed legislation to open the 1002 area of ANWR to exploration and development. It’s an important milestone, one that brings us one step closer to truly unlocking Alaska’s energy potential and achieving historic tax reform for American families. https://t.co/ymbQPVgBn0","TweetDeck",,,,FALSE,FALSE,138,57,,,,,,"http://pbs.twimg.com/media/DQBfiykVwAAbngI.jpg","https://t.co/ymbQPVgBn0","https://twitter.com/SenDanSullivan/status/936854159462039553/photo/1","photo","http://pbs.twimg.com/media/DQBfiykVwAAbngI.jpg","https://t.co/ymbQPVgBn0","https://twitter.com/SenDanSullivan/status/936854159462039553/photo/1",,,,"en",,,,,,,,,,,,,
"x933120034834182145",2017-11-21 23:48:47,"x2891210047","SenDanSullivan","I spoke w/@RebeccaPalsha @ch2ktuu on a number of important issues currently before Congress &amp; the nation, including efforts to hold North Korea accountable, the passage of the NDAA &amp; tax reform. https://t.co/20pYTHmCF7","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/2zY1pAO","https://t.co/20pYTHmCF7","http://bit.ly/2zY1pAO",,,,,,,,,"x27792676 57443437","RebeccaPalsha Ch2KTUU","en",,,,,,,,,,,,,
"x932812100241682432",2017-11-21 03:25:10,"x2891210047","SenDanSullivan","I was honored to attend the @SpecialOlymAK Bowling Tournament this weekend w/ my wife Julie &amp; our daughters. It's always amazing to spend time w/ our friends at @SpecialOlymAK There is no better example of pure heart, enjoyment of sport &amp; comradery. Thanks 4 having us &amp; congrats! https://t.co/DRbpOJyisG","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DPIDp2TUIAAn2lx.jpg","https://t.co/DRbpOJyisG","https://twitter.com/SenDanSullivan/status/932812100241682432/photo/1","photo","http://pbs.twimg.com/media/DPIDp2TUIAAn2lx.jpg","https://t.co/DRbpOJyisG","https://twitter.com/SenDanSullivan/status/932812100241682432/photo/1",,"x81184639 81184639","SpecialOlymAK SpecialOlymAK","en",,,,,,,,,,,,,
"x932803948943114240",2017-11-21 02:52:46,"x2891210047","SenDanSullivan","Huge congrats to my former D.C. Intern, Samantha Mack for being named a 2018 Rhodes Scholar. Originally from King Cove, Samantha has not only excelled in her academic career at UAA, but she is now their 1st student to receive this prestigious scholarship. Best of luck at Oxford! https://t.co/saVanvVkMK","Twitter for iPhone",,,,TRUE,FALSE,74,17,,,"twitter.com/uaanchorage/st…","https://t.co/saVanvVkMK","https://twitter.com/uaanchorage/status/932748148853919745",,,,,,,,,,,"en","x932748148853919745","It's a wonderful day to be a seawolf. Political Science/English double major, Native Studies minor Samantha Mack is officially one of 32 #RhodesScholars for 2018!

She is the first Rhodes Scholar in UAA history. Amazing.

Get the full list: https://t.co/TJUF8sPRqn https://t.co/jM8s6Lc78N",,,,,,,,,,,
"x931256802515341312",2017-11-16 20:24:58,"x2891210047","SenDanSullivan","Not only did I turn another year older this month, so did the United States Marine Corps, celebrating its 242nd birthday. The famous USMC Mascot, Corporal Chesty XVI stopped by the Senate yesterday to celebrate! Semper Fi! https://t.co/fxIcwmrtpX","Twitter for iPhone",,,,FALSE,FALSE,63,13,,,,,,"http://pbs.twimg.com/media/DOx9H63W0AAp4Pe.jpg","https://t.co/fxIcwmrtpX","https://twitter.com/SenDanSullivan/status/931256802515341312/photo/1","photo","http://pbs.twimg.com/media/DOx9H63W0AAp4Pe.jpg","https://t.co/fxIcwmrtpX","https://twitter.com/SenDanSullivan/status/931256802515341312/photo/1",,,,"en",,,,,,,,,,,,,
"x930953055192875008",2017-11-16 00:17:59,"x2891210047","SenDanSullivan","Congratulations! Sawyer Marie is lucky to have such great grandparents. https://t.co/33P2TH7gp8","Twitter for iPhone",,,,TRUE,FALSE,13,3,,,"twitter.com/senthomtillis/…","https://t.co/33P2TH7gp8","https://twitter.com/senthomtillis/status/930871302398857222",,,,,,,,,,,"en","x930871302398857222","Susan and I recently welcomed our first grandchild, Sawyer Marie, into the world. We love her so much! https://t.co/LZh8YAWSfh",,,,,,,,,,,
"x930848050591010816",2017-11-15 17:20:44,"x2891210047","SenDanSullivan","Great news for AK and the country &amp; thanks @lisamurkowski for your leadership. https://t.co/riBc9l1Yex","TweetDeck",,,,TRUE,FALSE,35,21,,,"twitter.com/NatResources/s…","https://t.co/riBc9l1Yex","https://twitter.com/NatResources/status/930845645115621377",,,,,,,,,"x18061669","lisamurkowski","en","x930845645115621377","BREAKING: @EnergyGOP just passed legislation to open the #1002Area of #ANWR to #energy exploration which will create new #jobs &amp; untold economic prosperity for Alaska and the Lower 48 https://t.co/bLR5AHKCLk",,,,,,,,,,,
"x930835147120889856",2017-11-15 16:29:27,"x2891210047","SenDanSullivan","Matthew Rexford from Kaktovik only village in ANWR says 2 continue 2 lock up resources in area is like saying “it’s okay for everyone else in this country to have a THRIVING economy, but you can’t have one at all.” I agree w/@lisamurkowski. His voice needs to be heard #1002 #ANWR","TweetDeck",,,,FALSE,FALSE,45,25,"ANWR",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x930812347970670592",2017-11-15 14:58:52,"x2891210047","SenDanSullivan","RT @EnergyGOP: Watch Live: Business meeting to consider reconciliation language https://t.co/OrS1bGxtv7","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"energy.senate.gov/public/index.c…","https://t.co/OrS1bGxtv7","https://www.energy.senate.gov/public/index.cfm/hearings-and-business-meetings?ID=5AB53058-9594-4A00-8F0F-AF559530A32E",,,,,,,,,"x82657929","EnergyGOP","en",,,"x930798264038952960","Watch Live: Business meeting to consider reconciliation language https://t.co/OrS1bGxtv7",,,,,,,,,
