"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x157871855552827392",2012-01-13 17:09:18,"x409522947","Dr_RaulRuiz","ICYMI: Campaign Listening Tour Starts Tomorrow. http://t.co/lw3vtob9","Buffer",,,,FALSE,FALSE,0,0,,,"facebook.com/note.php?note_…","http://t.co/lw3vtob9","http://www.facebook.com/note.php?note_id=10150544631360818",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157657272158392320",2012-01-13 02:56:37,"x409522947","Dr_RaulRuiz","What's the best place to relax after a week of night shifts in the ER? The quiet and beauty of Idyllwild. http://t.co/WnVyPUh8","Buffer",,,,FALSE,FALSE,0,0,,,"idyllwildtowncrier.com/2012/01/11/con…","http://t.co/WnVyPUh8","http://idyllwildtowncrier.com/2012/01/11/congressional-candidate-ruiz-visits-idyllwild/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157539379756281857",2012-01-12 19:08:10,"x409522947","Dr_RaulRuiz","We're starting our campaign by listening to you. Be there at the start and RSVP today. http://t.co/lw3vtob9 http://t.co/BEegwid3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/note.php?note_…","http://t.co/lw3vtob9","http://www.facebook.com/note.php?note_id=10150544631360818","http://pbs.twimg.com/media/Ai-xOzECMAAMJS4.jpg","http://t.co/BEegwid3","https://twitter.com/Dr_RaulRuiz/status/157539379756281857/photo/1","photo","http://pbs.twimg.com/media/Ai-xOzECMAAMJS4.jpg","http://t.co/BEegwid3","https://twitter.com/Dr_RaulRuiz/status/157539379756281857/photo/1",,,,"en",,,,,,,,,,,,,
"x157159392658198528",2012-01-11 17:58:13,"x409522947","Dr_RaulRuiz","Are you going to the 1st stop of our listening tour on Saturday? Great! Don't forget to invite a friend. http://t.co/Fz0KxBkr","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"facebook.com/events/3003690…","http://t.co/Fz0KxBkr","http://www.facebook.com/events/300369040000500/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156444716911702016",2012-01-09 18:38:21,"x409522947","Dr_RaulRuiz","Announcing a district-wide listening tour http://t.co/Fz0KxBkr","Twitter for Mac",,,,FALSE,FALSE,1,0,,,"facebook.com/events/3003690…","http://t.co/Fz0KxBkr","http://www.facebook.com/events/300369040000500/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x155142265692622851",2012-01-06 04:22:53,"x409522947","Dr_RaulRuiz","Let's make sure we're in a better place next year by supporting Raul for Congress.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155142188379013121",2012-01-06 04:22:34,"x409522947","Dr_RaulRuiz","Update from Campaign Manager: Today marks the anniversary of Bono Mack's 8th term in office with disastrous results for our community.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x154692179099521024",2012-01-04 22:34:24,"x409522947","Dr_RaulRuiz","Join us on Facebook at http://t.co/MXCFvxQQ #cadem #ca45 #ca36 #p2","Twitter for Mac",,,,FALSE,FALSE,0,0,"cadem ca45 ca36 p2",,"facebook.com/DrRaulRuiz","http://t.co/MXCFvxQQ","http://www.facebook.com/DrRaulRuiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x152590907919712256",2011-12-30 03:24:42,"x409522947","Dr_RaulRuiz","@AMart1984 Email us with your availability and location at info@drraulruiz.com. Thanks for your support!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152588106833477633",2011-12-30 03:13:34,"x409522947","Dr_RaulRuiz","New article about the race in #CD36 http://t.co/sqvrOzg8 #CD45 #cadem #p2","Twitter for Mac",,,,FALSE,FALSE,0,0,"CD36 CD45 cadem p2",,"politic365.com/2011/12/29/rui…","http://t.co/sqvrOzg8","http://politic365.com/2011/12/29/ruiz-makes-a-dash-for-calis-36th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x152564187149774850",2011-12-30 01:38:31,"x409522947","Dr_RaulRuiz","December 31 is the FEC fundraising deadline. Giving now will send a strong message for 2012. drraulruiz.com","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150078195532709888",2011-12-23 05:00:04,"x409522947","Dr_RaulRuiz","The campaign is just a few clicks away from 1,111 donations. Will you be the one to push us over? http://t.co/xaVBatPe","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"drraulruiz.com","http://t.co/xaVBatPe","http://drraulruiz.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149910558580277248",2011-12-22 17:53:57,"x409522947","Dr_RaulRuiz","@mascabo1 Thanks for the retweet and the support.","Twitter for Mac","x149757338994221056","x56828236","mascabo1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56828236","mascabo1","en",,,,,,,,,,,,,
"x149910315482628096",2011-12-22 17:52:59,"x409522947","Dr_RaulRuiz","On Facebook: ""$40 to me means gas money for my car... Its food for some people"" http://t.co/BOuOfmYt #40dollars","Twitter for Mac",,,,FALSE,FALSE,0,0,"40dollars",,"facebook.com/DrRaulRuiz/pos…","http://t.co/BOuOfmYt","http://www.facebook.com/DrRaulRuiz/posts/10150546734376518",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149886971697827840",2011-12-22 16:20:13,"x409522947","Dr_RaulRuiz","We are 9 days away from a $40 payroll tax increase. How would #40dollars make a difference to you?","Twitter for Mac",,,,FALSE,FALSE,0,1,"40dollars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149525037093892096",2011-12-21 16:22:01,"x409522947","Dr_RaulRuiz","RT @MarthasVillage With #40dollars we can feed seven people for a day in the Coachella Valley.","TweetDeck",,,,FALSE,FALSE,0,0,"40dollars",,,,,,,,,,,,,"x330998938","MarthasVillage","en",,,,,,,,,,,,,
"x149305046423707648",2011-12-21 01:47:51,"x409522947","Dr_RaulRuiz","Instead of allowing a vote on middle class tax cuts, Congress is going on vacation. The result: if you work, your taxes go up in 11 days.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149201216965058561",2011-12-20 18:55:16,"x409522947","Dr_RaulRuiz","@TheAtlasProject Thanks for covering our campaign!","Twitter for Mac","x149198568148840448","x250803183","TheAtlasProject",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x250803183","TheAtlasProject","en",,,,,,,,,,,,,
"x149192197303054337",2011-12-20 18:19:26,"x409522947","Dr_RaulRuiz","Looks like Congress is ending 2011 with an approval rating of 11%. http://t.co/adH6HusD","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"politico.com/news/stories/1…","http://t.co/adH6HusD","http://www.politico.com/news/stories/1211/70676.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x148855150335893505",2011-12-19 20:00:08,"x409522947","Dr_RaulRuiz","Are you registered to vote? Print out a filled out voter registration form today. https://t.co/wDoK4Mgt","TweetDeck",,,,FALSE,FALSE,0,0,,,"gottaregister.com/en/register/CA","https://t.co/wDoK4Mgt","https://www.gottaregister.com/en/register/CA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x148663398354255872",2011-12-19 07:18:10,"x409522947","Dr_RaulRuiz","We're back online.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148580747211575296",2011-12-19 01:49:45,"x409522947","Dr_RaulRuiz","Our website's donation system is down for the afternoon, but you can still make donations on ActBlue https://t.co/NUc50hXs","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"secure.actblue.com/contribute/pag…","https://t.co/NUc50hXs","https://secure.actblue.com/contribute/page/meetdrruiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x148172467259703296",2011-12-17 22:47:23,"x409522947","Dr_RaulRuiz","Have you signed up for email updates? http://t.co/UZnhVjNQ","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"drraulruiz.com","http://t.co/UZnhVjNQ","http://www.drraulruiz.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147554623186673664",2011-12-16 05:52:18,"x409522947","Dr_RaulRuiz","@Cora001 Thank you!","Twitter for iPad","x146833253792354304","x84401908","Cora001",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84401908","Cora001","en",,,,,,,,,,,,,
"x145641595813904386",2011-12-10 23:10:36,"x409522947","Dr_RaulRuiz","Dr. Raul Ruiz greeted as favorite son at last night Coachella Holiday Parade.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145338104100823040",2011-12-10 03:04:38,"x409522947","Dr_RaulRuiz","Talking to voters http://t.co/kA3hCEOS","TweetDeck",,,,FALSE,FALSE,0,0,,,"yfrog.com/hs4wumsj","http://t.co/kA3hCEOS","http://yfrog.com/hs4wumsj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144920306526601216",2011-12-08 23:24:28,"x409522947","Dr_RaulRuiz","RT @LocalTwo: Make a difference this Christmas. On Valley charity needs toys for thousands of needy families: http://t.co/ynB2MZQK","Twitter for Mac",,,,FALSE,TRUE,0,1,,,"bit.ly/uQL4gB","http://t.co/ynB2MZQK","http://bit.ly/uQL4gB",,,,,,,,,"x26383854","LocalTwo","en",,,"x144769321422430208","Make a difference this Christmas. On Valley charity needs toys for thousands of needy families: http://t.co/ynB2MZQK",,,,,,,,,
"x144886977869774848",2011-12-08 21:12:02,"x409522947","Dr_RaulRuiz","The Desert Sun reports on Bono Mack's attempts to buy influence in Washington http://t.co/3UrTSXnw #p2","TweetDeck",,,,FALSE,FALSE,0,0,"p2",,"j.mp/uAL31i","http://t.co/3UrTSXnw","http://j.mp/uAL31i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144524270041698304",2011-12-07 21:10:45,"x409522947","Dr_RaulRuiz","@DELdj_contraz @spanteachjohn Appreciate the follow!","Twitter for Mac","x144523692687364096","x333062192","markitozzz_t1d",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45215501","spanteachjohn","en",,,,,,,,,,,,,
"x143078110005440512",2011-12-03 21:24:14,"x409522947","Dr_RaulRuiz","Congratulations to Mecca for their new Boys and Girls Club http://t.co/AJgbDnZY","TweetDeck",,,,FALSE,FALSE,0,0,,,"yfrog.com/nzrp4qoj","http://t.co/AJgbDnZY","http://yfrog.com/nzrp4qoj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142747010943029248",2011-12-02 23:28:34,"x409522947","Dr_RaulRuiz","Heading over to the Boys and Girls Club opening in Mecca today.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141988375149293568",2011-11-30 21:14:01,"x409522947","Dr_RaulRuiz","No matter who you are, you can own a piece of this campaign using @ActBlue.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8223542","actblue","en",,,,,,,,,,,,,
"x141653946325417985",2011-11-29 23:05:07,"x409522947","Dr_RaulRuiz","Volunteers in Medicine is giving out free flu vaccines at the Thermal Senior Center tomorrow.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x140271051669127168",2011-11-26 03:29:59,"x409522947","Dr_RaulRuiz","I hope you enjoy prayer, love, food, and thanksgiving with your family.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x140271002746757120",2011-11-26 03:29:47,"x409522947","Dr_RaulRuiz","Happy Thanksgiving! There is no better place to spend it than at home with family in the beautiful Coachella Valley desert.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139825815478206464",2011-11-24 22:00:46,"x409522947","Dr_RaulRuiz","Photos from today's Thanksgiving 5k. http://t.co/nv0U7qEA","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/tmsZVE","http://t.co/nv0U7qEA","http://j.mp/tmsZVE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x139825670397231104",2011-11-24 22:00:12,"x409522947","Dr_RaulRuiz","Thanks to everyone who participated in today's run to support Martha's Village and Kitchen.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139365095288475648",2011-11-23 15:30:02,"x409522947","Dr_RaulRuiz","Dr. Ruiz will be up early tomorrow, Thanksgiving Day, to help support Martha's Village and Kitchen. http://t.co/XYRZ49y8","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/u0d6Os","http://t.co/XYRZ49y8","http://j.mp/u0d6Os",,,,,,,,,,,"en",,,,,,,,,,,,,
"x139155282004680704",2011-11-23 01:36:19,"x409522947","Dr_RaulRuiz","RT @LatPoliticalAve: Dr. Raul Ruiz for Congress Announcement Video http://t.co/C7maOAPo","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"vimeo.com/32348349","http://t.co/C7maOAPo","http://vimeo.com/32348349",,,,,,,,,"x281282774","LatPoliticalAve","en",,,"x138625177369051137","Dr. Raul Ruiz for Congress Announcement Video http://t.co/C7maOAPo",,,,,,,,,
"x139135362088976384",2011-11-23 00:17:09,"x409522947","Dr_RaulRuiz","KCET on the race in the 36th district. http://t.co/S5bRTsFI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"kcet.org/updaily/socal_…","http://t.co/S5bRTsFI","http://www.kcet.org/updaily/socal_focus/commentary/strong-dem-challenge-to-bono-mack-for-congress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x138715307857547265",2011-11-21 20:28:01,"x409522947","Dr_RaulRuiz","Are you registered to vote in Riverside County? Check it out online. http://t.co/z9Tph58P","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/v5Gjpl","http://t.co/z9Tph58P","http://j.mp/v5Gjpl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x138037479361097728",2011-11-19 23:34:34,"x409522947","Dr_RaulRuiz","Kick off Dr. Ruiz's run for Congress with a run to support Martha's Village & Kitchen this Thanksgiving http://t.co/SefowYwR","Twitter for Mac",,,,FALSE,FALSE,0,1,,,"facebook.com/events/2970544…","http://t.co/SefowYwR","http://www.facebook.com/events/297054493649598/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137653650255388672",2011-11-18 22:09:22,"x409522947","Dr_RaulRuiz","RT @MiFamiliaVota: Presidential elections are quickly approaching. If you’re not registered to vote, register now at http://t.co/eU6T0WVd","Twitter for Mac",,,,FALSE,TRUE,0,1,,,"ow.ly/7eK5z","http://t.co/eU6T0WVd","http://ow.ly/7eK5z",,,,,,,,,"x59900070","MiFamiliaVota","en",,,"x137651464679071745","Presidential elections are quickly approaching. If you’re not registered to vote, register now at http://t.co/eU6T0WVd",,,,,,,,,
"x137584105129902081",2011-11-18 17:33:01,"x409522947","Dr_RaulRuiz","“People want problem-solvers...There’s no ideology in trying to help somebody who comes into the emergency room.” http://t.co/rCi6tH2M","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/urJQj7","http://t.co/rCi6tH2M","http://j.mp/urJQj7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137243611610882048",2011-11-17 19:00:01,"x409522947","Dr_RaulRuiz","You ask why I'm running? Why is a doctor running for Congress? Read this article. http://t.co/hYjtMAQ7","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/sQd2e3","http://t.co/hYjtMAQ7","http://j.mp/sQd2e3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136844229589729280",2011-11-16 16:33:01,"x409522947","Dr_RaulRuiz","You can still RSVP for our meet and greet in Old Town La Quinta today. http://t.co/SEYMxsr1","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/u7X8o8","http://t.co/SEYMxsr1","http://j.mp/u7X8o8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136310623184232449",2011-11-15 05:12:39,"x409522947","Dr_RaulRuiz","RT @kimberlymunoz: .@dr_raulruiz presenting to 60+ seniors at the Heritage Palms Democratic Club http://t.co/gpsdRqhC","Twitter for Mac",,,,FALSE,TRUE,0,1,,,"twitpic.com/7ecr8h","http://t.co/gpsdRqhC","http://twitpic.com/7ecr8h",,,,,,,,,"x7234652 409522947","kimberlymunoz Dr_RaulRuiz","en",,,"x136274859255795712",".@dr_raulruiz presenting to 60+ seniors at the Heritage Palms Democratic Club http://t.co/gpsdRqhC",,,,,,,,,
"x136249318691704832",2011-11-15 01:09:03,"x409522947","Dr_RaulRuiz","Dr. Ruiz sits down with transferring students from COD to answer ""What is my road in life?"" http://t.co/TMtvQTEH","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/uTG4e4","http://t.co/TMtvQTEH","http://j.mp/uTG4e4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136155706708598785",2011-11-14 18:57:04,"x409522947","Dr_RaulRuiz","""Yo no soy politico. Yo soy una persona de la comunidad."" http://t.co/WglTq0lm #latism","TweetDeck",,,,FALSE,FALSE,0,0,"latism",,"j.mp/vKZfZp","http://t.co/WglTq0lm","http://j.mp/vKZfZp",,,,,,,,,,,"es",,,,,,,,,,,,,
"x135901949760503808",2011-11-14 02:08:45,"x409522947","Dr_RaulRuiz","Thanks to the Democratic Women of the Desert for hosting me today. http://t.co/kX1gkE8d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AeLSGnACAAE4bH-.jpg","http://t.co/kX1gkE8d","https://twitter.com/Dr_RaulRuiz/status/135901949760503808/photo/1","photo","http://pbs.twimg.com/media/AeLSGnACAAE4bH-.jpg","http://t.co/kX1gkE8d","https://twitter.com/Dr_RaulRuiz/status/135901949760503808/photo/1",,,,"en",,,,,,,,,,,,,
"x135536895466815488",2011-11-13 01:58:08,"x409522947","Dr_RaulRuiz","Small donors helped me get to UCLA and Harvard. Small donors can help me get to Congress. http://t.co/E5rfbDXJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/sKjqO8","http://t.co/E5rfbDXJ","http://j.mp/sKjqO8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x135409280110170115",2011-11-12 17:31:02,"x409522947","Dr_RaulRuiz","Join me for a meet and greet in Old Town La Quinta this Wednesday. http://t.co/SEYMxsr1","TweetDeck",,,,FALSE,FALSE,0,0,,,"j.mp/u7X8o8","http://t.co/SEYMxsr1","http://j.mp/u7X8o8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x135101168375443456",2011-11-11 21:06:43,"x409522947","Dr_RaulRuiz","@canislatrans Thanks for the support!","Twitter for Mac","x135051526396846080","x11696382","canislatrans",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11696382","canislatrans","en",,,,,,,,,,,,,
"x135075387150569472",2011-11-11 19:24:16,"x409522947","Dr_RaulRuiz","Today we honor those who serve in events across the desert. http://t.co/3T0ijgzL","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"kmir6.com/news/toprotato…","http://t.co/3T0ijgzL","http://www.kmir6.com/news/toprotator/133663218.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x134831549312012289",2011-11-11 03:15:21,"x409522947","Dr_RaulRuiz","Want to learn more about Dr. Raul Ruiz? Watch this piece on Doctor and his commitment to the Coachella Valley. http://t.co/qyZghF7R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=P_9sZY…","http://t.co/qyZghF7R","http://www.youtube.com/watch?v=P_9sZYEO-dE",,,,,,,,,,,"en",,,,,,,,,,,,,
