"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876879207288250369",2017-06-19 19:07:49,"x815241612154417152","RepJackBergman","GoFundMe Page For Capitol Police Officer Crystal Griner Aims for $20K https://t.co/Pip6eIfZcR via @RollCall","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"shar.es/1BgAA7","https://t.co/Pip6eIfZcR","https://shar.es/1BgAA7",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x876766591505096705",2017-06-19 11:40:19,"x815241612154417152","RepJackBergman","RT @HouseGOP: We are one family. 
https://t.co/ZjU2qT6qMh","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,"twitter.com/SpeakerRyan/st…","https://t.co/ZjU2qT6qMh","https://twitter.com/SpeakerRyan/status/875773062859325441",,,,,,,,,"x15207668","HouseGOP","en",,,"x876545053002420224","We are one family. 
https://t.co/ZjU2qT6qMh",,,,,,,,,
"x876766501067513856",2017-06-19 11:39:58,"x815241612154417152","RepJackBergman","RT @SteveScalise: https://t.co/lGWxWIlvrr","Twitter for iPhone",,,,FALSE,TRUE,0,3030,,,,,,"http://pbs.twimg.com/media/DCn2um6XkAAsJ98.jpg","https://t.co/lGWxWIlvrr","https://twitter.com/SteveScalise/status/876502885684609025/photo/1","photo","http://pbs.twimg.com/media/DCn2um6XkAAsJ98.jpg","https://t.co/lGWxWIlvrr","https://twitter.com/SteveScalise/status/876502885684609025/photo/1",,"x1209417007","SteveScalise","und",,,"x876502885684609025","https://t.co/lGWxWIlvrr",,,,,,,,,
"x876766391378030592",2017-06-19 11:39:31,"x815241612154417152","RepJackBergman","RT @politico: .@RepJackBergman recounts yelling at @RepJoeBarton’s 10-year-old son to “stay under the truck” during the shooting https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x9300262 815241612154417152 19929362","politico RepJackBergman RepJoeBarton","en",,,"x876628145637646341",".@RepJackBergman recounts yelling at @RepJoeBarton’s 10-year-old son to “stay under the truck” during the shooting https://t.co/oC2QkSWkBE https://t.co/qqDMXv0WDg",,,,,,,,,
"x876132563236139008",2017-06-17 17:40:55,"x815241612154417152","RepJackBergman","RT @wluctv6: Veterans free dental care day being offered next weekend
https://t.co/A9eVAYZtO6","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"uppermichiganssource.com/content/news/V…","https://t.co/A9eVAYZtO6","http://www.uppermichiganssource.com/content/news/Veterans-free-dental-care-day-being-offered-next-weekend-428894373.html",,,,,,,,,"x20782724","wluctv6","en",,,"x876126196546887687","Veterans free dental care day being offered next weekend
https://t.co/A9eVAYZtO6",,,,,,,,,
"x875712171421949952",2017-06-16 13:50:26,"x815241612154417152","RepJackBergman","Proud to have worn the @BeachBumsTC jersey last night! https://t.co/LfwJtZ59vh","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/beachbumstc/st…","https://t.co/LfwJtZ59vh","https://twitter.com/beachbumstc/status/875496146269073408",,,,,,,,,"x317243758","BeachBumsTC","en","x875496146269073408","Congressman Jack Bergman (MI-1) The General fueling up before the game! Sporting the TC Beach Bums uniform and... https://t.co/85S57D6lCg",,,,,,,,,,,
"x875457633821511680",2017-06-15 20:58:59,"x815241612154417152","RepJackBergman","https://t.co/DseEBY2g4y","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DCZAESOXkAEdfGc.jpg","https://t.co/DseEBY2g4y","https://twitter.com/RepJackBergman/status/875457633821511680/photo/1","photo","http://pbs.twimg.com/media/DCZAESOXkAEdfGc.jpg","https://t.co/DseEBY2g4y","https://twitter.com/RepJackBergman/status/875457633821511680/photo/1",,,,"und",,,,,,,,,,,,,
"x875451940783529984",2017-06-15 20:36:22,"x815241612154417152","RepJackBergman","My statement ahead of tonight's Congressional Baseball Game ... https://t.co/DKaD09nYHD","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/DCY65J5XUAESPFO.jpg","https://t.co/DKaD09nYHD","https://twitter.com/RepJackBergman/status/875451940783529984/photo/1","photo","http://pbs.twimg.com/media/DCY65J5XUAESPFO.jpg","https://t.co/DKaD09nYHD","https://twitter.com/RepJackBergman/status/875451940783529984/photo/1",,,,"en",,,,,,,,,,,,,
"x875443660690796546",2017-06-15 20:03:28,"x815241612154417152","RepJackBergman","To the folks who made sure we all lived to fight another day ... https://t.co/yRAJIU0atI","Twitter for iPhone",,,,TRUE,FALSE,17,1,,,"twitter.com/brookebcnn/sta…","https://t.co/yRAJIU0atI","https://twitter.com/brookebcnn/status/875442760236412928",,,,,,,,,,,"en","x875442760236412928",".@RepJackBergman says he will tell Capitol Police officers who saved his life “thank you and I love you” https://t.co/xxkxACBi55",,,,,,,,,,,
"x875439129131175937",2017-06-15 19:45:27,"x815241612154417152","RepJackBergman","Looking forward to going live with my friend @RepTomSuozzi in just a few to talk baseball and unity on @CNN 🇺🇸⚾️ https://t.co/mvsBAN5g3K","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/reptomsuozzi/s…","https://t.co/mvsBAN5g3K","https://twitter.com/reptomsuozzi/status/875433759872606208",,,,,,,,,"x816705409486618624 759251","RepTomSuozzi CNN","en","x875433759872606208","I'll be on @CNN at 3:40pm w/ my GOP friend @RepJackBergman to talk about the #cbg2017. Can't wait to play ball!",,,,,,,,,,,
"x875308392344059904",2017-06-15 11:05:57,"x815241612154417152","RepJackBergman","RT @stevegrubershow: Lets work to raise $2M tomorrow at charity baseball game- @RepMikeBishop @RepJackBergman @RepMoolenaar take the field…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1605851814 2914571740 815241612154417152 2696643955","stevegrubershow RepMikeBishop RepJackBergman RepMoolenaar","en",,,"x875077028285997058","Lets work to raise $2M tomorrow at charity baseball game- @RepMikeBishop @RepJackBergman @RepMoolenaar take the field and lead the way!",,,,,,,,,
"x875307908019474434",2017-06-15 11:04:02,"x815241612154417152","RepJackBergman","Mine too, @DanMcPherson497 ... and thanks for your kind thoughts and words-- https://t.co/N4VAoapTQB","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/danmcpherson49…","https://t.co/N4VAoapTQB","https://twitter.com/danmcpherson497/status/875307463817474048",,,,,,,,,"x748667557297664000","DanMcPherson497","en","x875307463817474048","Our prayers from the Straits are with @SteveScalise, his family and the other victims. Rep. Bergman, I'm glad your ok. NON SIBI SED PATRIAE https://t.co/2gqDyJwZOn",,,,,,,,,,,
"x875112933537263616",2017-06-14 22:09:16,"x815241612154417152","RepJackBergman","Live now on @SpecialReport with my friend and one of today's heroes @RepBradWenstrup https://t.co/gAlmGBZxWP","Twitter for iPhone",,,,TRUE,FALSE,38,11,,,"twitter.com/foxnews/status…","https://t.co/gAlmGBZxWP","https://twitter.com/foxnews/status/875112637775962112",,,,,,,,,"x122207745 518644221","SpecialReport RepBradWenstrup","en","x875112637775962112",".@RepJackBergman: ""We're all here by the grace of God."" #SpecialReport https://t.co/f8fgf7Q3tR",,,,,,,,,,,
"x875093799097315328",2017-06-14 20:53:14,"x815241612154417152","RepJackBergman","RT @CNBCClosingBell: ON NOW:  We speak with @RepJackBergman who was on the field during the shooting today in Alexandria.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21778391 815241612154417152","CNBCClosingBell RepJackBergman","en",,,"x875091054357250048","ON NOW:  We speak with @RepJackBergman who was on the field during the shooting today in Alexandria.",,,,,,,,,
"x875059255073787905",2017-06-14 18:35:58,"x815241612154417152","RepJackBergman","RT @FoxNews: .@RepJackBergman: ""If anything, it's an event like this that makes us come closer together."" https://t.co/23aSVU5N0H","Twitter for iPhone",,,,FALSE,TRUE,0,101,,,,,,"http://pbs.twimg.com/media/DCTRhPjUIAEHCqh.jpg","https://t.co/23aSVU5N0H","https://twitter.com/FoxNews/status/875054774974074880/photo/1","photo","http://pbs.twimg.com/media/DCTRhPjUIAEHCqh.jpg","https://t.co/23aSVU5N0H","https://twitter.com/FoxNews/status/875054774974074880/photo/1",,"x1367531 815241612154417152","FoxNews RepJackBergman","en",,,"x875054774974074880",".@RepJackBergman: ""If anything, it's an event like this that makes us come closer together."" https://t.co/23aSVU5N0H",,,,,,,,,
"x874984789752807424",2017-06-14 13:40:04,"x815241612154417152","RepJackBergman","We're learning more about motive, but this is a good time to reflect on division and unity. We're all human. We're more the same than not.","Twitter Web Client",,,,FALSE,FALSE,258,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874984323862192130",2017-06-14 13:38:13,"x815241612154417152","RepJackBergman","I was on scene, but I'm blessed to be safe, and I want to thank the security forces who were so quick to respond. They're the heroes here.","Twitter Web Client",,,,FALSE,FALSE,193,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983830599421952",2017-06-14 13:36:16,"x815241612154417152","RepJackBergman","Dismayed by the instance of violence at practice this a.m. for the Congressional baseball game. Prayers are with @SteveScalise and injured.","Twitter Web Client",,,,FALSE,FALSE,51,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874767354424643584",2017-06-13 23:16:04,"x815241612154417152","RepJackBergman","RT @MiChemCouncil: In our nation's capitol to share about how #chemistrymatters to MI! Thx to @RepFredUpton @RepPaulMitchell  @RepJackBergm…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"chemistrymatters",,,,,,,,,,,,,"x2922277631 124224165 811632636598910976","MiChemCouncil RepFredUpton RepPaulMitchell","en",,,"x874649534709862401","In our nation's capitol to share about how #chemistrymatters to MI! Thx to @RepFredUpton @RepPaulMitchell  @RepJackBergman @SenStabenow https://t.co/PbVbTPq2uw",,,,,,,,,
"x874767262045143040",2017-06-13 23:15:42,"x815241612154417152","RepJackBergman","RT @RepMoolenaar: .@RepJackBergman and I continue to make the case for building a new lock at the Soo Locks. Today, we're in @MLive: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2696643955 815241612154417152 12952842","RepMoolenaar RepJackBergman MLive","en",,,"x874708109645762560",".@RepJackBergman and I continue to make the case for building a new lock at the Soo Locks. Today, we're in @MLive: https://t.co/0rtRwzyH70",,,,,,,,,
"x874618545262428160",2017-06-13 13:24:45,"x815241612154417152","RepJackBergman","RT @SpeakerRyan: Over the last 3 years, our #veterans have suffered VA scandal after VA scandal. Enough is enough. https://t.co/Ox7VXcGZ0d","Twitter for iPhone",,,,FALSE,TRUE,0,475,"veterans",,"spkrryan.us/2rSSgVQ","https://t.co/Ox7VXcGZ0d","http://spkrryan.us/2rSSgVQ",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x874339783287459840","Over the last 3 years, our #veterans have suffered VA scandal after VA scandal. Enough is enough. https://t.co/Ox7VXcGZ0d",,,,,,,,,
"x874594544842625025",2017-06-13 11:49:23,"x815241612154417152","RepJackBergman","Thank you @lcaships ! https://t.co/bq0ikeKA68","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/lcaships/statu…","https://t.co/bq0ikeKA68","https://twitter.com/lcaships/status/874325197104533504",,,,,,,,,"x3240104707","lcaships","en","x874325197104533504","Thank you @RepMoolenaar and @RepJackBergman! https://t.co/xMaG4zx2sm",,,,,,,,,,,
"x874304711951863808",2017-06-12 16:37:41,"x815241612154417152","RepJackBergman","This is what the House is up to later this week--VA reforms that work for Veterans! Thanks @SecShulkin-- https://t.co/jHySdvogrN","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/DeptVetAffairs…","https://t.co/jHySdvogrN","https://twitter.com/DeptVetAffairs/status/874303282298179584",,,,,,,,,"x831482588246196225","SecShulkin","en","x874303282298179584","VA secretary: Reform will allow us to fire workers not ‘doing their jobs’ https://t.co/5EVoTZI4tX via @LifeZette",,,,,,,,,,,
"x874292768180379648",2017-06-12 15:50:14,"x815241612154417152","RepJackBergman","Woah. #MotivationMonday times 1k-- https://t.co/S4kYXdDTGJ","Twitter Web Client",,,,TRUE,FALSE,2,0,"MotivationMonday",,"twitter.com/SpeakerRyan/st…","https://t.co/S4kYXdDTGJ","https://twitter.com/SpeakerRyan/status/873950710995582977",,,,,,,,,,,"en","x873950710995582977","I have so much admiration for America’s wounded warriors. President Bush &amp; I visited a gym to see how our vets are overcoming all obstacles. https://t.co/9ezUL5L7Oc",,,,,,,,,,,
"x874292109909610496",2017-06-12 15:47:37,"x815241612154417152","RepJackBergman","It's Old Glory's time to shine. #FlagWeek https://t.co/5iDJvJsJLu","Twitter Web Client",,,,TRUE,FALSE,4,1,"FlagWeek",,"twitter.com/DeptofDefense/…","https://t.co/5iDJvJsJLu","https://twitter.com/DeptofDefense/status/873933048508592129",,,,,,,,,,,"en","x873933048508592129","It’s the start of #FlagWeek, a time to remember that Old Glory is a symbol of American liberty. 🇺🇸 https://t.co/nLDlrHA0wC",,,,,,,,,,,
"x873197988050501632",2017-06-09 15:19:58,"x815241612154417152","RepJackBergman","RT @LindsayJuricek7: @RepJackBergman Glad your staff are coming to the Marquette Walk to End Alzheimer's Kick Off June 19, hope you make it…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x768861748866580481 815241612154417152","LindsayJuricek7 RepJackBergman","en",,,"x873176355940294656","@RepJackBergman Glad your staff are coming to the Marquette Walk to End Alzheimer's Kick Off June 19, hope you make it to the walk #ENDALZ",,,,,,,,,
"x873195034488823809",2017-06-09 15:08:14,"x815241612154417152","RepJackBergman","RT @RepJasonLewis: The CHOICE Act is tough on Wall Street crimes- under this bill, the SEC can triple the fines for fraud or self-dealing #…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x816047090849746945","RepJasonLewis","en",,,"x872842886571806725","The CHOICE Act is tough on Wall Street crimes- under this bill, the SEC can triple the fines for fraud or self-dealing #MN02 https://t.co/fqTK3FMl3d",,,,,,,,,
"x873194848983162881",2017-06-09 15:07:29,"x815241612154417152","RepJackBergman","RT @HouseGOP: The #CHOICEAct demands accountability from Washington and Wall Street. https://t.co/ngIKWyvXJN","Twitter Web Client",,,,FALSE,TRUE,0,17,"CHOICEAct",,,,,"http://pbs.twimg.com/media/DB0gaajXkAEKI9q.jpg","https://t.co/ngIKWyvXJN","https://twitter.com/HouseGOP/status/872906088110280705/photo/1","photo","http://pbs.twimg.com/media/DB0gaajXkAEKI9q.jpg","https://t.co/ngIKWyvXJN","https://twitter.com/HouseGOP/status/872906088110280705/photo/1",,"x15207668","HouseGOP","en",,,"x872906088110280705","The #CHOICEAct demands accountability from Washington and Wall Street. https://t.co/ngIKWyvXJN",,,,,,,,,
"x873194650961678337",2017-06-09 15:06:42,"x815241612154417152","RepJackBergman","@RepDianeBlack #MI1 has some of the Great(est) Lakes and fishing around! We'd be glad to have you anytime! #NationalFishingandBoatingWeek","Twitter Web Client","x873138184892317696","x110545675","RepDianeBlack",FALSE,FALSE,1,0,"MI1 NationalFishingandBoatingWeek",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x873192990076014596",2017-06-09 15:00:06,"x815241612154417152","RepJackBergman","I voted yesterday to rein in Wall St. and invigorate Main St. Corporate bailouts hurt small banks, credit unions, communities, and families. https://t.co/ah6COMRcha","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/HouseGOP/statu…","https://t.co/ah6COMRcha","https://twitter.com/HouseGOP/status/873181663597010944",,,,,,,,,,,"en","x873181663597010944","The passage yesterday of the Financial #CHOICEAct is a win for Main Street America. https://t.co/Y3ALQadPQE",,,,,,,,,,,
"x872825807940571137",2017-06-08 14:41:03,"x815241612154417152","RepJackBergman","RT @LDeddenCooper: Thank you @RepJackBergman for meeting with @AARPMichigan today as part of #AARP2017 Lobby Day on Capitol Hill https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,8,"AARP2017",,,,,,,,,,,,,"x276319957 815241612154417152 39564141","LDeddenCooper RepJackBergman AARPMichigan","en",,,"x872535198264676353","Thank you @RepJackBergman for meeting with @AARPMichigan today as part of #AARP2017 Lobby Day on Capitol Hill https://t.co/flSlQJ46IQ",,,,,,,,,
"x872464361176145921",2017-06-07 14:44:47,"x815241612154417152","RepJackBergman","Don't miss what we're up to today in @HouseVetAffairs. This issue is too important ... https://t.co/az3U7z2VTg","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/HouseVetAffair…","https://t.co/az3U7z2VTg","https://twitter.com/HouseVetAffairs/status/872451897130659841",,,,,,,,,"x282093902","HouseVetAffairs","en","x872451897130659841","Our hearing on VA’s efforts regarding PTSD treatment is starting soon. Tune in here: https://t.co/nQf9hkS89u",,,,,,,,,,,
"x872100342921605120",2017-06-06 14:38:19,"x815241612154417152","RepJackBergman","D-Day: a reminder of what sacrifice looks like. #BandofBrothers #DDay https://t.co/lDFAHhAGa8","Twitter Web Client",,,,FALSE,FALSE,11,4,"BandofBrothers DDay",,,,,"http://pbs.twimg.com/media/DBpSfx_XkAEef_W.jpg","https://t.co/lDFAHhAGa8","https://twitter.com/RepJackBergman/status/872100342921605120/photo/1","photo","http://pbs.twimg.com/media/DBpSfx_XkAEef_W.jpg","https://t.co/lDFAHhAGa8","https://twitter.com/RepJackBergman/status/872100342921605120/photo/1",,,,"en",,,,,,,,,,,,,
"x872099734206459904",2017-06-06 14:35:54,"x815241612154417152","RepJackBergman","RT @HouseVetAffairs: We remember the bravery and sacrifice of every member of the greatest generation who stormed the beaches of Normandy 7…","Twitter Web Client",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,"x872088675370369024","We remember the bravery and sacrifice of every member of the greatest generation who stormed the beaches of Normandy 73 years ago #DDay. https://t.co/WviT2qdKb7",,,,,,,,,
"x872076003581022209",2017-06-06 13:01:36,"x815241612154417152","RepJackBergman","Spent some of the morning talking #SooLocks funding and other infrastructure projects on the @mibigshow https://t.co/5NTxGTQ2Hw","Twitter for iPhone",,,,TRUE,FALSE,3,2,"SooLocks",,"twitter.com/mibigshow/stat…","https://t.co/5NTxGTQ2Hw","https://twitter.com/mibigshow/status/872068281900965888",,,,,,,,,"x847517948","mibigshow","en","x872068281900965888","I uploaded a new episode, ""Jack Bergman, U.S. Congressman (R) Watersmeet @RepJackBergman ATC &amp; Soo Locks"", on #spr https://t.co/xONPPbAlND",,,,,,,,,,,
"x871867253901414400",2017-06-05 23:12:06,"x815241612154417152","RepJackBergman","RT @SecShulkin: I want to thank @POTUS for his incredible commitment to helping Vets &amp; support for our VA team as we undertake this. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,1366,,,,,,,,,,,,,,"x831482588246196225 822215679726100480","SecShulkin POTUS","en",,,"x871765815103635456","I want to thank @POTUS for his incredible commitment to helping Vets &amp; support for our VA team as we undertake this. https://t.co/N1t3XpbJp7",,,,,,,,,
"x870998721336680448",2017-06-03 13:40:52,"x815241612154417152","RepJackBergman","RT @detroitdistrict: Enjoyed hosting you #SooLocks
@onetoughnerd @stabenow @RepFredUpton @SenGaryPeters @RepWalberg @RepLawrence @repdavetr…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SooLocks",,,,,,,,,,,,,"x76394802 113036476 20113797 124224165 236511574 237862972 2863006655","detroitdistrict onetoughnerd stabenow RepFredUpton SenGaryPeters RepWalberg RepLawrence","en",,,"x870691642109345792","Enjoyed hosting you #SooLocks
@onetoughnerd @stabenow @RepFredUpton @SenGaryPeters @RepWalberg @RepLawrence @repdavetrott @RepJackBergman https://t.co/qCRek2OsXW",,,,,,,,,
"x870367942453727232",2017-06-01 19:54:22,"x815241612154417152","RepJackBergman","RT @SenStabenow: Announced new bill to fund critical Soo Locks upgrade @RepJackBergman @SenGaryPeters @RepFredUpton @RepWalberg @RepDanKild…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x76456274 815241612154417152 236511574 124224165 237862972","SenStabenow RepJackBergman SenGaryPeters RepFredUpton RepWalberg","en",,,"x870334731832963073","Announced new bill to fund critical Soo Locks upgrade @RepJackBergman @SenGaryPeters @RepFredUpton @RepWalberg @RepDanKildee @RepDebDingell https://t.co/u5oyz0mcQk",,,,,,,,,
"x869990250155790337",2017-05-31 18:53:33,"x815241612154417152","RepJackBergman","RT @Tom4tnc: Thx @RepMoolenaar @RepJackBergman  #GreatLakes an economic and environmental resource of (inter)national value https://t.co/Al…","Twitter Web Client",,,,FALSE,TRUE,0,1,"GreatLakes",,,,,,,,,,,,,"x340051757 2696643955 815241612154417152","Tom4tnc RepMoolenaar RepJackBergman","en",,,"x869968637221842949","Thx @RepMoolenaar @RepJackBergman  #GreatLakes an economic and environmental resource of (inter)national value https://t.co/Al99hngq4k",,,,,,,,,
"x869981194850586635",2017-05-31 18:17:34,"x815241612154417152","RepJackBergman","RT @HouseGOP: Since the last major reform in 1986, manufacturers in the U.S. have innovated, but the U.S. tax code has not
https://t.co/SVj…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x869980547312787456","Since the last major reform in 1986, manufacturers in the U.S. have innovated, but the U.S. tax code has not
https://t.co/SVjA68N3Vo",,,,,,,,,
"x869952134992756736",2017-05-31 16:22:06,"x815241612154417152","RepJackBergman","This is what we're all working for on @HouseVetAffairs ... let's see it through, @SecShulkin! https://t.co/qyPc4f4iI0","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/SecShulkin/sta…","https://t.co/qyPc4f4iI0","https://twitter.com/SecShulkin/status/869945324143394816",,,,,,,,,"x282093902 831482588246196225","HouseVetAffairs SecShulkin","en","x869945324143394816","I am confident that we will be able turn VA into the organization Veterans &amp; their families deserve and all of us want to see.",,,,,,,,,,,
"x869608688096612352",2017-05-30 17:37:22,"x815241612154417152","RepJackBergman","RT @VVMF: #TuesdayMotivation Hundreds of thousands helped raise awareness for those who remain unaccounted for &amp; ensure we never forget our…","Twitter Web Client",,,,FALSE,TRUE,0,6,"TuesdayMotivation",,,,,,,,,,,,,"x44425860","VVMF","en",,,"x869602901156671488","#TuesdayMotivation Hundreds of thousands helped raise awareness for those who remain unaccounted for &amp; ensure we never forget our fallen. https://t.co/xNHJZ5YHSn",,,,,,,,,
"x869608509746413568",2017-05-30 17:36:39,"x815241612154417152","RepJackBergman","RT @RepMoolenaar: Glad to work with @RepJackBergman on this important issue for our country. A new Soo Lock is critical to ensuring our eco…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2696643955 815241612154417152","RepMoolenaar RepJackBergman","en",,,"x869586572177551360","Glad to work with @RepJackBergman on this important issue for our country. A new Soo Lock is critical to ensuring our economy grows. https://t.co/8RPJxlOEHK",,,,,,,,,
"x869608255168950272",2017-05-30 17:35:39,"x815241612154417152","RepJackBergman","Grateful for @RepMoolenaar's leadership. Investment in Soo Locks modernization = investment in economic and national security nationwide! https://t.co/dq5hYz6Sg9","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/RepMoolenaar/s…","https://t.co/dq5hYz6Sg9","https://twitter.com/RepMoolenaar/status/869587600046256129",,,,,,,,,"x2696643955","RepMoolenaar","en","x869587600046256129",".@RepJackBergman and I wrote about what could happen to our economy if there is a disruption at the Soo Locks without a new lock in place. https://t.co/lBHEQ3VgJ4",,,,,,,,,,,
"x869585740371460099",2017-05-30 16:06:11,"x815241612154417152","RepJackBergman","No. https://t.co/Nle7sebPSA","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/Elephantville/…","https://t.co/Nle7sebPSA","https://twitter.com/Elephantville/status/867075994993274881",,,,,,,,,,,"und","x867075994993274881","@RepJackBergman do you support the proposed cuts to the Great Lakes Restoration Initiative? A simple ""yes"" or ""no"" will suffice. #tcmi #m22",,,,,,,,,,,
"x869585311831126019",2017-05-30 16:04:29,"x815241612154417152","RepJackBergman","Thanks, @SAAdvocacy! Proud to support AbilityOne's efforts to help folks find a greater sense of purpose! https://t.co/h9k1Rb7J60","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/SAAdvocacy/sta…","https://t.co/h9k1Rb7J60","https://twitter.com/SAAdvocacy/status/867826042693705730",,,,,,,,,"x2542575998","SAAdvocacy","en","x867826042693705730","Congratulations to @RepJackBergman for becoming the newest AbilityOne Congressional Champion. Thx for your support of #PWD! https://t.co/bkXy5O7Iia",,,,,,,,,,,
"x869584793259921408",2017-05-30 16:02:25,"x815241612154417152","RepJackBergman","Thanks, @dailystem! The pleasure was all mine! https://t.co/dVOIHGa7cA","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/dailystem/stat…","https://t.co/dVOIHGa7cA","https://twitter.com/dailystem/status/868429074087239680",,,,,,,,,"x2404905984","dailystem","en","x868429074087239680","I got to meet @RepJackBergman  yesterday. 
Nice to meet a politician who doesn't act like a ""politician""",,,,,,,,,,,
"x869584588150112257",2017-05-30 16:01:36,"x815241612154417152","RepJackBergman","@RepAnnieKuster and I are working to protect business advantages for Veteran-owned businesses by weeding out fraudulent practices. https://t.co/Mg5F1ZAygl","Twitter Web Client",,"x1058717720","RepAnnieKuster",TRUE,FALSE,1,0,,,"twitter.com/HouseVetAffair…","https://t.co/Mg5F1ZAygl","https://twitter.com/HouseVetAffairs/status/869565588556918786",,,,,,,,,"x1058717720","RepAnnieKuster","en","x869565588556918786","ICYMI: @RepJackBergman &amp; @RepAnnieKuster introduced the Protecting Business Opportunities for Veterans Act. INFO: https://t.co/NQGVzJXVcB",,,,,,,,,,,
"x869583101151805440",2017-05-30 15:55:42,"x815241612154417152","RepJackBergman","Thanks for hosting me, @michpca! You're out there helping people every day, and it's awesome to have the opportunity to learn from you! https://t.co/fAuNEP2KQE","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/michpca/status…","https://t.co/fAuNEP2KQE","https://twitter.com/michpca/status/869581403134013440",,,,,,,,,"x17537069","michpca","en","x869581403134013440","Thanks to @RepJackBergman for visiting @UpperGreatLakes to talk local health care challenges and potential solutions. We #valueCHCs! https://t.co/w0IHO7ZMGC",,,,,,,,,,,
"x869565571985289216",2017-05-30 14:46:02,"x815241612154417152","RepJackBergman","RT @dennislennox: It’s time for a new Soo Lock via @RepMoolenaar and @RepJackBergman in @DetNewsOpinion https://t.co/vrmFP0EOGE #Michigan","Twitter Web Client",,,,FALSE,TRUE,0,2,"Michigan",,"detroitnews.com/story/opinion/…","https://t.co/vrmFP0EOGE","http://www.detroitnews.com/story/opinion/2017/05/28/bergman-moolenaar-soo-locks-iron-ore/102270984/",,,,,,,,,"x17968258 2696643955 815241612154417152 20777057","dennislennox RepMoolenaar RepJackBergman DetNewsOpinion","en",,,"x869113942408282112","It’s time for a new Soo Lock via @RepMoolenaar and @RepJackBergman in @DetNewsOpinion https://t.co/vrmFP0EOGE #Michigan",,,,,,,,,
