"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854865029346324480",2017-04-20 01:11:20,"x15808765","CoryBooker","@kellynamesom Grateful for you and your mom.","Twitter for iPhone","x854831938217050112","x122708448","kellynamesom",FALSE,FALSE,8,1,,,,,,,,,,,,,,"x122708448","kellynamesom","en",,,,,,,,,,,,,
"x854864832541192193",2017-04-20 01:10:33,"x15808765","CoryBooker","Thank you Susan. Nice to meet you as well. https://t.co/WMX1ecYaug","Twitter for iPhone",,,,TRUE,FALSE,138,12,,,"twitter.com/tickerasue/sta…","https://t.co/WMX1ecYaug","https://twitter.com/tickerasue/status/854839274633670658",,,,,,,,,,,"en","x854839274633670658","@CoryBooker  so nice to meet you today in Gateway.  Keep fighting the good fight!  Btw read your book and have recommended it many times.",,,,,,,,,,,
"x854864713926270978",2017-04-20 01:10:05,"x15808765","CoryBooker","RT @SenBookerOffice: .@CoryBooker at @NJIT today hosting Women’s Small Business Forum providing info for NJ women interested in starting/gr…","Twitter for iPhone",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x15808765 14184037","CoryBooker NJIT","en",,,"x854840244251787264",".@CoryBooker at @NJIT today hosting Women’s Small Business Forum providing info for NJ women interested in starting/growing small businesses https://t.co/wPBfPWJkSD",,,,,,,,,
"x854864656216854530",2017-04-20 01:09:51,"x15808765","CoryBooker","You should hear me say ""Dag Nab It!"" https://t.co/bJ1FZv3CTc","Twitter for iPhone",,,,TRUE,FALSE,583,35,,,"twitter.com/stevescottnews…","https://t.co/bJ1FZv3CTc","https://twitter.com/stevescottnews/status/854841072043905024",,,,,,,,,,,"en","x854841072043905024",".@CoryBooker Hearing you say ""frickin"" on the radio today made me giggle.",,,,,,,,,,,
"x854864360824594432",2017-04-20 01:08:40,"x15808765","CoryBooker","@HimayCo @MattMurph24 All the best for you.","Twitter for iPhone","x854844777640185856","x178261451","HimayCo",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x178261451 49800332","HimayCo MattMurph24","en",,,,,,,,,,,,,
"x854864275373948928",2017-04-20 01:08:20,"x15808765","CoryBooker","@Diliptwittin Thank you.","Twitter for iPhone","x854845073162289152","x40692732","chennai2ca",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854864183153876995",2017-04-20 01:07:58,"x15808765","CoryBooker","Thank you for being there today. https://t.co/VhXgpY8Omh","Twitter for iPhone",,,,TRUE,FALSE,182,27,,,"twitter.com/jubygeorge1/st…","https://t.co/VhXgpY8Omh","https://twitter.com/jubygeorge1/status/854845863453224961",,,,,,,,,,,"en","x854845863453224961","Great women's small business event by @CoryBooker @SenBookerOffice @globexhealth @NJIT #healthcare #chronicillness https://t.co/OTalCpKL9s",,,,,,,,,,,
"x854864119018737664",2017-04-20 01:07:43,"x15808765","CoryBooker","@wilk_marine @NickKristof @camanpour @Trevornoah Big smile. I'm in if they are.","Twitter for iPhone","x854846325548081152","x812299848129138688","amw_wilk",FALSE,FALSE,21,0,,,,,,,,,,,,,,"x17004618 69181624 46335511","NickKristof camanpour Trevornoah","en",,,,,,,,,,,,,
"x854863753271267328",2017-04-20 01:06:16,"x15808765","CoryBooker","@PaulTTran @tferriss Deep gratitude for that. God Bless you for your grace and kindness.","Twitter for iPhone","x854850318437240832","x14290568","PaulTTran",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14290568 11740902","PaulTTran tferriss","en",,,,,,,,,,,,,
"x854863613001158657",2017-04-20 01:05:42,"x15808765","CoryBooker","@dabingle Thank you Drew.","Twitter for iPhone","x854852659156791297","x57126082","dabingle",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x57126082","dabingle","en",,,,,,,,,,,,,
"x854863403617267712",2017-04-20 01:04:52,"x15808765","CoryBooker","@dylan_andersen @tferriss Thanks for listening.","Twitter for iPhone","x854863263640596480","x1716321836","dylan_andersen",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1716321836 11740902","dylan_andersen tferriss","en",,,,,,,,,,,,,
"x854405869102133249",2017-04-18 18:46:47,"x15808765","CoryBooker","RT @State_Scoop: .@CoryBooker introduces community #broadband bill with five co-sponsors https://t.co/qv4DleDM7S https://t.co/WcR1HRhLPO","Twitter Web Client",,,,FALSE,TRUE,0,43,"broadband",,"sttscp.com/2ope5qT","https://t.co/qv4DleDM7S","http://sttscp.com/2ope5qT","http://pbs.twimg.com/media/C9soYWrWAAAnTnj.jpg","https://t.co/WcR1HRhLPO","https://twitter.com/State_Scoop/status/854380255699587072/photo/1","photo","http://pbs.twimg.com/media/C9soYWrWAAAnTnj.jpg","https://t.co/WcR1HRhLPO","https://twitter.com/State_Scoop/status/854380255699587072/photo/1",,"x987600932 15808765","State_Scoop CoryBooker","en",,,"x854380255699587072",".@CoryBooker introduces community #broadband bill with five co-sponsors https://t.co/qv4DleDM7S https://t.co/WcR1HRhLPO",,,,,,,,,
"x854374743092449280",2017-04-18 16:43:06,"x15808765","CoryBooker","Thank you for stopping by! All the best to you! https://t.co/mS3TlMWdJg","Twitter Web Client",,,,FALSE,FALSE,149,31,,,"twitter.com/anthonymccurdy…","https://t.co/mS3TlMWdJg","https://twitter.com/anthonymccurdy/status/854212048095522817",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854374441266151425",2017-04-18 16:41:54,"x15808765","CoryBooker","RT @StarTalkRadio: From #StarTalkLive! tonight... Senator @CoryBooker and @neiltyson: ""Let's Make America Smart Again."" #LMASA 
Credit: @Sp…","Twitter Web Client",,,,FALSE,TRUE,0,143,"StarTalkLive LMASA",,,,,,,,,,,,,"x41712825 15808765 19725644","StarTalkRadio CoryBooker neiltyson","en",,,"x854222948860928000","From #StarTalkLive! tonight... Senator @CoryBooker and @neiltyson: ""Let's Make America Smart Again."" #LMASA 
Credit: @SpaceflitePhoto. https://t.co/L4Uc1XRBa1",,,,,,,,,
"x854373666418774016",2017-04-18 16:38:50,"x15808765","CoryBooker","@findlefaddle I'm so touched by this. Thank you and please give your student my deep gratitude.","Twitter Web Client","x854307431035174912","x42190302","findlefaddle",FALSE,FALSE,1,8,,,,,,,,,,,,,,"x42190302","findlefaddle","en",,,,,,,,,,,,,
"x854373476047749125",2017-04-18 16:38:04,"x15808765","CoryBooker","@ChrisAshrafi Please reach out to @ghelmy on my team for a good update","Twitter Web Client","x854314347258142720","x190689407","ChrisAshrafi",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x190689407 17351434","ChrisAshrafi ghelmy","en",,,,,,,,,,,,,
"x854372626889932800",2017-04-18 16:34:42,"x15808765","CoryBooker","RT @lisakt18: Polls are open! #Flipthe6th #ATN @emorywheel #resist @corybooker We are all with you, 100% Dem voter turnout! https://t.co/6H…","Twitter Web Client",,,,FALSE,TRUE,0,106,"Flipthe6th ATN resist",,,,,,,,,,,,,"x16163678 26306540 15808765","lisakt18 emorywheel CoryBooker","en",,,"x854331757935697920","Polls are open! #Flipthe6th #ATN @emorywheel #resist @corybooker We are all with you, 100% Dem voter turnout! https://t.co/6H6EfcIVOY",,,,,,,,,
"x854371665773514752",2017-04-18 16:30:53,"x15808765","CoryBooker","I hope EVERYONE in Georgias 6th District gets out to vote in this special election. PLEASE VOTE. https://t.co/XBmR3JiwBc","Twitter Web Client",,,,TRUE,FALSE,1759,503,,,"twitter.com/ATLnolegirl/st…","https://t.co/XBmR3JiwBc","https://twitter.com/ATLnolegirl/status/854362323229839360",,,,,,,,,,,"en","x854362323229839360","Hanging at the polls in the GA 6th with @JacksonLeeTX18 @mar113_ @JazzforMaryland @CoryBooker @maryrobichaud17 #FlipThe6th #voteyourossoff https://t.co/UYDRPSHoXS",,,,,,,,,,,
"x854371401914081286",2017-04-18 16:29:50,"x15808765","CoryBooker","RT @SBAatlantic: Seats still available for Tomorrow's #Women #SmallBiz Forum - #Newark #NJ @CoryBooker  @NJIT  @WCECNJ   Register Now https…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Women SmallBiz Newark NJ",,,,,,,,,,,,,"x216741866 15808765 14184037 745396369","SBAatlantic CoryBooker NJIT WCECNJ","en",,,"x854364264806612996","Seats still available for Tomorrow's #Women #SmallBiz Forum - #Newark #NJ @CoryBooker  @NJIT  @WCECNJ   Register Now https://t.co/ykhNPydL1a",,,,,,,,,
"x854193918652633092",2017-04-18 04:44:35,"x15808765","CoryBooker","RT @CovHousePrez: The New York Times: Homeless Youth at High Risk of Human Trafficking https://t.co/ybVIMzMJ6h","Twitter for iPhone",,,,FALSE,TRUE,0,122,,,"nyti.ms/2pv4zo1","https://t.co/ybVIMzMJ6h","https://nyti.ms/2pv4zo1",,,,,,,,,"x274261032","CovHousePrez","en",,,"x854101853969289218","The New York Times: Homeless Youth at High Risk of Human Trafficking https://t.co/ybVIMzMJ6h",,,,,,,,,
"x854179435322454016",2017-04-18 03:47:01,"x15808765","CoryBooker","Thanks for coming out. https://t.co/hGegdEN70o","Twitter for iPhone",,,,TRUE,FALSE,200,30,,,"twitter.com/dt_blacksmith/…","https://t.co/hGegdEN70o","https://twitter.com/dt_blacksmith/status/854179096691175425",,,,,,,,,,,"en","x854179096691175425","Great show by @neiltyson at Count Basie. Enjoyed when @CoryBooker came out as a surprise guest. Very inspiring words spoken tonight. https://t.co/XnVr842MZ4",,,,,,,,,,,
"x854179295916417025",2017-04-18 03:46:28,"x15808765","CoryBooker","@kvignau Great meeting you too. Please reach out to @ghelmy in my Newark office.","Twitter for iPhone","x854175258500366336","x48335147","kvignau",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x48335147 17351434","kvignau ghelmy","en",,,,,,,,,,,,,
"x854178041362345985",2017-04-18 03:41:29,"x15808765","CoryBooker","Thanks Nick. https://t.co/gfLMbuhKBg","Twitter for iPhone",,,,TRUE,FALSE,83,16,,,"twitter.com/nicklaparra/st…","https://t.co/gfLMbuhKBg","https://twitter.com/nicklaparra/status/854151886668091392",,,,,,,,,,,"en","x854151886668091392","Fantastic chat between @TFerriss &amp; @CoryBooker. Listen in! 
https://t.co/PZxhywjFCi",,,,,,,,,,,
"x854177870087950337",2017-04-18 03:40:48,"x15808765","CoryBooker","@JaFleuTheArtist I'm so grateful for this honor. Thank you for your exhibition.","Twitter for iPhone","x854153553090424833","x77673326","JaFleuTheArtist",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x77673326","JaFleuTheArtist","en",,,,,,,,,,,,,
"x854177143550611458",2017-04-18 03:37:55,"x15808765","CoryBooker","RT @StarTalkRadio: ""You do not have to attend every argument you have been invited to"" @CoryBooker #StarTalkLive","Twitter for iPhone",,,,FALSE,TRUE,0,138,"StarTalkLive",,,,,,,,,,,,,"x41712825 15808765","StarTalkRadio CoryBooker","en",,,"x854158464259686400","""You do not have to attend every argument you have been invited to"" @CoryBooker #StarTalkLive",,,,,,,,,
"x854176813282709505",2017-04-18 03:36:36,"x15808765","CoryBooker","@Flatter_You @StarTalkRadio It was great to be there. Thanks!","Twitter for iPhone","x854161406857547776","x283310875","Flatter_You",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x283310875 41712825","Flatter_You StarTalkRadio","en",,,,,,,,,,,,,
"x854175956029886465",2017-04-18 03:33:12,"x15808765","CoryBooker","@intrrptevrythng @lstanik Thank you!","Twitter for iPhone","x854163576541597697","x295734391","intrrptevrythng",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x295734391 27432103","intrrptevrythng lstanik","en",,,,,,,,,,,,,
"x854175742799872004",2017-04-18 03:32:21,"x15808765","CoryBooker","@intrrptevrythng Sorry I didn't have a good answer when you asked.","Twitter for iPhone","x854164412575485953","x295734391","intrrptevrythng",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x295734391","intrrptevrythng","en",,,,,,,,,,,,,
"x854175476931342336",2017-04-18 03:31:18,"x15808765","CoryBooker","@ItsNot_XmasYet @StarTalkRadio @KyleKulinski Yes, it is why I wrote legislation with Senators Sanders and Casey to allow us to import them.","Twitter for iPhone","x854165633893769216","x853505030711689216","ItsNot_XmasYet",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x853505030711689216 41712825 143104075","ItsNot_XmasYet StarTalkRadio KyleKulinski","en",,,,,,,,,,,,,
"x854175005877424129",2017-04-18 03:29:25,"x15808765","CoryBooker","@vanessavannoy So glad you were there. Thanks for your kind words.","Twitter for iPhone","x854168233536040960","x21168862","vanessavannoy",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21168862","vanessavannoy","en",,,,,,,,,,,,,
"x853785141080186882",2017-04-17 01:40:14,"x15808765","CoryBooker","Thank you for listening to my book. https://t.co/bbBI9pQSrR","Twitter for iPhone",,,,FALSE,FALSE,165,29,,,"twitter.com/shellrrm/statu…","https://t.co/bbBI9pQSrR","https://twitter.com/shellrrm/status/853776072286064642",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853781665088512000",2017-04-17 01:26:26,"x15808765","CoryBooker","The Fire Next Time. https://t.co/b51f2cvWED","Twitter for iPhone",,,,TRUE,FALSE,153,22,,,"twitter.com/vloletchachkl/…","https://t.co/b51f2cvWED","https://twitter.com/vloletchachkl/status/853776303119585281",,,,,,,,,,,"en","x853776303119585281","@CoryBooker Favorite Baldwin book?",,,,,,,,,,,
"x853781552639205376",2017-04-17 01:25:59,"x15808765","CoryBooker","Sorry to disappoint you. I sincerely wish you the best. https://t.co/iDpdZ3OWmM","Twitter for iPhone",,,,TRUE,FALSE,124,6,,,"twitter.com/gwillicker8/st…","https://t.co/iDpdZ3OWmM","https://twitter.com/gwillicker8/status/853776359167885312",,,,,,,,,,,"en","x853776359167885312","@CoryBooker This is what you are tweeting about rn smh",,,,,,,,,,,
"x853781278847619073",2017-04-17 01:24:54,"x15808765","CoryBooker","Wow, huge. You definitely can. https://t.co/de893LFbxt","Twitter for iPhone",,,,TRUE,FALSE,650,56,,,"twitter.com/rabbibpd/statu…","https://t.co/de893LFbxt","https://twitter.com/rabbibpd/status/853776897632874496",,,,,,,,,,,"en","x853776897632874496","@CoryBooker can I get a shoutout as a NJ rabbi and cancer survivor taking on the Boston Marsthon tomorrow?",,,,,,,,,,,
"x853781103089520640",2017-04-17 01:24:12,"x15808765","CoryBooker","Thanks, it was a long 2 sittings but I enjoyed doing it. https://t.co/l2pzmD0Vc8","Twitter for iPhone",,,,TRUE,FALSE,73,16,,,"twitter.com/diane_buckridg…","https://t.co/l2pzmD0Vc8","https://twitter.com/diane_buckridge/status/853777094681260033",,,,,,,,,,,"en","x853777094681260033","@CoryBooker Loved listening your narration of United on audible!",,,,,,,,,,,
"x853780874873233408",2017-04-17 01:23:17,"x15808765","CoryBooker","Yes indeed. A must watch. https://t.co/dV3SZhgB3S","Twitter for iPhone",,,,TRUE,FALSE,112,13,,,"twitter.com/adambrownedu/s…","https://t.co/dV3SZhgB3S","https://twitter.com/adambrownedu/status/853777558827085824",,,,,,,,,,,"en","x853777558827085824","@CoryBooker 13th on @netflix is great as well. Thanks for all that you do",,,,,,,,,,,
"x853780761606053888",2017-04-17 01:22:50,"x15808765","CoryBooker","@ry_mciver 1. My home town is not as you describe. 2. For many years now, I live in Newark's Central Ward. 3. I wish you all the best.","Twitter for iPhone","x853777851618926592","x818629535767760896","ry_mciver",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x818629535767760896","ry_mciver","en",,,,,,,,,,,,,
"x853780250400096256",2017-04-17 01:20:48,"x15808765","CoryBooker","Ask the Mayor. As a Senator I can't give you the key to anything. I could give you the code to the Senate gym but we'd both get in trouble. https://t.co/nZxeyUtmeZ","Twitter for iPhone",,,,TRUE,FALSE,633,63,,,"twitter.com/conairfan/stat…","https://t.co/nZxeyUtmeZ","https://twitter.com/conairfan/status/853777919046557696",,,,,,,,,,,"en","x853777919046557696","@CoryBooker I've worked in Newark like 12 years. We ran into each other once. What do I need to do in order to get a key to the city?",,,,,,,,,,,
"x853779262213677056",2017-04-17 01:16:53,"x15808765","CoryBooker","Cosign. https://t.co/j1LfDsDTBL","Twitter for iPhone",,,,TRUE,FALSE,133,16,,,"twitter.com/davenjesq/stat…","https://t.co/j1LfDsDTBL","https://twitter.com/davenjesq/status/853778094263586821",,,,,,,,,,,"en","x853778094263586821","@CoryBooker I think Cory (and many others including me) would recommend documentary 13th if you haven't seen it.  https://t.co/coftZcXQLa",,,,,,,,,,,
"x853778946516811777",2017-04-17 01:15:37,"x15808765","CoryBooker","Thank you. On this day, as every day, may we remember to love our neighbor and remember that neighbor has nothing to do with geography. https://t.co/3ZlxHo1VmZ","Twitter for iPhone",,,,TRUE,FALSE,946,151,,,"twitter.com/shutupsmalls/s…","https://t.co/3ZlxHo1VmZ","https://twitter.com/shutupsmalls/status/853778229580247041",,,,,,,,,,,"en","x853778229580247041","@CoryBooker I love you",,,,,,,,,,,
"x853778087619833858",2017-04-17 01:12:13,"x15808765","CoryBooker","Done and very worthy. https://t.co/ApwXc517Qf","Twitter for iPhone",,,,TRUE,FALSE,597,128,,,"twitter.com/winnkhuong/sta…","https://t.co/ApwXc517Qf","https://twitter.com/winnkhuong/status/853772418019622912",,,,,,,,,,,"en","x853772418019622912","One day .@CoryBooker  will retweet me. Hoping it's something worthy like our effort to #FlipThe6th and support @ossoff - @Action2getherNJ",,,,,,,,,,,
"x853778002605473792",2017-04-17 01:11:52,"x15808765","CoryBooker","Hi back at you. https://t.co/orj0t8LXc6","Twitter for iPhone",,,,TRUE,FALSE,175,14,,,"twitter.com/stephen_rum/st…","https://t.co/orj0t8LXc6","https://twitter.com/stephen_rum/status/853772567445897217",,,,,,,,,,,"en","x853772567445897217","@CoryBooker I don't have any podcast recommendations, I just wanted to say hi",,,,,,,,,,,
"x853777596202594306",2017-04-17 01:10:16,"x15808765","CoryBooker","I fail often 2. May we both encourage others as we struggle to live our highest values of love, grace &amp; kindness no matter what we encounter https://t.co/qETAFMues2","Twitter for iPhone",,,,TRUE,FALSE,646,91,,,"twitter.com/bethechange201…","https://t.co/qETAFMues2","https://twitter.com/bethechange2017/status/853773037203845120",,,,,,,,,,,"en","x853773037203845120","@CoryBooker You are an amazing person. I strive to show to the same amount human decency &amp; restraint you exhibit. I oft fail, but I try. ☺",,,,,,,,,,,
"x853777139807768577",2017-04-17 01:08:27,"x15808765","CoryBooker","Thank you for that gracious feedback. https://t.co/7IUHbmgUOD","Twitter for iPhone",,,,TRUE,FALSE,138,9,,,"twitter.com/amifoster528/s…","https://t.co/7IUHbmgUOD","https://twitter.com/amifoster528/status/853773069776715777",,,,,,,,,,,"en","x853773069776715777","Listening to @timferriss and @CoryBooker interview with my 14-y-o daughter, both of us transfixed. Thank you.",,,,,,,,,,,
"x853776853282246656",2017-04-17 01:07:18,"x15808765","CoryBooker","What The Health. https://t.co/0LPhs2MRhK","Twitter for iPhone",,,,TRUE,FALSE,178,35,,,"twitter.com/adambrownedu/s…","https://t.co/0LPhs2MRhK","https://twitter.com/adambrownedu/status/853773275893288961",,,,,,,,,,,"en","x853773275893288961","@CoryBooker Any documentaries you would currently recommend?",,,,,,,,,,,
"x853775987783471108",2017-04-17 01:03:52,"x15808765","CoryBooker","He is truly gifted. I gave him the key to the city when I was mayor. https://t.co/yk4SBGxUO4","Twitter for iPhone",,,,TRUE,FALSE,85,14,,,"twitter.com/ericzieg/statu…","https://t.co/yk4SBGxUO4","https://twitter.com/ericzieg/status/853773458068692992",,,,,,,,,,,"en","x853773458068692992","@CoryBooker Philip Roth's Newark novels...",,,,,,,,,,,
"x853775381308035072",2017-04-17 01:01:27,"x15808765","CoryBooker","@monahb It passes along mostly partisan votes. Very sad and wrong.","Twitter for iPhone","x853773870037258241","x49175023","monahb",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x49175023","monahb","en",,,,,,,,,,,,,
"x853775066156474368",2017-04-17 01:00:12,"x15808765","CoryBooker","Listening and hoping to go on! @PodSaveAmerica https://t.co/KSczBPbEXQ","Twitter for iPhone",,,,FALSE,FALSE,2085,128,,,"twitter.com/dcollier72/sta…","https://t.co/KSczBPbEXQ","https://twitter.com/dcollier72/status/853773874105901058",,,,,,,,,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x853774912741363712",2017-04-17 00:59:36,"x15808765","CoryBooker","Cosign. https://t.co/KEz02vdklc","Twitter for iPhone",,,,TRUE,FALSE,173,36,,,"twitter.com/miza_6767/stat…","https://t.co/KEz02vdklc","https://twitter.com/miza_6767/status/853773933157462020",,,,,,,,,,,"en","x853773933157462020","@CoryBooker ""Just Mercy"" should be required reading for all Americans.",,,,,,,,,,,
"x853774791177797634",2017-04-17 00:59:07,"x15808765","CoryBooker","Soon. Senator Franken @alfranken has sincerely written a masterpiece. And he isn't shy about letting you know that either. https://t.co/vSF468HMBv","Twitter for iPhone",,,,TRUE,FALSE,220,35,,,"twitter.com/jruther2/statu…","https://t.co/vSF468HMBv","https://twitter.com/jruther2/status/853773971552129025",,,,,,,,,"x7334402","alfranken","en","x853773971552129025","@CoryBooker Ooh, @alfranken, when is that coming out?  It would make a nice Mother's Day present.",,,,,,,,,,,
"x853774319104774145",2017-04-17 00:57:14,"x15808765","CoryBooker","I worried about the same thing. But there are so many good ones out there that pull me in. Try it. https://t.co/5LvaMwt8ID","Twitter for iPhone",,,,TRUE,FALSE,119,13,,,"twitter.com/theocmcd12/sta…","https://t.co/5LvaMwt8ID","https://twitter.com/theocmcd12/status/853774120831643649",,,,,,,,,,,"en","x853774120831643649","@CoryBooker Do you find running with podcasts makes a run boring? I was thinking of switching from music to podcasts myself...",,,,,,,,,,,
"x853773323171495937",2017-04-17 00:53:17,"x15808765","CoryBooker","Probably not. But I just got an early copy of Al Franken's book. Devoured it. It is hilarious, honest, heartfelt and inspiring. https://t.co/7BoNUT3mAv","Twitter for iPhone",,,,TRUE,FALSE,723,109,,,"twitter.com/joeleverone/st…","https://t.co/7BoNUT3mAv","https://twitter.com/joeleverone/status/853766447520260096",,,,,,,,,,,"en","x853766447520260096","@CoryBooker Senator, are you going to read Governor Kasich's new book when it comes out?",,,,,,,,,,,
"x853773015842271232",2017-04-17 00:52:03,"x15808765","CoryBooker","Not much anymore. But my early years were sourced by everyone from Kurt Vonnegut to James Baldwin. Pick up Welcome To The Monkey House. https://t.co/unzJvzzDLo","Twitter for iPhone",,,,TRUE,FALSE,183,24,,,"twitter.com/cromsworth/sta…","https://t.co/unzJvzzDLo","https://twitter.com/cromsworth/status/853766774235549697",,,,,,,,,,,"en","x853766774235549697","@CoryBooker Do you ever read fiction? Any recommendations?",,,,,,,,,,,
"x853772386923159553",2017-04-17 00:49:34,"x15808765","CoryBooker","Thanks Herb. I will check it out. https://t.co/Uh5q6vf5zQ","Twitter for iPhone",,,,TRUE,FALSE,34,10,,,"twitter.com/herbnjdc/statu…","https://t.co/Uh5q6vf5zQ","https://twitter.com/herbnjdc/status/853766902765768704",,,,,,,,,,,"en","x853766902765768704","@CoryBooker You should be listening to @CupOfPolitics, especially the tax reform episode",,,,,,,,,,,
"x853772090121564161",2017-04-17 00:48:23,"x15808765","CoryBooker","Amen! Yes. https://t.co/qrwp6jwrlN","Twitter for iPhone",,,,TRUE,FALSE,1080,481,,,"twitter.com/atlnolegirl/st…","https://t.co/qrwp6jwrlN","https://twitter.com/atlnolegirl/status/853767668238880768",,,,,,,,,,,"en","x853767668238880768","@CoryBooker @SenWarren Please spread the word for everyone in GA 6 to vote for Jon @ossoff this Tuesday 4/18. We need this win and to avoid a runoff!!",,,,,,,,,,,
"x853772022287151104",2017-04-17 00:48:07,"x15808765","CoryBooker","@malcalorie @timferrisshow @ezraklein Not yet. Should I?","Twitter for iPhone","x853767709145927683","x212339090","malcalorie",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x212339090 2485435580 18622869","malcalorie timferrisshow ezraklein","en",,,,,,,,,,,,,
"x853771266276417536",2017-04-17 00:45:06,"x15808765","CoryBooker","Peter, this is one of the projects I've been most involved in from the federal level. PLEASE reach out to my state Dir @ghelmy for more. https://t.co/I5Imp36Lhl","Twitter for iPhone",,,,TRUE,FALSE,122,16,,,"twitter.com/palmerarnold7/…","https://t.co/I5Imp36Lhl","https://twitter.com/palmerarnold7/status/853769638806769666",,,,,,,,,"x17351434","ghelmy","en","x853769638806769666","@CoryBooker Senator Booker. I respectfully request that you do something to get involved to solve the problems that Amtrak and NJT are undergoing.",,,,,,,,,,,
"x853771006632230914",2017-04-17 00:44:04,"x15808765","CoryBooker","Sounds very intriguing to this sci fi nerd. https://t.co/3z9Tr4B8yI","Twitter for iPhone",,,,TRUE,FALSE,159,21,,,"twitter.com/joeharris/stat…","https://t.co/3z9Tr4B8yI","https://twitter.com/joeharris/status/853769725767286784",,,,,,,,,,,"en","x853769725767286784","@CoryBooker Senator, you need to check out the audible adaptation of THE X-FILES comics we create and publish monthly, as voiced by the original cast. https://t.co/hASc3RRo5g",,,,,,,,,,,
"x853770544042430465",2017-04-17 00:42:14,"x15808765","CoryBooker","@ElleOCentric Thanks for your kind and encouraging words!","Twitter for iPhone","x853769733056774145","x2697441728","ElleAndGone",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853768635327930368",2017-04-17 00:34:39,"x15808765","CoryBooker","I love'em both. Audible is a great company I have an account with. They were the 1st Company to move Headquaters to Newark when I was mayor https://t.co/5k5bUhhIbA","Twitter for iPhone",,,,TRUE,FALSE,229,23,,,"twitter.com/imtulip/status…","https://t.co/5k5bUhhIbA","https://twitter.com/imtulip/status/853765367113687042",,,,,,,,,,,"en","x853765367113687042","@CoryBooker Podcasts and audiobooks for me. 👍",,,,,,,,,,,
"x853767339480944640",2017-04-17 00:29:30,"x15808765","CoryBooker","4 quickies I love: Krista Tippett, On Being; @timferrisshow; @ezraklein; and one I just started this week: Found My Fitness / Rhonda Patrick https://t.co/NFi2uqCusu","Twitter for iPhone",,,,TRUE,FALSE,111,16,,,"twitter.com/brainylainie/s…","https://t.co/NFi2uqCusu","https://twitter.com/brainylainie/status/853765545195425793",,,,,,,,,"x2485435580 18622869","timferrisshow ezraklein","en","x853765545195425793","@CoryBooker @todd_nett @tferriss Me too! Any recommendations? Looking for a new pod",,,,,,,,,,,
"x853765645368008709",2017-04-17 00:22:46,"x15808765","CoryBooker","Just Mercy by Bryan Stevenson. American Amnesia is one I'm almost done with too that is great. https://t.co/4GUBcfGfJk","Twitter for iPhone",,,,TRUE,FALSE,244,31,,,"twitter.com/deckerbrennan/…","https://t.co/4GUBcfGfJk","https://twitter.com/deckerbrennan/status/853751518184390660",,,,,,,,,,,"en","x853751518184390660","@CoryBooker need a book for 14 hrs of plane time this week. Any ideas?",,,,,,,,,,,
"x853765111051321345",2017-04-17 00:20:39,"x15808765","CoryBooker","I switched my running from music to podcasts. Glad I could accompany you on your 5 miles. You inspire me. https://t.co/MIQUaAdjvs","Twitter for iPhone",,,,TRUE,FALSE,250,25,,,"twitter.com/todd_nett/stat…","https://t.co/MIQUaAdjvs","https://twitter.com/todd_nett/status/853752092841979904",,,,,,,,,,,"en","x853752092841979904","#Running again with @CoryBooker &amp; @tferriss. And I just beat the rain storm. https://t.co/j7iuBYUSBy",,,,,,,,,,,
