"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428861733470740481",2014-01-30 12:06:19,"x63650107","TeamIssa","RT @ChadPergram: House GOPers hold 2nd day of their issues retreat in Cambridge, MD.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x428858393365721089","House GOPers hold 2nd day of their issues retreat in Cambridge, MD.",,,,,,,,,
"x428861489488068608",2014-01-30 12:05:21,"x63650107","TeamIssa","RT @CNNMoney: Lenovo is looking to challenge Apple and Samsung in the smartphone market: http://t.co/ykFUFou7tZ (By @CRrileyCNN)","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,"money.cnn.com/2014/01/30/tec…","http://t.co/ykFUFou7tZ","http://money.cnn.com/2014/01/30/technology/lenovo-motorola/index.html",,,,,,,,,"x16184358 21013096","CNNMoney CRrileyCNN","en",,,"x428860101374382081","Lenovo is looking to challenge Apple and Samsung in the smartphone market: http://t.co/ykFUFou7tZ (By @CRrileyCNN)",,,,,,,,,
"x428860963912433664",2014-01-30 12:03:16,"x63650107","TeamIssa","RT @CNNMoney: Concerns about #emergingmarkets continued to weigh on Asian stocks ahead of New Year celebrations. http://t.co/tupneKcmvD @CR…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"emergingmarkets",,"cnnmon.ie/1e9X1hM","http://t.co/tupneKcmvD","http://cnnmon.ie/1e9X1hM",,,,,,,,,"x16184358","CNNMoney","en",,,"x428860707065839616","Concerns about #emergingmarkets continued to weigh on Asian stocks ahead of New Year celebrations. http://t.co/tupneKcmvD @CRileyCNN",,,,,,,,,
"x428755997692547072",2014-01-30 05:06:10,"x63650107","TeamIssa","RT @ccadelago: Poll finds Californians not thrilled with Obama, health care law http://t.co/JUYUZ42EDZ","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"sacb.ee/1d9bm7O","http://t.co/JUYUZ42EDZ","http://sacb.ee/1d9bm7O",,,,,,,,,"x14776082","ccadelago","en",,,"x428754860679241729","Poll finds Californians not thrilled with Obama, health care law http://t.co/JUYUZ42EDZ",,,,,,,,,
"x428562000072159232",2014-01-29 16:15:17,"x63650107","TeamIssa","RT @WPAResearch: ""I don't use the word 'lie' without real forethought,"" http://t.co/acKc5XM0z7 @TeamIssa @DarrellIssa #WPA #tcot #obamacare…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"WPA tcot obamacare",,"newsmax.com/US/darrell-iss…","http://t.co/acKc5XM0z7","http://www.newsmax.com/US/darrell-issa-obamacare-website-lie/2014/01/28/id/549519#ixzz2rntiwvIB&w",,,,,,,,,"x63650107 22509548","TeamIssa DarrellIssa","en",,,"x428558655361794048","""I don't use the word 'lie' without real forethought,"" http://t.co/acKc5XM0z7 @TeamIssa @DarrellIssa #WPA #tcot #obamacare #lies #SOTU",,,,,,,,,
"x428367050994876416",2014-01-29 03:20:38,"x63650107","TeamIssa","RT @CAGOP: SOTU fact check: wrong for young adults http://t.co/f4NedDmSKr #SOTU","Twitter Web Client",,,,FALSE,TRUE,0,5,"SOTU",,"bit.ly/1dMrIU2","http://t.co/f4NedDmSKr","http://bit.ly/1dMrIU2",,,,,,,,,"x15966258","CAGOP","en",,,"x428366957273165824","SOTU fact check: wrong for young adults http://t.co/f4NedDmSKr #SOTU",,,,,,,,,
"x428366356044857344",2014-01-29 03:17:52,"x63650107","TeamIssa","Cory Remsburg is an inspiration and an example for all Americans. #SOTU","TweetDeck",,,,FALSE,FALSE,8,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361946854084608",2014-01-29 03:00:21,"x63650107","TeamIssa","#SOTU - what do you think?  The State of the Union is _____________… you fill in the blank.","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360991077072896",2014-01-29 02:56:33,"x63650107","TeamIssa","Actually Mr. President, the American people are not interested in #Obamacare. #SOTU","TweetDeck",,,,FALSE,FALSE,7,14,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359535036989440",2014-01-29 02:50:46,"x63650107","TeamIssa","From #Obamacare to the minimum wage, BO continually pushes policies with unintended consequences for our small businesses &amp; families #SOTU","TweetDeck",,,,FALSE,FALSE,5,6,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357530461683715",2014-01-29 02:42:48,"x63650107","TeamIssa","FACT CHECK: Since Obama took office tuition costs have risen 27% #SOTU","TweetDeck",,,,FALSE,FALSE,4,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354768567017472",2014-01-29 02:31:49,"x63650107","TeamIssa","#SOTU “...I will act on my own to slash bureaucracy and streamline the permitting process for key projects…” what about #KeystoneXL","TweetDeck",,,,FALSE,FALSE,3,8,"SOTU KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428349353296932864",2014-01-29 02:10:18,"x63650107","TeamIssa","He shall from time to time give to Congress information of the State of the Union... #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421769962835804161",2014-01-10 22:26:09,"x63650107","TeamIssa","RT @ChadPergram: Issa: There are 2 conversations (to) shape the '14 &amp; '16 elections &amp; there couldn't be a better place 2 start those conver…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x421761260380647424","Issa: There are 2 conversations (to) shape the '14 &amp; '16 elections &amp; there couldn't be a better place 2 start those conversations than in NH",,,,,,,,,
"x363791424480747520",2013-08-03 22:40:09,"x63650107","TeamIssa","Epic: Darrell Issa Destroys IRS Chief for Stonewalling on IRS Investigation - http://t.co/vw9jxxbmcE Staff http://t.co/OlttHv9JD7","Twitter for Websites",,,,FALSE,FALSE,4,16,,,"Townhall.com townhall.com/tipsheet/townh…","http://t.co/vw9jxxbmcE http://t.co/OlttHv9JD7","http://Townhall.com http://townhall.com/tipsheet/townhallcomstaff/2013/08/02/epic-daryl-issa-destroys-irs-chief-for-stonewalling-on-irs-scandal-n1655072",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344929232427835392",2013-06-12 21:28:32,"x63650107","TeamIssa","TOP OVERSIGHT DEM: IRS Case is Solved: http://t.co/YtAjF6Pm5y via @YouTube","Google",,,,FALSE,FALSE,2,10,,,"youtu.be/oggxBRKG9m4?a","http://t.co/YtAjF6Pm5y","http://youtu.be/oggxBRKG9m4?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x323892696446013441",2013-04-15 20:16:51,"x63650107","TeamIssa","God be with those who are suffering in the wake of the tragedy in Boston today. Our hearts go out to them.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238118670373642240",2012-08-22 03:41:29,"x63650107","TeamIssa","http://t.co/dOEFlOkr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/CongressmanIssa","http://t.co/dOEFlOkr","http://www.facebook.com/CongressmanIssa",,,,,,,,,,,"und",,,,,,,,,,,,,
"x238117337956503552",2012-08-22 03:36:12,"x63650107","TeamIssa","Rep. Akin’s comments do not represent the views of any other Republican I know. He should immediately resign his campaign for U.S. Senate.","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192375147573952512",2012-04-17 22:13:03,"x63650107","TeamIssa","RT @GOP: The Most Transparent Administration In Human History Sure Likes To Plead the Fifth: http://t.co/FsRGiqsr  #failedpromises","Twitter Web Client",,,,FALSE,TRUE,0,80,"failedpromises",,"bit.ly/IM2zyy","http://t.co/FsRGiqsr","http://bit.ly/IM2zyy",,,,,,,,,"x11134252","GOP","en",,,"x192310162915201025","The Most Transparent Administration In Human History Sure Likes To Plead the Fifth: http://t.co/FsRGiqsr  #failedpromises",,,,,,,,,
"x192375075427725313",2012-04-17 22:12:46,"x63650107","TeamIssa","RT @GOP: RT if you agree Americans can’t afford 4 more years of Obama and the tax hikes that would come with them!","Twitter Web Client",,,,FALSE,TRUE,0,278,,,,,,,,,,,,,,"x11134252","GOP","en",,,"x192360538121043969","RT if you agree Americans can’t afford 4 more years of Obama and the tax hikes that would come with them!",,,,,,,,,
"x192374959044169728",2012-04-17 22:12:19,"x63650107","TeamIssa","RT @MittRomney: I was grateful to see @SpeakerBoehner’s words of support. Look forward to working with him to get our country back on track.","Twitter Web Client",,,,FALSE,TRUE,0,171,,,,,,,,,,,,,,"x50055701 7713202","MittRomney SpeakerBoehner","en",,,"x192318916909989889","I was grateful to see @SpeakerBoehner’s words of support. Look forward to working with him to get our country back on track.",,,,,,,,,
"x192374938894741505",2012-04-17 22:12:14,"x63650107","TeamIssa","RT @MittRomney: Appreciate Senator McConnell’s support today – a lot of work to be done before November. Excited to work together.","Twitter Web Client",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,"x192354862808313857","Appreciate Senator McConnell’s support today – a lot of work to be done before November. Excited to work together.",,,,,,,,,
"x192258416381661184",2012-04-17 14:29:13,"x63650107","TeamIssa","RT @RobertBluey: Breitbart News Network to Broadcast @Heritage's Weekly #BloggersBriefing Live http://t.co/gxxJEuLP","Twitter Web Client",,,,FALSE,TRUE,0,3,"BloggersBriefing",,"bit.ly/JaRGVG","http://t.co/gxxJEuLP","http://bit.ly/JaRGVG",,,,,,,,,"x3137331 10168082","RobertBluey Heritage","en",,,"x192258253374230529","Breitbart News Network to Broadcast @Heritage's Weekly #BloggersBriefing Live http://t.co/gxxJEuLP",,,,,,,,,
"x192257776737722368",2012-04-17 14:26:40,"x63650107","TeamIssa","RT @jacksonjk: @SpeakerBoehner for first time says it's clear Romney will be the GOP nominee and he is happy to support him.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15724082 7713202","jacksonjk SpeakerBoehner","en",,,"x192256272521887744","@SpeakerBoehner for first time says it's clear Romney will be the GOP nominee and he is happy to support him.",,,,,,,,,
"x192257712191582208",2012-04-17 14:26:25,"x63650107","TeamIssa","RT @GOP: Harry Reid Pushed To Allow Government Conferences In Vegas: http://t.co/fSuX9DdE #tcot #2012","Twitter Web Client",,,,FALSE,TRUE,0,16,"tcot",,"bit.ly/IUUSFo","http://t.co/fSuX9DdE","http://bit.ly/IUUSFo",,,,,,,,,"x11134252","GOP","en",,,"x192256565137522688","Harry Reid Pushed To Allow Government Conferences In Vegas: http://t.co/fSuX9DdE #tcot #2012",,,,,,,,,
"x192257545535098880",2012-04-17 14:25:45,"x63650107","TeamIssa","On tax day, see Obama's massive spending & debt translated into a household budget: http://t.co/9mUycFSm #StopTheSpending","Twitter Web Client",,,,FALSE,FALSE,0,6,"StopTheSpending",,"mi.tt/ITVvMS","http://t.co/9mUycFSm","http://mi.tt/ITVvMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192257497048952832",2012-04-17 14:25:33,"x63650107","TeamIssa","Would you let your budget look like the federal government's?  http://t.co/9mUycFSm #StopTheSpending","Twitter Web Client",,,,FALSE,FALSE,0,8,"StopTheSpending",,"mi.tt/ITVvMS","http://t.co/9mUycFSm","http://mi.tt/ITVvMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191537683414253568",2012-04-15 14:45:16,"x63650107","TeamIssa","say that again?  sounds like @davidaxelrod made the case for @Mittromney this morning: http://t.co/ZFehrasO #Axelrod4Romney","Twitter Web Client",,,,FALSE,FALSE,3,36,"Axelrod4Romney",,"youtu.be/xFUYhN3ikxI","http://t.co/ZFehrasO","http://youtu.be/xFUYhN3ikxI",,,,,,,,,"x244655353 50055701","davidaxelrod MittRomney","en",,,,,,,,,,,,,
"x190500984424890368",2012-04-12 18:05:48,"x63650107","TeamIssa","RT @CAGOP Republican Leaders' message to college students: ""You deserve better..."". http://t.co/EzSL6wjx. Pls RT. #CAbudget","Twitter Web Client","x190490765598785536","x15966258","CAGOP",FALSE,FALSE,0,5,"CAbudget",,"on.cagop.org/IZsm1e","http://t.co/EzSL6wjx","http://on.cagop.org/IZsm1e",,,,,,,,,"x15966258","CAGOP","en",,,,,,,,,,,,,
"x147802121599852544",2011-12-16 22:15:46,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/vlYFIJOu Congressman Issa's interview on Fox News this morning 12.16.","Google",,,,FALSE,FALSE,0,2,,,"youtu.be/4SWS48yVEWA?a","http://t.co/vlYFIJOu","http://youtu.be/4SWS48yVEWA?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x146390412553232384",2011-12-13 00:46:08,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/NZCShpk6 LOTS OF NEW DEVELOPMENTS IN THE FAST AND FURIOUS GUN RUNNING","Google",,,,FALSE,FALSE,0,4,,,"youtu.be/k2xN5brvgxQ?a","http://t.co/NZCShpk6","http://youtu.be/k2xN5brvgxQ?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x146388761624846336",2011-12-13 00:39:35,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/HGfa95z6 THE STORY OF LANNY BREWER  HE'S HIGH UP IN THE DEPARTMENT OF","Google",,,,FALSE,FALSE,0,3,,,"youtu.be/hfV2fkISTVk?a","http://t.co/HGfa95z6","http://youtu.be/hfV2fkISTVk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x146386604808863745",2011-12-13 00:31:00,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/qC7Qb3Ts THE WHITE HOUSE CLAIMING THAT THEIR CHAIRMAN IS UNFIT TO LEA","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/hgHMSyR2u2U?a","http://t.co/qC7Qb3Ts","http://youtu.be/hgHMSyR2u2U?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x113881718544535552",2011-09-14 07:48:12,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/yPTxWRm Congressman Darrell Issa talks to Hannity about ATF investig","Google",,,,FALSE,FALSE,0,6,,,"youtu.be/aWX6jAmBYrA?a","http://t.co/yPTxWRm","http://youtu.be/aWX6jAmBYrA?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x113066936614649856",2011-09-12 01:50:33,"x63650107","TeamIssa","I uploaded a @YouTube video http://t.co/Z5QSzdU Sean Hannity - Darrell Issa ATF 9.5.11","Google",,,,FALSE,FALSE,0,4,,,"youtu.be/ItA_xoyQ__c?a","http://t.co/Z5QSzdU","http://youtu.be/ItA_xoyQ__c?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x61115050471063553",2011-04-21 17:12:18,"x63650107","TeamIssa","I uploaded a @YouTube video http://youtu.be/TAmVZZp7MaM?a 4.21.11 FOX5 News","Google",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x22536033216233473",2011-01-05 06:13:03,"x63650107","TeamIssa","I uploaded a YouTube video -- The Investigator: Darrell Issa, A New Sherriff in Town http://youtu.be/_IN2RolQP50?a","Google",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22011867513749504",2011-01-03 19:30:12,"x63650107","TeamIssa","I favorited a YouTube video -- House Oversight Chairman Darrell Issa & E&C Chairman Fre... http://youtu.be/xPrkAEdAwTc?a","Google",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22002236909424640",2011-01-03 18:51:56,"x63650107","TeamIssa","I uploaded a YouTube video -- House Oversight Chairman Darrell Issa & E&C Chairman Fred... http://youtu.be/xPrkAEdAwTc?a","Google",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21999739344003072",2011-01-03 18:42:01,"x63650107","TeamIssa","I liked a YouTube video -- House Oversight Chairman Darrell Issa & E&C Chairman Fred Up... http://youtu.be/xPrkAEdAwTc?a","Google",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25180392564",2010-09-22 03:35:11,"x63650107","TeamIssa","More on Johnson and Johnson recall...where was the FDA? Closer than you think - http://bit.ly/9pIfwg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25075640281",2010-09-21 01:11:28,"x63650107","TeamIssa","What happened to all the Motrin??? Rep. Issa investigates Johnson and Johnson's secret recall of children's Motrin - http://bit.ly/a2LU6S","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25074397187",2010-09-21 00:56:00,"x63650107","TeamIssa","I was on ABC Evening News a few hours ago discussing the secret recall by Johnson and Johnson of children's Motrin -the link will be up soon","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25074233120",2010-09-21 00:53:51,"x63650107","TeamIssa","The truth about Obama's increase - read the Heritage report here http://bit.ly/9Q2EAl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24715602690",2010-09-17 01:23:02,"x63650107","TeamIssa","Are you wondering how much government agencies spent on stimulus propaganda signs? So is the government - http://bit.ly/agUQmG","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24054295512",2010-09-09 23:44:14,"x63650107","TeamIssa","Here's your tax dollars at work for Obama despite YOUR cries for this waste and propaganda to STOP - http://bit.ly/bWM0Sr -","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23247966428",2010-09-07 15:42:27,"x63650107","TeamIssa","Obama's economic policies were guaranteed to work - now unemployment is rising again http://bit.ly/dwEGIB Washington needs a wakeup","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22128843276",2010-08-25 23:28:09,"x63650107","TeamIssa","Were road signs simply just propaganda for President Obama ? http://bit.ly/buLGke","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21453370897",2010-08-18 02:09:01,"x63650107","TeamIssa","What does propaganda, taxpayer dollars and covert campaigns have in common?? - A violation of federal laws: http://bit.ly/d2sK8r","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20073210844",2010-08-01 16:32:03,"x63650107","TeamIssa","Arizona has a right and responsibility to enforce its borders and protect its citizens http://bit.ly/9kBu0R","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20072011353",2010-08-01 16:11:58,"x63650107","TeamIssa","Watch a Fox News special report on the fight to control Congress at 3PM and 6PM EST. I'll be on with Bret Baier","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18560802268",2010-07-15 00:35:01,"x63650107","TeamIssa","Went on Fox and Friends this morning talking about the last 18 months of investigations I've done http://bit.ly/cub3yu","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18488085609",2010-07-14 03:01:34,"x63650107","TeamIssa","Went on with @gretawire last night to discuss AZ immigration law - watch it here http://bit.ly/9XiGm5","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x18486935729",2010-07-14 02:44:10,"x63650107","TeamIssa","Red tape causing oil spill cleanup to slow - DC bureaucracy and White House slowing the crisis response http://bit.ly/a3zRtW","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18069960244",2010-07-08 23:11:27,"x63650107","TeamIssa","Here is a great study by Heritage on how ObamaCare will hurt small business & doctors - http://bit.ly/bwu1St","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17912510708",2010-07-07 01:49:57,"x63650107","TeamIssa","Recent Nat'l polls reveal that a majority of Americans agree with AZ immigration law - http://bit.ly/bdgmN4","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17911858539",2010-07-07 01:39:30,"x63650107","TeamIssa","Big Happy Birthday to Nancy Reagan!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17459943476",2010-07-01 02:23:10,"x63650107","TeamIssa","I wrote an op-ed about how the Oversight Committee could introduced REAL transparency and accountability http://politi.co/c85vDo @hipEchik","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x22643800","hipEchik","en",,,,,,,,,,,,,
"x17459053138",2010-07-01 02:09:03,"x63650107","TeamIssa","Obama's list of tech related ethics issues keeps growing and growing - http://bit.ly/d0NGpu - #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15294429132",2010-06-03 02:17:08,"x63650107","TeamIssa","White House bribery #2-Romanoff offered three jobs to drop out - is this the ""politics as usual"" we really want http://politi.co/9vODrk","Twitter Web Client",,,,FALSE,FALSE,0,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15083076852",2010-05-31 03:36:14,"x63650107","TeamIssa","ICYMI: Here is the video from Fox News Sunday with me, Chris Wallace and Penn Gov Ed Rendell talking #sestakgate http://bit.ly/cJQKfl","Twitter Web Client",,,,FALSE,FALSE,0,5,"sestakgate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15040899208",2010-05-30 13:26:34,"x63650107","TeamIssa","@Donotgiveintoev There are other means...FBI & political pressure but they only go so far. We're using all our resources on #sestakgate","Twitter Web Client",,,,FALSE,FALSE,0,0,"sestakgate",,,,,,,,,,,,,"x2541846824","Donotgiveintoev","en",,,,,,,,,,,,,
"x15019498000",2010-05-30 04:19:47,"x63650107","TeamIssa","@Donotgiveintoev We only have so much power in the minority. I called several times for a prosecutor but WH/Holder blocked it","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2541846824","Donotgiveintoev","en",,,,,,,,,,,,,
"x15019452858",2010-05-30 04:18:51,"x63650107","TeamIssa","Here is a clip of my appearance on MSNBC with Eliot Spitzer talking about #sestakgate http://bit.ly/b6nvU4","Twitter Web Client",,,,FALSE,FALSE,1,1,"sestakgate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15017526829",2010-05-30 03:41:03,"x63650107","TeamIssa","I am going to be on Fox News Sunday with Chris Wallace talking about #sestakgate here is a analysis http://bit.ly/c57PvJ","Twitter Web Client",,,,FALSE,FALSE,0,2,"sestakgate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14924691297",2010-05-28 18:37:48,"x63650107","TeamIssa","Press conference on #sestakgate 2:50 eastern time. Tune in to Fox","Twitter Web Client",,,,FALSE,FALSE,0,2,"sestakgate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14839397831",2010-05-27 14:50:25,"x63650107","TeamIssa","Sestak jobgate saga continues. Senate Republicans joining the fight http://tinyurl.com/34mu4eb #whitehouse","Twitter Web Client",,,,FALSE,FALSE,0,1,"whitehouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14805034235",2010-05-27 02:12:26,"x63650107","TeamIssa","@Robert23Hersey @Breannehowe @gopsurer @hipEchik Thanks for the RTs and kind words. Sestak issue isnt going away till #whitehouse answers","Twitter Web Client",,"x58339695","RMH2345",FALSE,FALSE,1,6,"whitehouse",,,,,,,,,,,,,"x560035431 22643800","BreanneHowe hipEchik","en",,,,,,,,,,,,,
"x14804812332",2010-05-27 02:08:48,"x63650107","TeamIssa","Senate Republicans echoing my call for a special prosecutor for the Sestak-White House Jobgate coverup http://tinyurl.com/2u9v7qv","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14264531018",2010-05-19 01:39:09,"x63650107","TeamIssa","Special election in PA-12 for Rep Murtha's old seat. Could this be the beginning of 2010 takeover? #pa12","Twitter Web Client",,,,FALSE,FALSE,0,1,"pa12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13986599961",2010-05-14 17:04:05,"x63650107","TeamIssa","Help Republicans with the first step in taking back Washington! Support @TimothyBurns raise $60K online at www.timburnsforcongress.com","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20328811","TimothyBurns","en",,,,,,,,,,,,,
"x13847975196",2010-05-12 12:23:17,"x63650107","TeamIssa","Good Wednesday Morning - going on Chicago radio WLS 890 around 830 re: Broadway Bank http://dld.bz/djJp #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13820471362",2010-05-12 00:54:03,"x63650107","TeamIssa","I am going to be on AM 600 KOGO San Diego at around 6PM Pacific so click and listen http://dld.bz/dghX #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13334308454",2010-05-04 00:07:48,"x63650107","TeamIssa","GM ""repaying taxpayers with their own cash"" Geithner approves http://dld.bz/ccst #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13205229187",2010-05-01 19:43:36,"x63650107","TeamIssa","Teamed up with Reps Dan Burton (R-IN) and Jeff Miller (R-FL) in a recent op-ed: ""Nuclear-armed mullahs are not an option: http://dld.bz/bTyK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13191101028",2010-05-01 14:35:09,"x63650107","TeamIssa","GM using 'misleading' ads about paying back taxpayers for bailout funds...turns out it was paid for w/ more bailout $ xhttp://dld.bz/bS23","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13093134173",2010-04-29 22:23:13,"x63650107","TeamIssa","@SteveBayrd I've been keeping my eye on this...in the meantime check out my EPA op-ed on this carbon scheme http://dld.bz/bH2J #tcot","Twitter Web Client","x13092335968","x50968105","SteveBayrd",FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x50968105","SteveBayrd","en",,,,,,,,,,,,,
"x13090768016",2010-04-29 21:30:14,"x63650107","TeamIssa","@KaylaAnderson well I don't know how many are following me but you have one following you now.","Twitter Web Client",,"x14255256","kmabailey",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3317060285","KaylaAnderson","en",,,,,,,,,,,,,
