"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x886435883829907456",2017-07-16 04:02:38,"x156333623","RepAlGreen","RT @RepAlGreen: ""No lie can live forever."" Today, DJT Jr. emails with Russia expose more truth. We're getting closer to impeachment. #Repea…","Twitter for iPhone",,,,FALSE,TRUE,0,275,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x884872674119475200","""No lie can live forever."" Today, DJT Jr. emails with Russia expose more truth. We're getting closer to impeachment. #RepealAndReplaceTrump",,,,,,,,,
"x886435840284663808",2017-07-16 04:02:28,"x156333623","RepAlGreen","RT @HuffPostPol: 17 times Trump officials denied contacts with the Russians ➡️ by @riegerreport https://t.co/8vxM2gfyrm","Twitter for iPhone",,,,FALSE,TRUE,0,495,,,,,,"http://pbs.twimg.com/amplify_video_thumb/884786179060764672/img/Wrd9IK8wjFeFQ-tq.jpg","https://t.co/8vxM2gfyrm","https://twitter.com/HuffPostPol/status/884786746982109184/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/884786179060764672/img/Wrd9IK8wjFeFQ-tq.jpg","https://t.co/8vxM2gfyrm","https://twitter.com/HuffPostPol/status/884786746982109184/video/1",,"x15458694 62734246","HuffPostPol RiegerReport","en",,,"x884786746982109184","17 times Trump officials denied contacts with the Russians ➡️ by @riegerreport https://t.co/8vxM2gfyrm",,,,,,,,,
"x886351659873562626",2017-07-15 22:27:57,"x156333623","RepAlGreen","ICYMI -- Please see my MSNBC interview with @AMJoyShow. I will vote to impeach Trump. https://t.co/5PXxDdMrSd #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,690,237,"RepealAndReplaceTrump",,"msnbc.com/msnbc-news/wat…","https://t.co/5PXxDdMrSd","http://www.msnbc.com/msnbc-news/watch/rep-al-green-i-will-vote-to-impeach-trump-1000033859700",,,,,,,,,"x731132367058968576","amjoyshow","en",,,,,,,,,,,,,
"x885897049773879303",2017-07-14 16:21:30,"x156333623","RepAlGreen","If Trump's actions are the problem, impeachment by Congress is the solution. #RepealAndReplaceTrump -Rep. Al Green","Twitter Web Client",,,,FALSE,FALSE,903,390,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885877634609053701",2017-07-14 15:04:21,"x156333623","RepAlGreen","The Trump Plutocracy's golden rule is he who has the gold rules and ill will for the poor is the price paid to show goodwill for the rich.","Twitter Web Client",,,,FALSE,FALSE,305,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885594908916109313",2017-07-13 20:20:54,"x156333623","RepAlGreen","It was never about repeal and replace. It was always about kill and erase. Kill Obamacare and erase his legacy. #RepealAndReplaceTrump -AG","Twitter for iPhone",,,,FALSE,FALSE,1300,639,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885573638547787777",2017-07-13 18:56:23,"x156333623","RepAlGreen","An attack on any religion is an attack on all religions. We must end terrorism against the innocent or it will be our end. #AmarnathPilgrims","Twitter for iPhone",,,,FALSE,FALSE,484,159,"AmarnathPilgrims",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885512771927932928",2017-07-13 14:54:31,"x156333623","RepAlGreen","If Jared Kushner were Michael Flynn, he'd be out not in. Repeal Kushner's security clearance! #RepealandReplaceTrump -Rep. Al Green","Twitter Web Client",,,,FALSE,FALSE,565,234,"RepealandReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884872674119475200",2017-07-11 20:31:00,"x156333623","RepAlGreen","""No lie can live forever."" Today, DJT Jr. emails with Russia expose more truth. We're getting closer to impeachment. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,868,275,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884830166333227010",2017-07-11 17:42:05,"x156333623","RepAlGreen","RT @RepAlGreen: Trump and Putin. Partners against cyber crime or partners in cyber crime all along? #G20Summit #RepealAndReplaceTrump -Rep.…","Twitter for iPhone",,,,FALSE,TRUE,0,138,"G20Summit RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x884531528218402820","Trump and Putin. Partners against cyber crime or partners in cyber crime all along? #G20Summit #RepealAndReplaceTrump -Rep. Al Green",,,,,,,,,
"x884531528218402820",2017-07-10 21:55:24,"x156333623","RepAlGreen","Trump and Putin. Partners against cyber crime or partners in cyber crime all along? #G20Summit #RepealAndReplaceTrump -Rep. Al Green","Twitter Web Client",,,,FALSE,FALSE,333,138,"G20Summit RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884368715260841986",2017-07-10 11:08:27,"x156333623","RepAlGreen","RT @rolandsmartin: .@dsupervilleap @RepAlGreen  join us on @tvonetv  #NewsOneNow to discuss the Putin and Trump's face-to-face meeting.","Twitter for iPhone",,,,FALSE,TRUE,0,13,"NewsOneNow",,,,,,,,,,,,,"x16116288 122735017 156333623 23585395","rolandsmartin dsupervilleap RepAlGreen tvonetv","en",,,"x884368662907564032",".@dsupervilleap @RepAlGreen  join us on @tvonetv  #NewsOneNow to discuss the Putin and Trump's face-to-face meeting.",,,,,,,,,
"x882626400079032320",2017-07-05 15:45:06,"x156333623","RepAlGreen","RT @kylegriffin1: Rep. Al Green to @MSNBC on his attendance at an impeachment march: ""We were there to exercise our constitutional rights.""…","Twitter for iPhone",,,,FALSE,TRUE,0,766,,,,,,,,,,,,,,"x32871086 2836421","kylegriffin1 MSNBC","en",,,"x882028656457076736","Rep. Al Green to @MSNBC on his attendance at an impeachment march: ""We were there to exercise our constitutional rights."" https://t.co/SnKQwGn4Yl",,,,,,,,,
"x882626365660553216",2017-07-05 15:44:58,"x156333623","RepAlGreen","RT @RepAlGreen: #RepealandReplaceTrump https://t.co/JYWKyJpKzi","Twitter for iPhone",,,,FALSE,TRUE,0,140,"RepealandReplaceTrump",,"twitter.com/racheldrice/st…","https://t.co/JYWKyJpKzi","https://twitter.com/racheldrice/status/881545318927667200",,,,,,,,,"x156333623","RepAlGreen","und",,,"x881569416592445440","#RepealandReplaceTrump https://t.co/JYWKyJpKzi",,,,,,,,,
"x882626319527403521",2017-07-05 15:44:47,"x156333623","RepAlGreen","RT @RebecaT_KVUE: Cheers erupt when @RepAlGreen speaks. He called for @realDonaldTrump impeachment back in May of this year. @KVUE https://…","Twitter for iPhone",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x25640206 156333623 25073877 15232635","RebecaT_KVUE RepAlGreen realDonaldTrump KVUE","en",,,"x881527450454433794","Cheers erupt when @RepAlGreen speaks. He called for @realDonaldTrump impeachment back in May of this year. @KVUE https://t.co/aLHTdkKgTm",,,,,,,,,
"x882626277857009664",2017-07-05 15:44:37,"x156333623","RepAlGreen","RT @cindylgeorge: #Houston's @RepAlGreen holds #townhall on #Medicaid concerns w/ #disabled, #seniors &amp; others https://t.co/1y6YGSDDse via…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"Houston townhall Medicaid disabled seniors",,"houstonchronicle.com/news/houston-t…","https://t.co/1y6YGSDDse","http://www.houstonchronicle.com/news/houston-texas/houston/article/Rep-Green-holds-town-hall-meeting-on-Medicaid-11261637.php&cmpid=twitter-premium",,,,,,,,,"x22409122 156333623","cindylgeorge RepAlGreen","en",,,"x881342229419356160","#Houston's @RepAlGreen holds #townhall on #Medicaid concerns w/ #disabled, #seniors &amp; others https://t.co/1y6YGSDDse via @HoustonChron",,,,,,,,,
"x882626241337196544",2017-07-05 15:44:28,"x156333623","RepAlGreen","RT @cindylgeorge: At #Medicaid #townhall in #Houston, @RepAlGreen explains opposition to #coverage caps &amp; support for #health #equity https…","Twitter for iPhone",,,,FALSE,TRUE,0,26,"Medicaid townhall Houston coverage health equity",,,,,,,,,,,,,"x22409122 156333623","cindylgeorge RepAlGreen","en",,,"x881186987553812481","At #Medicaid #townhall in #Houston, @RepAlGreen explains opposition to #coverage caps &amp; support for #health #equity https://t.co/dQ8hrB2ObM",,,,,,,,,
"x882626217312227328",2017-07-05 15:44:23,"x156333623","RepAlGreen","RT @CDFTexas: Healthcare should not increase the transfer of wealth from the poor and middle class to the wealthy. @RepAlGreen #ProtectOurC…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x87493011 156333623","CDFTexas RepAlGreen","en",,,"x881187193607376897","Healthcare should not increase the transfer of wealth from the poor and middle class to the wealthy. @RepAlGreen #ProtectOurCare https://t.co/aIH73g8Z1t",,,,,,,,,
"x882626133023485952",2017-07-05 15:44:03,"x156333623","RepAlGreen","RT @CDFTexas: @RepAlGreen: In the richest country in the world, #healthcare ought not to be #wealthcare! #ProtectOurCare #MedicaidMatters h…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"healthcare wealthcare ProtectOurCare MedicaidMatters",,,,,,,,,,,,,"x87493011 156333623","CDFTexas RepAlGreen","en",,,"x881184138719621121","@RepAlGreen: In the richest country in the world, #healthcare ought not to be #wealthcare! #ProtectOurCare #MedicaidMatters https://t.co/mBU3SBX7c2",,,,,,,,,
"x882626091696914432",2017-07-05 15:43:53,"x156333623","RepAlGreen","RT @YoungInvincible: At @RepAlGreen town hall w/@CDFTexas to discuss imp of Medicaid for everyone #IamMedicaid #MedicaidMatters","Twitter for iPhone",,,,FALSE,TRUE,0,15,"IamMedicaid MedicaidMatters",,,,,,,,,,,,,"x67215899 156333623 87493011","YoungInvincible RepAlGreen CDFTexas","en",,,"x881178997169815553","At @RepAlGreen town hall w/@CDFTexas to discuss imp of Medicaid for everyone #IamMedicaid #MedicaidMatters",,,,,,,,,
"x882626049443540992",2017-07-05 15:43:43,"x156333623","RepAlGreen","RT @cheddar: Senate healthcare bill? @RepAlGreen says it should really be called the “Wealthcare Bill.” #CheddarLIVE https://t.co/hxr8nTkQ25","Twitter for iPhone",,,,FALSE,TRUE,0,62,"CheddarLIVE",,,,,"http://pbs.twimg.com/media/DDbEWd6UAAATFvx.jpg","https://t.co/hxr8nTkQ25","https://twitter.com/cheddar/status/881157956615626753/video/1","photo","http://pbs.twimg.com/media/DDbEWd6UAAATFvx.jpg","https://t.co/hxr8nTkQ25","https://twitter.com/cheddar/status/881157956615626753/video/1",,"x700784500658208768 156333623","cheddar RepAlGreen","en",,,"x881157956615626753","Senate healthcare bill? @RepAlGreen says it should really be called the “Wealthcare Bill.” #CheddarLIVE https://t.co/hxr8nTkQ25",,,,,,,,,
"x882626026601422849",2017-07-05 15:43:37,"x156333623","RepAlGreen","RT @RepJoeKennedy: No one should have to choose btwn child care + doctor visits. But that's the kind of impossible choice #Trumpcare will f…","Twitter for iPhone",,,,FALSE,TRUE,0,3249,"Trumpcare",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x881138447670530049","No one should have to choose btwn child care + doctor visits. But that's the kind of impossible choice #Trumpcare will force on families. https://t.co/LxqA6K1rLl",,,,,,,,,
"x882625981646860288",2017-07-05 15:43:27,"x156333623","RepAlGreen","RT @RepAlGreen: Do we have a President with a bully pulpit, or a bully with a pulpit? One day closer to impeachment. #RepealandReplaceTrump…","Twitter for iPhone",,,,FALSE,TRUE,0,180,"RepealandReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x880778781471985664","Do we have a President with a bully pulpit, or a bully with a pulpit? One day closer to impeachment. #RepealandReplaceTrump -Rep. Al Green",,,,,,,,,
"x882625942174257152",2017-07-05 15:43:17,"x156333623","RepAlGreen","RT @RepAlGreen: Keep Mika and Joe, #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone",,,,FALSE,TRUE,0,128,"RepealandReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x880495832272973824","Keep Mika and Joe, #RepealandReplaceTrump -Rep. Al Green",,,,,,,,,
"x882625847374512130",2017-07-05 15:42:55,"x156333623","RepAlGreen","RT @RepAlGreen: Friends -- Please see my #LGBTQ Pride Statement. https://t.co/w5Ln5e54P3 https://t.co/uEkJs9Y3Sg","Twitter for iPhone",,,,FALSE,TRUE,0,22,"LGBTQ",,"algreen.house.gov/press-release/…","https://t.co/w5Ln5e54P3","http://algreen.house.gov/press-release/congressman-al-greens-statement-lgbtq-month","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1","photo","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1",,"x156333623","RepAlGreen","en",,,"x880789814458675201","Friends -- Please see my #LGBTQ Pride Statement. https://t.co/w5Ln5e54P3 https://t.co/uEkJs9Y3Sg",,,,,,,,,
"x882625828726730753",2017-07-05 15:42:50,"x156333623","RepAlGreen","RT @RepAlGreen: As the month of June comes to an end, please see my statement on my 2017 #LGBTQ Pride Congressional Resolution. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"LGBTQ",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x880790174439010305","As the month of June comes to an end, please see my statement on my 2017 #LGBTQ Pride Congressional Resolution. https://t.co/AvvZjw3JYI",,,,,,,,,
"x882625751647956992",2017-07-05 15:42:32,"x156333623","RepAlGreen","RT @BobbyScott: June is a special month for the LGBT community and I happily became an original cosponsor of @RepAlGreen's #LGBTQ Pride Res…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"LGBTQ",,,,,,,,,,,,,"x161791703 156333623","BobbyScott RepAlGreen","en",,,"x880532964593029120","June is a special month for the LGBT community and I happily became an original cosponsor of @RepAlGreen's #LGBTQ Pride Resolution! https://t.co/Vv8QQPq4fG",,,,,,,,,
"x881569416592445440",2017-07-02 17:45:02,"x156333623","RepAlGreen","#RepealandReplaceTrump https://t.co/JYWKyJpKzi","Twitter for iPhone",,,,TRUE,FALSE,344,140,"RepealandReplaceTrump",,"twitter.com/racheldrice/st…","https://t.co/JYWKyJpKzi","https://twitter.com/racheldrice/status/881545318927667200",,,,,,,,,,,"und","x881545318927667200","Rep. Al Green speaks at Impeachment March at the Texas State Capitol https://t.co/q2UFAnqmRS",,,,,,,,,,,
"x880790174439010305",2017-06-30 14:08:36,"x156333623","RepAlGreen","As the month of June comes to an end, please see my statement on my 2017 #LGBTQ Pride Congressional Resolution. https://t.co/AvvZjw3JYI","Twitter for iPhone",,,,FALSE,FALSE,63,20,"LGBTQ",,"youtu.be/u0TKoV018DU","https://t.co/AvvZjw3JYI","https://youtu.be/u0TKoV018DU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880789814458675201",2017-06-30 14:07:10,"x156333623","RepAlGreen","Friends -- Please see my #LGBTQ Pride Statement. https://t.co/w5Ln5e54P3 https://t.co/uEkJs9Y3Sg","Twitter for iPhone",,,,FALSE,FALSE,87,22,"LGBTQ",,"algreen.house.gov/press-release/…","https://t.co/w5Ln5e54P3","http://algreen.house.gov/press-release/congressman-al-greens-statement-lgbtq-month","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1","photo","http://pbs.twimg.com/media/DDkxqceXkAAFKOG.jpg","https://t.co/uEkJs9Y3Sg","https://twitter.com/RepAlGreen/status/880789814458675201/photo/1",,,,"en",,,,,,,,,,,,,
"x880778781471985664",2017-06-30 13:23:20,"x156333623","RepAlGreen","Do we have a President with a bully pulpit, or a bully with a pulpit? One day closer to impeachment. #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone",,,,FALSE,FALSE,585,180,"RepealandReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880754754820898816",2017-06-30 11:47:51,"x156333623","RepAlGreen","RT @RepAlGreen: Congressman Al Green addresses the Senate #Wealthcare Bill disguised as Healthcare. #RepealandReplaceTrump https://t.co/4lL…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"Wealthcare RepealandReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x880449165402267650","Congressman Al Green addresses the Senate #Wealthcare Bill disguised as Healthcare. #RepealandReplaceTrump https://t.co/4lL6eZEGrW",,,,,,,,,
"x880754616748699648",2017-06-30 11:47:18,"x156333623","RepAlGreen","RT @SenSherrodBrown: Thanks to @RepAlGreen for recognizing our Pride Month Senate Res on the House floor - your annual Pride Res has always…","Twitter for iPhone",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x43910797 156333623","SenSherrodBrown RepAlGreen","en",,,"x880403780201787392","Thanks to @RepAlGreen for recognizing our Pride Month Senate Res on the House floor - your annual Pride Res has always set a strong example.",,,,,,,,,
"x880495832272973824",2017-06-29 18:38:59,"x156333623","RepAlGreen","Keep Mika and Joe, #RepealandReplaceTrump -Rep. Al Green","Twitter Web Client",,,,FALSE,FALSE,407,128,"RepealandReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880449165402267650",2017-06-29 15:33:33,"x156333623","RepAlGreen","Congressman Al Green addresses the Senate #Wealthcare Bill disguised as Healthcare. #RepealandReplaceTrump https://t.co/4lL6eZEGrW","Twitter for iPhone",,,,FALSE,FALSE,76,36,"Wealthcare RepealandReplaceTrump",,"youtu.be/W-MIRnShJzo","https://t.co/4lL6eZEGrW","https://youtu.be/W-MIRnShJzo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880410832261320705",2017-06-29 13:01:14,"x156333623","RepAlGreen","RT @RepAlGreen: Impeach Trump, Improve Obamacare #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone",,,,FALSE,TRUE,0,195,"RepealandReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x880034238426480640","Impeach Trump, Improve Obamacare #RepealandReplaceTrump -Rep. Al Green",,,,,,,,,
"x880410779178106880",2017-06-29 13:01:01,"x156333623","RepAlGreen","RT @cheddar: Senate healthcare bill? @RepAlGreen says it should really be called the “Wealthcare Bill.” #CheddarLIVE https://t.co/WqDcg8yGHa","Twitter for iPhone",,,,FALSE,TRUE,0,49,"CheddarLIVE",,,,,"http://pbs.twimg.com/media/DDbEWd6UAAATFvx.jpg","https://t.co/WqDcg8yGHa","https://twitter.com/cheddar/status/880106674584825856/video/1","photo","http://pbs.twimg.com/media/DDbEWd6UAAATFvx.jpg","https://t.co/WqDcg8yGHa","https://twitter.com/cheddar/status/880106674584825856/video/1",,"x700784500658208768 156333623","cheddar RepAlGreen","en",,,"x880106674584825856","Senate healthcare bill? @RepAlGreen says it should really be called the “Wealthcare Bill.” #CheddarLIVE https://t.co/WqDcg8yGHa",,,,,,,,,
"x880034238426480640",2017-06-28 12:04:47,"x156333623","RepAlGreen","Impeach Trump, Improve Obamacare #RepealandReplaceTrump -Rep. Al Green","Twitter for iPhone",,,,FALSE,FALSE,490,195,"RepealandReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880019855478587393",2017-06-28 11:07:38,"x156333623","RepAlGreen","RT @RepAlGreen: After seven years, the GOP can’t repeal and replace #Obamacare. #Trumpcare is a disaster. #RepealandReplaceTrump –Rep. Al G…","Twitter for iPhone",,,,FALSE,TRUE,0,109,"Obamacare Trumpcare RepealandReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x879770952044883968","After seven years, the GOP can’t repeal and replace #Obamacare. #Trumpcare is a disaster. #RepealandReplaceTrump –Rep. Al Green",,,,,,,,,
"x880019779398098944",2017-06-28 11:07:20,"x156333623","RepAlGreen","RT @henrynlear: Met @RepAlGreen outside the House today &amp; it was amazing. I'm happy reps like him exist in our House -- ones that fight for…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x748686304188129280 156333623","henrynlear RepAlGreen","en",,,"x879763712776818688","Met @RepAlGreen outside the House today &amp; it was amazing. I'm happy reps like him exist in our House -- ones that fight for truth &amp; justice.",,,,,,,,,
"x880019710406000640",2017-06-28 11:07:03,"x156333623","RepAlGreen","RT @AP: BREAKING: Lacking votes, Senate GOP leaders abruptly delay vote on health care bill until after July 4th recess.","Twitter for iPhone",,,,FALSE,TRUE,0,9827,,,,,,,,,,,,,,"x51241574","AP","en",,,"x879758301734604800","BREAKING: Lacking votes, Senate GOP leaders abruptly delay vote on health care bill until after July 4th recess.",,,,,,,,,
"x880019637693448192",2017-06-28 11:06:46,"x156333623","RepAlGreen","RT @LeadingAge: @RepAlGreen speaks at #SaveHUD202 rally and emphasizes that America can afford to provide affordable senior housing. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"SaveHUD202",,,,,,,,,,,,,"x26623392 156333623","LeadingAge RepAlGreen","en",,,"x879752484885082112","@RepAlGreen speaks at #SaveHUD202 rally and emphasizes that America can afford to provide affordable senior housing. https://t.co/pMgx8NBpAn",,,,,,,,,
"x880019374417096704",2017-06-28 11:05:43,"x156333623","RepAlGreen","RT @RepAlGreen: The Senate #BCRA is no better than the House #AHCA. By any name, #Trumpcare is heartless and throws 22 Million Americans of…","Twitter for iPhone",,,,FALSE,TRUE,0,64,"BCRA AHCA Trumpcare",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x879692900275281920","The Senate #BCRA is no better than the House #AHCA. By any name, #Trumpcare is heartless and throws 22 Million Americans off of Healthcare.",,,,,,,,,
"x879770952044883968",2017-06-27 18:38:34,"x156333623","RepAlGreen","After seven years, the GOP can’t repeal and replace #Obamacare. #Trumpcare is a disaster. #RepealandReplaceTrump –Rep. Al Green","Twitter Web Client",,,,FALSE,FALSE,329,109,"Obamacare Trumpcare RepealandReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879692900275281920",2017-06-27 13:28:25,"x156333623","RepAlGreen","The Senate #BCRA is no better than the House #AHCA. By any name, #Trumpcare is heartless and throws 22 Million Americans off of Healthcare.","Twitter for iPhone",,,,FALSE,FALSE,107,64,"BCRA AHCA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879351423187787776",2017-06-26 14:51:31,"x156333623","RepAlGreen","RT @FSCDems: #ICYMI: Ranking Members @MaxineWaters &amp; @RepAlGreen call for answers to questions about HUD’s handling of #Trump conflicts htt…","Twitter for iPhone",,,,FALSE,TRUE,0,114,"ICYMI Trump",,,,,,,,,,,,,"x294084341 3166120541 156333623","FSCDems MaxineWaters RepAlGreen","en",,,"x879036845530783744","#ICYMI: Ranking Members @MaxineWaters &amp; @RepAlGreen call for answers to questions about HUD’s handling of #Trump conflicts https://t.co/282UgGZdd3",,,,,,,,,
"x879172997965385728",2017-06-26 03:02:31,"x156333623","RepAlGreen","RT @RepAlGreen: #Trumpcare is nothing more than #Wealthcare for the Rich. This is a Tax Break for the Greedy, not Healthcare for the Needy.","Twitter for iPhone",,,,FALSE,TRUE,0,586,"Trumpcare Wealthcare",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x878279050447507457","#Trumpcare is nothing more than #Wealthcare for the Rich. This is a Tax Break for the Greedy, not Healthcare for the Needy.",,,,,,,,,
"x878279050447507457",2017-06-23 15:50:17,"x156333623","RepAlGreen","#Trumpcare is nothing more than #Wealthcare for the Rich. This is a Tax Break for the Greedy, not Healthcare for the Needy.","Twitter for iPhone",,,,FALSE,FALSE,1069,586,"Trumpcare Wealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878017141869379585",2017-06-22 22:29:34,"x156333623","RepAlGreen","RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq…","Twitter for iPhone",,,,FALSE,TRUE,0,131358,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x877974755592228868","Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/UqLO14Hef7",,,,,,,,,
"x877610785374994433",2017-06-21 19:34:51,"x156333623","RepAlGreen","RT @OfficialCBC: The CBC voted today to decline this @WhiteHouse invitation for a follow-up meeting w/ @realDonaldTrump. Here's why: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4187,,,,,,,,,,,,,,"x233783568 822215673812119553 25073877","OfficialCBC WhiteHouse realDonaldTrump","en",,,"x877604448113217536","The CBC voted today to decline this @WhiteHouse invitation for a follow-up meeting w/ @realDonaldTrump. Here's why: https://t.co/emjn81IDMK. https://t.co/82Bn7ATW3i",,,,,,,,,
"x877552422335467520",2017-06-21 15:42:56,"x156333623","RepAlGreen","RT @RepCheri: #Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hid…","Twitter for iPhone",,,,FALSE,TRUE,0,616,"Trumpcare",,,,,,,,,,,,,"x1092979962","RepCheri","en",,,"x877500096308314112","#Trumpcare would be devastating to seniors, kids and people w/ pre-existing conditions. No wonder the Senate GOP wants to hide their bill!",,,,,,,,,
"x877552404547424256",2017-06-21 15:42:52,"x156333623","RepAlGreen","RT @thehill: Black Caucus calls on Trump admin to direct more resources to investigating hate crimes https://t.co/mlyYClR57A https://t.co/D…","Twitter for iPhone",,,,FALSE,TRUE,0,68,,,"hill.cm/RmYbVtW","https://t.co/mlyYClR57A","http://hill.cm/RmYbVtW",,,,,,,,,"x1917731","thehill","en",,,"x877228588642312192","Black Caucus calls on Trump admin to direct more resources to investigating hate crimes https://t.co/mlyYClR57A https://t.co/DUVcoC5auo",,,,,,,,,
"x877229341440192512",2017-06-20 18:19:07,"x156333623","RepAlGreen","RT @RepJayapal: This part of the Constitution right here? The president is flagrantly violating it. We're suing him. https://t.co/h2UuRiEi3…","Twitter for iPhone",,,,FALSE,TRUE,0,2659,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x877210003190448128","This part of the Constitution right here? The president is flagrantly violating it. We're suing him. https://t.co/h2UuRiEi3x #TrumpForSale https://t.co/m6XbOwRbzU",,,,,,,,,
"x877229300914716672",2017-06-20 18:18:58,"x156333623","RepAlGreen","RT @RepJohnConyers: POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conf…","Twitter for iPhone",,,,FALSE,TRUE,0,963,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,"x877139628503035904","POTUS can’t have financial dealings w/ other countries w/o Congress's consent. We need to get to the bottom of his conflicts. #TrumpForSale https://t.co/KEXeS27SPp",,,,,,,,,
"x877229279217676288",2017-06-20 18:18:52,"x156333623","RepAlGreen","RT @OfficialCBC: Today we celebrate #Juneteenth. On this day in 1865, freedom rang ""from every village &amp; every hamlet, from every state &amp; e…","Twitter for iPhone",,,,FALSE,TRUE,0,55,"Juneteenth",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x876952478302040064","Today we celebrate #Juneteenth. On this day in 1865, freedom rang ""from every village &amp; every hamlet, from every state &amp; every city."" https://t.co/1gcjS5ugoO",,,,,,,,,
"x877229256568438784",2017-06-20 18:18:47,"x156333623","RepAlGreen","RT @SenKamalaHarris: Just asked the Senate to proceed to the “No Hearing, No Vote Act” so we can know what’s in GOP's bill.
 
Senator McCon…","Twitter for iPhone",,,,FALSE,TRUE,0,14755,,,,,,,,,,,,,,"x803694179079458816","SenKamalaHarris","en",,,"x876930228706258948","Just asked the Senate to proceed to the “No Hearing, No Vote Act” so we can know what’s in GOP's bill.
 
Senator McConnell objected. https://t.co/dR73ICIPEm",,,,,,,,,
