"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941444807414595590",2017-12-14 23:08:27,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Let’s clear the air https://t.co/OfvXXfxuEb","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2Cmdq1U","https://t.co/OfvXXfxuEb","http://ift.tt/2Cmdq1U",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x941398199574638592","Let’s clear the air https://t.co/OfvXXfxuEb",,,,,,,,,
"x940691958804172806",2017-12-12 21:16:54,"x926446070812602371","Kilili_Sablan","RT @PennHillGroup: Chairwoman Foxx opposes Rep. Sablan's amendment and the Committee has postponed recorded vote on the amendment. #PROSPER…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x232260030","PennHillGroup","en",,,"x940689793851232257","Chairwoman Foxx opposes Rep. Sablan's amendment and the Committee has postponed recorded vote on the amendment. #PROSPERAct",,,,,,,,,
"x940689337510920192",2017-12-12 21:06:29,"x926446070812602371","Kilili_Sablan","RT @PennHillGroup: Rep. Sablan's  amendment would provide financial assistance for community college graduates in CNMI and American Somoa t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x232260030","PennHillGroup","en",,,"x940688217195667458","Rep. Sablan's  amendment would provide financial assistance for community college graduates in CNMI and American Somoa to attend 4 year institutions. #PROSPERAct",,,,,,,,,
"x940689260788830208",2017-12-12 21:06:11,"x926446070812602371","Kilili_Sablan","RT @edworkforcedems: Today at the mark-up, Congressman Sablan offered an amendment to authorize grants that provide tuition assistance for…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x940688556577755137","Today at the mark-up, Congressman Sablan offered an amendment to authorize grants that provide tuition assistance for high school graduates in the Northern Mariana Islands and American Samoa to pursue four-year degrees. #StandwithStudents #HR4508",,,,,,,,,
"x940688317754101761",2017-12-12 21:02:26,"x926446070812602371","Kilili_Sablan","RT @YoungInvincible: Thank you to @RepBRochester and Rep. Sablan for an amendment to simplify the #FAFSA process and make it accessible to…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FAFSA",,,,,,,,,,,,,"x67215899 817050219007328258","YoungInvincible RepBRochester","en",,,"x940672376664199168","Thank you to @RepBRochester and Rep. Sablan for an amendment to simplify the #FAFSA process and make it accessible to more students #DefendStudents #PROSPERAct",,,,,,,,,
"x940688285680185345",2017-12-12 21:02:19,"x926446070812602371","Kilili_Sablan","RT @PennHillGroup: The Committee is now considering an amendment by Rep. Sablan to provide tuition assistance to residents in the CNMI. #PR…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x232260030","PennHillGroup","en",,,"x940687441664540673","The Committee is now considering an amendment by Rep. Sablan to provide tuition assistance to residents in the CNMI. #PROSPERAct",,,,,,,,,
"x940624600232333317",2017-12-12 16:49:15,"x926446070812602371","Kilili_Sablan","@Riggssherri @Saipan__Tribune","Twitter Web Client",,"x1177653984","Riggssherri",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1177653984 2547201433","Riggssherri Saipan__Tribune","und",,,,,,,,,,,,,
"x940600993267572738",2017-12-12 15:15:26,"x926446070812602371","Kilili_Sablan","Gov. Torres, his staff and members of the NMI business community met with me at my Washington office Monday. We all agreed that the Trump administration decision to cut the number of CW permits this year to 9,998 was not what we wanted. For more: https://t.co/SWpH34l4NE https://t.co/R1HjrEtfPt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2kpDHEi","https://t.co/SWpH34l4NE","http://bit.ly/2kpDHEi","http://pbs.twimg.com/media/DQ2u6afXcAEFk22.jpg","https://t.co/R1HjrEtfPt","https://twitter.com/Kilili_Sablan/status/940600993267572738/photo/1","photo","http://pbs.twimg.com/media/DQ2u6afXcAEFk22.jpg","https://t.co/R1HjrEtfPt","https://twitter.com/Kilili_Sablan/status/940600993267572738/photo/1",,,,"en",,,,,,,,,,,,,
"x940249100896948225",2017-12-11 15:57:09,"x926446070812602371","Kilili_Sablan","Ornaments made by @MCS_KNIGHTS adorn the NMI's Christmas tree outside the White House - 1 of 56 state &amp; territory trees lining the Pathway of Peace around the Nat'l Christmas Tree. Thanks to the MCS sophomore art students who made them under the direction of Ms. May Ling Colombo. https://t.co/HwbDGmavgb","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DQxtYFhUQAAVR1e.jpg","https://t.co/HwbDGmavgb","https://twitter.com/Kilili_Sablan/status/940249100896948225/photo/1","photo","http://pbs.twimg.com/media/DQxtYFhUQAAVR1e.jpg","https://t.co/HwbDGmavgb","https://twitter.com/Kilili_Sablan/status/940249100896948225/photo/1",,"x3004236666","MCS_KNIGHTS","en",,,,,,,,,,,,,
"x937811010467049472",2017-12-04 22:29:03,"x926446070812602371","Kilili_Sablan","To those who've already followed this account: 

We now are at the handle @Kilili_Sablan and no longer @SablanKilili. We are now working on Twitter verification. Thank you for your patience as we set up this account.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x926446070812602371","Kilili_Sablan","en",,,,,,,,,,,,,
"x937710868472532992",2017-12-04 15:51:07,"x926446070812602371","Kilili_Sablan","Congrats to Chenoa Bunts-Anderson &amp; Daniel Villarmero of Marianas High School, the winners of the 2017 Congressional App Challenge! Their app will rep the NMI in the competition &amp; get national recognition. For more: https://t.co/GyjOVUCp5U https://t.co/h1Svm0qC6a","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2nqEKbR","https://t.co/GyjOVUCp5U","http://bit.ly/2nqEKbR","http://pbs.twimg.com/media/DQNpjIpXcAAj_Af.jpg","https://t.co/h1Svm0qC6a","https://twitter.com/SablanKilili/status/937710868472532992/photo/1","photo","http://pbs.twimg.com/media/DQNpjIpXcAAj_Af.jpg","https://t.co/h1Svm0qC6a","https://twitter.com/SablanKilili/status/937710868472532992/photo/1",,,,"en",,,,,,,,,,,,,
"x936288770210574336",2017-11-30 17:40:12,"x926446070812602371","Kilili_Sablan","House Subcommittee on Health, Education, Labor, and Pensions Chairman Tim Walberg (R-Michigan) and I led a hearing yesterday on the financial challenges facing the Pension Benefit Guaranty Corporation. For more: https://t.co/TW2MbpZQ81 https://t.co/cFkK4g1j76","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2kcHlok","https://t.co/TW2MbpZQ81","http://bit.ly/2kcHlok","http://pbs.twimg.com/media/DP5c9HRWAAE8u_O.jpg","https://t.co/cFkK4g1j76","https://twitter.com/SablanKilili/status/936288770210574336/photo/1","photo","http://pbs.twimg.com/media/DP5c9HRWAAE8u_O.jpg","https://t.co/cFkK4g1j76","https://twitter.com/SablanKilili/status/936288770210574336/photo/1",,,,"en",,,,,,,,,,,,,
"x936272154953469954",2017-11-30 16:34:11,"x926446070812602371","Kilili_Sablan","Students at Rota’s Eskuelan San Francisco de Borja received the new 2018 U.S. House of Representatives calendars during my visit there this month. Thank you for welcoming me, Bulls! #ESFDB #Rota #CNMI #Kilili https://t.co/DCcu4N1oTL","Twitter Web Client",,,,FALSE,FALSE,1,1,"ESFDB Rota CNMI Kilili",,,,,"http://pbs.twimg.com/media/DP5OZ7mWAAA_PUa.jpg","https://t.co/DCcu4N1oTL","https://twitter.com/SablanKilili/status/936272154953469954/photo/1","photo","http://pbs.twimg.com/media/DP5OZ7mWAAA_PUa.jpg","https://t.co/DCcu4N1oTL","https://twitter.com/SablanKilili/status/936272154953469954/photo/1",,,,"en",,,,,,,,,,,,,
"x935930883701428225",2017-11-29 17:58:06,"x926446070812602371","Kilili_Sablan","Last Tuesday, I made my yearly Thanksgiving visit to the Aging Center on Saipan. It is always a heartwarming experience to drop by and visit with our Man’Amko, catch up and talk story, dance, and laugh. It is the start to my holiday season. Biba Man’Amko! https://t.co/32FFVNai2S","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DP0YE3lX4AEi57n.jpg","https://t.co/32FFVNai2S","https://twitter.com/SablanKilili/status/935930883701428225/photo/1","photo","http://pbs.twimg.com/media/DP0YE3lX4AEi57n.jpg","https://t.co/32FFVNai2S","https://twitter.com/SablanKilili/status/935930883701428225/photo/1",,,,"en",,,,,,,,,,,,,
"x935531629648449538",2017-11-28 15:31:36,"x926446070812602371","Kilili_Sablan","Nominations to join one of our nation's top service academies are due NEXT WEEK. Multiple spots are open across four academies. Visit https://t.co/gzOKppYbTO for more information. #ServiceAcademies #CNMI #Kilili https://t.co/EFurgd2Lqn","Twitter Web Client",,,,FALSE,FALSE,0,0,"ServiceAcademies CNMI Kilili",,"sablan.house.gov","https://t.co/gzOKppYbTO","http://sablan.house.gov","http://pbs.twimg.com/media/DPushYcX4AA2dXo.jpg","https://t.co/EFurgd2Lqn","https://twitter.com/SablanKilili/status/935531629648449538/photo/1","photo","http://pbs.twimg.com/media/DPushYcX4AA2dXo.jpg","https://t.co/EFurgd2Lqn","https://twitter.com/SablanKilili/status/935531629648449538/photo/1",,,,"en",,,,,,,,,,,,,
"x935165847533998080",2017-11-27 15:18:07,"x926446070812602371","Kilili_Sablan","Public schools across the NMI gathered Wed. @ Hopwood to celebrate Education Day. With the Board of Education &amp; PSS, I congratulate Ms. Antenille Santos of Dr. Rita Hocog Inos Jr./Sr. High School for being selected the 2018 CNMI Teacher of the Year. https://t.co/m9DYUFgpL0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DPpf6qWX0AAExRf.jpg","https://t.co/m9DYUFgpL0","https://twitter.com/SablanKilili/status/935165847533998080/photo/1","photo","http://pbs.twimg.com/media/DPpf6qWX0AAExRf.jpg","https://t.co/m9DYUFgpL0","https://twitter.com/SablanKilili/status/935165847533998080/photo/1",,,,"en",,,,,,,,,,,,,
"x933432761003671552",2017-11-22 20:31:27,"x926446070812602371","Kilili_Sablan","Happy Thanksgiving, CNMI! https://t.co/73iVXTfGyl","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DPQ4JWSWAAAoQcr.jpg","https://t.co/73iVXTfGyl","https://twitter.com/SablanKilili/status/933432761003671552/photo/1","photo","http://pbs.twimg.com/media/DPQ4JWSWAAAoQcr.jpg","https://t.co/73iVXTfGyl","https://twitter.com/SablanKilili/status/933432761003671552/photo/1",,,,"en",,,,,,,,,,,,,
"x932989422978641920",2017-11-21 15:09:47,"x926446070812602371","Kilili_Sablan","Retired Col. Harry Blanco (above) and Retired Master Sgt. Norbert Mundo (below, seated, w/ SGM Herman Atalig) both shared their stories of service to our nation with the Veterans History Project. The stories will be preserved for generations to come in the Library of Congress. https://t.co/3zZYTgzXSc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DPKkY0dWsAAhnXx.jpg","https://t.co/3zZYTgzXSc","https://twitter.com/SablanKilili/status/932989422978641920/photo/1","photo","http://pbs.twimg.com/media/DPKkY0dWsAAhnXx.jpg","https://t.co/3zZYTgzXSc","https://twitter.com/SablanKilili/status/932989422978641920/photo/1",,,,"en",,,,,,,,,,,,,
"x932645797438590976",2017-11-20 16:24:20,"x926446070812602371","Kilili_Sablan","On Veterans Day, the Marianas joined the nation in recognizing the 50th anniversary of the Vietnam War and paying tribute to Vietnam-era veterans. #VietnamVeterans #CNMU #Kilili https://t.co/qmKaaXZ5T5","Twitter for iPhone",,,,FALSE,FALSE,0,0,"VietnamVeterans CNMU Kilili",,,,,"http://pbs.twimg.com/media/DPFsZ9GXUAAToe2.jpg","https://t.co/qmKaaXZ5T5","https://twitter.com/SablanKilili/status/932645797438590976/photo/1","photo","http://pbs.twimg.com/media/DPFsZ9GXUAAToe2.jpg","https://t.co/qmKaaXZ5T5","https://twitter.com/SablanKilili/status/932645797438590976/photo/1",,,,"en",,,,,,,,,,,,,
"x931219461935456256",2017-11-16 17:56:35,"x926446070812602371","Kilili_Sablan","On December 15, NMI Veterans will be able to speak with a Benefits Counselor concerning their VA benefits. https://t.co/6gneYbX9iy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DOxa_oDWsAATVh7.jpg","https://t.co/6gneYbX9iy","https://twitter.com/SablanKilili/status/931219461935456256/photo/1","photo","http://pbs.twimg.com/media/DOxa_oDWsAATVh7.jpg","https://t.co/6gneYbX9iy","https://twitter.com/SablanKilili/status/931219461935456256/photo/1",,,,"en",,,,,,,,,,,,,
"x930817151585398790",2017-11-15 15:17:57,"x926446070812602371","Kilili_Sablan","Our office visited Mt. Carmel and Dr. Rita Inos High School last week to share info on the opportunities of being nominated to one of the US #ServiceAcademies. Nominations are open through Dec. 8. #CNMI #Kilili https://t.co/3MMS35uVF0","Twitter Web Client",,,,FALSE,FALSE,0,0,"ServiceAcademies CNMI Kilili",,,,,"http://pbs.twimg.com/media/DOrsybhXkAA_892.jpg","https://t.co/3MMS35uVF0","https://twitter.com/SablanKilili/status/930817151585398790/photo/1","photo","http://pbs.twimg.com/media/DOrsybhXkAA_892.jpg http://pbs.twimg.com/media/DOrs0UbX0AEWyca.jpg","https://t.co/3MMS35uVF0 https://t.co/3MMS35uVF0","https://twitter.com/SablanKilili/status/930817151585398790/photo/1 https://twitter.com/SablanKilili/status/930817151585398790/photo/1",,,,"en",,,,,,,,,,,,,
"x930478637236834305",2017-11-14 16:52:49,"x926446070812602371","Kilili_Sablan","Mr. Leo Pangelinan, Ms. Patricia Coleman, Dr. Ignacia Demapan, and Ms. Patricia Kapileo (L-R) visited their congressional office last Wednesday. The group were in the D.C. area to attend the Administration for Native Americans’ Grantee Meeting. Thank you all for visiting! https://t.co/EvFSeoMlKg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DOm4877WkAAKOIL.jpg","https://t.co/EvFSeoMlKg","https://twitter.com/SablanKilili/status/930478637236834305/photo/1","photo","http://pbs.twimg.com/media/DOm4877WkAAKOIL.jpg","https://t.co/EvFSeoMlKg","https://twitter.com/SablanKilili/status/930478637236834305/photo/1",,,,"en",,,,,,,,,,,,,
"x930099405390319616",2017-11-13 15:45:53,"x926446070812602371","Kilili_Sablan","I requested a special waiver to sit on the House Veterans Affairs Committee in this Congress, b/c vets in the NMI aren't getting all the services they earned. I offered an amendment to H.R. 4243 on Wed., requiring the VA to report back to the Committee on services to island vets. https://t.co/o3xiZN6mEJ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DOhf2WIX0AEmrfl.jpg","https://t.co/o3xiZN6mEJ","https://twitter.com/SablanKilili/status/930099405390319616/photo/1","photo","http://pbs.twimg.com/media/DOhf2WIX0AEmrfl.jpg","https://t.co/o3xiZN6mEJ","https://twitter.com/SablanKilili/status/930099405390319616/photo/1",,,,"en",,,,,,,,,,,,,
"x928683212544663553",2017-11-09 17:58:26,"x926446070812602371","Kilili_Sablan","Nominations are now open! 5 spots are available: 2 for Military Academy, and 1 each for the Naval Academy, Air Force Academy and the Merchant Marine Academy. #ServiceAcademy #Kilili #CNMI https://t.co/FyHRyGGrm3","Twitter Web Client",,,,FALSE,FALSE,0,0,"ServiceAcademy Kilili CNMI",,,,,"http://pbs.twimg.com/media/DONX6MoWkAIA_ej.jpg","https://t.co/FyHRyGGrm3","https://twitter.com/SablanKilili/status/928683212544663553/photo/1","photo","http://pbs.twimg.com/media/DONX6MoWkAIA_ej.jpg","https://t.co/FyHRyGGrm3","https://twitter.com/SablanKilili/status/928683212544663553/photo/1",,,,"en",,,,,,,,,,,,,
"x928285433901010944",2017-11-08 15:37:48,"x926446070812602371","Kilili_Sablan","#IslandersAreAmericansToo #USVIStrong #PuertoRicoSeLevanta #Kilili https://t.co/idQpNXzWvQ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IslandersAreAmericansToo USVIStrong PuertoRicoSeLevanta Kilili",,,,,"http://pbs.twimg.com/media/DOHuo2AWkAEay-N.jpg","https://t.co/idQpNXzWvQ","https://twitter.com/SablanKilili/status/928285433901010944/photo/1","photo","http://pbs.twimg.com/media/DOHuo2AWkAEay-N.jpg http://pbs.twimg.com/media/DOHuo2AX4AAyAwR.jpg","https://t.co/idQpNXzWvQ https://t.co/idQpNXzWvQ","https://twitter.com/SablanKilili/status/928285433901010944/photo/1 https://twitter.com/SablanKilili/status/928285433901010944/photo/1",,,,"und",,,,,,,,,,,,,
"x927910386166390785",2017-11-07 14:47:30,"x926446070812602371","Kilili_Sablan","About 40 veterans service orgs spoke at a VA roundtable Wednesday. I've been urging VSOs to expand to the Pac. Islands to improve benefits. https://t.co/0rHjYByEJo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DOCZB-fXcAYGYGE.jpg","https://t.co/0rHjYByEJo","https://twitter.com/SablanKilili/status/927910386166390785/photo/1","photo","http://pbs.twimg.com/media/DOCZB-fXcAYGYGE.jpg","https://t.co/0rHjYByEJo","https://twitter.com/SablanKilili/status/927910386166390785/photo/1",,,,"en",,,,,,,,,,,,,
"x927560139649028096",2017-11-06 15:35:45,"x926446070812602371","Kilili_Sablan","Food Policy Action gave my work on nutrition &amp; getting food to those in need 100% on its 2017 Congressional Scorecard announced Wednesday. https://t.co/YuOmXCD9Ko","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DN9aCrpWAAI2I19.jpg","https://t.co/YuOmXCD9Ko","https://twitter.com/SablanKilili/status/927560139649028096/photo/1","photo","http://pbs.twimg.com/media/DN9aCrpWAAI2I19.jpg","https://t.co/YuOmXCD9Ko","https://twitter.com/SablanKilili/status/927560139649028096/photo/1",,,,"en",,,,,,,,,,,,,
"x926557213816184832",2017-11-03 21:10:29,"x926446070812602371","Kilili_Sablan","Hafa adai! We're setting up our Twitter page. Stay tuned for updates, photos and more!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
