"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900798702389936128",2017-08-24 19:15:21,"x231510077","JoaquinCastrotx","2/2 In advance of the storm, review @FEMA’s flood safety tips and preparation recommendations here: https://t.co/PJUH1SCmej","Twitter for iPhone","x900798530448642048","x231510077","JoaquinCastrotx",FALSE,FALSE,62,36,,,"ready.gov/floods","https://t.co/PJUH1SCmej","https://www.ready.gov/floods",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x900798530448642048",2017-08-24 19:14:40,"x231510077","JoaquinCastrotx","1/2 Current projections show San Antonio will be hit with tropical storm conditions as hurricane Harvey makes landfall in the coming days.","Twitter for iPhone",,,,FALSE,FALSE,99,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900752202851078149",2017-08-24 16:10:34,"x231510077","JoaquinCastrotx","RT @eramshaw: With projections that #Harvey will be Cat. 3 hurricane, you MUST read our Hell &amp; High Water project. TX isn’t ready. https://…","Twitter Lite",,,,FALSE,TRUE,0,145,"Harvey",,,,,,,,,,,,,"x20626103","eramshaw","en",,,"x900742967870271488","With projections that #Harvey will be Cat. 3 hurricane, you MUST read our Hell &amp; High Water project. TX isn’t ready. https://t.co/rbMrJrm2fP https://t.co/PAKITGDrG8",,,,,,,,,
"x900562108764520448",2017-08-24 03:35:13,"x231510077","JoaquinCastrotx","A gun kills, a vote doesn't. (Also, you don't need an ID to buy a gun; e.g., gun shows, private sales). https://t.co/xlM6gSdxfQ","Twitter Lite",,,,FALSE,FALSE,612,164,,,"twitter.com/XIVLegio/statu…","https://t.co/xlM6gSdxfQ","https://twitter.com/XIVLegio/status/900560993192787968",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900560719585869825",2017-08-24 03:29:41,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Those things are not fundamental to a democracy; voting is. That's the difference. https://t.co/8xmJdSGMJO","Twitter Lite",,,,FALSE,TRUE,0,252,,,"twitter.com/mymia59/status…","https://t.co/8xmJdSGMJO","https://twitter.com/mymia59/status/900515252860841984",,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x900519108608962562","Those things are not fundamental to a democracy; voting is. That's the difference. https://t.co/8xmJdSGMJO",,,,,,,,,
"x900559510267338752",2017-08-24 03:24:53,"x231510077","JoaquinCastrotx","‘This Is Not Hazing. This Is Rape’: Inside a Texas Town’s Football Nightmare https://t.co/oGVSgPu9kp via @thedailybeast","Twitter Web Client",,,,FALSE,FALSE,90,66,,,"thebea.st/2v4bj2y?source…","https://t.co/oGVSgPu9kp","http://thebea.st/2v4bj2y?source=twitter&via=mobile",,,,,,,,,"x16012783","thedailybeast","en",,,,,,,,,,,,,
"x900550405133934592",2017-08-24 02:48:42,"x231510077","JoaquinCastrotx","RT @monitornews: Valley lawmakers denounce Trump remarks on wall, immigration https://t.co/BYmDqpiYTB","Twitter Lite",,,,FALSE,TRUE,0,19,,,"themonitor.com/news/immigrati…","https://t.co/BYmDqpiYTB","http://www.themonitor.com/news/immigration/article_24336dfe-8875-11e7-aa7d-ffa49ab0971e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social",,,,,,,,,"x16258543","monitornews","en",,,"x900548825420623872","Valley lawmakers denounce Trump remarks on wall, immigration https://t.co/BYmDqpiYTB",,,,,,,,,
"x900543203908222976",2017-08-24 02:20:05,"x231510077","JoaquinCastrotx","RT @rebecca_n: @mymia59 @fishergirlusmc @JoaquinCastrotx There is a lot of overlap between  'reasons that people don't have ID' and 'reason…","Twitter Lite",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x14318555 1401072841 22148948 231510077","rebecca_n mymia59 fishergirlusmc JoaquinCastrotx","en",,,"x900542786860175361","@mymia59 @fishergirlusmc @JoaquinCastrotx There is a lot of overlap between  'reasons that people don't have ID' and 'reasons people don't rent cars/take flights.' Hint: poverty.",,,,,,,,,
"x900520148892831744",2017-08-24 00:48:29,"x231510077","JoaquinCastrotx","RT @truebluetx: @JoaquinCastrotx When you can use a gun license, but NOT a student ID.... then something's up, and it's not right.","Twitter Lite",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x781013123251707904 231510077","truebluetx JoaquinCastrotx","en",,,"x900519659157565444","@JoaquinCastrotx When you can use a gun license, but NOT a student ID.... then something's up, and it's not right.",,,,,,,,,
"x900520117913755649",2017-08-24 00:48:21,"x231510077","JoaquinCastrotx","RT @bveltrop72: They take away senior citizens ID's when they're not driving and are in care facilities. They still have the right to vote…","Twitter Lite",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x487150226","bveltrop72","en",,,"x900519637418471429","They take away senior citizens ID's when they're not driving and are in care facilities. They still have the right to vote without ID! https://t.co/aRKUlOCpIa",,,,,,,,,
"x900519108608962562",2017-08-24 00:44:20,"x231510077","JoaquinCastrotx","Those things are not fundamental to a democracy; voting is. That's the difference. https://t.co/8xmJdSGMJO","Twitter Lite",,,,TRUE,FALSE,920,252,,,"twitter.com/mymia59/status…","https://t.co/8xmJdSGMJO","https://twitter.com/mymia59/status/900515252860841984",,,,,,,,,,,"en","x900515252860841984","@fishergirlusmc @JoaquinCastrotx ...to buy a beer, an airline ticket, a pack of cigarettes, a library card, a rental car, open a checking account, should I go on? STOP!",,,,,,,,,,,
"x900505018159308801",2017-08-23 23:48:21,"x231510077","JoaquinCastrotx","My statement on a federal court again striking down Texas' voter ID law: https://t.co/i5xgEozFmF","TweetDeck",,,,FALSE,FALSE,581,239,,,,,,"http://pbs.twimg.com/media/DH88XTxU0AAtWWI.jpg","https://t.co/i5xgEozFmF","https://twitter.com/JoaquinCastrotx/status/900505018159308801/photo/1","photo","http://pbs.twimg.com/media/DH88XTxU0AAtWWI.jpg","https://t.co/i5xgEozFmF","https://twitter.com/JoaquinCastrotx/status/900505018159308801/photo/1",,,,"en",,,,,,,,,,,,,
"x900491074141081605",2017-08-23 22:52:57,"x231510077","JoaquinCastrotx","RT @mcpli: Entirely possible Texas gets hit with two findings of intentional discrimination this week if court rules on 2013 state house pl…","Twitter Lite",,,,FALSE,TRUE,0,101,,,,,,,,,,,,,,"x17152067","mcpli","en",,,"x900483562486542336","Entirely possible Texas gets hit with two findings of intentional discrimination this week if court rules on 2013 state house plan. #txlege",,,,,,,,,
"x900478301763981313",2017-08-23 22:02:11,"x231510077","JoaquinCastrotx","RT @cbsaustin: Federal judge again throws out Texas voter ID law https://t.co/4Va4a3nC61","Twitter Lite",,,,FALSE,TRUE,0,31,,,"cbsaustin.com/news/local/fed…","https://t.co/4Va4a3nC61","http://cbsaustin.com/news/local/federal-judge-again-throws-out-texas-voter-id-law",,,,,,,,,"x14592411","cbsaustin","en",,,"x900477375263256579","Federal judge again throws out Texas voter ID law https://t.co/4Va4a3nC61",,,,,,,,,
"x900416172713291776",2017-08-23 17:55:19,"x231510077","JoaquinCastrotx","RT @AlexSamuelsx5: INBOX: @JoaquinCastrotx to host town hall event at Burbank High School in San Antonio at 6:30 p.m., August 30.","Twitter Lite",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x437807525 231510077","AlexSamuelsx5 JoaquinCastrotx","en",,,"x900383174311673858","INBOX: @JoaquinCastrotx to host town hall event at Burbank High School in San Antonio at 6:30 p.m., August 30.",,,,,,,,,
"x900385797089742848",2017-08-23 15:54:37,"x231510077","JoaquinCastrotx","I'm holding a town hall on 8/30 in San Antonio. 
RSVP: https://t.co/NVCk9GhR6C.Castro@mail.house.gov 
Livestream: https://t.co/PifRv7dl6w https://t.co/LkqtmNcGKu","Twitter Web Client",,,,FALSE,FALSE,123,50,,,"TownHall.RSVP bit.ly/2wJWKyl","https://t.co/NVCk9GhR6C https://t.co/PifRv7dl6w","http://TownHall.RSVP http://bit.ly/2wJWKyl","http://pbs.twimg.com/media/DH7P85gW0AEmTGv.jpg","https://t.co/LkqtmNcGKu","https://twitter.com/JoaquinCastrotx/status/900385797089742848/photo/1","photo","http://pbs.twimg.com/media/DH7P85gW0AEmTGv.jpg","https://t.co/LkqtmNcGKu","https://twitter.com/JoaquinCastrotx/status/900385797089742848/photo/1",,,,"en",,,,,,,,,,,,,
"x900381234152579072",2017-08-23 15:36:29,"x231510077","JoaquinCastrotx","RT @KristenClarkeJD: Court finds that Arizona officials acted w/ racial animus by banning Mexican American studies from classrooms. https:/…","Twitter Lite",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x84734907","KristenClarkeJD","en",,,"x900376102283104256","Court finds that Arizona officials acted w/ racial animus by banning Mexican American studies from classrooms. https://t.co/sYLfAvsL3v",,,,,,,,,
"x900347366615601153",2017-08-23 13:21:54,"x231510077","JoaquinCastrotx","RT @EugeneAustin: ""We do not choose our history, but we choose what we honor and celebrate,"" UT President @gregfenves","Twitter Lite",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x18953498 253582818","EugeneAustin gregfenves","en",,,"x900347013723762688","""We do not choose our history, but we choose what we honor and celebrate,"" UT President @gregfenves",,,,,,,,,
"x900205025552715778",2017-08-23 03:56:17,"x231510077","JoaquinCastrotx","RT @Acosta: Trump will shut down government if Congress refuses to fund border wall, he promises crowd in Phoenix.","Twitter Lite",,,,FALSE,TRUE,0,3243,,,,,,,,,,,,,,"x22771961","Acosta","en",,,"x900190154727534592","Trump will shut down government if Congress refuses to fund border wall, he promises crowd in Phoenix.",,,,,,,,,
"x900204132119846913",2017-08-23 03:52:44,"x231510077","JoaquinCastrotx","RT @nachoaguilar: After trilateral talks just days ago, @POTUS says 2 nite Mexico has been very unfair and  #NAFTA will probably be termina…","Twitter Lite",,,,FALSE,TRUE,0,36,"NAFTA",,,,,,,,,,,,,"x103084042 822215679726100480","nachoaguilar POTUS","en",,,"x900195994662514688","After trilateral talks just days ago, @POTUS says 2 nite Mexico has been very unfair and  #NAFTA will probably be terminated. #border",,,,,,,,,
"x900198226409779204",2017-08-23 03:29:16,"x231510077","JoaquinCastrotx","RT @jaketapper: McConnell, in Private, Doubts if Trump Can Save Presidency https://t.co/DuAKKbaZt4","Twitter Lite",,,,FALSE,TRUE,0,461,,,"google.com/amp/s/mobile.n…","https://t.co/DuAKKbaZt4","https://www.google.com/amp/s/mobile.nytimes.com/2017/08/22/us/politics/mitch-mcconnell-trump.amp.html",,,,,,,,,"x14529929","jaketapper","en",,,"x900197055175512064","McConnell, in Private, Doubts if Trump Can Save Presidency https://t.co/DuAKKbaZt4",,,,,,,,,
"x900126158049738753",2017-08-22 22:42:54,"x231510077","JoaquinCastrotx","RT @NOWCastSA: Since #SB4 passed, ICE is targeting routes to Valley health clinic, frightening women away @NLIRH @MALDEF @LULAC https://t.c…","Twitter Lite",,,,FALSE,TRUE,0,20,"SB4",,,,,,,,,,,,,"x48022843 32488919 39298589 20071932","NOWCastSA NLIRH MALDEF LULAC","en",,,"x900121166194642945","Since #SB4 passed, ICE is targeting routes to Valley health clinic, frightening women away @NLIRH @MALDEF @LULAC https://t.co/OJsR56aUa5",,,,,,,,,
"x900114863325925376",2017-08-22 21:58:01,"x231510077","JoaquinCastrotx","RT @MariaTeresa1: Pardoning #JoeArpaio condones violating human rights. 70 orgs tell the president  #NoJoePardon. Sign &amp; RT https://t.co/tq…","Twitter Lite",,,,FALSE,TRUE,0,228,"JoeArpaio NoJoePardon",,,,,,,,,,,,,"x25535595","MariaTeresa1","en",,,"x900019571763159041","Pardoning #JoeArpaio condones violating human rights. 70 orgs tell the president  #NoJoePardon. Sign &amp; RT https://t.co/tqtO0kMHKk",,,,,,,,,
"x900072047245742082",2017-08-22 19:07:53,"x231510077","JoaquinCastrotx","Great to see the @sanmarcoscity take a stand in court against #SB4 in Texas. Thanks to Mano Amiga, Karen Munoz and everyone who helped.","Twitter Lite",,,,FALSE,FALSE,167,45,"SB4",,,,,,,,,,,,,"x128687805","sanmarcoscity","en",,,,,,,,,,,,,
"x900041871292071936",2017-08-22 17:07:58,"x231510077","JoaquinCastrotx","RT @sanmarcosrecord: City Council votes unanimously to file amicus curiae brief in SB4 lawsuit. #SMTX #txst #sb4 #senatebill4 https://t.co/…","Twitter Lite",,,,FALSE,TRUE,0,32,"SMTX txst sb4 senatebill4",,,,,,,,,,,,,"x2496328531","sanmarcosrecord","en",,,"x900012109500743680","City Council votes unanimously to file amicus curiae brief in SB4 lawsuit. #SMTX #txst #sb4 #senatebill4 https://t.co/GsDau0wM70 https://t.co/IezXamaj4Q",,,,,,,,,
"x899991161229783040",2017-08-22 13:46:28,"x231510077","JoaquinCastrotx","RT @CNNPolitics: The latest from @RonBrownstein: Places with the fewest immigrants push back hardest against immigration https://t.co/0HCiU…","Twitter Lite",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x13850422 731167584","CNNPolitics RonBrownstein","en",,,"x899965139746787330","The latest from @RonBrownstein: Places with the fewest immigrants push back hardest against immigration https://t.co/0HCiUqoI5R https://t.co/clBIj8Rq4v",,,,,,,,,
"x899822138886160384",2017-08-22 02:34:50,"x231510077","JoaquinCastrotx","RT @jolt_texas: Pardoning Arpaio would be a presidential endorsement of his racism https://t.co/6U79kyHd0d","Twitter Lite",,,,FALSE,TRUE,0,60,,,"m.dailykos.com/stories/2017/8…","https://t.co/6U79kyHd0d","https://m.dailykos.com/stories/2017/8/21/1692146/-There-are-People-to-Pardon-in-Arizona-It-s-Not-Sheriff-Arpaio",,,,,,,,,"x798651121237528576","jolt_texas","en",,,"x899820108088004610","Pardoning Arpaio would be a presidential endorsement of his racism https://t.co/6U79kyHd0d",,,,,,,,,
"x899789934978101248",2017-08-22 00:26:52,"x231510077","JoaquinCastrotx","RT @shane_bauer: In TX prisons, Mein Kampf and KKK books are okay. Sojourner Truth, Langston Hughes, and Richard Wright are banned. https:/…","Twitter Lite",,,,FALSE,TRUE,0,5288,,,,,,,,,,,,,,"x415985101","shane_bauer","en",,,"x899755795184627712","In TX prisons, Mein Kampf and KKK books are okay. Sojourner Truth, Langston Hughes, and Richard Wright are banned. https://t.co/WDAbYt27Mr",,,,,,,,,
"x899674696312029184",2017-08-21 16:48:57,"x231510077","JoaquinCastrotx","RT @TwitterMoments: Four Confederate statues, including one of Robert E. Lee, were taken down from the University of Texas at Austin. https…","Twitter Lite",,,,FALSE,TRUE,0,399,,,,,,,,,,,,,,"x3260518932","TwitterMoments","en",,,"x899616652500840448","Four Confederate statues, including one of Robert E. Lee, were taken down from the University of Texas at Austin. https://t.co/OsUjGcwTCk",,,,,,,,,
"x899628252662124544",2017-08-21 13:44:24,"x231510077","JoaquinCastrotx","If you’re looking for someplace to view today’s eclipse in San Antonio, here are some spots around town: https://t.co/3YKdoTjeoc &lt;%22&gt;","Twitter for iPhone",,,,FALSE,FALSE,42,15,,,"mysanantonio.com/lifestyle/arti…","https://t.co/3YKdoTjeoc","http://www.mysanantonio.com/lifestyle/article/Where-you-can-watch-the-solar-eclipse-Aug-21-11940692.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899436258325405696",2017-08-21 01:01:29,"x231510077","JoaquinCastrotx","RT @washingtonpost: After 56 years, Six Flags will no longer fly the Confederate flag over its theme parks https://t.co/8ppd6WIw2F","Twitter Lite",,,,FALSE,TRUE,0,748,,,"wapo.st/2vUI1As","https://t.co/8ppd6WIw2F","http://wapo.st/2vUI1As",,,,,,,,,"x2467791","washingtonpost","en",,,"x899343278340005890","After 56 years, Six Flags will no longer fly the Confederate flag over its theme parks https://t.co/8ppd6WIw2F",,,,,,,,,
"x899379051567120384",2017-08-20 21:14:10,"x231510077","JoaquinCastrotx","RT @jaketapper: Death toll caused by devastating mudslides in Sierra Leone has risen to 499, govt says, almost 1/3 of victims were children.","Twitter Lite",,,,FALSE,TRUE,0,2409,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,"x898980229309497344","Death toll caused by devastating mudslides in Sierra Leone has risen to 499, govt says, almost 1/3 of victims were children.",,,,,,,,,
"x899363899383975941",2017-08-20 20:13:57,"x231510077","JoaquinCastrotx","RT @sahilkapur: It's past time to ditch the notion that today's GOP base is fueled by beliefs about taxation and size of gov't. The real en…","Twitter Lite",,,,FALSE,TRUE,0,494,,,,,,,,,,,,,,"x19847765","sahilkapur","en",,,"x899363587776499720","It's past time to ditch the notion that today's GOP base is fueled by beliefs about taxation and size of gov't. The real energy is nativism. https://t.co/0dxlhAMu41",,,,,,,,,
"x899322769833422848",2017-08-20 17:30:31,"x231510077","JoaquinCastrotx","RT @Network7Archive: On 26 February 1979, Frank Reynolds promised ABC Coverage of the 2017 Solar Eclipse, 38 years later, @ABC kept it's pr…","Twitter Lite",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x898974151574142976","On 26 February 1979, Frank Reynolds promised ABC Coverage of the 2017 Solar Eclipse, 38 years later, @ABC kept it's promise. it's doing it. https://t.co/hDBVct1Qxm",,,,,,,,,
"x899293895258931201",2017-08-20 15:35:47,"x231510077","JoaquinCastrotx","RT @MeetThePress: WATCH: J.C. Watts: When leaders are silent, ""intentionally or unintentionally"" they are agreeing with KKK https://t.co/It…","Twitter Lite",,,,FALSE,TRUE,0,411,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,"x899290695093104640","WATCH: J.C. Watts: When leaders are silent, ""intentionally or unintentionally"" they are agreeing with KKK https://t.co/ItfJ8Q3W69",,,,,,,,,
"x899293805530292224",2017-08-20 15:35:25,"x231510077","JoaquinCastrotx","RT @disolis: 'Take them down': Thousands rally for end of Dallas' Confederate statues, white supremacy https://t.co/5mvwN9D2yt via @dallasn…","Twitter Lite",,,,FALSE,TRUE,0,50,,,"dallasnews.com/news/news/2017…","https://t.co/5mvwN9D2yt","https://www.dallasnews.com/news/news/2017/08/16/thousands-expected-rally-white-supremacy-downtown-dallas-protest-saturday",,,,,,,,,"x15996671","disolis","en",,,"x899291386343825410","'Take them down': Thousands rally for end of Dallas' Confederate statues, white supremacy https://t.co/5mvwN9D2yt via @dallasnews",,,,,,,,,
"x899293581005004801",2017-08-20 15:34:32,"x231510077","JoaquinCastrotx","@MalliEmilia I've been working on that for a few years.","Twitter Lite","x898291857561485312","x61690222","_fiestaponce",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899086914988494848",2017-08-20 01:53:19,"x231510077","JoaquinCastrotx","RT @TexasObserver: USDA Rural Development helped tiny La Villa expand its wastewater plant. Trump budget would kill program. https://t.co/c…","Twitter Lite",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x15021918","TexasObserver","en",,,"x899086081341050880","USDA Rural Development helped tiny La Villa expand its wastewater plant. Trump budget would kill program. https://t.co/cFQxQ2EyND https://t.co/iFGRmvWtoQ",,,,,,,,,
"x898981027950936064",2017-08-19 18:52:33,"x231510077","JoaquinCastrotx","RT @fvaraorta: Of 1,434 public high schools in Texas, only 14% requested voter registration applications before the 2016 elections: https:/…","Twitter Lite",,,,FALSE,TRUE,0,111,,,,,,,,,,,,,,"x27498642","fvaraorta","en",,,"x898306833743360002","Of 1,434 public high schools in Texas, only 14% requested voter registration applications before the 2016 elections: https://t.co/xqtfPPLlkf",,,,,,,,,
"x898952171273674752",2017-08-19 16:57:54,"x231510077","JoaquinCastrotx","RT @IndvsbleTXLege: Again, @DanPatrick worked with Tony Perkins, a white nationalist with ties to David Duke, to sell the #bathroombill. #t…","Twitter Lite",,,,FALSE,TRUE,0,135,"bathroombill",,,,,,,,,,,,,"x834267621667270656 17582355","IndvsbleTXLege DanPatrick","en",,,"x898951506879270913","Again, @DanPatrick worked with Tony Perkins, a white nationalist with ties to David Duke, to sell the #bathroombill. #txlege https://t.co/aI3RHjctm1",,,,,,,,,
"x898713752132100096",2017-08-19 01:10:30,"x231510077","JoaquinCastrotx","RT @Ron_Nirenberg: San Antonio is a big league city, a front office city, and it's time we start acting like it.","Twitter Lite",,,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x23773465","Ron_Nirenberg","en",,,"x898601064026460160","San Antonio is a big league city, a front office city, and it's time we start acting like it.",,,,,,,,,
"x898690483601461248",2017-08-18 23:38:02,"x231510077","JoaquinCastrotx","RT @drjohnfolks: Yea for Pre-K 4 SA!
How Julián Castro Bet on 4-Year-Olds to Transform San Antonio https://t.co/pBk6b0udzR via @politicomag","Twitter Lite",,,,FALSE,TRUE,0,23,,,"politi.co/2uURTZQ","https://t.co/pBk6b0udzR","http://politi.co/2uURTZQ",,,,,,,,,"x65654463 1548489476","drjohnfolks POLITICOMag","es",,,"x898622116844589056","Yea for Pre-K 4 SA!
How Julián Castro Bet on 4-Year-Olds to Transform San Antonio https://t.co/pBk6b0udzR via @politicomag",,,,,,,,,
"x898685064988565504",2017-08-18 23:16:30,"x231510077","JoaquinCastrotx","RT @JulianCastro: #FBF with @JoaquinCastrotx  Summer '96 https://t.co/CCQXWOpqgo","Twitter Lite",,,,FALSE,TRUE,0,75,"FBF",,,,,"http://pbs.twimg.com/media/DHjDtcOUMAEL_Yd.jpg","https://t.co/CCQXWOpqgo","https://twitter.com/JulianCastro/status/898683339523149827/photo/1","photo","http://pbs.twimg.com/media/DHjDtcOUMAEL_Yd.jpg","https://t.co/CCQXWOpqgo","https://twitter.com/JulianCastro/status/898683339523149827/photo/1",,"x19682187 231510077","JulianCastro JoaquinCastrotx","en",,,"x898683339523149827","#FBF with @JoaquinCastrotx  Summer '96 https://t.co/CCQXWOpqgo",,,,,,,,,
"x898681529408274432",2017-08-18 23:02:27,"x231510077","JoaquinCastrotx","RT @jczamora: KKK leader Chris Barker insults &amp; threatens @UniNoticias anchor @iliacalderon during @AquiyAhoraShow interview https://t.co/W…","Twitter Lite",,,,FALSE,TRUE,0,2003,,,,,,,,,,,,,,"x14305753 35785401 29133549 119606058","jczamora UniNoticias iliacalderon AquiyAhoraShow","en",,,"x898288212136808448","KKK leader Chris Barker insults &amp; threatens @UniNoticias anchor @iliacalderon during @AquiyAhoraShow interview https://t.co/WS6Jdkxp71 https://t.co/YzPWAW1AI9",,,,,,,,,
"x898571664233029632",2017-08-18 15:45:54,"x231510077","JoaquinCastrotx","San Antonio veterans: come to the resource fair I’m hosting next Saturday, 8/26, to learn about assistance available to you and your family. https://t.co/mKGit38l9E","TweetDeck",,,,FALSE,FALSE,53,21,,,,,,"http://pbs.twimg.com/media/DHhd5oxXUAATqHr.jpg","https://t.co/mKGit38l9E","https://twitter.com/JoaquinCastrotx/status/898571664233029632/photo/1","photo","http://pbs.twimg.com/media/DHhd5oxXUAATqHr.jpg","https://t.co/mKGit38l9E","https://twitter.com/JoaquinCastrotx/status/898571664233029632/photo/1",,,,"en",,,,,,,,,,,,,
"x898570571763548160",2017-08-18 15:41:33,"x231510077","JoaquinCastrotx","RT @3dogsmax: @JoaquinCastrotx Please demand that USTR makes NAFTA talks transparent to ensure working people get a fair deal  #NAFTATransp…","Twitter Lite",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1134960248 231510077","3dogsmax JoaquinCastrotx","en",,,"x898567332158521344","@JoaquinCastrotx Please demand that USTR makes NAFTA talks transparent to ensure working people get a fair deal  #NAFTATransparency",,,,,,,,,
"x898563473000374273",2017-08-18 15:13:21,"x231510077","JoaquinCastrotx","RT @James_Barragan: Gov. Abbott sent out a glowing tweet about PD prepping for #SB4. The police chief says law has already caused harm http…","Twitter Lite",,,,FALSE,TRUE,0,53,"SB4",,,,,,,,,,,,,"x418444977","James_Barragan","en",,,"x898559777604739073","Gov. Abbott sent out a glowing tweet about PD prepping for #SB4. The police chief says law has already caused harm https://t.co/kOs9uDXUly",,,,,,,,,
"x898563034385231873",2017-08-18 15:11:36,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Castro: Abbott, Patrick are ‘happy to be Donald Trump’s boys’ https://t.co/MT7mPKiCNv via @mySA","Twitter Lite",,,,FALSE,TRUE,0,179,,,"m.mysanantonio.com/news/local/art…","https://t.co/MT7mPKiCNv","http://m.mysanantonio.com/news/local/article/Castro-Abbott-Patrick-are-happy-to-be-Donald-11824751.php?cmpid=twitter-mobile",,,,,,,,,"x231510077 9830752","JoaquinCastrotx mySA","en",,,"x898381610910973952","Castro: Abbott, Patrick are ‘happy to be Donald Trump’s boys’ https://t.co/MT7mPKiCNv via @mySA",,,,,,,,,
"x898550312088330241",2017-08-18 14:21:03,"x231510077","JoaquinCastrotx","The United States stands with Spain against terror. I joined @wolfblitzer to discuss yesterday’s tragic attacks. https://t.co/Kgcust8xBx","Media Studio",,,,FALSE,FALSE,124,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/898549584447885317/img/veMPpv0iM_Y8J-MA.jpg","https://t.co/Kgcust8xBx","https://twitter.com/JoaquinCastrotx/status/898550312088330241/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/898549584447885317/img/veMPpv0iM_Y8J-MA.jpg","https://t.co/Kgcust8xBx","https://twitter.com/JoaquinCastrotx/status/898550312088330241/video/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x898539783974039552",2017-08-18 13:39:13,"x231510077","JoaquinCastrotx","RT @pemalevy: Trump election commissioners dismissed threat of hacking-one thinks Russian interference is fake news https://t.co/e1WYWkn5oE","Twitter Lite",,,,FALSE,TRUE,0,179,,,"mojo.ly/2uNRRqV","https://t.co/e1WYWkn5oE","http://mojo.ly/2uNRRqV",,,,,,,,,"x61127668","pemalevy","en",,,"x898535187335839744","Trump election commissioners dismissed threat of hacking-one thinks Russian interference is fake news https://t.co/e1WYWkn5oE",,,,,,,,,
"x898388154411036672",2017-08-18 03:36:41,"x231510077","JoaquinCastrotx","RT @peterwsinger: Armed Group Appears at San Antonio City Council to Oppose Statue’s Removal
https://t.co/0EkeH2u5Ig

Fear rules https://t.…","Twitter Lite",,,,FALSE,TRUE,0,2222,,,"therivardreport.com/armed-group-ap…","https://t.co/0EkeH2u5Ig","https://therivardreport.com/armed-group-appears-at-council-to-oppose-statues-removal/",,,,,,,,,"x539104576","peterwsinger","en",,,"x898355065924276229","Armed Group Appears at San Antonio City Council to Oppose Statue’s Removal
https://t.co/0EkeH2u5Ig

Fear rules https://t.co/hg2QEfHwoX",,,,,,,,,
"x898381610910973952",2017-08-18 03:10:41,"x231510077","JoaquinCastrotx","Castro: Abbott, Patrick are ‘happy to be Donald Trump’s boys’ https://t.co/MT7mPKiCNv via @mySA","Twitter Web Client",,,,FALSE,FALSE,298,179,,,"m.mysanantonio.com/news/local/art…","https://t.co/MT7mPKiCNv","http://m.mysanantonio.com/news/local/article/Castro-Abbott-Patrick-are-happy-to-be-Donald-11824751.php?cmpid=twitter-mobile",,,,,,,,,"x9830752","mySA","en",,,,,,,,,,,,,
"x898346741421887493",2017-08-18 00:52:08,"x231510077","JoaquinCastrotx","RT @yridea: no they should be demolished and buried https://t.co/gNZ5FcIQrS","Twitter Lite",,,,FALSE,TRUE,0,9,,,"twitter.com/joaquincastrot…","https://t.co/gNZ5FcIQrS","https://twitter.com/joaquincastrotx/status/898262714535092225",,,,,,,,,"x14524566","yridea","en",,,"x898346128009183233","no they should be demolished and buried https://t.co/gNZ5FcIQrS",,,,,,,,,
