"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799622190320717824",2016-11-18 14:36:01,"x1410590874","PeterWelch","Catch Peter today on @vermontedition - talking election &amp; his priorities for new Congress, plus take your questions!
https://t.co/T4j4rCzsbQ","TweetDeck",,,,FALSE,FALSE,1,0,,,"digital.vpr.net/post/live-cong…","https://t.co/T4j4rCzsbQ","http://digital.vpr.net/post/live-congressman-peter-welch#stream/0",,,,,,,,,"x36371489","vermontedition","en",,,,,,,,,,,,,
"x799355939006488576",2016-11-17 20:58:01,"x1410590874","PeterWelch","Peter will be live on @vprnet's @vermontedition tomorrow at noon. Ask him a question and tune in tomorrow here --&gt; https://t.co/T4j4rCR33o","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"digital.vpr.net/post/live-cong…","https://t.co/T4j4rCR33o","http://digital.vpr.net/post/live-congressman-peter-welch#stream/0",,,,,,,,,"x21492467 36371489","vprnet vermontedition","en",,,,,,,,,,,,,
"x799303364869767168",2016-11-17 17:29:07,"x1410590874","PeterWelch","Best of luck to @UVMmsoccer tonight against Rider U in #NCAASoccer Tourney #VCats @UVMathletics","Twitter Web Client",,,,FALSE,FALSE,7,7,"NCAASoccer VCats",,,,,,,,,,,,,"x49603148 47674043","UVMmsoccer UVMathletics","en",,,,,,,,,,,,,
"x799285228439306241",2016-11-17 16:17:03,"x1410590874","PeterWelch","I will keep pushing for advances in tech &amp; telehealth so our #ruralhealth providers can continue offering high-quality care","Twitter Web Client","x799285112424792064","x1410590874","PeterWelch",FALSE,FALSE,5,2,"ruralhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799285112424792064",2016-11-17 16:16:35,"x1410590874","PeterWelch","On #RuralHealthDay, we thank the community hospitals, doctors, nurses, &amp; pharmacists that serve #VT's rural areas so well","Twitter Web Client",,,,FALSE,FALSE,10,7,"RuralHealthDay VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798885971064459264",2016-11-16 13:50:32,"x1410590874","PeterWelch","Data on outdoor rec's impact on #VT &amp;national economy will help guide public policy &amp; spur more growth in the sector https://t.co/HiNW8fuVc1","Twitter Web Client","x798885777308602369","x1410590874","PeterWelch",FALSE,FALSE,1,1,"VT",,"outsideonline.com/2032161/govern…","https://t.co/HiNW8fuVc1","http://www.outsideonline.com/2032161/government-needs-measure-outdoor-economy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798885777308602369",2016-11-16 13:49:46,"x1410590874","PeterWelch","Pleased the House passed @RepDonBeyer &amp; my bipartisan bill, OutdoorREC Act, to study benefits of outdoor recreation https://t.co/w4b6UCgHM6","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"goo.gl/4y5gSR","https://t.co/w4b6UCgHM6","https://goo.gl/4y5gSR",,,,,,,,,"x2962868158","RepDonBeyer","en",,,,,,,,,,,,,
"x798632392160321536",2016-11-15 21:02:54,"x1410590874","PeterWelch","RT @wcax: House passes #Vt Rep. @PeterWelch bill to measure recreation economy https://t.co/Ftlxke8wBN https://t.co/FLdmlvWiXM","Twitter Web Client",,,,FALSE,TRUE,0,2,"Vt",,"ow.ly/f4Ub306coL2","https://t.co/Ftlxke8wBN","http://ow.ly/f4Ub306coL2","http://pbs.twimg.com/media/CxVB2tPW8AAiywV.jpg","https://t.co/FLdmlvWiXM","https://twitter.com/wcax/status/798616919402131456/photo/1","photo","http://pbs.twimg.com/media/CxVB2tPW8AAiywV.jpg","https://t.co/FLdmlvWiXM","https://twitter.com/wcax/status/798616919402131456/photo/1",,"x9625592 1410590874","wcax PeterWelch","en",,,"x798616919402131456","House passes #Vt Rep. @PeterWelch bill to measure recreation economy https://t.co/Ftlxke8wBN https://t.co/FLdmlvWiXM",,,,,,,,,
"x798625842217754624",2016-11-15 20:36:53,"x1410590874","PeterWelch","President-elect Trump should rescind appointment of Steve Bannon as White House Chief Strategist &amp; Senior Counselor https://t.co/iIsIcccqBY","Twitter Web Client",,,,FALSE,FALSE,84,39,,,"facebook.com/PeterWelch/pos…","https://t.co/iIsIcccqBY","https://www.facebook.com/PeterWelch/posts/10155545409795884",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798539696922128384",2016-11-15 14:54:34,"x1410590874","PeterWelch","RT @RepDavidYoung: Pleased the House passed the rural call quality legislation I introduced w/ @PeterWelch: https://t.co/CLPjVPfXCC #IA03","Twitter Web Client",,,,FALSE,TRUE,0,8,"IA03",,"davidyoung.house.gov/media-center/p…","https://t.co/CLPjVPfXCC","https://davidyoung.house.gov/media-center/press-releases/us-house-passes-young-welch-rural-call-quality-legislation",,,,,,,,,"x314205957 1410590874","RepDavidYoung PeterWelch","en",,,"x798299578889957377","Pleased the House passed the rural call quality legislation I introduced w/ @PeterWelch: https://t.co/CLPjVPfXCC #IA03",,,,,,,,,
"x798288117031649280",2016-11-14 22:14:53,"x1410590874","PeterWelch","Great to see #Vermont ranked safest state in the nation with the lowest number of violent crimes per capita https://t.co/CKPJCWqwOb","Twitter Web Client",,,,FALSE,FALSE,10,5,"Vermont",,"247wallst.com/special-report…","https://t.co/CKPJCWqwOb","http://247wallst.com/special-report/2016/11/14/violence-in-america-a-survey-of-all-50-states/2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797091523842215936",2016-11-11 15:00:03,"x1410590874","PeterWelch","To our veterans &amp; their families--thank you for your service to our country. You are among the best our nation has to offer. #VeteransDay","TweetDeck",,,,FALSE,FALSE,5,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794235808714817536",2016-11-03 17:52:27,"x1410590874","PeterWelch","Increase in #LIHEAP assistance is so critical for #VT’ers living paycheck-to-paycheck during the cold winter months https://t.co/n9SzvMY01o","Twitter Web Client","x794231098427502592","x1410590874","PeterWelch",FALSE,FALSE,5,6,"LIHEAP VT",,"vermontbiz.com/news/november/…","https://t.co/n9SzvMY01o","http://www.vermontbiz.com/news/november/vermont-liheap-benefit-rises-865-year",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794231098427502592",2016-11-03 17:33:44,"x1410590874","PeterWelch",".@SenatorLeahy,@SenSanders &amp; I asked @HHSGov for more heating assistance $ for low-income #VT'ers - good to see VT #LIHEAP get the increase","Twitter Web Client",,,,FALSE,FALSE,20,13,"VT LIHEAP",,,,,,,,,,,,,"x242836537 29442313 44783853","SenatorLeahy SenSanders HHSGov","en",,,,,,,,,,,,,
"x793888260405723137",2016-11-02 18:51:25,"x1410590874","PeterWelch","Young adults &amp; college students: We are now taking applications for our winter #internship program! Apply here:  https://t.co/r6Vco1cFT6","Twitter Web Client",,,,FALSE,FALSE,4,5,"internship",,"welch.house.gov/services/inter…","https://t.co/r6Vco1cFT6","https://welch.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793864769686106112",2016-11-02 17:18:05,"x1410590874","PeterWelch","Kudos to @NeighborWorksVT, US Attny Miller &amp; #Rutland for turning houses used for drug dealing into affordable units https://t.co/DqI4pCHOeQ","Twitter Web Client",,,,FALSE,FALSE,2,2,"Rutland",,"digital.vpr.net/post/rutland-h…","https://t.co/DqI4pCHOeQ","http://digital.vpr.net/post/rutland-houses-used-drug-trafficking-will-become-affordable-owner-occupied-housing#stream/0",,,,,,,,,"x41439687","NeighborWorksVT","en",,,,,,,,,,,,,
"x793206005169582080",2016-10-31 21:40:23,"x1410590874","PeterWelch","Proud to join farmers from #VT &amp; around the Northeast at the ""Rally in the Valley"" to keep soil in #organicfarming #soilmatters @NOFAVT https://t.co/wXMQerLL8q","Twitter Web Client",,,,FALSE,FALSE,3,1,"VT organicfarming soilmatters",,,,,"http://pbs.twimg.com/media/CwIIfhaXgAAPcwl.jpg","https://t.co/wXMQerLL8q","https://twitter.com/PeterWelch/status/793206005169582080/photo/1","photo","http://pbs.twimg.com/media/CwIIfhaXgAAPcwl.jpg http://pbs.twimg.com/media/CwIIg6RXgAAiBTS.jpg http://pbs.twimg.com/media/CwIIiY-XEAIIn4W.jpg","https://t.co/wXMQerLL8q https://t.co/wXMQerLL8q https://t.co/wXMQerLL8q","https://twitter.com/PeterWelch/status/793206005169582080/photo/1 https://twitter.com/PeterWelch/status/793206005169582080/photo/1 https://twitter.com/PeterWelch/status/793206005169582080/photo/1",,"x116508694","NOFAVT","en",,,,,,,,,,,,,
"x791695651482562560",2016-10-27 17:38:46,"x1410590874","PeterWelch","$2.4 million grant to @VSAC will promote education &amp; workforce development and help #VT biz fill out job vacancies https://t.co/FGK8uInNCV","Twitter Web Client",,,,FALSE,FALSE,7,7,"VT",,"goo.gl/v7ZZBL","https://t.co/FGK8uInNCV","https://goo.gl/v7ZZBL",,,,,,,,,"x24764369","VSAC","en",,,,,,,,,,,,,
"x791666467561431040",2016-10-27 15:42:48,"x1410590874","PeterWelch","Great to meet Eli! I was inspired by how engaged he is at a young age. https://t.co/F4s8r3zXws","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/JoKnowles/stat…","https://t.co/F4s8r3zXws","https://twitter.com/JoKnowles/status/791616175587241984",,,,,,,,,,,"en","x791616175587241984","My son got to meet his political hero last night, rep @PeterWelch His phone was dead so PW used his own and e-mailed it to Eli! :) #VT",,,,,,,,,,,
"x791382714431660032",2016-10-26 20:55:16,"x1410590874","PeterWelch","Enjoyed touring #Bennington. #Vt downtowns are so important to our local economies- provide good jobs &amp; vibrant community gathering centers https://t.co/dNjDltrJhf","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Bennington Vt",,,,,"http://pbs.twimg.com/media/CvuOYOsUAAAh9u8.jpg","https://t.co/dNjDltrJhf","https://twitter.com/PeterWelch/status/791382714431660032/photo/1","photo","http://pbs.twimg.com/media/CvuOYOsUAAAh9u8.jpg","https://t.co/dNjDltrJhf","https://twitter.com/PeterWelch/status/791382714431660032/photo/1",,,,"en",,,,,,,,,,,,,
"x789555716906516481",2016-10-21 19:55:26,"x1410590874","PeterWelch","#VT is lucky to have @uvmCancerCenter. It provides excellent care for VTers with cancer &amp; continues to be leader in clinical research","Twitter Web Client","x789554833472753664","x1410590874","PeterWelch",FALSE,FALSE,2,0,"VT",,,,,,,,,,,,,"x523589845","UVMcancercenter","en",,,,,,,,,,,,,
"x789554833472753664",2016-10-21 19:51:56,"x1410590874","PeterWelch","Honored to join @VP,@SenatorLeahy,@GovPeterShumlin &amp; other #VT health leaders to talk about how we end cancer as we know it #CancerMoonshot https://t.co/4JSXWxuLsI","Twitter Web Client",,,,FALSE,FALSE,6,2,"VT CancerMoonshot",,,,,"http://pbs.twimg.com/media/CvUP218WYAAJNiA.jpg","https://t.co/4JSXWxuLsI","https://twitter.com/PeterWelch/status/789554833472753664/photo/1","photo","http://pbs.twimg.com/media/CvUP218WYAAJNiA.jpg","https://t.co/4JSXWxuLsI","https://twitter.com/PeterWelch/status/789554833472753664/photo/1",,"x818910970567344128 242836537 231854033","VP SenatorLeahy GovPeterShumlin","en",,,,,,,,,,,,,
"x789162007224213508",2016-10-20 17:50:59,"x1410590874","PeterWelch","RT @Shane_Rogers922: Love having a Congressman who visits kombucha businesses. Doesn't get much more Vermont than that. https://t.co/l0L12s…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x986176567","Shane_Rogers922","en",,,"x788823660341624832","Love having a Congressman who visits kombucha businesses. Doesn't get much more Vermont than that. https://t.co/l0L12sAFcl",,,,,,,,,
"x788823461124771840",2016-10-19 19:25:43,"x1410590874","PeterWelch","It was a treat to tour @AquaVitea's new Middlebury location today &amp; meet with their awesome staff. Took home some #kombucha too! https://t.co/2dtRd2HBr5","Twitter Web Client",,,,FALSE,FALSE,4,0,"kombucha",,,,,"http://pbs.twimg.com/media/CvJ2uL7XgAAMoFy.jpg","https://t.co/2dtRd2HBr5","https://twitter.com/PeterWelch/status/788823461124771840/photo/1","photo","http://pbs.twimg.com/media/CvJ2uL7XgAAMoFy.jpg","https://t.co/2dtRd2HBr5","https://twitter.com/PeterWelch/status/788823461124771840/photo/1",,"x90006472","AquaVitea","en",,,,,,,,,,,,,
"x788823309387460609",2016-10-19 19:25:07,"x1410590874","PeterWelch","RT @AquaVitea: What an honor to have Congressman @PeterWelch visit us for a tour of our Middlebury, VT facility today. Thank you, Congressm…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x90006472 1410590874","AquaVitea PeterWelch","en",,,"x788783501713739776","What an honor to have Congressman @PeterWelch visit us for a tour of our Middlebury, VT facility today. Thank you, Congressman Welch!",,,,,,,,,
"x788725158236291072",2016-10-19 12:55:06,"x1410590874","PeterWelch","#KigaliAmendment, which will cut back on use of heat-trapping #HFCs, is huge step in addressing #climatechange https://t.co/xdt1mxKHge","Twitter Web Client",,,,FALSE,FALSE,2,2,"KigaliAmendment HFCs climatechange",,"nytimes.com/2016/10/15/wor…","https://t.co/xdt1mxKHge","http://www.nytimes.com/2016/10/15/world/africa/kigali-deal-hfc-air-conditioners.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788395063961329664",2016-10-18 15:03:25,"x1410590874","PeterWelch","RT @WhiteHouse: Students and parents: Fill out your @FAFSA today at https://t.co/gfWDBtQX1L to access free money for college.
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,357,,,"FAFSA.gov","https://t.co/gfWDBtQX1L","http://FAFSA.gov",,,,,,,,,"x822215673812119553 188001904","WhiteHouse FAFSA","en",,,"x788046030394851328","Students and parents: Fill out your @FAFSA today at https://t.co/gfWDBtQX1L to access free money for college.
https://t.co/RyYkOr8EF8",,,,,,,,,
"x788382760444522496",2016-10-18 14:14:32,"x1410590874","PeterWelch","Had a great time at the Young Professionals Summit this weekend. Incredible group of young leaders, doers &amp; innovators. #ypsummitvt @VYPBuzz https://t.co/hZIzww2gGG","Twitter Web Client",,,,FALSE,FALSE,7,0,"ypsummitvt",,,,,"http://pbs.twimg.com/media/CvDl3GXW8AQA4iq.jpg","https://t.co/hZIzww2gGG","https://twitter.com/PeterWelch/status/788382760444522496/photo/1","photo","http://pbs.twimg.com/media/CvDl3GXW8AQA4iq.jpg http://pbs.twimg.com/media/CvDl3GVWEAAdU-_.jpg http://pbs.twimg.com/media/CvDl3GVXEAIJhAQ.jpg http://pbs.twimg.com/media/CvDl3GUXEAEkNM-.jpg","https://t.co/hZIzww2gGG https://t.co/hZIzww2gGG https://t.co/hZIzww2gGG https://t.co/hZIzww2gGG","https://twitter.com/PeterWelch/status/788382760444522496/photo/1 https://twitter.com/PeterWelch/status/788382760444522496/photo/1 https://twitter.com/PeterWelch/status/788382760444522496/photo/1 https://twitter.com/PeterWelch/status/788382760444522496/photo/1",,"x145044353","VYPBuzz","en",,,,,,,,,,,,,
"x786655168347734020",2016-10-13 19:49:42,"x1410590874","PeterWelch","Beauty of #VT is spectacular, especially this time of year. Check out this breathtaking video from VT Aerial Photo https://t.co/vJ8Ab5HwSa","Twitter Web Client",,,,FALSE,FALSE,4,2,"VT",,"facebook.com/vermontaerialp…","https://t.co/vJ8Ab5HwSa","https://www.facebook.com/vermontaerialphoto/videos/310703655977401/?pnref=story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786629444676890624",2016-10-13 18:07:29,"x1410590874","PeterWelch","Celebrated opening of @RideGMT's transit center in #BTV w @SenatorLeahy. Investing in our aging infrastructure &amp; transit systems is so vital https://t.co/2JFoAnlbmU","Twitter Web Client",,,,FALSE,FALSE,5,1,"BTV",,,,,"http://pbs.twimg.com/media/CuqqktRW8AA6siI.jpg","https://t.co/2JFoAnlbmU","https://twitter.com/PeterWelch/status/786629444676890624/photo/1","photo","http://pbs.twimg.com/media/CuqqktRW8AA6siI.jpg","https://t.co/2JFoAnlbmU","https://twitter.com/PeterWelch/status/786629444676890624/photo/1",,"x366059253 242836537","RideGMT SenatorLeahy","en",,,,,,,,,,,,,
"x786232776798253056",2016-10-12 15:51:16,"x1410590874","PeterWelch","Enjoyed stopping by the Farm Between, an organic fruit farm &amp; nursery in #JeffersonvilleVT https://t.co/SBcPVOhi7T","Twitter Web Client",,,,FALSE,FALSE,7,1,"JeffersonvilleVT",,,,,"http://pbs.twimg.com/media/CulCbXnWcAAaHSy.jpg","https://t.co/SBcPVOhi7T","https://twitter.com/PeterWelch/status/786232776798253056/photo/1","photo","http://pbs.twimg.com/media/CulCbXnWcAAaHSy.jpg","https://t.co/SBcPVOhi7T","https://twitter.com/PeterWelch/status/786232776798253056/photo/1",,,,"en",,,,,,,,,,,,,
"x783728600449253376",2016-10-05 18:00:33,"x1410590874","PeterWelch","RT @KBVstoreVT: A pleasure meeting the good congressman @PeterWelch &amp; discussing the very VT culture of our craft beer community @vtbeer @T…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x4767919156 1410590874 595122981","KBVstoreVT PeterWelch vtbeer","en",,,"x783722482519928834","A pleasure meeting the good congressman @PeterWelch &amp; discussing the very VT culture of our craft beer community @vtbeer @TheIslanderNews https://t.co/I3ySmWIhQf",,,,,,,,,
"x783724388109746178",2016-10-05 17:43:49,"x1410590874","PeterWelch","Hung out all morning at the Windsor County Court House for jury duty -- great to see some neighbors! https://t.co/hGE7d42ADl","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CuBYwEqW8AAEBv_.jpg","https://t.co/hGE7d42ADl","https://twitter.com/PeterWelch/status/783724388109746178/photo/1","photo","http://pbs.twimg.com/media/CuBYwEqW8AAEBv_.jpg","https://t.co/hGE7d42ADl","https://twitter.com/PeterWelch/status/783724388109746178/photo/1",,,,"en",,,,,,,,,,,,,
"x783387463255519233",2016-10-04 19:25:00,"x1410590874","PeterWelch","#Vermont ranks 2nd overall in the nation for women and children's health, according to @AHR_Rankings https://t.co/AnrAxGoaSt","TweetDeck",,,,FALSE,FALSE,12,7,"Vermont",,"vermontbiz.com/news/october/r…","https://t.co/AnrAxGoaSt","http://www.vermontbiz.com/news/october/report-ranks-vermont-2nd-us-health-women-children-and-infants",,,,,,,,,"x79880960","AHR_Rankings","en",,,,,,,,,,,,,
"x783370186439159812",2016-10-04 18:16:21,"x1410590874","PeterWelch","RT @TheIslanderNews: A great morning with @PeterWelch, State Senator Dick Mazza, Pam &amp; Ray Allen of Allenholm Farm #CongressinCommunity htt…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CongressinCommunity",,,,,,,,,,,,,"x495128373 1410590874","TheIslanderNews PeterWelch","en",,,"x783369917940822020","A great morning with @PeterWelch, State Senator Dick Mazza, Pam &amp; Ray Allen of Allenholm Farm #CongressinCommunity https://t.co/TFRFqynY9l",,,,,,,,,
"x783361428849881088",2016-10-04 17:41:33,"x1410590874","PeterWelch","Always a treat to get up to the #VTislands. Had a great time stopping by @KBVstoreVT &amp; @heroswelcomevt w Sen. Dick Mazza to listen to VT'ers https://t.co/1m97S7N6r6","Twitter Web Client",,,,FALSE,FALSE,2,0,"VTislands",,,,,"http://pbs.twimg.com/media/Ct8OyypWIAAZ_GL.jpg","https://t.co/1m97S7N6r6","https://twitter.com/PeterWelch/status/783361428849881088/photo/1","photo","http://pbs.twimg.com/media/Ct8OyypWIAAZ_GL.jpg","https://t.co/1m97S7N6r6","https://twitter.com/PeterWelch/status/783361428849881088/photo/1",,"x4767919156 150154296","KBVstoreVT heroswelcomevt","en",,,,,,,,,,,,,
"x783007253473398784",2016-10-03 18:14:11,"x1410590874","PeterWelch","Joined @VSAC, @VTEducation &amp; @VSC_edu to encourage students to file @FAFSA and talk about my bill to simplify the student loan process https://t.co/45PetYkTUm","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Ct3M13NXYAA07Zt.jpg","https://t.co/45PetYkTUm","https://twitter.com/PeterWelch/status/783007253473398784/photo/1","photo","http://pbs.twimg.com/media/Ct3M13NXYAA07Zt.jpg","https://t.co/45PetYkTUm","https://twitter.com/PeterWelch/status/783007253473398784/photo/1",,"x24764369 113102632 262789147 188001904","VSAC VTEducation VSC_edu FAFSA","en",,,,,,,,,,,,,
"x782204422046806017",2016-10-01 13:04:01,"x1410590874","PeterWelch","#VT students--you can begin submitting your #FAFSA starting today. You will no longer have to wait until January 1 - https://t.co/pF3LyQZV74 https://t.co/3gh01Y2rL6","TweetDeck",,,,FALSE,FALSE,6,7,"VT FAFSA",,"bit.ly/2dl9Viw","https://t.co/pF3LyQZV74","http://bit.ly/2dl9Viw","http://pbs.twimg.com/media/CtoE2rGWgAYk1bn.jpg","https://t.co/3gh01Y2rL6","https://twitter.com/PeterWelch/status/782204422046806017/photo/1","photo","http://pbs.twimg.com/media/CtoE2rGWgAYk1bn.jpg","https://t.co/3gh01Y2rL6","https://twitter.com/PeterWelch/status/782204422046806017/photo/1",,,,"en",,,,,,,,,,,,,
"x781942183679102976",2016-09-30 19:41:59,"x1410590874","PeterWelch","Peter’s bipartisan bill would close loophole #pharma co's are using to charge hospitals high prices for Rx drugs https://t.co/pXNzOfJxVf","Twitter Web Client","x781941662188724227","x1410590874","PeterWelch",FALSE,FALSE,2,2,"pharma",,"goo.gl/cERwqI","https://t.co/pXNzOfJxVf","https://goo.gl/cERwqI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781941662188724227",2016-09-30 19:39:54,"x1410590874","PeterWelch","ICYMI: ""pharma companies have created a loophole, and they’re driving a Brink’s truck through it"" https://t.co/timYwFQNcF","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"vtdigger.org/2016/09/29/wel…","https://t.co/timYwFQNcF","http://vtdigger.org/2016/09/29/welch-seeks-close-loophole-dysfunctional-drug-market/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781935740544573440",2016-09-30 19:16:22,"x1410590874","PeterWelch","Happy to announce w/ @SenatorLeahy $1.4 million in @USDA rural biz development grants to 19 well-deserving #VT businesses &amp; nonprofits https://t.co/IxK9VkZPs6","Twitter Web Client",,,,FALSE,FALSE,6,3,"VT",,,,,"http://pbs.twimg.com/media/Ctn-UMaXgAUfEi8.jpg","https://t.co/IxK9VkZPs6","https://twitter.com/PeterWelch/status/781935740544573440/photo/1","photo","http://pbs.twimg.com/media/Ctn-UMaXgAUfEi8.jpg","https://t.co/IxK9VkZPs6","https://twitter.com/PeterWelch/status/781935740544573440/photo/1",,"x242836537 61853389","SenatorLeahy USDA","en",,,,,,,,,,,,,
"x781564870726737920",2016-09-29 18:42:40,"x1410590874","PeterWelch","House approves @RepDavidYoung &amp; Peter's bipartisan bill to improve rural phone service quality. Now onto the Senate- https://t.co/Wdhz6bOW6W","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/lrkFNk","https://t.co/Wdhz6bOW6W","https://goo.gl/lrkFNk",,,,,,,,,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x781534813610188800",2016-09-29 16:43:14,"x1410590874","PeterWelch","My bill would allow @MedicareGov to negotiate drug prices w pharmaceutical companies, saving consumers &amp; taxpayers $ https://t.co/f9I3uAIIGK","Twitter Web Client","x781533502961512448","x1410590874","PeterWelch",FALSE,FALSE,0,0,,,"goo.gl/iBDyhn","https://t.co/f9I3uAIIGK","https://goo.gl/iBDyhn",,,,,,,,,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x781533502961512448",2016-09-29 16:38:01,"x1410590874","PeterWelch","I agree with @SecBurwell -- @HHSGov should have ability to negotiate prices with pharmaceutical companies
https://t.co/5DzqjxkvPv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thehill.com/policy/healthc…","https://t.co/5DzqjxkvPv","http://thehill.com/policy/healthcare/298469-hhs-chief-government-price-negotiations-would-avoid-epipen-cost-battle",,,,,,,,,"x2458567464 44783853","SecBurwell HHSGov","en",,,,,,,,,,,,,
"x781251810686369797",2016-09-28 21:58:41,"x1410590874","PeterWelch","Happy to see @benandjerrys continuing to create good-paying jobs &amp; invest in #VT--where the magic all started  https://t.co/fAmBcBWGYy","Twitter Web Client",,,,FALSE,FALSE,3,1,"VT",,"samessenger.com/ben-and-jerrys…","https://t.co/fAmBcBWGYy","http://www.samessenger.com/ben-and-jerrys-to-add-65-jobs/",,,,,,,,,"x18949610","benandjerrys","en",,,,,,,,,,,,,
"x781245098038145026",2016-09-28 21:32:00,"x1410590874","PeterWelch","Community involvement &amp; input is pivotal to any successful #nuclear #decommissioning process @NRCgov https://t.co/q3TXOW9pDJ","TweetDeck",,,,FALSE,FALSE,0,0,"nuclear decommissioning",,"goo.gl/YstrSe","https://t.co/q3TXOW9pDJ","https://goo.gl/YstrSe",,,,,,,,,"x325581008","NRCgov","en",,,,,,,,,,,,,
"x781228242778873857",2016-09-28 20:25:02,"x1410590874","PeterWelch","We must be vigilant in oversight as big banks/card co's try to write the rules for electronic payment innovation https://t.co/T6rJTk6BHl","Twitter Web Client","x781227760186425344","x1410590874","PeterWelch",FALSE,FALSE,1,2,,,"bit.ly/2dzFLFH","https://t.co/T6rJTk6BHl","http://bit.ly/2dzFLFH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781227760186425344",2016-09-28 20:23:07,"x1410590874","PeterWelch",".@SenatorDurbin &amp; I supported Main St in #swipefee debate &amp; will continue to do so in face of big banks/card co's plan to stifle competition","Twitter Web Client",,,,FALSE,FALSE,1,0,"swipefee",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x781227404975042560",2016-09-28 20:21:42,"x1410590874","PeterWelch","RT @SenatorDurbin: We need a credit/debit system that is fair for all Americans, not just big banks and V/MC: https://t.co/EoeViaNZEj  @Pet…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/2dzFLFH","https://t.co/EoeViaNZEj","http://bit.ly/2dzFLFH",,,,,,,,,"x247334603","SenatorDurbin","en",,,"x781154104039047168","We need a credit/debit system that is fair for all Americans, not just big banks and V/MC: https://t.co/EoeViaNZEj  @PeterWelch",,,,,,,,,
"x781227246417747968",2016-09-28 20:21:04,"x1410590874","PeterWelch","RT @SenatorDurbin: We're wise to Big Bank schemes &amp; will keep standing by Main Street businesses &amp; consumers in the #SwipeFee debate–they d…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SwipeFee",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,"x781153655059779584","We're wise to Big Bank schemes &amp; will keep standing by Main Street businesses &amp; consumers in the #SwipeFee debate–they deserve nothing less",,,,,,,,,
"x780867423973105664",2016-09-27 20:31:16,"x1410590874","PeterWelch","Great story from @TimesArgus on @alchemistbeer and its commitment to sustainability and social responsibility: https://t.co/8jlTv0odjl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"vimeo.com/184053892?ref=…","https://t.co/8jlTv0odjl","https://vimeo.com/184053892?ref=fb-share&1",,,,,,,,,"x23093824 39646219","TimesArgus alchemistbeer","en",,,,,,,,,,,,,
"x780831620043534336",2016-09-27 18:09:00,"x1410590874","PeterWelch","Peter's bill intro'd today closes a loophole in Medicare pricing program contributing to rising costs for consumers https://t.co/LLLCUFtJlY","Twitter Web Client","x780828244580921344","x1410590874","PeterWelch",FALSE,FALSE,0,0,,,"goo.gl/9CWZGK","https://t.co/LLLCUFtJlY","https://goo.gl/9CWZGK",,,,,,,,,,,"en",,,,,,,,,,,,,
