"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760989394174038016",2016-08-04 00:03:04,"x11651202","SteveDaines","At the 6PM fire briefing for the night shift fighting the #RoaringLionFire. Thankful and grateful for their service. https://t.co/LP3uwiR0Lv","Twitter for iPhone",,,,FALSE,FALSE,6,2,"RoaringLionFire",,,,,"http://pbs.twimg.com/media/Co-TzVbWEAAhu27.jpg","https://t.co/LP3uwiR0Lv","https://twitter.com/SteveDaines/status/760989394174038016/photo/1","photo","http://pbs.twimg.com/media/Co-TzVbWEAAhu27.jpg","https://t.co/LP3uwiR0Lv","https://twitter.com/SteveDaines/status/760989394174038016/photo/1",,,,"en",,,,,,,,,,,,,
"x760988506436964352",2016-08-03 23:59:33,"x11651202","SteveDaines","RT @AlexRossHDN: Sen @SteveDaines said he will be heading to Hamilton tonight to receive a briefing on the 
#RoaringLionFire.","Twitter for iPhone",,,,FALSE,TRUE,0,1,"RoaringLionFire",,,,,,,,,,,,,"x11651202","SteveDaines","en",,,"x760976625164951553","Sen @SteveDaines said he will be heading to Hamilton tonight to receive a briefing on the 
#RoaringLionFire.",,,,,,,,,
"x760988486308474880",2016-08-03 23:59:28,"x11651202","SteveDaines","With Sheriff Chris Hoffman and Ravalli County Commissioner Greg Chilcott outside Hamilton High #RoaringLionFire https://t.co/Vzyo9aiipS","Twitter for iPhone",,,,FALSE,FALSE,4,0,"RoaringLionFire",,,,,"http://pbs.twimg.com/media/Co-S-yNVIAAYE1b.jpg","https://t.co/Vzyo9aiipS","https://twitter.com/SteveDaines/status/760988486308474880/photo/1","photo","http://pbs.twimg.com/media/Co-S-yNVIAAYE1b.jpg","https://t.co/Vzyo9aiipS","https://twitter.com/SteveDaines/status/760988486308474880/photo/1",,,,"en",,,,,,,,,,,,,
"x760982360972111872",2016-08-03 23:35:07,"x11651202","SteveDaines","Ready to go live with @rexcarlin in Hamilton on the Roaring Lion Fire. https://t.co/vlNUgTOVCk","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Co-NapIUkAUQFxO.jpg","https://t.co/vlNUgTOVCk","https://twitter.com/SteveDaines/status/760982360972111872/photo/1","photo","http://pbs.twimg.com/media/Co-NapIUkAUQFxO.jpg","https://t.co/vlNUgTOVCk","https://twitter.com/SteveDaines/status/760982360972111872/photo/1",,"x320011336","RexCarlin","en",,,,,,,,,,,,,
"x760940984922275840",2016-08-03 20:50:43,"x11651202","SteveDaines","With Chippewa Cree Chairman St. Marks touring the detention facility. https://t.co/iCRgaqX1pT","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Co9nvvbVYAAFQc5.jpg","https://t.co/iCRgaqX1pT","https://twitter.com/SteveDaines/status/760940984922275840/photo/1","photo","http://pbs.twimg.com/media/Co9nvvbVYAAFQc5.jpg","https://t.co/iCRgaqX1pT","https://twitter.com/SteveDaines/status/760940984922275840/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d2ddff69682ae534.json","Montana","Montana, USA","admin","United States","US",,,"-116.050004 -104.039563 -104.039563 -116.050004 44.35821 44.35821 49.00139 49.00139"
"x760922299520344064",2016-08-03 19:36:28,"x11651202","SteveDaines","Meeting with the Chippewa Cree Tribe Business Committee. https://t.co/SjfejYd4Wi","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Co9WynOUIAAki0m.jpg","https://t.co/SjfejYd4Wi","https://twitter.com/SteveDaines/status/760922299520344064/photo/1","photo","http://pbs.twimg.com/media/Co9WynOUIAAki0m.jpg","https://t.co/SjfejYd4Wi","https://twitter.com/SteveDaines/status/760922299520344064/photo/1",,,,"en",,,,,,,,,,,,,
"x760921630843338753",2016-08-03 19:33:48,"x11651202","SteveDaines","Great to be on Rocky Boy's Reservation. https://t.co/NA71eq89bl","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Co9WLfuVYAAygQa.jpg","https://t.co/NA71eq89bl","https://twitter.com/SteveDaines/status/760921630843338753/photo/1","photo","http://pbs.twimg.com/media/Co9WLfuVYAAygQa.jpg","https://t.co/NA71eq89bl","https://twitter.com/SteveDaines/status/760921630843338753/photo/1",,,,"en",,,,,,,,,,,,,
"x760901333297790978",2016-08-03 18:13:09,"x11651202","SteveDaines","Touring @montanastate's Northern Ag Research Center. https://t.co/Od1wkGJEt2","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Co9DqF2W8AIdBXp.jpg","https://t.co/Od1wkGJEt2","https://twitter.com/SteveDaines/status/760901333297790978/photo/1","photo","http://pbs.twimg.com/media/Co9DqF2W8AIdBXp.jpg","https://t.co/Od1wkGJEt2","https://twitter.com/SteveDaines/status/760901333297790978/photo/1",,"x224367026","montanastate","en",,,,,,,,,,,,,
"x760877612378025984",2016-08-03 16:38:53,"x11651202","SteveDaines","Great to shake hands with the Chief of the Fort Belknap Tribal Police and thank him for his service. https://t.co/IzWLP389rh","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/Co8uHngWEAAT6CQ.jpg","https://t.co/IzWLP389rh","https://twitter.com/SteveDaines/status/760877612378025984/photo/1","photo","http://pbs.twimg.com/media/Co8uHngWEAAT6CQ.jpg","https://t.co/IzWLP389rh","https://twitter.com/SteveDaines/status/760877612378025984/photo/1",,,,"en",,,,,,,,,,,,,
"x760863496980475904",2016-08-03 15:42:48,"x11651202","SteveDaines","An honor to be with Fort Belknap President Mark Azure this morning. https://t.co/QszA92h91d","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Co8hSZuVYAAWTU6.jpg","https://t.co/QszA92h91d","https://twitter.com/SteveDaines/status/760863496980475904/photo/1","photo","http://pbs.twimg.com/media/Co8hSZuVYAAWTU6.jpg","https://t.co/QszA92h91d","https://twitter.com/SteveDaines/status/760863496980475904/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d8461d486002.json","Fort Belknap Agency","Fort Belknap Agency","poi","United States","US",,,"-108.756818794616 -108.756818794616 -108.756818794616 -108.756818794616 48.4824965667881 48.4824965667881 48.4824965667881 48.4824965667881"
"x760857211782373376",2016-08-03 15:17:49,"x11651202","SteveDaines","Heading to meet with the Fort Belknap Indian Community Council. https://t.co/17fHB5Y0yn","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Co8bmHaUMAAXxvE.jpg","https://t.co/17fHB5Y0yn","https://twitter.com/SteveDaines/status/760857211782373376/photo/1","photo","http://pbs.twimg.com/media/Co8bmHaUMAAXxvE.jpg","https://t.co/17fHB5Y0yn","https://twitter.com/SteveDaines/status/760857211782373376/photo/1",,,,"en",,,,,,,,,,,,,
"x760821976655024128",2016-08-03 12:57:49,"x11651202","SteveDaines","RT @LenaBlietz: Senator @SteveDaines joined @KBZK this morning and met these @BBBSA members! Inspiring morning for everyone. https://t.co/W…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x73766994 11651202 22053712 22783222","LenaBlietz SteveDaines KBZK BBBSA","en",,,"x760817699031166977","Senator @SteveDaines joined @KBZK this morning and met these @BBBSA members! Inspiring morning for everyone. https://t.co/WdL67jyTcA",,,,,,,,,
"x760817579606835200",2016-08-03 12:40:20,"x11651202","SteveDaines","About to go live on @KBZK talking about the launch of @Uber in Bozeman. https://t.co/CeDKFBobZv","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/Co73iW-XYAAMjW_.jpg","https://t.co/CeDKFBobZv","https://twitter.com/SteveDaines/status/760817579606835200/photo/1","photo","http://pbs.twimg.com/media/Co73iW-XYAAMjW_.jpg","https://t.co/CeDKFBobZv","https://twitter.com/SteveDaines/status/760817579606835200/photo/1",,"x22053712 19103481","KBZK Uber","en",,,,,,,,,,,,,
"x760605731200655361",2016-08-02 22:38:32,"x11651202","SteveDaines","RT @jfranz88: 82 years ago this week, Pres. Franklin D. Roosevelt visited Glacier National Park #History #OTD https://t.co/MYZbrxxtFi","Twitter Web Client",,,,FALSE,TRUE,0,6,"History OTD",,,,,"http://pbs.twimg.com/media/Co41ZR3UsAAca7f.jpg","https://t.co/MYZbrxxtFi","https://twitter.com/jfranz88/status/760604147653586945/photo/1","photo","http://pbs.twimg.com/media/Co41ZR3UsAAca7f.jpg","https://t.co/MYZbrxxtFi","https://twitter.com/jfranz88/status/760604147653586945/photo/1",,"x53768318","jfranz88","en",,,"x760604147653586945","82 years ago this week, Pres. Franklin D. Roosevelt visited Glacier National Park #History #OTD https://t.co/MYZbrxxtFi",,,,,,,,,
"x760592669047418880",2016-08-02 21:46:38,"x11651202","SteveDaines","RT @superjaberwocky: Sen. Steve Daines says he'll take the first #Uber ride in #Bozeman on Thursday evening after a speech at Plonk.","TweetDeck",,,,FALSE,TRUE,0,6,"Uber Bozeman",,,,,,,,,,,,,"x5391612","superjaberwocky","en",,,"x760544654110580736","Sen. Steve Daines says he'll take the first #Uber ride in #Bozeman on Thursday evening after a speech at Plonk.",,,,,,,,,
"x760299907613921280",2016-08-02 02:23:18,"x11651202","SteveDaines","RT @ThielmanJason: Helicopter with bucket  in Hamilton. Keep the folks in Ravalli county in your prayers.  #RoaringLionFire https://t.co/Jz…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"RoaringLionFire",,,,,,,,,,,,,"x396822161","ThielmanJason","en",,,"x760202933312946178","Helicopter with bucket  in Hamilton. Keep the folks in Ravalli county in your prayers.  #RoaringLionFire https://t.co/Jzd7IOf1Ky",,,,,,,,,
"x760291359622397952",2016-08-02 01:49:20,"x11651202","SteveDaines","RT @SenGaryPeters: Ahead of #StartupDay on 8/4, read my @thehill op-ed w/ @SteveDaines on highlighting contributions of #entrepreneurs http…","TweetDeck",,,,FALSE,TRUE,0,3,"StartupDay entrepreneurs",,,,,,,,,,,,,"x236511574 1917731 11651202","SenGaryPeters thehill SteveDaines","en",,,"x760187867490648064","Ahead of #StartupDay on 8/4, read my @thehill op-ed w/ @SteveDaines on highlighting contributions of #entrepreneurs https://t.co/rgaHDmnCn3",,,,,,,,,
"x760257125809528832",2016-08-01 23:33:18,"x11651202","SteveDaines","RT @RavalliRepublic: 7 p.m. meetings set for Roaring Lion, Copper King fires https://t.co/nwZN8NZYEH","TweetDeck",,,,FALSE,TRUE,0,3,,,"buff.ly/2aLeClN","https://t.co/nwZN8NZYEH","http://buff.ly/2aLeClN",,,,,,,,,"x69658524","RavalliRepublic","en",,,"x760257082851487745","7 p.m. meetings set for Roaring Lion, Copper King fires https://t.co/nwZN8NZYEH",,,,,,,,,
"x760255991661338624",2016-08-01 23:28:47,"x11651202","SteveDaines","RT @missoulian: Roaring Lion fire: Community outpouring follows raging blaze https://t.co/KQY4GYbJrf","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"buff.ly/2apHj8f","https://t.co/KQY4GYbJrf","http://buff.ly/2apHj8f",,,,,,,,,"x16249481","missoulian","en",,,"x760209074768211968","Roaring Lion fire: Community outpouring follows raging blaze https://t.co/KQY4GYbJrf",,,,,,,,,
"x760176055701364736",2016-08-01 18:11:09,"x11651202","SteveDaines","@SACHtweets in Tel Aviv provides ❤️ surgery for children who have no $ - Dora from Kenya awaits life saving surgery. https://t.co/imw0b68elb","Twitter for iPhone",,"x157908366","SACHtweets",FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CoywF51WAAA41Nm.jpg","https://t.co/imw0b68elb","https://twitter.com/SteveDaines/status/760176055701364736/photo/1","photo","http://pbs.twimg.com/media/CoywF51WAAA41Nm.jpg","https://t.co/imw0b68elb","https://twitter.com/SteveDaines/status/760176055701364736/photo/1",,"x157908366","SACHtweets","en",,,,,,,,,,,,,
"x759931674536845312",2016-08-01 02:00:04,"x11651202","SteveDaines","For info on evacuation and livestock placement call the Ravalli County Emergency Operations Center at 406-375-6650 https://t.co/lZzLYBkjlm","Twitter Web Client",,,,TRUE,FALSE,4,9,,,"twitter.com/missoulian/sta…","https://t.co/lZzLYBkjlm","https://twitter.com/missoulian/status/759895037203345408",,,,,,,,,,,"en","x759895037203345408","UPDATE ON ROARING LION FIRE: Fire south of Hamilton prompts evacuations https://t.co/G46Mbfk4dV via @missoulian",,,,,,,,,,,
"x759930662556200961",2016-08-01 01:56:03,"x11651202","SteveDaines","RT @missoulian: UPDATE ON ROARING LION FIRE: Fire south of Hamilton prompts evacuations https://t.co/G46Mbfk4dV via @missoulian","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"missoulian.com/news/local/fir…","https://t.co/G46Mbfk4dV","http://missoulian.com/news/local/fire-south-of-hamilton-prompts-evacuations/article_d5f7f015-073e-5cfe-b5ad-261948b056aa.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x16249481 16249481","missoulian missoulian","en",,,"x759895037203345408","UPDATE ON ROARING LION FIRE: Fire south of Hamilton prompts evacuations https://t.co/G46Mbfk4dV via @missoulian",,,,,,,,,
"x759139162452856832",2016-07-29 21:30:55,"x11651202","SteveDaines","READ: Obamacare strikes again in Montana https://t.co/1nQSkvuwVH","TweetDeck",,,,FALSE,FALSE,0,1,,,"mtstandard.com/news/opinion/g…","https://t.co/1nQSkvuwVH","http://mtstandard.com/news/opinion/guest/daines-obamacare-strikes-again-in-montana/article_ac4a4f5c-f7df-5ace-8b98-1daab2442da0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758692906496589826",2016-07-28 15:57:39,"x11651202","SteveDaines","Standing with Major Avi w/Israeli Defense Force by Iron Dome missile defense battery near Gaza #standwithIsrael https://t.co/FcbYljlZsv","Twitter for iPhone",,,,FALSE,FALSE,31,11,"standwithIsrael",,,,,"http://pbs.twimg.com/media/CodrLLcWcAElyuq.jpg","https://t.co/FcbYljlZsv","https://twitter.com/SteveDaines/status/758692906496589826/photo/1","photo","http://pbs.twimg.com/media/CodrLLcWcAElyuq.jpg","https://t.co/FcbYljlZsv","https://twitter.com/SteveDaines/status/758692906496589826/photo/1",,,,"en",,,,,,,,,,,,,
"x758672109199560704",2016-07-28 14:35:00,"x11651202","SteveDaines","We need to address the shortage of cybersecurity talent https://t.co/ljaRJLqeSI via @Medium","TweetDeck",,,,FALSE,FALSE,5,0,,,"medium.com/@SteveDaines/w…","https://t.co/ljaRJLqeSI","https://medium.com/@SteveDaines/we-need-to-address-the-shortage-of-cybersecurity-talent-2d6729064089#.5tcdns3de",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x758136318173990913",2016-07-27 03:05:58,"x11651202","SteveDaines","Proud of you Christina! https://t.co/tf4SUZdTcD","Twitter for iPhone",,,,TRUE,FALSE,7,3,,,"twitter.com/wakeupmontana/…","https://t.co/tf4SUZdTcD","https://twitter.com/wakeupmontana/status/758134084350709760",,,,,,,,,,,"en","x758134084350709760","Christina Aragon returns to #Montana and special homecoming welcome https://t.co/fGFNyZT4aT https://t.co/M9yo9tIdRv",,,,,,,,,,,
"x757362915485839360",2016-07-24 23:52:44,"x11651202","SteveDaines","RT @bozchron: More than 100 turn out for ceremony for 1962 Air Force crash https://t.co/cd7IyjXL4n #bdcnews","Twitter for iPhone",,,,FALSE,TRUE,0,3,"bdcnews",,"bit.ly/2aoO5Ks","https://t.co/cd7IyjXL4n","http://bit.ly/2aoO5Ks",,,,,,,,,"x22707076","bozchron","en",,,"x757036634202222592","More than 100 turn out for ceremony for 1962 Air Force crash https://t.co/cd7IyjXL4n #bdcnews",,,,,,,,,
"x757054199615979520",2016-07-24 03:26:01,"x11651202","SteveDaines","More than 100 turn out for ceremony for 1962 Air Force crash https://t.co/NvotsZQhzw","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"bozemandailychronicle.com/news/dailyfeat…","https://t.co/NvotsZQhzw","http://www.bozemandailychronicle.com/news/dailyfeatures/more-than-turn-out-for-ceremony-for-air-force-crash/article_b87b388c-4f30-5d3e-a2a5-d348c6d6225d.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756976306248560640",2016-07-23 22:16:30,"x11651202","SteveDaines","Spoke at the dedication of the B-47 crash memorial today in Pray honoring the memory of four brave American heroes. https://t.co/dN8SYMj0hj","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CoFRtVsVMAEjsrr.jpg","https://t.co/dN8SYMj0hj","https://twitter.com/SteveDaines/status/756976306248560640/photo/1","photo","http://pbs.twimg.com/media/CoFRtVsVMAEjsrr.jpg","https://t.co/dN8SYMj0hj","https://twitter.com/SteveDaines/status/756976306248560640/photo/1",,,,"en",,,,,,,,,,,,,
"x756607878572544000",2016-07-22 21:52:30,"x11651202","SteveDaines","Catch and release #browntrout https://t.co/lBfZJb48lc","Twitter for iPhone",,,,FALSE,FALSE,17,1,"browntrout",,,,,"http://pbs.twimg.com/media/CoAC2pfUIAAiTqq.jpg","https://t.co/lBfZJb48lc","https://twitter.com/SteveDaines/status/756607878572544000/photo/1","photo","http://pbs.twimg.com/media/CoAC2pfUIAAiTqq.jpg","https://t.co/lBfZJb48lc","https://twitter.com/SteveDaines/status/756607878572544000/photo/1",,,,"en",,,,,,,,,,,,,
"x756578825324986368",2016-07-22 19:57:03,"x11651202","SteveDaines","A great day on the Yellowstone River #lastbestplace https://t.co/aabA9N3rnj","Twitter for iPhone",,,,FALSE,FALSE,10,1,"lastbestplace",,,,,"http://pbs.twimg.com/media/Cn_obiuVIAAjupS.jpg","https://t.co/aabA9N3rnj","https://twitter.com/SteveDaines/status/756578825324986368/photo/1","photo","http://pbs.twimg.com/media/Cn_obiuVIAAjupS.jpg","https://t.co/aabA9N3rnj","https://twitter.com/SteveDaines/status/756578825324986368/photo/1",,,,"en",,,,,,,,,,,,,
"x756186103237971970",2016-07-21 17:56:30,"x11651202","SteveDaines","My response to Sunday’s @billingsgazette editorial: https://t.co/55K9v39c3B","TweetDeck",,,,FALSE,FALSE,5,5,,,"billingsgazette.com/news/opinion/m…","https://t.co/55K9v39c3B","http://billingsgazette.com/news/opinion/mailbag/obamacare-drives-up-costs-of-coverage/article_8db8e508-b218-5855-83c5-96ec7b0a3a30.html",,,,,,,,,"x21243049","billingsgazette","en",,,,,,,,,,,,,
"x755103669398429697",2016-07-18 18:15:18,"x11651202","SteveDaines","RT @globalIPcenter: Congrats, @SteveDaines for winning the @USChamber ""Spirit of Enterprise"" Award! Your work towards pro-growth, pro-job p…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x69337453 11651202 85606078","globalIPcenter SteveDaines USChamber","en",,,"x755091023215284224","Congrats, @SteveDaines for winning the @USChamber ""Spirit of Enterprise"" Award! Your work towards pro-growth, pro-job policies is admirable.",,,,,,,,,
"x755087124228112384",2016-07-18 17:09:33,"x11651202","SteveDaines","Answering a Q from Ken Barkus on international tax differences &amp; money held overseas due to high corporate tax rate https://t.co/3lH5NUivB4","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CnqbuIcUsAAsCqS.jpg","https://t.co/3lH5NUivB4","https://twitter.com/SteveDaines/status/755087124228112384/photo/1","photo","http://pbs.twimg.com/media/CnqbuIcUsAAsCqS.jpg","https://t.co/3lH5NUivB4","https://twitter.com/SteveDaines/status/755087124228112384/photo/1",,,,"en",,,,,,,,,,,,,
"x755080284689854464",2016-07-18 16:42:23,"x11651202","SteveDaines",".@JoeUnterreiner welcoming the only Chem-E in the Senate - joking that Applied Materials has some open positions... https://t.co/kUccTL2Hto","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CnqVgpyXgAIBHk1.jpg","https://t.co/kUccTL2Hto","https://twitter.com/SteveDaines/status/755080284689854464/photo/1","photo","http://pbs.twimg.com/media/CnqVgpyXgAIBHk1.jpg","https://t.co/kUccTL2Hto","https://twitter.com/SteveDaines/status/755080284689854464/photo/1",,"x1952450928","JoeUnterreiner","en",,,,,,,,,,,,,
"x755079102969876480",2016-07-18 16:37:41,"x11651202","SteveDaines","RT @JoeUnterreiner: Sen. Steve Daines: every cell phone globally has parts made on Applied Materials machines #ip #trade @USChamber https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ip trade",,,,,,,,,,,,,"x1952450928 85606078","JoeUnterreiner USChamber","en",,,"x755078720616968193","Sen. Steve Daines: every cell phone globally has parts made on Applied Materials machines #ip #trade @USChamber https://t.co/ej9YvuIxm6",,,,,,,,,
"x755078419789012992",2016-07-18 16:34:58,"x11651202","SteveDaines","Leading a roundtable discussion with the @KalispellChambr &amp; @globalIPcenter on IP and high paying jobs. https://t.co/PWAPm1c7oL","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CnqT0LEWgAAvEuX.jpg","https://t.co/PWAPm1c7oL","https://twitter.com/SteveDaines/status/755078419789012992/photo/1","photo","http://pbs.twimg.com/media/CnqT0LEWgAAvEuX.jpg","https://t.co/PWAPm1c7oL","https://twitter.com/SteveDaines/status/755078419789012992/photo/1",,"x3505596914 69337453","KalispellChambr globalIPcenter","en",,,,,,,,,,,,,
"x755078004313907200",2016-07-18 16:33:19,"x11651202","SteveDaines","RT @KalispellChambr: Round table discussion with @SteveDaines on intellectual property and trade in #kalispell https://t.co/nXpmkSAi92","Twitter for iPhone",,,,FALSE,TRUE,0,2,"kalispell",,,,,"http://pbs.twimg.com/media/CnqTRoYVYAAfpIG.jpg","https://t.co/nXpmkSAi92","https://twitter.com/KalispellChambr/status/755077837711781888/photo/1","photo","http://pbs.twimg.com/media/CnqTRoYVYAAfpIG.jpg","https://t.co/nXpmkSAi92","https://twitter.com/KalispellChambr/status/755077837711781888/photo/1",,"x3505596914 11651202","KalispellChambr SteveDaines","en",,,"x755077837711781888","Round table discussion with @SteveDaines on intellectual property and trade in #kalispell https://t.co/nXpmkSAi92",,,,,,,,,
"x755070010184327168",2016-07-18 16:01:33,"x11651202","SteveDaines","Touring Applied Materials in Kalispell talking about high-paying Montana jobs. https://t.co/kny8uH8dP8","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CnqMKb8UIAAZQvD.jpg","https://t.co/kny8uH8dP8","https://twitter.com/SteveDaines/status/755070010184327168/photo/1","photo","http://pbs.twimg.com/media/CnqMKb8UIAAZQvD.jpg","https://t.co/kny8uH8dP8","https://twitter.com/SteveDaines/status/755070010184327168/photo/1",,,,"en",,,,,,,,,,,,,
"x755067989674778624",2016-07-18 15:53:31,"x11651202","SteveDaines","RT @globalIPcenter: Happening Now: @SteveDaines talking trade &amp; #IP with business leaders, policy experts, and @KalispellChambr 

Stay tune…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"IP",,,,,,,,,,,,,"x69337453 11651202 3505596914","globalIPcenter SteveDaines KalispellChambr","en",,,"x755067429517193216","Happening Now: @SteveDaines talking trade &amp; #IP with business leaders, policy experts, and @KalispellChambr 

Stay tuned!",,,,,,,,,
"x755050764670799872",2016-07-18 14:45:05,"x11651202","SteveDaines","RT @KPQX: Tester, Daines Push East Rosebud Bill to Senate Floor https://t.co/ruCfcPHMhE","TweetDeck",,,,FALSE,TRUE,0,1,,,"kpqx.com/local-news/","https://t.co/ruCfcPHMhE","http://kpqx.com/local-news/",,,,,,,,,"x106919220","KPQX","en",,,"x755048406310064129","Tester, Daines Push East Rosebud Bill to Senate Floor https://t.co/ruCfcPHMhE",,,,,,,,,
"x755050721289134081",2016-07-18 14:44:54,"x11651202","SteveDaines","RT @JoeUnterreiner: Sen. Daines leading trade, intellectual property Roundtable @ Applied Materials 10am @SteveDaines #mtpol @SenateGOP htt…","TweetDeck",,,,FALSE,TRUE,0,2,"mtpol",,,,,,,,,,,,,"x1952450928 11651202 14344823","JoeUnterreiner SteveDaines SenateGOP","en",,,"x755047927081340928","Sen. Daines leading trade, intellectual property Roundtable @ Applied Materials 10am @SteveDaines #mtpol @SenateGOP https://t.co/LenDt0VSxF",,,,,,,,,
"x754532488366657536",2016-07-17 04:25:38,"x11651202","SteveDaines","RT @montanamalt: Sens. Tester and Daines special presentation to Lisa &amp;Liam Diekmann at Haskill Basin event. @jontester @DainesforMT https:…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3231672672 16473577 214767677","montanamalt jontester DainesforMT","en",,,"x754362894230237184","Sens. Tester and Daines special presentation to Lisa &amp;Liam Diekmann at Haskill Basin event. @jontester @DainesforMT https://t.co/uc0Klh0HUE",,,,,,,,,
"x754393116518518784",2016-07-16 19:11:49,"x11651202","SteveDaines","RT @JeffLFox: I want to thank @SteveDaines &amp; @jontester for legislation to name a peak in the Madison range in tribute of Alex Diekmann. #M…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x97478308 11651202 16473577","JeffLFox SteveDaines jontester","en",,,"x754383368964468737","I want to thank @SteveDaines &amp; @jontester for legislation to name a peak in the Madison range in tribute of Alex Diekmann. #MTpol #LWCF",,,,,,,,,
"x754367789767487488",2016-07-16 17:31:11,"x11651202","SteveDaines","RT @SenatorTester: With @SteveDaines to present Alex Diekmann's family a copy of the bill to name a peak after Alex. #KeepItPublic https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"KeepItPublic",,,,,,,,,,,,,"x515822213 11651202","SenatorTester SteveDaines","en",,,"x754367640026681344","With @SteveDaines to present Alex Diekmann's family a copy of the bill to name a peak after Alex. #KeepItPublic https://t.co/687lk9I5L7",,,,,,,,,
"x753985278398857217",2016-07-15 16:11:13,"x11651202","SteveDaines","Senators Say OPM Has Failed to Implement Cyber Infrastructure Recommendations https://t.co/qW71a5Rk5u","TweetDeck",,,,FALSE,FALSE,0,1,,,"morningconsult.com/alert/senators…","https://t.co/qW71a5Rk5u","https://morningconsult.com/alert/senators-press-opm-director-failure-implement-cybersecurity-recommendations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753975813654052864",2016-07-15 15:33:36,"x11651202","SteveDaines","My statement on the federal budget deficit: https://t.co/bOq4HVjrQT","TweetDeck",,,,FALSE,FALSE,2,1,,,"daines.senate.gov/news/press-rel…","https://t.co/bOq4HVjrQT","https://www.daines.senate.gov/news/press-releases/daines-statement-on-federal-budget-deficit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753762158085754881",2016-07-15 01:24:37,"x11651202","SteveDaines","We stand with the people of France. We must be united against terror.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753718278879666177",2016-07-14 22:30:15,"x11651202","SteveDaines","RT @JerryMoran: Introduced #MOVEIT Act today to reduce wasteful spending, enhance info security &amp; speed #cloud computing transition. https:…","TweetDeck",,,,FALSE,TRUE,0,10,"MOVEIT cloud",,,,,,,,,,,,,"x18632666","JerryMoran","en",,,"x753685671861219328","Introduced #MOVEIT Act today to reduce wasteful spending, enhance info security &amp; speed #cloud computing transition. https://t.co/pLX27lvdKt",,,,,,,,,
