"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849323181840007168",2017-04-04 18:10:00,"x816181091673448448","RepMcEachin","The wage gap directly impacts hardworking families because many women are the sole source of income for their family. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,4,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849322104822616064",2017-04-04 18:05:44,"x816181091673448448","RepMcEachin","It is unacceptable to have a gender wage gap 50+ years after the Equal Pay Act was signed into law. #EqualPayDay https://t.co/3Qt6r0lDOd","TweetDeck",,,,FALSE,FALSE,7,3,"EqualPayDay",,"bit.ly/2n7KTZJ","https://t.co/3Qt6r0lDOd","http://bit.ly/2n7KTZJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849321428835074050",2017-04-04 18:03:02,"x816181091673448448","RepMcEachin","RT @RepLawrence: 94 days. That’s how far into 2017 the average woman must work to close the gap with what men earned the year before. We ne…","Twitter Web Client",,,,FALSE,TRUE,0,534,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,"x849234015269920769","94 days. That’s how far into 2017 the average woman must work to close the gap with what men earned the year before. We need #EqualPay!",,,,,,,,,
"x849321378973089793",2017-04-04 18:02:51,"x816181091673448448","RepMcEachin","#EqualPayDay, the day in 2017 when a woman will have earned as much as a man did in 2016, on average, because of the gender wage gap.","TweetDeck",,,,FALSE,FALSE,3,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849247688230977540",2017-04-04 13:10:01,"x816181091673448448","RepMcEachin","#LGBT Americans deserve equal opportunity and freedom from discrimination, as a proud ally I will continue to fight for justice for all.","TweetDeck",,,,FALSE,FALSE,61,20,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849245173007622145",2017-04-04 13:00:02,"x816181091673448448","RepMcEachin","I'm humbled to be honored as an OUTstanding Virginian by @EqualityVA &amp; will continue to advocate for the #LGBT community.","TweetDeck",,,,FALSE,FALSE,36,9,"LGBT",,,,,,,,,,,,,"x36144464","EqualityVA","en",,,,,,,,,,,,,
"x849022120210436096",2017-04-03 22:13:42,"x816181091673448448","RepMcEachin","Russia attacked our democratic process. We need an independent commission to #FollowTheFacts.","Twitter for iPhone",,,,FALSE,FALSE,19,11,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849021905013288960",2017-04-03 22:12:50,"x816181091673448448","RepMcEachin","Rep. @DevinNunes needs to step aside for an honest, objective invesitgation. #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,32,12,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849021017645355009",2017-04-03 22:09:19,"x816181091673448448","RepMcEachin","63% of Americans are rightly concerned about Russian meddling. #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,24,4,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849020512558878722",2017-04-03 22:07:18,"x816181091673448448","RepMcEachin","Americans deserve the truth about Russian meddling. #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,20,5,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848307280152014850",2017-04-01 22:53:11,"x816181091673448448","RepMcEachin","Public health threats like black lung &amp; asthma are caused or worsened by exposure to pollution. https://t.co/OM5Kq3s7Zf","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,"bit.ly/2nnlhn4","https://t.co/OM5Kq3s7Zf","http://bit.ly/2nnlhn4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848307048995540992",2017-04-01 22:52:15,"x816181091673448448","RepMcEachin",".@EPA The @EPA is able to save lives because their work is grounded in the best available scientific evidence, as I reminded my colleagues.","Twitter for iPhone","x848306861103251460","x816181091673448448","RepMcEachin",FALSE,FALSE,19,12,,,,,,,,,,,,,,"x14615871 14615871","EPA EPA","en",,,,,,,,,,,,,
"x848306861103251460",2017-04-01 22:51:31,"x816181091673448448","RepMcEachin","My Motion to Recommit HR 1430 would have empowered the @EPA to conduct their important work responding to threats to public health.","Twitter for iPhone",,,,FALSE,FALSE,14,15,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x847838541770100736",2017-03-31 15:50:35,"x816181091673448448","RepMcEachin","RT @TechNetUpdate: Richmond made TechNet’s #NextinTech list of emerging startup hubs! https://t.co/8IANW9v6G5 @RepDaveBrat @RepMcEachin","Twitter Web Client",,,,FALSE,TRUE,0,1,"NextinTech",,"technet.org/blog/how-the-s…","https://t.co/8IANW9v6G5","http://technet.org/blog/how-the-startup-economy-is-spreading-across-the-country",,,,,,,,,"x50128726 2560169238 816181091673448448","TechNetUpdate RepDaveBrat RepMcEachin","en",,,"x847796931581628417","Richmond made TechNet’s #NextinTech list of emerging startup hubs! https://t.co/8IANW9v6G5 @RepDaveBrat @RepMcEachin",,,,,,,,,
"x847535356505358337",2017-03-30 19:45:50,"x816181091673448448","RepMcEachin","RT @NRDems: 26M people around the globe have been displaced by #climatechange since 2010, and &lt;75% of climate refugees are women https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,"climatechange",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x844304087906750466","26M people around the globe have been displaced by #climatechange since 2010, and &lt;75% of climate refugees are women https://t.co/nYDJ6ADzPr",,,,,,,,,
"x847487367401418752",2017-03-30 16:35:08,"x816181091673448448","RepMcEachin","RT @HomelandDems: Today @BennieGThompson introduced a RESOLUTION OF INQUIRY directing DHS to provide info on Russia hacking &amp; election inte…","Twitter Web Client",,,,FALSE,TRUE,0,406,,,,,,,,,,,,,,"x208692908 82453460","HomelandDems BennieGThompson","en",,,"x847479416410193925","Today @BennieGThompson introduced a RESOLUTION OF INQUIRY directing DHS to provide info on Russia hacking &amp; election interfering campaign 1/ https://t.co/G7J7o0oTMu",,,,,,,,,
"x847477974748102656",2017-03-30 15:57:49,"x816181091673448448","RepMcEachin","RT @RepKarenBass: Nunes last week, Kushner this week... If there's smoke, there's fire. Congress must create an independent commission to #…","Twitter Web Client",,,,FALSE,TRUE,0,1261,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x847064411114274817","Nunes last week, Kushner this week... If there's smoke, there's fire. Congress must create an independent commission to #FollowTheFacts.",,,,,,,,,
"x847454621018619904",2017-03-30 14:25:01,"x816181091673448448","RepMcEachin",".@DevinNunes must resign as chair. We need to #FollowTheFacts on Russia.","TweetDeck",,,,FALSE,FALSE,457,218,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847453359686791168",2017-03-30 14:20:00,"x816181091673448448","RepMcEachin","We cannot afford to minimize threats to our democracy and our nation—the stakes are too high.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847452229728477193",2017-03-30 14:15:31,"x816181091673448448","RepMcEachin","We need a bipartisan, independent commission to investigate Russia’s interference with our democratic process. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,19,5,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847450827258183680",2017-03-30 14:09:56,"x816181091673448448","RepMcEachin","The American people need answers.","Twitter Web Client","x847450162565861379","x816181091673448448","RepMcEachin",FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847450162565861379",2017-03-30 14:07:18,"x816181091673448448","RepMcEachin","Where there's smoke, there's probably fire. #followthefacts https://t.co/R9bFVQH7NT","Twitter Web Client",,,,FALSE,FALSE,6,3,"followthefacts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/847450046538940416/pu/img/eQcRwUNrmrkP4RbO.jpg","https://t.co/R9bFVQH7NT","https://twitter.com/RepMcEachin/status/847450162565861379/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847450046538940416/pu/img/eQcRwUNrmrkP4RbO.jpg","https://t.co/R9bFVQH7NT","https://twitter.com/RepMcEachin/status/847450162565861379/video/1",,,,"en",,,,,,,,,,,,,
"x847449138031493121",2017-03-30 14:03:14,"x816181091673448448","RepMcEachin","President Trump hasn't condemned Russian interference in our election, &amp; mounting evidence links his administration to Russia.","TweetDeck",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847192353324650501",2017-03-29 21:02:51,"x816181091673448448","RepMcEachin","RT @lowkell: @RepMcEachin Led Oversight and Investigations Hearing on Endangered Species Act https://t.co/MnjlOPKCO5 https://t.co/f2eJJcXwtw","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bluevirginia.us/2017/03/safe-c…","https://t.co/MnjlOPKCO5","http://bluevirginia.us/2017/03/safe-climate-caucus-co-chairs-lowenthal-beyer-react-trump-executive-orders-climate#comment-3229804134","http://pbs.twimg.com/media/C8GYARuW0AAnoQ3.jpg","https://t.co/f2eJJcXwtw","https://twitter.com/lowkell/status/847125344373133313/photo/1","photo","http://pbs.twimg.com/media/C8GYARuW0AAnoQ3.jpg","https://t.co/f2eJJcXwtw","https://twitter.com/lowkell/status/847125344373133313/photo/1",,"x16186916 816181091673448448","lowkell RepMcEachin","en",,,"x847125344373133313","@RepMcEachin Led Oversight and Investigations Hearing on Endangered Species Act https://t.co/MnjlOPKCO5 https://t.co/f2eJJcXwtw",,,,,,,,,
"x847159037607235584",2017-03-29 18:50:28,"x816181091673448448","RepMcEachin","RT @DemCloakroom: 10 min debate on the motion to recommit HR 1430 offered by @RepMcEachin started at 2:46pm.
Votes expected at 4pm.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2557507771 816181091673448448","DemCloakroom RepMcEachin","en",,,"x847158252332859392","10 min debate on the motion to recommit HR 1430 offered by @RepMcEachin started at 2:46pm.
Votes expected at 4pm.",,,,,,,,,
"x847151003652771840",2017-03-29 18:18:33,"x816181091673448448","RepMcEachin","#HappeningSoon: I'll be offering Motion to Recommit H.R. 1430 on the House Floor.","Twitter Web Client",,,,FALSE,FALSE,5,3,"HappeningSoon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847111112424394752",2017-03-29 15:40:02,"x816181091673448448","RepMcEachin","Climate change causes sea-level rise and impacts fiscal needs for the Navy. Not accepting facts on climate change can hurt our defense.","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847110601167925248",2017-03-29 15:38:00,"x816181091673448448","RepMcEachin","Refusing to #ActonClimate comes with costs and consequences to public’s health and our Chesapeake Bay.","TweetDeck",,,,FALSE,FALSE,6,3,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847109345015824384",2017-03-29 15:33:01,"x816181091673448448","RepMcEachin","Correcting human impact on the climate should be bipartisan. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,9,1,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847108588334018560",2017-03-29 15:30:00,"x816181091673448448","RepMcEachin","More frequent extreme weather events remind us how high the stakes are &amp; what the cost of inaction will be if we don’t #ActonClimate","TweetDeck",,,,FALSE,FALSE,5,1,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847108086305177603",2017-03-29 15:28:00,"x816181091673448448","RepMcEachin","The President’s executive order yesterday derails the progress we were making under President Obama’s leadership. https://t.co/wXvjEFhqd8","TweetDeck",,,,FALSE,FALSE,10,4,,,"bit.ly/2oebVvp","https://t.co/wXvjEFhqd8","http://bit.ly/2oebVvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847107336103710720",2017-03-29 15:25:02,"x816181091673448448","RepMcEachin","Denial and misdirection won't lead to solutions. #DefendScience","TweetDeck",,,,FALSE,FALSE,8,1,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847106829276663808",2017-03-29 15:23:01,"x816181091673448448","RepMcEachin","It doesn’t make sense to ignore the connection. We can #actonclimate and help mitigate the impact of human activity.","TweetDeck","x847106159458816002","x816181091673448448","RepMcEachin",FALSE,FALSE,3,0,"actonclimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847106159458816002",2017-03-29 15:20:21,"x816181091673448448","RepMcEachin","A vast majority of #climate scientists recognize the connection between human activity and the rise in global temperatures. #DefendScience","TweetDeck",,,,FALSE,FALSE,6,2,"climate DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847106102718279680",2017-03-29 15:20:08,"x816181091673448448","RepMcEachin","I choose to put #peopleoverpolitics.","Twitter Web Client","x847101056173551617","x816181091673448448","RepMcEachin",FALSE,FALSE,2,2,"peopleoverpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847101056173551617",2017-03-29 15:00:04,"x816181091673448448","RepMcEachin","It’s important to adequately fund #environmentaljustice programs across the country to protect our communities.","TweetDeck",,,,FALSE,FALSE,4,1,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847099780798939136",2017-03-29 14:55:00,"x816181091673448448","RepMcEachin","We have seen increased rates of childhood asthma. Climate change facts and empowering #environmentaljustice programs can help fix this.","TweetDeck",,,,FALSE,FALSE,25,13,"environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847098524143501312",2017-03-29 14:50:01,"x816181091673448448","RepMcEachin","When we #ActonClimate, we prioritize the public’s health.","TweetDeck",,,,FALSE,FALSE,5,3,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847097265550327808",2017-03-29 14:45:01,"x816181091673448448","RepMcEachin","No scientist should be intimidated based on the subject matter of their research. #DefendScience","TweetDeck","x847096011403210752","x816181091673448448","RepMcEachin",FALSE,FALSE,11,5,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847096011403210752",2017-03-29 14:40:02,"x816181091673448448","RepMcEachin","I appreciate the hard work of #climate scientists. They provide actual facts about the health of our Earth.","TweetDeck",,,,FALSE,FALSE,23,4,"climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847094752243847168",2017-03-29 14:35:01,"x816181091673448448","RepMcEachin","The choice to ignore facts is irresponsible. #ActonClimate","TweetDeck",,,,FALSE,FALSE,5,1,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847094120833335297",2017-03-29 14:32:31,"x816181091673448448","RepMcEachin","If we don’t adequately #ActonClimate, we endanger public health and future generations' opportunity to experience our natural resources.","TweetDeck",,,,FALSE,FALSE,5,0,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846854412903448576",2017-03-28 22:40:00,"x816181091673448448","RepMcEachin","Rolling back climate protections is foolish and shortsighted. We must #DefendClimate against Trump and #PollutingPruitt.","TweetDeck",,,,FALSE,FALSE,19,7,"DefendClimate PollutingPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846853157837836288",2017-03-28 22:35:01,"x816181091673448448","RepMcEachin","Ripping apart the Clean Power Plan, fracking &amp; coal laws will increase dangerous pollution &amp; threaten public health. https://t.co/wXvjEEZPlA","TweetDeck",,,,FALSE,FALSE,16,10,,,"bit.ly/2oebVvp","https://t.co/wXvjEEZPlA","http://bit.ly/2oebVvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846851901048086528",2017-03-28 22:30:01,"x816181091673448448","RepMcEachin","Rising sea levels and ocean acidification endangers our Chesapeake Bay community. I stand with Virginians in demanding we #DefendClimate.","TweetDeck","x846851122522402816","x816181091673448448","RepMcEachin",FALSE,FALSE,50,35,"DefendClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846851122522402816",2017-03-28 22:26:55,"x816181091673448448","RepMcEachin","Climate change is a threat to our entire way of life; we can’t pretend that threat doesn’t exist. #DefendClimate https://t.co/wXvjEEZPlA","TweetDeck",,,,FALSE,FALSE,17,4,"DefendClimate",,"bit.ly/2oebVvp","https://t.co/wXvjEEZPlA","http://bit.ly/2oebVvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846839666577981441",2017-03-28 21:41:24,"x816181091673448448","RepMcEachin","RT @lowkell: @RepMcEachin: ""Climate change is a threat to our entire way of life""; Trump ""pretend[s] that threat does not exist"" https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16186916 816181091673448448","lowkell RepMcEachin","en",,,"x846815313505259521","@RepMcEachin: ""Climate change is a threat to our entire way of life""; Trump ""pretend[s] that threat does not exist"" https://t.co/doaziVHfH6 https://t.co/ukI5Cxjwcb",,,,,,,,,
"x846829256575471617",2017-03-28 21:00:02,"x816181091673448448","RepMcEachin","I'm hosting another Facebook Live Town Hall tonight @ 7 --&gt; https://t.co/H0HUvMA8jC","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/RepMcEachin/","https://t.co/H0HUvMA8jC","https://www.facebook.com/RepMcEachin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846784529532698625",2017-03-28 18:02:18,"x816181091673448448","RepMcEachin","Just had a meeting w/ @VaHsgAlliance and discussed the low-income housing needs in the 4th Congressional District. https://t.co/89925jdoRC","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C8Bh6iPWsAA8i2B.jpg","https://t.co/89925jdoRC","https://twitter.com/RepMcEachin/status/846784529532698625/photo/1","photo","http://pbs.twimg.com/media/C8Bh6iPWsAA8i2B.jpg","https://t.co/89925jdoRC","https://twitter.com/RepMcEachin/status/846784529532698625/photo/1",,"x528764470","VaHsgAlliance","en",,,,,,,,,,,,,
"x846729321930772480",2017-03-28 14:22:56,"x816181091673448448","RepMcEachin","Today's hearing is the latest in a series of attempts by the majority to blame bedrock environmental laws for holding up projects.","Twitter for iPhone",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846726781294006272",2017-03-28 14:12:50,"x816181091673448448","RepMcEachin","Today is my first hearing serving as Ranking Member on @NRDems Subcommittee on Oversight &amp; Investigations. https://t.co/S3Y9CTu0eB","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/C8AthEuWsAAYhZs.jpg","https://t.co/S3Y9CTu0eB","https://twitter.com/RepMcEachin/status/846726781294006272/photo/1","photo","http://pbs.twimg.com/media/C8AthEuWsAAYhZs.jpg","https://t.co/S3Y9CTu0eB","https://twitter.com/RepMcEachin/status/846726781294006272/photo/1",,"x247486443","NRDems","en",,,,,,,,,,,,,
"x846725587985149953",2017-03-28 14:08:06,"x816181091673448448","RepMcEachin","#HappeningNow https://t.co/seaWo6rRqL","Twitter for iPhone",,,,TRUE,FALSE,4,2,"HappeningNow",,"twitter.com/natresources/s…","https://t.co/seaWo6rRqL","https://twitter.com/natresources/status/846724160042741764",,,,,,,,,,,"und","x846724160042741764","LIVE Oversight Hearing on ESA Consultation Impediments to Economic and Infrastructure Development → https://t.co/tEDOShLtWq https://t.co/wztufLHiVo",,,,,,,,,,,
"x846709567715246080",2017-03-28 13:04:26,"x816181091673448448","RepMcEachin","The @EDcivilrights office must conduct an investigation.","Twitter Web Client","x846707198269050880","x816181091673448448","RepMcEachin",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x252634665","EDcivilrights","en",,,,,,,,,,,,,
"x846707198269050880",2017-03-28 12:55:01,"x816181091673448448","RepMcEachin","I’m concerned by disproportionately high suspension rates for African-American students &amp; students w/ disabilities. https://t.co/u7iffLfcJc","TweetDeck",,,,FALSE,FALSE,22,3,,,"bit.ly/2ncoBSs","https://t.co/u7iffLfcJc","http://bit.ly/2ncoBSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846705935338885120",2017-03-28 12:50:00,"x816181091673448448","RepMcEachin","I wrote to @BetsyDeVosED to call on the @EDcivilrights to investigate disparities in student treatment. https://t.co/u7iffLfcJc","TweetDeck",,,,FALSE,FALSE,10,1,,,"bit.ly/2ncoBSs","https://t.co/u7iffLfcJc","http://bit.ly/2ncoBSs",,,,,,,,,"x828997388920619008 252634665","BetsyDeVosED EDcivilrights","en",,,,,,,,,,,,,
"x846705182591205381",2017-03-28 12:47:01,"x816181091673448448","RepMcEachin","With the facts in the article, I knew I had to  send a letter to @BetsyDeVosED calling for an investigation.","TweetDeck","x846704543580729344","x816181091673448448","RepMcEachin",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x846704543580729344",2017-03-28 12:44:28,"x816181091673448448","RepMcEachin","Yesterday, I saw this @RTDNews article written by Vanessa Remmers. https://t.co/YK8JQNJvjv","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/2nahw4c","https://t.co/YK8JQNJvjv","http://bit.ly/2nahw4c",,,,,,,,,"x23764675","RTDNEWS","en",,,,,,,,,,,,,
"x846553838148632581",2017-03-28 02:45:37,"x816181091673448448","RepMcEachin","RT @NancyPelosi: The time is long overdue for @SpeakerRyan to call on @DevinNunes to recuse himself at the very least. https://t.co/KtEO8ms…","Twitter Web Client",,,,FALSE,TRUE,0,4532,,,,,,,,,,,,,,"x15764644 18916432 54412900","NancyPelosi SpeakerRyan DevinNunes","en",,,"x846510458844708864","The time is long overdue for @SpeakerRyan to call on @DevinNunes to recuse himself at the very least. https://t.co/KtEO8mslts https://t.co/4nh0P8DMLj",,,,,,,,,
"x846419278438023170",2017-03-27 17:50:56,"x816181091673448448","RepMcEachin","RT @townhallproject: Facebook live town hall with @RepMcEachin #VA04 tomorrow night https://t.co/zspdmmPK2a  💻","Twitter Web Client",,,,FALSE,TRUE,0,7,"VA04",,"facebook.com/RepMcEachin","https://t.co/zspdmmPK2a","http://facebook.com/RepMcEachin",,,,,,,,,"x826472694426255361 816181091673448448","townhallproject RepMcEachin","en",,,"x846418042234003456","Facebook live town hall with @RepMcEachin #VA04 tomorrow night https://t.co/zspdmmPK2a  💻",,,,,,,,,
"x845388324743364608",2017-03-24 21:34:17,"x816181091673448448","RepMcEachin","I take this job very seriously. https://t.co/9JyW6X2TiI https://t.co/K1PjYygZ4c","Twitter Web Client",,,,FALSE,FALSE,21,7,,,"bit.ly/2nfQDgI","https://t.co/9JyW6X2TiI","http://bit.ly/2nfQDgI","http://pbs.twimg.com/media/C7tsDGzXQAU_-5T.jpg","https://t.co/K1PjYygZ4c","https://twitter.com/RepMcEachin/status/845388324743364608/photo/1","photo","http://pbs.twimg.com/media/C7tsDGzXQAU_-5T.jpg","https://t.co/K1PjYygZ4c","https://twitter.com/RepMcEachin/status/845388324743364608/photo/1",,,,"en",,,,,,,,,,,,,
"x845386948281806848",2017-03-24 21:28:49,"x816181091673448448","RepMcEachin","Healthcare legislation we craft &amp; consider in this body is critically important to the treasured lives we represent. https://t.co/9JyW6X2TiI","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2nfQDgI","https://t.co/9JyW6X2TiI","http://bit.ly/2nfQDgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845386614046167041",2017-03-24 21:27:29,"x816181091673448448","RepMcEachin","I firmly believe that the Republicans’ ever changing #AHCA written to replace the ACA was woefully inadequate. https://t.co/Ihw9fmThPP","Twitter Web Client",,,,FALSE,FALSE,6,2,"AHCA",,,,,"http://pbs.twimg.com/media/C7tqgANXwAUdemm.jpg","https://t.co/Ihw9fmThPP","https://twitter.com/RepMcEachin/status/845386614046167041/photo/1","photo","http://pbs.twimg.com/media/C7tqgANXwAUdemm.jpg","https://t.co/Ihw9fmThPP","https://twitter.com/RepMcEachin/status/845386614046167041/photo/1",,,,"en",,,,,,,,,,,,,
"x845385585397288962",2017-03-24 21:23:24,"x816181091673448448","RepMcEachin","This is your victory! https://t.co/QZuKkTegLD","Twitter for iPhone",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/C7tptVhWkAAiQTo.jpg","https://t.co/QZuKkTegLD","https://twitter.com/RepMcEachin/status/845385585397288962/photo/1","photo","http://pbs.twimg.com/media/C7tptVhWkAAiQTo.jpg","https://t.co/QZuKkTegLD","https://twitter.com/RepMcEachin/status/845385585397288962/photo/1",,,,"en",,,,,,,,,,,,,
"x845378821561966593",2017-03-24 20:56:32,"x816181091673448448","RepMcEachin","RT @RepSeanMaloney: .@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA f…","Twitter Web Client",,,,FALSE,TRUE,0,9354,,,,,,,,,,,,,,"x1072467470 25073877 18916432","RepSeanMaloney realDonaldTrump SpeakerRyan","en",,,"x845361357126078465",".@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA for American people. https://t.co/GSaXnYg498",,,,,,,,,
"x845361234098696193",2017-03-24 19:46:38,"x816181091673448448","RepMcEachin",".@housegop chooses to #passonthebill","Twitter Web Client",,,,FALSE,FALSE,9,4,"passonthebill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845102033740972033",2017-03-24 02:36:40,"x816181091673448448","RepMcEachin","#TrumpCare calls/emails from #VA04 today:
1,034 - Against
15 - Support
I'm listening to my constituents. #PeopleOverPolitics","Twitter for iPhone",,,,FALSE,FALSE,465,202,"TrumpCare VA04 PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845014514961694720",2017-03-23 20:48:54,"x816181091673448448","RepMcEachin","RT @RepCharlieCrist: #Trumpcare vote postponed = temporary reprieve for our seniors, poor &amp; disabled! https://t.co/8s7jp0ishf","Twitter Web Client",,,,FALSE,TRUE,0,20,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7oXqm9WsAE0z-X.jpg","https://t.co/8s7jp0ishf","https://twitter.com/RepCharlieCrist/status/845013996973572096/photo/1","photo","http://pbs.twimg.com/media/C7oXqm9WsAE0z-X.jpg","https://t.co/8s7jp0ishf","https://twitter.com/RepCharlieCrist/status/845013996973572096/photo/1",,"x816030424778543104","RepCharlieCrist","en",,,"x845013996973572096","#Trumpcare vote postponed = temporary reprieve for our seniors, poor &amp; disabled! https://t.co/8s7jp0ishf",,,,,,,,,
"x845013533519560704",2017-03-23 20:45:00,"x816181091673448448","RepMcEachin","Medicaid expansion helps Americans afford to keep themselves healthy.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845011016492580864",2017-03-23 20:35:00,"x816181091673448448","RepMcEachin","Thanks to #ACA, our seniors have saved billions of dollars on Medicare prescription drugs.","TweetDeck",,,,FALSE,FALSE,9,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845008500161851392",2017-03-23 20:25:00,"x816181091673448448","RepMcEachin","#ACA’s Medicaid expansion means 14 million more Americans can get important health care.","TweetDeck",,,,FALSE,FALSE,3,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845005985668186112",2017-03-23 20:15:01,"x816181091673448448","RepMcEachin","Access to affordable healthcare helps people get the pre-cancer screenings that saves lives.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
