"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x347742725820526595",2013-06-20 15:48:21,"x975200486","RepThomasMassie","RT @bendroz: History has been made - the #Hemp #FarmBill amendment has PASSED!!!!!  Huge thanks to @jaredpolis @RepThomasMassie @repblumena…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"Hemp FarmBill",,,,,,,,,,,,,"x19367065 15361570 975200486","bendroz jaredpolis RepThomasMassie","en",,,"x347727849207263232","History has been made - the #Hemp #FarmBill amendment has PASSED!!!!!  Huge thanks to @jaredpolis @RepThomasMassie @repblumenauer @votehemp",,,,,,,,,
"x347740740270563328",2013-06-20 15:40:27,"x975200486","RepThomasMassie","RT @RepPolisPress: Proud 2 work w/ @RepThomasMassie @repblumenauer 2 pass amdt to allow colleges 2 grow &amp; cultivate #hemp for research @vot…","Twitter Web Client",,,,FALSE,TRUE,0,6,"hemp",,,,,,,,,,,,,"x4315926856 975200486 15954997","RepPolisPress RepThomasMassie repblumenauer","en",,,"x347738526453997568","Proud 2 work w/ @RepThomasMassie @repblumenauer 2 pass amdt to allow colleges 2 grow &amp; cultivate #hemp for research @votehemp",,,,,,,,,
"x347736988511764480",2013-06-20 15:25:33,"x975200486","RepThomasMassie","RT @McConnellPress: Congrats to @RepThomasMassie for the #Hemp victory in the House. We are one step closer to making it happen. #MoreJobs …","Twitter Web Client",,,,FALSE,TRUE,0,13,"Hemp MoreJobs",,,,,,,,,,,,,"x339822881 975200486","McConnellPress RepThomasMassie","en",,,"x347736404920512513","Congrats to @RepThomasMassie for the #Hemp victory in the House. We are one step closer to making it happen. #MoreJobs #Kentucky",,,,,,,,,
"x347735802849161216",2013-06-20 15:20:50,"x975200486","RepThomasMassie","Great news! @jaredpolis @repblumenauer #hemp amendment to #farmbill passes! http://t.co/noYIAnC1tq","Twitter Web Client",,,,FALSE,FALSE,5,13,"hemp farmbill",,"massieforms.house.gov/news/email/sho…","http://t.co/noYIAnC1tq","http://massieforms.house.gov/news/email/show.aspx?ID=JTRVQMRMPDUK43DHDRZWOMHOHM",,,,,,,,,"x15361570 15954997","jaredpolis repblumenauer","en",,,,,,,,,,,,,
"x347727606210248704",2013-06-20 14:48:16,"x975200486","RepThomasMassie","Polis-Massie-Blumenauer #Hemp Amendment Passed 225-200! get #GRASSYWITHMASSIE","Twitter Web Client",,,,FALSE,FALSE,8,46,"Hemp GRASSYWITHMASSIE",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x347695280373760002",2013-06-20 12:39:49,"x975200486","RepThomasMassie","Here's some more info on the Polis-Massie-Blumenauer #Hemp Amendment to the #FarmBill. http://t.co/2iMBOwc7gm","Twitter Web Client",,,,FALSE,FALSE,1,7,"Hemp FarmBill",,"massieforms.house.gov/news/email/sho…","http://t.co/2iMBOwc7gm","http://massieforms.house.gov/news/email/show.aspx?ID=JTRVQMRMPDUK4NSSHTJQTS7KIY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347596830118404096",2013-06-20 06:08:36,"x975200486","RepThomasMassie","Here's a video of the debate on the Polis-Massie-Blumenauer #Hemp Amdt to the #FarmBill http://t.co/FdByY1dJZM","Twitter Web Client",,,,FALSE,FALSE,3,6,"Hemp FarmBill",,"youtube.com/watch?v=ejtPXe…","http://t.co/FdByY1dJZM","http://www.youtube.com/watch?v=ejtPXeGy4R0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347586878242963456",2013-06-20 05:29:04,"x975200486","RepThomasMassie","Polis-Massie-Blumenauer #FarmBill amdt would let universities grow/cultivate ind. hemp for ag and research purposes  http://t.co/MLYLXEa2OV","Twitter Web Client",,,,FALSE,FALSE,1,3,"FarmBill",,"1.usa.gov/16i8LHz","http://t.co/MLYLXEa2OV","http://1.usa.gov/16i8LHz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347578553845571585",2013-06-20 04:55:59,"x975200486","RepThomasMassie","Time to get #GrassyWithMassie -&gt; look forward to the vote on Polis-Massie-Blumenauer Hemp amendment to the #FarmBill http://t.co/MLYLXEa2OV","Twitter Web Client",,,,FALSE,FALSE,9,23,"GrassyWithMassie FarmBill",,"1.usa.gov/16i8LHz","http://t.co/MLYLXEa2OV","http://1.usa.gov/16i8LHz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347496974272036864",2013-06-19 23:31:49,"x975200486","RepThomasMassie","RT @repjustinamash: Feel blessed to have great friends in Congress like @RepJeffDuncan @TGowdySC @CongHuelskamp @Raul_Labrador @RepThomasMa…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x3058189305 240393970 237348797 233761277 246341769","repjustinamash RepJeffDuncan TGowdySC CongHuelskamp Raul_Labrador","en",,,"x347491880080121859","Feel blessed to have great friends in Congress like @RepJeffDuncan @TGowdySC @CongHuelskamp @Raul_Labrador @RepThomasMassie @RepMickMulvaney",,,,,,,,,
"x347448768628662273",2013-06-19 20:20:16,"x975200486","RepThomasMassie","RT @SenRandPaul: Well on my way to 100,000 likes on my fb page but I need your help. The 100,000th follower will get a video shoutout. http…","Twitter Web Client",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,,,"en",,,"x347448565087469568","Well on my way to 100,000 likes on my fb page but I need your help. The 100,000th follower will get a video shoutout. http://t.co/MbTHjq6zVJ",,,,,,,,,
"x347401376017547264",2013-06-19 17:11:57,"x975200486","RepThomasMassie","Check out @RepStutzman's great one-minute speech on separating farm policy and welfare policy in the #FarmBill.
http://t.co/XXwEbR0ayf","Twitter Web Client",,,,FALSE,FALSE,2,3,"FarmBill",,"youtube.com/watch?v=UfEIdS…","http://t.co/XXwEbR0ayf","http://www.youtube.com/watch?v=UfEIdScHSV4",,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x347376915780337664",2013-06-19 15:34:45,"x975200486","RepThomasMassie","in case you missed it,here's the video of my remarks from yesterday's press conference on the #InternetTax. #NoNetTax http://t.co/T5HubOJuQI","Twitter Web Client",,,,FALSE,FALSE,5,11,"InternetTax NoNetTax",,"bit.ly/190L7o1","http://t.co/T5HubOJuQI","http://bit.ly/190L7o1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347372333180256257",2013-06-19 15:16:32,"x975200486","RepThomasMassie","RT @SenTedCruz: Anyone know if President Obama intends to perform background checks on the Syrian rebels before providing them weapons?","Twitter Web Client",,,,FALSE,TRUE,0,7427,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,"x347059313421987840","Anyone know if President Obama intends to perform background checks on the Syrian rebels before providing them weapons?",,,,,,,,,
"x347366387745964032",2013-06-19 14:52:55,"x975200486","RepThomasMassie","RT @WFTMRadio: Congressman Massie will host a Maysville area town hall meeting on Friday at 6 o'clock at MCTC.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x269032385","WFTMRadio","en",,,"x346704459868545024","Congressman Massie will host a Maysville area town hall meeting on Friday at 6 o'clock at MCTC.",,,,,,,,,
"x347340712112701443",2013-06-19 13:10:53,"x975200486","RepThomasMassie","NSA Director to FBI Dep Director:Tell ur boss I owe him another friggin beer.RT if your uncomfortable w this bromance
http://t.co/vMrMz4PKBM","Twitter Web Client",,,,FALSE,FALSE,2,16,,,"dailym.ai/141YSMh","http://t.co/vMrMz4PKBM","http://dailym.ai/141YSMh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347069385783001089",2013-06-18 19:12:44,"x975200486","RepThomasMassie","photo from today @RepFleming @SenRandPaul @SenTedCruz @SteveDaines @RepDeSantis &amp; I oppose the #InternetTax #NoNetTax http://t.co/HuripHhVmC","Twitter Web Client",,,,FALSE,FALSE,32,82,"InternetTax NoNetTax",,,,,"http://pbs.twimg.com/media/BNEJxHyCQAEmfsc.jpg","http://t.co/HuripHhVmC","https://twitter.com/RepThomasMassie/status/347069385783001089/photo/1","photo","http://pbs.twimg.com/media/BNEJxHyCQAEmfsc.jpg","http://t.co/HuripHhVmC","https://twitter.com/RepThomasMassie/status/347069385783001089/photo/1",,"x84620376 1074480192 11651202 1058807868","RepFleming SenTedCruz SteveDaines RepDeSantis","en",,,,,,,,,,,,,
"x347063709451034625",2013-06-18 18:50:11,"x975200486","RepThomasMassie","RT @RepDeSantis: Joined @SenTedCruz @SenRandPaul @RepThomasMassie @SteveDaines @RepFleming today in opposition to #InternetTax #sayfie http…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x1058807868 1074480192","RepDeSantis SenTedCruz","en",,,"x347058337025765376","Joined @SenTedCruz @SenRandPaul @RepThomasMassie @SteveDaines @RepFleming today in opposition to #InternetTax #sayfie http://t.co/m885WenOVH",,,,,,,,,
"x347063631302758400",2013-06-18 18:49:52,"x975200486","RepThomasMassie","RT @DigitalLiberty: .@RepThomasMassie on the #MarketplaceFairnessAct press conference today: #NoNetTax http://t.co/MYmmJoo1nR","Twitter for iPhone",,,,FALSE,TRUE,0,3,"MarketplaceFairnessAct NoNetTax",,,,,"http://pbs.twimg.com/media/BND47pmCcAATmN6.jpg","http://t.co/MYmmJoo1nR","https://twitter.com/DigitalLiberty/status/347050874964701184/photo/1","photo","http://pbs.twimg.com/media/BND47pmCcAATmN6.jpg","http://t.co/MYmmJoo1nR","https://twitter.com/DigitalLiberty/status/347050874964701184/photo/1",,"x111627001 975200486","DigitalLiberty RepThomasMassie","en",,,"x347050874964701184",".@RepThomasMassie on the #MarketplaceFairnessAct press conference today: #NoNetTax http://t.co/MYmmJoo1nR",,,,,,,,,
"x347029157328322561",2013-06-18 16:32:53,"x975200486","RepThomasMassie","RT @SteveDaines: Thanks @SenRandPaul @SenTedCruz @RepThomasMassie @RepDeSantis &amp; @RepFleming for joining me @ today's press conference agai…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,"x347027892301099008","Thanks @SenRandPaul @SenTedCruz @RepThomasMassie @RepDeSantis &amp; @RepFleming for joining me @ today's press conference against #InternetTax",,,,,,,,,
"x346731659032395776",2013-06-17 20:50:44,"x975200486","RepThomasMassie","Tomorrow I join @SteveDaines, @SenRandPaul, @RepDeSantis, &amp; @RepFleming for a press conference to speak against the #InternetTax. #NoNetTax!","Twitter Web Client",,,,FALSE,FALSE,7,28,"InternetTax NoNetTax",,,,,,,,,,,,,"x11651202 1058807868 84620376","SteveDaines RepDeSantis RepFleming","en",,,,,,,,,,,,,
"x346697141604990978",2013-06-17 18:33:34,"x975200486","RepThomasMassie","RT @SteveDaines: Tmrw I'll be joining my friends @SenRandPaul, @RepThomasMassie, @RepDeSantis, &amp; @RepFleming to show growing opposition to …","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,"x346686740964200450","Tmrw I'll be joining my friends @SenRandPaul, @RepThomasMassie, @RepDeSantis, &amp; @RepFleming to show growing opposition to the #InternetTax",,,,,,,,,
"x345978849227575296",2013-06-15 18:59:20,"x975200486","RepThomasMassie","We must never accept the premise that government can lie to us for our own good. It's time for Clapper to resign.#NSA http://t.co/oEh6qOO7Px","Twitter Web Client",,,,FALSE,FALSE,39,129,"NSA",,"bit.ly/12xQZBK","http://t.co/oEh6qOO7Px","http://bit.ly/12xQZBK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345670695138758656",2013-06-14 22:34:50,"x975200486","RepThomasMassie","RT @repjustinamash: #NDAA passed 315-108. I voted no. Here's the roll call: http://t.co/n50sNyvyc0.","Twitter Web Client",,,,FALSE,TRUE,0,76,"NDAA",,"clerk.house.gov/evs/2013/roll2…","http://t.co/n50sNyvyc0","http://clerk.house.gov/evs/2013/roll244.xml",,,,,,,,,"x3058189305","repjustinamash","en",,,"x345596093377175553","#NDAA passed 315-108. I voted no. Here's the roll call: http://t.co/n50sNyvyc0.",,,,,,,,,
"x345661486951182336",2013-06-14 21:58:15,"x975200486","RepThomasMassie","We #StandWithRand on the #NSA http://t.co/ZYc8A5xtMa","Twitter Web Client",,,,FALSE,FALSE,24,34,"StandWithRand NSA",,,,,"http://pbs.twimg.com/media/BMwJSn6CMAEgp-4.jpg","http://t.co/ZYc8A5xtMa","https://twitter.com/RepThomasMassie/status/345661486951182336/photo/1","photo","http://pbs.twimg.com/media/BMwJSn6CMAEgp-4.jpg","http://t.co/ZYc8A5xtMa","https://twitter.com/RepThomasMassie/status/345661486951182336/photo/1",,,,"en",,,,,,,,,,,,,
"x345602968734793728",2013-06-14 18:05:43,"x975200486","RepThomasMassie","I wonder if you can file a Freedom of Information Act request when you forget your email password. #NSA (h/t David Dees)","Twitter Web Client",,,,FALSE,FALSE,13,47,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345591228626243585",2013-06-14 17:19:04,"x975200486","RepThomasMassie","RT @RepKerryB: We passed @TreyRadel @RepJustinAmash @RepThomasMassie &amp; @RepMattSalmon amendment to #NDAA. Thank you for standing up for civ…","Twitter Web Client",,,,FALSE,TRUE,0,18,"NDAA",,,,,,,,,,,,,"x966442267 17198100 3058189305 975200486 824016202230104065","RepKerryB treyradel repjustinamash RepThomasMassie RepMattSalmon","en",,,"x345569619362340865","We passed @TreyRadel @RepJustinAmash @RepThomasMassie &amp; @RepMattSalmon amendment to #NDAA. Thank you for standing up for civil liberties.",,,,,,,,,
"x345552321729671168",2013-06-14 14:44:28,"x975200486","RepThomasMassie","My hard drive crashed. #NSA http://t.co/YUb4IUfXvq","Twitter for iPhone",,,,FALSE,FALSE,20,61,"NSA",,,,,"http://pbs.twimg.com/media/BMumAXxCMAIKofC.jpg","http://t.co/YUb4IUfXvq","https://twitter.com/RepThomasMassie/status/345552321729671168/photo/1","photo","http://pbs.twimg.com/media/BMumAXxCMAIKofC.jpg","http://t.co/YUb4IUfXvq","https://twitter.com/RepThomasMassie/status/345552321729671168/photo/1",,,,"en",,,,,,,,,,,,,
"x345544342519287809",2013-06-14 14:12:45,"x975200486","RepThomasMassie","@BeaverdaleJason @treyradel's amendment re: a report on American detainees #AskNDAA http://t.co/pPT61gRafl","Twitter Web Client","x345540391384276992","x19203099","BeaverdaleJason",FALSE,FALSE,0,0,"AskNDAA",,"radel.house.gov/news/documents…","http://t.co/pPT61gRafl","http://radel.house.gov/news/documentsingle.aspx?DocumentID=337565",,,,,,,,,"x19203099 17198100","BeaverdaleJason treyradel","en",,,,,,,,,,,,,
"x345538161012772864",2013-06-14 13:48:12,"x975200486","RepThomasMassie","RT @treyradel: Our amendment just passed! #askndaa #fl19 https://t.co/h9kRmL7MKG","Twitter Web Client",,,,FALSE,TRUE,0,10,"askndaa fl19",,"vine.co/v/blFtzxiB5EY","https://t.co/h9kRmL7MKG","https://vine.co/v/blFtzxiB5EY",,,,,,,,,"x17198100","treyradel","en",,,"x345280665819963392","Our amendment just passed! #askndaa #fl19 https://t.co/h9kRmL7MKG",,,,,,,,,
"x345327884069634048",2013-06-13 23:52:38,"x975200486","RepThomasMassie","should have listened to the simpsons #NSA http://t.co/IVlGzWBqIc","Twitter Web Client",,,,FALSE,FALSE,10,23,"NSA",,"youtube.com/watch?v=5VFqZi…","http://t.co/IVlGzWBqIc","http://www.youtube.com/watch?v=5VFqZiwuspI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345274252804632577",2013-06-13 20:19:31,"x975200486","RepThomasMassie","RT @southernavenger: Triple threat. @SenRandPaul @RepThomasMassie @repjustinamash #nsa http://t.co/CviVj0aWOU","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x1663856628","SouthernAvenger","en",,,"x345271484907937792","Triple threat. @SenRandPaul @RepThomasMassie @repjustinamash #nsa http://t.co/CviVj0aWOU",,,,,,,,,
"x345207052387360768",2013-06-13 15:52:29,"x975200486","RepThomasMassie","There is an #AskRSC twitter town hall going on too! Be sure to participate!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"AskRSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345183892585730049",2013-06-13 14:20:27,"x975200486","RepThomasMassie",".@meganstiles In addition to @treyradel - @repjustinamash (MI) @RepMattSalmon (AZ) and myself #AskNDAA","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskNDAA",,,,,,,,,,,,,"x843345492713062401 17198100 3058189305 824016202230104065","MeganStiles treyradel repjustinamash RepMattSalmon","en",,,,,,,,,,,,,
"x345181980201213952",2013-06-13 14:12:51,"x975200486","RepThomasMassie",".@brie_em thanks for spreading the word! #AskNDAA","Twitter Web Client","x345146023343173634","x1104269360","bree_mars",FALSE,FALSE,1,3,"AskNDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345177155195531266",2013-06-13 13:53:41,"x975200486","RepThomasMassie",".@b_sickles it can't. #askndaa","Twitter Web Client","x344972295200198658","x311605647","b_sickles",FALSE,FALSE,0,0,"askndaa",,,,,,,,,,,,,"x311605647","b_sickles","en",,,,,,,,,,,,,
"x345175239128395777",2013-06-13 13:46:04,"x975200486","RepThomasMassie","#AskNDAA if you want to hear more about what's in the #NDAA. @treyradel @repjustinamash and I taking questions for twitter town hall today","Twitter Web Client",,,,FALSE,FALSE,1,10,"AskNDAA NDAA",,,,,,,,,,,,,"x17198100 3058189305","treyradel repjustinamash","en",,,,,,,,,,,,,
"x345166564947013632",2013-06-13 13:11:36,"x975200486","RepThomasMassie","RT @treyradel: Got questions on #NDAA? Tweet #AskNDAA - @repjustinamash @repthomasmassie &amp; I will be answering. #tcot #pjnet","Twitter Web Client",,,,FALSE,TRUE,0,18,"NDAA AskNDAA tcot pjnet",,,,,,,,,,,,,"x17198100 3058189305 975200486","treyradel repjustinamash RepThomasMassie","en",,,"x345159366372114432","Got questions on #NDAA? Tweet #AskNDAA - @repjustinamash @repthomasmassie &amp; I will be answering. #tcot #pjnet",,,,,,,,,
"x345158595601645568",2013-06-13 12:39:56,"x975200486","RepThomasMassie","I'll be on air with the @MandyConnell show at 11:15 a.m. - tune in! http://t.co/JrzprNV96W","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"iheart.com/live/969/?auto…","http://t.co/JrzprNV96W","http://www.iheart.com/live/969/?autoplay=true",,,,,,,,,"x14474228","MandyConnell","en",,,,,,,,,,,,,
"x345009884888199168",2013-06-13 02:49:01,"x975200486","RepThomasMassie","@TheLoneCoyote thanks Clyde!","Twitter Web Client","x345007031138275328","x551598870","TheLoneCoyote",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x551598870","TheLoneCoyote","en",,,,,,,,,,,,,
"x344993956280541186",2013-06-13 01:45:43,"x975200486","RepThomasMassie","RT @repjustinamash: Thursday &amp; Friday, @RepThomasMassie @treyradel &amp; I are holding an #NDAA Twitter town hall. Got questions? Use #AskNDAA.","Twitter Web Client",,,,FALSE,TRUE,0,28,"NDAA AskNDAA",,,,,,,,,,,,,"x3058189305 975200486 17198100","repjustinamash RepThomasMassie treyradel","en",,,"x344992759607861249","Thursday &amp; Friday, @RepThomasMassie @treyradel &amp; I are holding an #NDAA Twitter town hall. Got questions? Use #AskNDAA.",,,,,,,,,
"x344993826928201729",2013-06-13 01:45:12,"x975200486","RepThomasMassie","@CaseyJonesC4L thanks!","Twitter Web Client","x344975683740647425","x36452145","CaseyJonesC4L",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36452145","CaseyJonesC4L","en",,,,,,,,,,,,,
"x344993425998897152",2013-06-13 01:43:37,"x975200486","RepThomasMassie","@nycbeerparty thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344992698261962753",2013-06-13 01:40:43,"x975200486","RepThomasMassie","@TeddyGraham50 @SenRandPaul thanks Graham","Twitter Web Client","x344896155672535042","x340543421","TeddyGraham50",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x340543421","TeddyGraham50","en",,,,,,,,,,,,,
"x344992612517826560",2013-06-13 01:40:23,"x975200486","RepThomasMassie","@JKMrPA thanks Jason!","Twitter Web Client","x344897303410274305","x1289645676","JKMrPA",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1289645676","JKMrPA","en",,,,,,,,,,,,,
"x344992433395884032",2013-06-13 01:39:40,"x975200486","RepThomasMassie","@BernardKingIII thanks Bernard!","Twitter Web Client","x344912061022760961","x431771635","BernardKingIII",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x431771635","BernardKingIII","en",,,,,,,,,,,,,
"x344992276923179009",2013-06-13 01:39:03,"x975200486","RepThomasMassie","@JohnHorton3 solid list - thanks John!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2361912072","JohnHorton3","en",,,,,,,,,,,,,
"x344992163538554880",2013-06-13 01:38:36,"x975200486","RepThomasMassie","@iCareeGuns thanks for all the RTs Caree!","Twitter Web Client","x344987221880893440","x18400385","icareeg",FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344991993073639424",2013-06-13 01:37:55,"x975200486","RepThomasMassie","@lipton1942 that means a lot! #ky4","Twitter Web Client","x344989423420715008","x21561976","lipton1942",FALSE,FALSE,1,0,"ky4",,,,,,,,,,,,,"x21561976","lipton1942","en",,,,,,,,,,,,,
"x344969935140814848",2013-06-13 00:10:16,"x975200486","RepThomasMassie","Tomorrow Congress votes on #NDAA. Got a question? Participate in #AskNDAA with @repjustinamash @treyradel","Twitter Web Client",,,,FALSE,FALSE,7,29,"NDAA AskNDAA",,,,,,,,,,,,,"x3058189305 17198100","repjustinamash treyradel","en",,,,,,,,,,,,,
"x344969037123551234",2013-06-13 00:06:42,"x975200486","RepThomasMassie","@annbecker1999 Thanks Ann!","Twitter Web Client","x344859000506032128","x41832535","annbecker1999",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41832535","annbecker1999","en",,,,,,,,,,,,,
"x344963063084105728",2013-06-12 23:42:58,"x975200486","RepThomasMassie","@thetalentscout agreed!","Twitter Web Client","x344902079401312256","x23485514","thetalentscout",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23485514","thetalentscout","en",,,,,,,,,,,,,
"x344962772603375616",2013-06-12 23:41:48,"x975200486","RepThomasMassie","RT @treyradel: Great to get the support of #NDAA amendments from @C4Liberty http://t.co/EIcj7XYoVI","Twitter Web Client",,,,FALSE,TRUE,0,17,"NDAA",,"bit.ly/15XrjNc","http://t.co/EIcj7XYoVI","http://bit.ly/15XrjNc",,,,,,,,,"x17198100 18122925","treyradel C4Liberty","en",,,"x344889103881478146","Great to get the support of #NDAA amendments from @C4Liberty http://t.co/EIcj7XYoVI",,,,,,,,,
"x344912204891566080",2013-06-12 20:20:52,"x975200486","RepThomasMassie","Re: #PatriotAct,#IRS,#DHS -&gt;Cong. gave an inch,the exec branch took a mile.RT if you agree we must not yield one inch http://t.co/thJiz8EVwI","Twitter Web Client",,,,FALSE,FALSE,8,25,"PatriotAct IRS DHS",,"bit.ly/10cqK3o","http://t.co/thJiz8EVwI","http://bit.ly/10cqK3o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344910852937351168",2013-06-12 20:15:30,"x975200486","RepThomasMassie","Thanks @SenRandPaul !","Twitter Web Client","x344888074196627456","x216881337","RandPaul",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344902123374403584",2013-06-12 19:40:48,"x975200486","RepThomasMassie","Don't forget ---&gt; tomorrow, #AskNDAA w/ @treyradel @repjustinamash #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,7,"AskNDAA NDAA",,,,,,,,,,,,,"x17198100 3058189305","treyradel repjustinamash","en",,,,,,,,,,,,,
"x344897786665377792",2013-06-12 19:23:34,"x975200486","RepThomasMassie","We swore an oath to uphold the Constitution. RT if you think we shouldn't yield one inch. http://t.co/thJiz8EVwI","Twitter Web Client",,,,FALSE,FALSE,16,105,,,"bit.ly/10cqK3o","http://t.co/thJiz8EVwI","http://bit.ly/10cqK3o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344892795946934274",2013-06-12 19:03:45,"x975200486","RepThomasMassie","thanks @RonPaul ! http://t.co/thJiz8EVwI","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"bit.ly/10cqK3o","http://t.co/thJiz8EVwI","http://bit.ly/10cqK3o",,,,,,,,,"x287413569","RonPaul","en",,,,,,,,,,,,,
"x344892625356197888",2013-06-12 19:03:04,"x975200486","RepThomasMassie","RT @RonPaul: Check out @RepThomasMassie's speech on the government infringing on our civil liberties. Be sure to follow him too! https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x287413569 975200486","RonPaul RepThomasMassie","en",,,"x344879753163067392","Check out @RepThomasMassie's speech on the government infringing on our civil liberties. Be sure to follow him too! https://t.co/gFTvMDp0uS",,,,,,,,,
"x344877898043363328",2013-06-12 18:04:33,"x975200486","RepThomasMassie","Congress should quit throwing away our civil liberties. Don't yield one inch #NSA #CISPA #NDAA http://t.co/thJiz8EVwI","Twitter Web Client",,,,FALSE,FALSE,3,24,"NSA CISPA NDAA",,"bit.ly/10cqK3o","http://t.co/thJiz8EVwI","http://bit.ly/10cqK3o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344858943836782593",2013-06-12 16:49:14,"x975200486","RepThomasMassie","RT if you agree Congress shouldn't yield an inch of our civil liberties --- &gt; #dontyield http://t.co/hSlZeeJCKA","Twitter Web Client",,,,FALSE,FALSE,7,43,"dontyield",,"youtube.com/watch?v=t5-Q5f…","http://t.co/hSlZeeJCKA","http://www.youtube.com/watch?v=t5-Q5fSbofQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344856335650807808",2013-06-12 16:38:52,"x975200486","RepThomasMassie","Wake up, don't yield an inch! http://t.co/hSlZeeJCKA","Twitter Web Client",,,,FALSE,FALSE,0,18,,,"youtube.com/watch?v=t5-Q5f…","http://t.co/hSlZeeJCKA","http://www.youtube.com/watch?v=t5-Q5fSbofQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344854915849523200",2013-06-12 16:33:13,"x975200486","RepThomasMassie","RT @matthewhurtt: .@RepThomasMassie implores Congress to ""Wake Up!"" https://t.co/wFtffKitZb","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"youtube.com/watch?feature=…","https://t.co/wFtffKitZb","https://www.youtube.com/watch?feature=player_embedded&v=t5-Q5fSbofQ",,,,,,,,,"x17275727 975200486","matthewhurtt RepThomasMassie","en",,,"x344854540325117952",".@RepThomasMassie implores Congress to ""Wake Up!"" https://t.co/wFtffKitZb",,,,,,,,,
"x344852841619398656",2013-06-12 16:24:59,"x975200486","RepThomasMassie","My one minute floor speech. Don't yield an inch! http://t.co/hSlZeeJCKA #NSA #NDAA #CISPA #IRS","Twitter Web Client",,,,FALSE,FALSE,7,17,"NSA NDAA CISPA IRS",,"youtube.com/watch?v=t5-Q5f…","http://t.co/hSlZeeJCKA","http://www.youtube.com/watch?v=t5-Q5fSbofQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
