"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611605885337628673",2015-06-18 18:46:20,"x2750127259","RepLeeZeldin","Today I voted to repeal the medical device tax. You can read my statement here: https://t.co/0GmgisvO08","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"zeldin.house.gov/media-center/p…","https://t.co/0GmgisvO08","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-passage-repeal-medical-device-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611584513756557312",2015-06-18 17:21:25,"x2750127259","RepLeeZeldin","Tomorrow I'm hosting my Mobile Office @SUNYSFLK College Culinary Arts Center, 20 East Main Street in Riverhead from 11 AM to 1 PM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2264470208","SUNYSFLK","en",,,,,,,,,,,,,
"x611291992904044546",2015-06-17 21:59:03,"x2750127259","RepLeeZeldin","Spoke on House floor today re: effort to defeat ISIS; let's set up our troops to succeed, not fail https://t.co/GGbapS7ZZs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"zeldin.house.gov/media-center/p…","https://t.co/GGbapS7ZZs","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-effort-defeat-isis-we-have-set-our-troops-succeed-not-fail",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610801092604096512",2015-06-16 13:28:23,"x2750127259","RepLeeZeldin","The Iranian govt must free the Americans they are wrongfully imprisoning including a U.S. Marine https://t.co/kPHR8LnWiY #FreeAmirNow","Twitter Web Client",,,,FALSE,FALSE,10,21,"FreeAmirNow",,"zeldin.house.gov/media-center/p…","https://t.co/kPHR8LnWiY","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-president-obama-play-americas-pocket-aces-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610647518200877056",2015-06-16 03:18:08,"x2750127259","RepLeeZeldin","Rep. Zeldin to President Obama: Play America's Pocket Aces with Iran. Watch my floor speech from tonight here: https://t.co/kPHR8LnWiY","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"zeldin.house.gov/media-center/p…","https://t.co/kPHR8LnWiY","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-president-obama-play-americas-pocket-aces-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609706528782856192",2015-06-13 12:58:58,"x2750127259","RepLeeZeldin","I’m hosting a Service Academy Information Day TODAY https://t.co/zgKyjs1JYY","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"zeldin.house.gov/services/milit…","https://t.co/zgKyjs1JYY","https://zeldin.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609422321565233152",2015-06-12 18:09:38,"x2750127259","RepLeeZeldin","Today I voted NO on TPA. You can read my statement here: https://t.co/t0iookzkDE","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"zeldin.house.gov/media-center/p…","https://t.co/t0iookzkDE","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-votes-no-trade-promotion-authority-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609397293842829312",2015-06-12 16:30:11,"x2750127259","RepLeeZeldin","Tomorrow I’m hosting a Service Academy Information Day https://t.co/zgKyjs1JYY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"zeldin.house.gov/services/milit…","https://t.co/zgKyjs1JYY","https://zeldin.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608657141071794176",2015-06-10 15:29:05,"x2750127259","RepLeeZeldin","The House last night passed my proposal preventing the FAA from taking negative action against East Hampton https://t.co/HyEXnN9OFT","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"zeldin.house.gov/media-center/p…","https://t.co/HyEXnN9OFT","https://zeldin.house.gov/media-center/press-releases/house-passes-zeldin-amendment-preventing-faa-taking-negative-action",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607934376555487232",2015-06-08 15:37:04,"x2750127259","RepLeeZeldin","Proud to support LI fishermen https://t.co/uk7C2OAGfL","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"zeldin.house.gov/media-center/p…","https://t.co/uk7C2OAGfL","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-hails-big-win-long-island-fishermen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607209814888816640",2015-06-06 15:37:55,"x2750127259","RepLeeZeldin","I hope you’ll take my online survey so that I can hear what issues are important to you! https://t.co/UqkIX1v9T7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/UqkIX1v9T7","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=NY01LZ&__fid=100007",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606449892370878464",2015-06-04 13:18:16,"x2750127259","RepLeeZeldin","I was proud to join @MorichesBayProj this weekend to raise awareness for their great efforts. http://t.co/QAkeE5pFiL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"27east.com/news/article.c…","http://t.co/QAkeE5pFiL","http://www.27east.com/news/article.cfm/Westhampton-Beach-Surrounding-Areas/109161/Moriches-Bay-Project-Will-Monitor-Water-Install-Two-More-Oyster-Farms",,,,,,,,,"x2540352900","MorichesBayProj","en",,,,,,,,,,,,,
"x606174099782647808",2015-06-03 19:02:22,"x2750127259","RepLeeZeldin","Iran must release Americans unjustly imprisoned. Here are my comments from yesterday's @HouseForeign hearing https://t.co/cRcbJ0plyx","Twitter Web Client",,,,FALSE,FALSE,13,15,,,"goo.gl/frN1P0","https://t.co/cRcbJ0plyx","https://goo.gl/frN1P0",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x606145710782861312",2015-06-03 17:09:33,"x2750127259","RepLeeZeldin","RT @avitalrachel: The lone Republican Jew in Congress: NY's @RepLeeZeldin is young and ambitious. http://t.co/uH27bxu1sk http://t.co/2s9CsM…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"haaretz.com/jewish-world/j…","http://t.co/uH27bxu1sk","http://www.haaretz.com/jewish-world/jewish-world-features/1.659395?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x18794294 2750127259","avitalrachel RepLeeZeldin","en",,,"x606081409204166657","The lone Republican Jew in Congress: NY's @RepLeeZeldin is young and ambitious. http://t.co/uH27bxu1sk http://t.co/2s9CsMVPoX",,,,,,,,,
"x605839281764995072",2015-06-02 20:51:55,"x2750127259","RepLeeZeldin","Joined local electeds and other community members to support the great work of @MorichesBayProj http://t.co/14nyIk5XaN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CGhfnKEVIAATkN6.jpg","http://t.co/14nyIk5XaN","https://twitter.com/RepLeeZeldin/status/605839281764995072/photo/1","photo","http://pbs.twimg.com/media/CGhfnKEVIAATkN6.jpg http://pbs.twimg.com/media/CGhfnaCUAAArJ0O.jpg","http://t.co/14nyIk5XaN http://t.co/14nyIk5XaN","https://twitter.com/RepLeeZeldin/status/605839281764995072/photo/1 https://twitter.com/RepLeeZeldin/status/605839281764995072/photo/1",,"x2540352900","MorichesBayProj","en",,,,,,,,,,,,,
"x604024310253109249",2015-05-28 20:39:52,"x2750127259","RepLeeZeldin","Tonight at 7PM I’ll be LIVE On the Record with @greta Van Susteren @FoxNews. RT to spread the word.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x603967185946566656",2015-05-28 16:52:52,"x2750127259","RepLeeZeldin","Toured the East Side Access construction site with @MTA reps http://t.co/oDrhBbD8l7","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CGG49H3WAAIO462.jpg","http://t.co/oDrhBbD8l7","https://twitter.com/RepLeeZeldin/status/603967185946566656/photo/1","photo","http://pbs.twimg.com/media/CGG49H3WAAIO462.jpg","http://t.co/oDrhBbD8l7","https://twitter.com/RepLeeZeldin/status/603967185946566656/photo/1",,"x94129050","MTA","en",,,,,,,,,,,,,
"x603280821299113987",2015-05-26 19:25:30,"x2750127259","RepLeeZeldin","RT @loudobbsnews: .@repleezeldin: The President isn't serious about pursuing a strong foreign policy. http://t.co/Bhn84fRgxB http://t.co/yG…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"bit.ly/1HutR6j","http://t.co/Bhn84fRgxB","http://bit.ly/1HutR6j",,,,,,,,,"x717403330369040384 2750127259","loudobbsnews RepLeeZeldin","en",,,"x603261848901660672",".@repleezeldin: The President isn't serious about pursuing a strong foreign policy. http://t.co/Bhn84fRgxB http://t.co/yGe0ieGZep",,,,,,,,,
"x603030247194402816",2015-05-26 02:49:49,"x2750127259","RepLeeZeldin","RT @TomBruneDC: 'I love to empty my email inbox. That's how I get my high'  @cspan Freshman Profile interview of @repleezeldin (R-NY) http:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20465881 15675138 2750127259","TomBruneDC cspan RepLeeZeldin","en",,,"x603014178270478336","'I love to empty my email inbox. That's how I get my high'  @cspan Freshman Profile interview of @repleezeldin (R-NY) http://t.co/2b6MzV0C84",,,,,,,,,
"x603030207113654273",2015-05-26 02:49:39,"x2750127259","RepLeeZeldin","RT @cspan: Congressional Freshman Profile interview with @repleezeldin (R-NY) – 9pm ET on C-SPAN http://t.co/BGWRCiWSeT","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"cs.pn/1IPM43N","http://t.co/BGWRCiWSeT","http://cs.pn/1IPM43N",,,,,,,,,"x15675138 2750127259","cspan RepLeeZeldin","en",,,"x603001450579546112","Congressional Freshman Profile interview with @repleezeldin (R-NY) – 9pm ET on C-SPAN http://t.co/BGWRCiWSeT",,,,,,,,,
"x602838238903062528",2015-05-25 14:06:51,"x2750127259","RepLeeZeldin","God Bless the brave men and women who so bravely defend our freedoms and liberties. https://t.co/j6vJIk5DVn","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=Xu4zye…","https://t.co/j6vJIk5DVn","https://www.youtube.com/watch?v=Xu4zyelntr4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601848478722064385",2015-05-22 20:33:53,"x2750127259","RepLeeZeldin","I recently sat down w/ @cspan. The interview will air Mon night at 9 PM on C-SPAN. You can also watch it here: http://t.co/I1T2xJIYuz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"c-span.org/video/?326008-…","http://t.co/I1T2xJIYuz","http://www.c-span.org/video/?326008-1/conversation-freshman-representative-lee-zeldin-rny",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x601461132813934594",2015-05-21 18:54:43,"x2750127259","RepLeeZeldin","Today I called on the FAA to stand by its assurances to the Town of East Hampton https://t.co/p2l5Wp5Xo7","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"zeldin.house.gov/media-center/p…","https://t.co/p2l5Wp5Xo7","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-calls-faa-stand-its-assurances-town-east-hampton",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600427068757774336",2015-05-18 22:25:43,"x2750127259","RepLeeZeldin","""It’s time to give Israel the means to take out Iranian nukes"" @nypost op-ed by @RepGraceMeng and I. Read it here: http://t.co/NiyxAFFiyS","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"goo.gl/N12RkE","http://t.co/NiyxAFFiyS","http://goo.gl/N12RkE",,,,,,,,,"x17469289 1051127714","nypost RepGraceMeng","en",,,,,,,,,,,,,
"x600352899634442240",2015-05-18 17:30:59,"x2750127259","RepLeeZeldin","RT @larry_kudlow: On radio @LarryKudlowShow: @RepLeeZeldin on Amtrak and infrastructure.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x44401911 288461644 2750127259","larry_kudlow LarryKudlowShow RepLeeZeldin","en",,,"x599555897619255296","On radio @LarryKudlowShow: @RepLeeZeldin on Amtrak and infrastructure.",,,,,,,,,
"x598980136239763457",2015-05-14 22:36:07,"x2750127259","RepLeeZeldin","I just spoke on the House floor in support of sanctions against Hezbollah https://t.co/SZExiZtYRz","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"youtube.com/watch?v=cZV5Vm…","https://t.co/SZExiZtYRz","https://www.youtube.com/watch?v=cZV5VmHkyVY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598969118247788546",2015-05-14 21:52:20,"x2750127259","RepLeeZeldin","Spoke on the House floor today on the Iran Nuclear Agreement Review Act of 2015 (H.R. 1191). You can watch it here: https://t.co/l9fpv2gKXR","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/zoNfC6","https://t.co/l9fpv2gKXR","https://goo.gl/zoNfC6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598933094746431490",2015-05-14 19:29:12,"x2750127259","RepLeeZeldin","In honor of #NationalPoliceWeek, I spoke on the House Floor yesterday. https://t.co/GLdTIwFPXb","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalPoliceWeek",,"youtube.com/watch?v=irotN4…","https://t.co/GLdTIwFPXb","https://www.youtube.com/watch?v=irotN45x40s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596360226745507840",2015-05-07 17:05:32,"x2750127259","RepLeeZeldin","Congrats to Brenden Snow on winning first place in the 2015 Congressional Art Competition https://t.co/SXVANNK09i http://t.co/20H5YvTPGb","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"zeldin.house.gov/media-center/p…","https://t.co/SXVANNK09i","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-announces-winner-congressional-art-competition","http://pbs.twimg.com/media/CEaydwDUIAAyug8.jpg","http://t.co/20H5YvTPGb","https://twitter.com/RepLeeZeldin/status/596360226745507840/photo/1","photo","http://pbs.twimg.com/media/CEaydwDUIAAyug8.jpg","http://t.co/20H5YvTPGb","https://twitter.com/RepLeeZeldin/status/596360226745507840/photo/1",,,,"en",,,,,,,,,,,,,
"x596308696252153856",2015-05-07 13:40:46,"x2750127259","RepLeeZeldin","RT @LisaMirandoCNN: After the break, Cong. @RepLeeZeldin talks with @CarolCNN about #ISIS re: whether U.S. intell is doing enough to stop o…","Twitter Web Client",,,,FALSE,TRUE,0,2,"ISIS",,,,,,,,,,,,,"x15096096 2750127259 895329602058321920","LisaMirandoCNN RepLeeZeldin CarolCNN","en",,,"x596303117886554112","After the break, Cong. @RepLeeZeldin talks with @CarolCNN about #ISIS re: whether U.S. intell is doing enough to stop online recruiting #CNN",,,,,,,,,
"x595677693611479040",2015-05-05 19:53:23,"x2750127259","RepLeeZeldin","Great time at coffee with @SenGillibrand last week to discuss common ground on issues of importance to LI.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x595650839022280705",2015-05-05 18:06:41,"x2750127259","RepLeeZeldin","Yesterday, I toured Plum Island. You can read more here: https://t.co/Kj3wPTfOdI http://t.co/gy02Dvsh8o","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"zeldin.house.gov/media-center/p…","https://t.co/Kj3wPTfOdI","https://zeldin.house.gov/media-center/press-releases/rep-lee-zeldin-tours-plum-island","http://pbs.twimg.com/media/CEQtSBnWYAMRh28.jpg","http://t.co/gy02Dvsh8o","https://twitter.com/RepLeeZeldin/status/595650839022280705/photo/1","photo","http://pbs.twimg.com/media/CEQtSBnWYAMRh28.jpg","http://t.co/gy02Dvsh8o","https://twitter.com/RepLeeZeldin/status/595650839022280705/photo/1",,,,"en",,,,,,,,,,,,,
"x595607851051155456",2015-05-05 15:15:52,"x2750127259","RepLeeZeldin","Last week, I spoke during a @HouseForeign Affairs Subcommittee hearing ""ISIS: Defining the Enemy."" You can watch here http://t.co/YyKNuMHOGZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/iWPQXt","http://t.co/YyKNuMHOGZ","http://goo.gl/iWPQXt",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x595408935890345984",2015-05-05 02:05:27,"x2750127259","RepLeeZeldin","Today I announced an East End health clinic for veterans and their families. You can watch the @News12LI footage here http://t.co/ylHFTU5Qil","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"longisland.news12.com/news/peconic-b…","http://t.co/ylHFTU5Qil","http://longisland.news12.com/news/peconic-bay-medical-center-s-manorville-location-to-offer-veterans-care-1.10382080?&pts=353014",,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x595333226299858944",2015-05-04 21:04:36,"x2750127259","RepLeeZeldin","Announced a major victory for East End veterans today @PBMCHealth . Read more about it here: https://t.co/dRu8pnyApj http://t.co/7N44dHDVSq","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"goo.gl/ENiuEw","https://t.co/dRu8pnyApj","https://goo.gl/ENiuEw","http://pbs.twimg.com/media/CEMMaiTVIAEUIYM.jpg","http://t.co/7N44dHDVSq","https://twitter.com/RepLeeZeldin/status/595333226299858944/photo/1","photo","http://pbs.twimg.com/media/CEMMaiTVIAEUIYM.jpg","http://t.co/7N44dHDVSq","https://twitter.com/RepLeeZeldin/status/595333226299858944/photo/1",,"x488367637","PBMCHealth","en",,,,,,,,,,,,,
"x593834928900542464",2015-04-30 17:50:54,"x2750127259","RepLeeZeldin","Today @ConcernedVets members visited me in my office and at a @HouseVetAffairs hearing on women veterans' issues http://t.co/3ogmk8y3z8","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CD25uKRWYAAxc9n.jpg","http://t.co/3ogmk8y3z8","https://twitter.com/RepLeeZeldin/status/593834928900542464/photo/1","photo","http://pbs.twimg.com/media/CD25uKRWYAAxc9n.jpg","http://t.co/3ogmk8y3z8","https://twitter.com/RepLeeZeldin/status/593834928900542464/photo/1",,"x540122045 282093902","ConcernedVets HouseVetAffairs","en",,,,,,,,,,,,,
"x593771258321510400",2015-04-30 13:37:54,"x2750127259","RepLeeZeldin","RT @PeteHegseth: Great lineup of vets for tonight's #VOTH2015 dinner: @SenJoniErnst @SenJohnMcCain @LindseyGrahamSC &amp; @RepLeeZeldin http://…","Twitter Web Client",,,,FALSE,TRUE,0,24,"VOTH2015",,,,,,,,,,,,,"x405004997 2856787757 19394188 432895323 2750127259","PeteHegseth SenJoniErnst SenJohnMcCain LindseyGrahamSC RepLeeZeldin","en",,,"x593616414138900481","Great lineup of vets for tonight's #VOTH2015 dinner: @SenJoniErnst @SenJohnMcCain @LindseyGrahamSC &amp; @RepLeeZeldin http://t.co/HCcCPWlPRI",,,,,,,,,
"x593770461319831552",2015-04-30 13:34:44,"x2750127259","RepLeeZeldin","RT @dtmcnally: Thank you @RepLeeZeldin for meeting with @AARPNY today on #AARP2015 issues like SSDI &amp; OAA @BethNY @ErinAARP http://t.co/jDl…","Twitter Web Client",,,,FALSE,TRUE,0,3,"AARP2015",,,,,,,,,,,,,"x21010886 2750127259 39811240 16192895 26380322","dtmcnally RepLeeZeldin AARPNY BethNY ErinAARP","en",,,"x593585237751373824","Thank you @RepLeeZeldin for meeting with @AARPNY today on #AARP2015 issues like SSDI &amp; OAA @BethNY @ErinAARP http://t.co/jDlaHNpG4U",,,,,,,,,
"x593126785971265536",2015-04-28 18:57:00,"x2750127259","RepLeeZeldin","An op-ed I wrote for @JTAnews on why more American Jews are voting Republican http://t.co/hunSYQEmFv","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"jta.org/2015/04/28/new…","http://t.co/hunSYQEmFv","http://www.jta.org/2015/04/28/news-opinion/politics/op-ed-why-more-american-jews-are-voting-republican",,,,,,,,,"x14276734","JTAnews","en",,,,,,,,,,,,,
"x592089822228914176",2015-04-25 22:16:28,"x2750127259","RepLeeZeldin","""The Republican Party is more unified than ever before in our support for Israel"" @Bloomberg http://t.co/MsDzpYeYQl","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,"bloomberg.com/politics/artic…","http://t.co/MsDzpYeYQl","http://www.bloomberg.com/politics/articles/2015-04-24/why-the-only-jewish-republican-in-congress-thinks-his-ranks-will-grow",,,,,,,,,"x104237736","Bloomberg","en",,,,,,,,,,,,,
"x591714328530833410",2015-04-24 21:24:24,"x2750127259","RepLeeZeldin","Article in today's @Newsday on Fluke Fairness Bill #PassHR1888 http://t.co/zsYzxGGpRK","Twitter Web Client",,,,FALSE,FALSE,0,2,"PassHR1888",,"goo.gl/KVWam7","http://t.co/zsYzxGGpRK","http://goo.gl/KVWam7",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x591696738341236736",2015-04-24 20:14:30,"x2750127259","RepLeeZeldin","Today I announced that I re-introduced the “Fluke Fairness Bill.” #PassHR1888. Read more here: http://t.co/6yrgezd8EY","Twitter Web Client",,,,FALSE,FALSE,0,2,"PassHR1888",,"goo.gl/jYMhUu","http://t.co/6yrgezd8EY","http://goo.gl/jYMhUu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591306505112150017",2015-04-23 18:23:51,"x2750127259","RepLeeZeldin","Happy 107th Birthday to the @USArmyReserve! And TY to the men and women who have volunteered to serve as America's citizen-soldiers.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x591282844342870019",2015-04-23 16:49:50,"x2750127259","RepLeeZeldin","On Israeli Independence Day, we celebrate the establishment of the State of Israel and pledge to #standwithIsrael http://t.co/iAF9WQIXMT","Twitter Web Client",,,,FALSE,FALSE,4,2,"standwithIsrael",,,,,"http://pbs.twimg.com/media/CDSonRvWEAAb3GE.jpg","http://t.co/iAF9WQIXMT","https://twitter.com/RepLeeZeldin/status/591282844342870019/photo/1","photo","http://pbs.twimg.com/media/CDSonRvWEAAb3GE.jpg","http://t.co/iAF9WQIXMT","https://twitter.com/RepLeeZeldin/status/591282844342870019/photo/1",,,,"en",,,,,,,,,,,,,
"x590995250392473600",2015-04-22 21:47:02,"x2750127259","RepLeeZeldin","Nuke negotiations should include Iran recognizing America’s right to exist http://t.co/PZfHyPC1kC","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"goo.gl/BQ5IaX","http://t.co/PZfHyPC1kC","http://goo.gl/BQ5IaX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590915641995038720",2015-04-22 16:30:42,"x2750127259","RepLeeZeldin","I introduced a bill to require the VA to pay accrued benefits to the estate of a deceased veteran (HR 1569) http://t.co/g7Z6JDaui2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/wDdF2z","http://t.co/g7Z6JDaui2","http://goo.gl/wDdF2z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589074273597321217",2015-04-17 14:33:45,"x2750127259","RepLeeZeldin","I re-introduced legislation (HR 1887) to protect Plum Island. You can read more here: http://t.co/5B36uVcBLA","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/efDY7k","http://t.co/5B36uVcBLA","http://goo.gl/efDY7k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588768825618919424",2015-04-16 18:20:01,"x2750127259","RepLeeZeldin","RT @LIFarmBureau: We are grateful to @RepLeeZeldin for taking the time to visit with LI farmers to discuss important issues.  http://t.co/p…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2149499004 2750127259","LIFarmBureau RepLeeZeldin","en",,,"x588740318872391680","We are grateful to @RepLeeZeldin for taking the time to visit with LI farmers to discuss important issues.  http://t.co/pfZbRM2I09",,,,,,,,,
"x588741847943663616",2015-04-16 16:32:49,"x2750127259","RepLeeZeldin","Today marks my first 100 days in office! You can watch my video message here: https://t.co/AWma8fQ86S","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"zeldin.house.gov/media-center/p…","https://t.co/AWma8fQ86S","https://zeldin.house.gov/media-center/press-releases/congressman-lee-zeldin-releases-video-message-100th-day-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588447916286545921",2015-04-15 21:04:50,"x2750127259","RepLeeZeldin","Today, on Holocaust Remembrance Day, we urge those around us to #NeverForget","Twitter Web Client",,,,FALSE,FALSE,5,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588340723180765184",2015-04-15 13:58:53,"x2750127259","RepLeeZeldin","Joined w/ bipartisan group of Congressional Reps to introduce bill to extend Zadroga Act http://t.co/HDRRCwzptp http://t.co/dvfOxflhkb","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/6QqapH","http://t.co/HDRRCwzptp","http://goo.gl/6QqapH","http://pbs.twimg.com/media/CCo0xSkUsAEfz8m.jpg","http://t.co/dvfOxflhkb","https://twitter.com/RepLeeZeldin/status/588340723180765184/photo/1","photo","http://pbs.twimg.com/media/CCo0xSkUsAEfz8m.jpg","http://t.co/dvfOxflhkb","https://twitter.com/RepLeeZeldin/status/588340723180765184/photo/1",,,,"en",,,,,,,,,,,,,
"x588001534169985024",2015-04-14 15:31:04,"x2750127259","RepLeeZeldin","I spoke on the House Floor last night regarding my concerns with the current direction of the P5+1 Iran Nuclear talks http://t.co/HX78RKolzR","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"goo.gl/uda7Qr","http://t.co/HX78RKolzR","http://goo.gl/uda7Qr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587632070068981762",2015-04-13 15:02:57,"x2750127259","RepLeeZeldin","Yesterday I held a press conference calling on Congress to #PassHR452, which I co-sponsor. You can watch it here: https://t.co/0coX659ni2","Twitter Web Client",,,,FALSE,FALSE,2,2,"PassHR452",,"youtube.com/watch?v=o5pX6l…","https://t.co/0coX659ni2","https://www.youtube.com/watch?v=o5pX6lXlMJs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587438698603487232",2015-04-13 02:14:34,"x2750127259","RepLeeZeldin","RT @MikeHynes5: Support the Student Testing Improvement and Accountability Act (HR 452)  Dr Rella, Assemb. Murray &amp; Cong. Zeldin http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x980957600","MikeHynes5","en",,,"x587411058974949377","Support the Student Testing Improvement and Accountability Act (HR 452)  Dr Rella, Assemb. Murray &amp; Cong. Zeldin http://t.co/74aQpuMJQF",,,,,,,,,
"x587414433804263425",2015-04-13 00:38:09,"x2750127259","RepLeeZeldin","Honored yesterday to recognize local Vietnam Veterans on the 50th Anniversary of their service in combat @darransimon http://t.co/2RZay9mwB7","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"goo.gl/j41NcX","http://t.co/2RZay9mwB7","http://goo.gl/j41NcX",,,,,,,,,"x83505025","darransimon","en",,,,,,,,,,,,,
"x587256171188346880",2015-04-12 14:09:16,"x2750127259","RepLeeZeldin","Today I'll be at Comsewogue HS at 1:30 PM calling on Congress to pass the Student Testing Improvement &amp; Accountability Act #PassHR452","Twitter Web Client",,,,FALSE,FALSE,0,0,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587050087861379072",2015-04-12 00:30:22,"x2750127259","RepLeeZeldin","We need to roll back federally mandated testing. Congress should #PassHR452. Show your support on Sunday!","Twitter Web Client",,,,FALSE,FALSE,16,26,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
