"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907428436112797696",2017-09-12 02:19:33,"x14275291","RosLehtinen","WATCH NOW w @donlemon @CNN @CNNTonight on how our #SoFla community is recovering from the damage inflicted by #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,22,18,"SoFla HurricaneIrma",,,,,,,,,,,,,"x16051471 759251 2415053456","donlemon CNN CNNTonight","en",,,,,,,,,,,,,
"x907408351658758144",2017-09-12 00:59:44,"x14275291","RosLehtinen","Spoke to @MSNBC @allinwithchris @chrislhayes about #HurricaneIrma impact on #SoFla and our efforts to help our community recover https://t.co/uSQiUVG9JE","Twitter for iPhone",,,,FALSE,FALSE,12,9,"HurricaneIrma SoFla",,,,,"http://pbs.twimg.com/media/DJfDClcUQAAC10m.jpg","https://t.co/uSQiUVG9JE","https://twitter.com/RosLehtinen/status/907408351658758144/photo/1","photo","http://pbs.twimg.com/media/DJfDClcUQAAC10m.jpg","https://t.co/uSQiUVG9JE","https://twitter.com/RosLehtinen/status/907408351658758144/photo/1",,"x2836421 1286312880 4207961","MSNBC allinwithchris chrislhayes","en",,,,,,,,,,,,,
"x907395918634287109",2017-09-12 00:10:20,"x14275291","RosLehtinen","Thanks @CommishDiaz! It's an honor to work together to serve all in #SoFla! https://t.co/LBQEjYwp80","Twitter for iPhone",,,,TRUE,FALSE,6,5,"SoFla",,"twitter.com/commishdiaz/st…","https://t.co/LBQEjYwp80","https://twitter.com/commishdiaz/status/907379291725463553",,,,,,,,,"x874073270","CommishDiaz","en","x907379291725463553","It was great seeing you all! Quite honored to work alongside  very hard-working and respected officials whom are also my friends! https://t.co/R2tcT9R3AY",,,,,,,,,,,
"x907392853659320320",2017-09-11 23:58:09,"x14275291","RosLehtinen","WATCH NOW on @MSNBC @chrislhayes @allinwithchris discussing damage inflicted on #SoFla by #HurricaneIrma + our community's work to recover","Twitter for iPhone",,,,FALSE,FALSE,97,19,"SoFla HurricaneIrma",,,,,,,,,,,,,"x2836421 4207961 1286312880","MSNBC chrislhayes allinwithchris","en",,,,,,,,,,,,,
"x907388357109481472",2017-09-11 23:40:17,"x14275291","RosLehtinen","On @CBSMiami: #FL Cong delegation is going to find the needed federal funds for #SoFla's #HurricaneIrma recovery https://t.co/AD2KKwrjIs","Twitter for iPhone",,,,FALSE,FALSE,15,21,"FL SoFla HurricaneIrma",,"miami.cbslocal.com/2017/09/11/hur…","https://t.co/AD2KKwrjIs","http://miami.cbslocal.com/2017/09/11/hurricane-irma-clean-up/",,,,,,,,,"x16334281","CBSMiami","en",,,,,,,,,,,,,
"x907385698516389889",2017-09-11 23:29:43,"x14275291","RosLehtinen","In @MiamiHerald @alextdaugherty: the #Florida Congressional delegation will work 2 get #HurricaneIrma relief funds https://t.co/EH3uJXPNdH","Twitter for iPhone",,,,FALSE,FALSE,12,11,"Florida HurricaneIrma",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/EH3uJXPNdH","http://miamiherald.typepad.com/nakedpolitics/2017/09/miami-politicians-take-to-the-skies-to-view-irma-damage.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x14085040 3291076716","MiamiHerald alextdaugherty","en",,,,,,,,,,,,,
"x907372975401390080",2017-09-11 22:39:10,"x14275291","RosLehtinen","Thx @rudyfernandez23! Everywhere I go, I rep my alma mater, @univmiami! https://t.co/NzryQpq7xZ","Twitter for iPhone",,,,TRUE,FALSE,8,8,,,"twitter.com/rudyfernandez2…","https://t.co/NzryQpq7xZ","https://twitter.com/rudyfernandez23/status/907369191652675585",,,,,,,,,"x65476831 15585350","rudyfernandez23 univmiami","en","x907369191652675585","@RosLehtinen love the shirt!  May God bless all the emergency responders working to help our community recover. https://t.co/q7B1aem8jI",,,,,,,,,,,
"x907371392923967489",2017-09-11 22:32:52,"x14275291","RosLehtinen","Dex + I were happy to see @SenRubioPress @RepCurbelo @CommishDiaz @anitere_flores while visiting our first responders keeping #SoFla safe https://t.co/ymbQ7gHVrs","Twitter for iPhone",,,,FALSE,FALSE,55,33,"SoFla",,,,,"http://pbs.twimg.com/media/DJehdlAXkAAhxwb.jpg","https://t.co/ymbQ7gHVrs","https://twitter.com/RosLehtinen/status/907371392923967489/photo/1","photo","http://pbs.twimg.com/media/DJehdlAXkAAhxwb.jpg","https://t.co/ymbQ7gHVrs","https://twitter.com/RosLehtinen/status/907371392923967489/photo/1",,"x229966028 2853309155 874073270 95357369","SenRubioPress RepCurbelo CommishDiaz anitere_flores","en",,,,,,,,,,,,,
"x907371007966670848",2017-09-11 22:31:21,"x14275291","RosLehtinen","Horrors like 9/11 + disasters like #HurricaneHarvey #HurricaneIrma remind us that our brave first responders are there 4 us when needed most https://t.co/kfC0aUhQun","Twitter Web Client",,,,FALSE,FALSE,33,29,"HurricaneHarvey HurricaneIrma",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/907370895433445376/pu/img/3wqsDizISI1sTT5P.jpg","https://t.co/kfC0aUhQun","https://twitter.com/RosLehtinen/status/907371007966670848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907370895433445376/pu/img/3wqsDizISI1sTT5P.jpg","https://t.co/kfC0aUhQun","https://twitter.com/RosLehtinen/status/907371007966670848/video/1",,,,"en",,,,,,,,,,,,,
"x907369936649117696",2017-09-11 22:27:05,"x14275291","RosLehtinen","Es un honor y placer darles las gracias a las personas que se sacrifican todos los dias para mantenernos seguros https://t.co/HzPwAm5YJw","Twitter Web Client",,,,FALSE,FALSE,45,25,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/907369784211333123/pu/img/Lsg_2mFnq0D1Zg0q.jpg","https://t.co/HzPwAm5YJw","https://twitter.com/RosLehtinen/status/907369936649117696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907369784211333123/pu/img/Lsg_2mFnq0D1Zg0q.jpg","https://t.co/HzPwAm5YJw","https://twitter.com/RosLehtinen/status/907369936649117696/video/1",,,,"es",,,,,,,,,,,,,
"x907338577733976064",2017-09-11 20:22:29,"x14275291","RosLehtinen","With @FLGovScott @RepCurbelo before taking flight 2 survey damage w/@USCG as they provide relief to #FL residents impacted by #HurricaneIrma https://t.co/wWJHxGkXbl","Twitter for iPhone",,,,FALSE,FALSE,21,14,"FL HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJeDnnCXgAEFSVw.jpg","https://t.co/wWJHxGkXbl","https://twitter.com/RosLehtinen/status/907338577733976064/photo/1","photo","http://pbs.twimg.com/media/DJeDnnCXgAEFSVw.jpg","https://t.co/wWJHxGkXbl","https://twitter.com/RosLehtinen/status/907338577733976064/photo/1",,"x131546062 2853309155 15113565","FLGovScott RepCurbelo USCG","en",,,,,,,,,,,,,
"x907336497371734016",2017-09-11 20:14:13,"x14275291","RosLehtinen","RT @CraigCaplan: ""We're determined to go back to DC to find funds needed for hurricane relief efforts""-FL Reps @RosLehtinen w/Curbelo
https…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x317980134 14275291","CraigCaplan RosLehtinen","en",,,"x907336028654063617","""We're determined to go back to DC to find funds needed for hurricane relief efforts""-FL Reps @RosLehtinen w/Curbelo
https://t.co/7mMVZS6hlf https://t.co/cKr2P19k04",,,,,,,,,
"x907333910920560640",2017-09-11 20:03:56,"x14275291","RosLehtinen",".@MiamiHerald @alextdaugherty: #Congress' ldrs shld visit #FL 2 assess #HurricaneIrma damage, provide recovery funds https://t.co/3Y32hgm9n7","TweetDeck",,,,FALSE,FALSE,11,15,"Congress FL HurricaneIrma",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/3Y32hgm9n7","http://miamiherald.typepad.com/nakedpolitics/2017/09/ileana-ros-lehtinen-asks-paul-ryan-nancy-pelosi-to-visit-florida-.html",,,,,,,,,"x14085040 3291076716","MiamiHerald alextdaugherty","en",,,,,,,,,,,,,
"x907332429064667139",2017-09-11 19:58:03,"x14275291","RosLehtinen","Great to be with brave @USCG members who are providing immediate relief to #Floridians who suffer from damages inflicted by  #HurricaneIrma https://t.co/bhHsw5L7D9","Twitter for iPhone",,,,FALSE,FALSE,38,19,"Floridians HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJd-BSCVYAAYdMR.jpg","https://t.co/bhHsw5L7D9","https://twitter.com/RosLehtinen/status/907332429064667139/photo/1","photo","http://pbs.twimg.com/media/DJd-BSCVYAAYdMR.jpg","https://t.co/bhHsw5L7D9","https://twitter.com/RosLehtinen/status/907332429064667139/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x907329427717181440",2017-09-11 19:46:07,"x14275291","RosLehtinen","RT @HowardMortman: Rep. @RosLehtinen speaks at #IRma briefing https://t.co/KMxxjMmQrn","Twitter for iPhone",,,,FALSE,TRUE,0,2,"IRma",,,,,"http://pbs.twimg.com/media/DJd6qffW0AAKMwS.jpg","https://t.co/KMxxjMmQrn","https://twitter.com/HowardMortman/status/907328852741017600/photo/1","photo","http://pbs.twimg.com/media/DJd6qffW0AAKMwS.jpg","https://t.co/KMxxjMmQrn","https://twitter.com/HowardMortman/status/907328852741017600/photo/1",,"x13262862 14275291","HowardMortman RosLehtinen","en",,,"x907328852741017600","Rep. @RosLehtinen speaks at #IRma briefing https://t.co/KMxxjMmQrn",,,,,,,,,
"x907329306032033792",2017-09-11 19:45:38,"x14275291","RosLehtinen","RT @RickFolbaum: @RosLehtinen:  I know constituents are frustrated with a lack of fuel and a lack of power. @CBSMiami","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x35566561 14275291 16334281","RickFolbaum RosLehtinen CBSMiami","en",,,"x907328465548070913","@RosLehtinen:  I know constituents are frustrated with a lack of fuel and a lack of power. @CBSMiami",,,,,,,,,
"x907329266492338177",2017-09-11 19:45:29,"x14275291","RosLehtinen","RT @CBSMiami: No comparison to “the federal response to Hurricane Andrew and this time with Hurricane Irma” in a very positive way- @RosLeh…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x16334281","CBSMiami","en",,,"x907328491737280514","No comparison to “the federal response to Hurricane Andrew and this time with Hurricane Irma” in a very positive way- @RosLehtinen",,,,,,,,,
"x907319629227454464",2017-09-11 19:07:11,"x14275291","RosLehtinen","RT @dchangmiami: Floridians have more info for #Irma than they did for Andrew in '92, @RosLehtinen says. But they're more frustrated bc can…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Irma",,,,,,,,,,,,,"x390891093 14275291","dchangmiami RosLehtinen","en",,,"x907319350738202624","Floridians have more info for #Irma than they did for Andrew in '92, @RosLehtinen says. But they're more frustrated bc can't act on info",,,,,,,,,
"x907319485555773440",2017-09-11 19:06:37,"x14275291","RosLehtinen","RT @dchangmiami: At @uscoastguard station in Opa Locka, @RosLehtinen shows up for @FLGovScott presser w/ Dex &amp; bag from Hialeah's @VickyBak…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x390891093 17409240 14275291 131546062","dchangmiami uscoastguard RosLehtinen FLGovScott","en",,,"x907318944649945088","At @uscoastguard station in Opa Locka, @RosLehtinen shows up for @FLGovScott presser w/ Dex &amp; bag from Hialeah's @VickyBakery. #medianoche",,,,,,,,,
"x907318366704164864",2017-09-11 19:02:10,"x14275291","RosLehtinen","RT @gbennettpost: Rep Ileana @RosLehtinen says fed-state-locals coordinated well for #HurricaneIrma; many constituents frustrated by lack o…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HurricaneIrma",,,,,,,,,,,,,"x168506048 14275291","gbennettpost RosLehtinen","en",,,"x907318143965696000","Rep Ileana @RosLehtinen says fed-state-locals coordinated well for #HurricaneIrma; many constituents frustrated by lack of power. https://t.co/CfDxtjGbgc",,,,,,,,,
"x907282215108784130",2017-09-11 16:38:31,"x14275291","RosLehtinen","On @CBSNews: our resilient #SoFla community is already working on #HurricaneIrma recovery efforts. Proud of all! https://t.co/0dKehOiKA4","Twitter for iPhone",,,,FALSE,FALSE,17,18,"SoFla HurricaneIrma",,"cbsnews.com/videos/florida…","https://t.co/0dKehOiKA4","https://www.cbsnews.com/videos/florida-congresswoman-details-damage-in-miami/?ftag=CNM-00-10aab8d&linkId=42076286",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x907281223688605702",2017-09-11 16:34:34,"x14275291","RosLehtinen","Thx @TheSamfund @TheSamfundCEO 4 support in @statnews of my bill 2 defer #studentloans 4 ppl suffering from #cancer https://t.co/GhphUwhmGg","Twitter for iPhone",,,,FALSE,FALSE,11,7,"studentloans cancer",,"statnews.com/2017/09/11/can…","https://t.co/GhphUwhmGg","https://www.statnews.com/2017/09/11/cancer-treatment-qualify-reason-student-loan-deferment/",,,,,,,,,"x26299972 3302102152 3290364847","TheSamfund TheSamfundCEO statnews","en",,,,,,,,,,,,,
"x907275693247037440",2017-09-11 16:12:36,"x14275291","RosLehtinen","I'm asking my colleagues 2 sign letter urging House Leadership + Appropriations Committee 2 visit Florida 2 survey damage frm #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,15,8,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907274721502355456",2017-09-11 16:08:44,"x14275291","RosLehtinen","RT @CBSThisMorning: Florida congresswoman @RosLehtinen details damage in Miami after #Irma. https://t.co/tgXZ0KfpW6","Twitter for iPhone",,,,FALSE,TRUE,0,10,"Irma",,"cbsn.ws/2eQTPfu","https://t.co/tgXZ0KfpW6","http://cbsn.ws/2eQTPfu",,,,,,,,,"x17134268 14275291","CBSThisMorning RosLehtinen","en",,,"x907274673020391424","Florida congresswoman @RosLehtinen details damage in Miami after #Irma. https://t.co/tgXZ0KfpW6",,,,,,,,,
"x907246688481562624",2017-09-11 14:17:21,"x14275291","RosLehtinen",".@MiamiDadeEM has announced that our tap water is safe to drink. However, if your water pressure is weak, be sure to boil it first.","Twitter for iPhone",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,"x337709433","MiamiDadeEM","en",,,,,,,,,,,,,
"x907224454241153024",2017-09-11 12:48:59,"x14275291","RosLehtinen","https://t.co/s9XCrYsPmz","Twitter for iPhone",,,,FALSE,FALSE,46,25,,,,,,"http://pbs.twimg.com/media/DJcb082WsAUgxOB.jpg","https://t.co/s9XCrYsPmz","https://twitter.com/RosLehtinen/status/907224454241153024/photo/1","photo","http://pbs.twimg.com/media/DJcb082WsAUgxOB.jpg","https://t.co/s9XCrYsPmz","https://twitter.com/RosLehtinen/status/907224454241153024/photo/1",,,,"und",,,,,,,,,,,,,
"x907224237404016640",2017-09-11 12:48:08,"x14275291","RosLehtinen","https://t.co/eI7Dq1zg46","Twitter for iPhone",,,,FALSE,FALSE,35,17,,,,,,"http://pbs.twimg.com/media/DJcboUKXcAAk8RZ.jpg","https://t.co/eI7Dq1zg46","https://twitter.com/RosLehtinen/status/907224237404016640/photo/1","photo","http://pbs.twimg.com/media/DJcboUKXcAAk8RZ.jpg","https://t.co/eI7Dq1zg46","https://twitter.com/RosLehtinen/status/907224237404016640/photo/1",,,,"und",,,,,,,,,,,,,
"x907220223333466113",2017-09-11 12:32:11,"x14275291","RosLehtinen","On @CBSNLive w @AMGreenCBS @vladduthiersCBS: #HurricaneIrma has passed #SoFla, but area is still dangerous. Pls let responders do their jobs https://t.co/JrQlvxyh8L","Twitter for iPhone",,,,FALSE,FALSE,7,10,"HurricaneIrma SoFla",,,,,"http://pbs.twimg.com/media/DJcX-UIVAAAJxR6.jpg","https://t.co/JrQlvxyh8L","https://twitter.com/RosLehtinen/status/907220223333466113/photo/1","photo","http://pbs.twimg.com/media/DJcX-UIVAAAJxR6.jpg","https://t.co/JrQlvxyh8L","https://twitter.com/RosLehtinen/status/907220223333466113/photo/1",,"x2836941830 228377172 25975036","CBSNLive AMGreenCBS vladduthiersCBS","en",,,,,,,,,,,,,
"x907208104823095296",2017-09-11 11:44:01,"x14275291","RosLehtinen","WATCH NOW: I'm speaking with @AMGreenCBS @vladduthiersCBS on @CBSNLive about #HurricaneIrma recovery  https://t.co/MSXtjz8HYB","Twitter for iPhone",,,,FALSE,FALSE,6,5,"HurricaneIrma",,"cbsnews.com/live","https://t.co/MSXtjz8HYB","http://www.cbsnews.com/live",,,,,,,,,"x228377172 25975036 2836941830","AMGreenCBS vladduthiersCBS CBSNLive","en",,,,,,,,,,,,,
"x907120764461223936",2017-09-11 05:56:58,"x14275291","RosLehtinen","RT @BillyCorben: I see U @RosLehtinen repping the 'Canes... https://t.co/oF02TdePZ6","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,"http://pbs.twimg.com/media/DJain_hWAAAcVK2.jpg","https://t.co/oF02TdePZ6","https://twitter.com/BillyCorben/status/907091199663767552/photo/1","photo","http://pbs.twimg.com/media/DJain_hWAAAcVK2.jpg","https://t.co/oF02TdePZ6","https://twitter.com/BillyCorben/status/907091199663767552/photo/1",,"x12579352 14275291","BillyCorben RosLehtinen","en",,,"x907091199663767552","I see U @RosLehtinen repping the 'Canes... https://t.co/oF02TdePZ6",,,,,,,,,
"x906955552009449474",2017-09-10 19:00:28,"x14275291","RosLehtinen","RT @elnuevoherald: #HuracanIrma a 2 pm tiene vientos de 120 mph y se desplaza a 12 mph; está a 35 millas sur de Naples, 70 millas sur de Fo…","Twitter for iPhone",,,,FALSE,TRUE,0,54,"HuracanIrma",,,,,,,,,,,,,"x34641036","elnuevoherald","es",,,"x906947605355220993","#HuracanIrma a 2 pm tiene vientos de 120 mph y se desplaza a 12 mph; está a 35 millas sur de Naples, 70 millas sur de Fort Myers #Florida https://t.co/q8bmVUffh2",,,,,,,,,
"x906936630182891520",2017-09-10 17:45:17,"x14275291","RosLehtinen","Report from Lehtinen home: w no power, biggest challenge is keeping grandkids amused so they are not too afraid of #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,85,32,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906923307123044353",2017-09-10 16:52:20,"x14275291","RosLehtinen","Escuelas públicas en Miami-Dade se mantendrán cerradas hasta el martes 9/12. @MDCPS #HuracanIrma","Twitter for iPhone",,,,FALSE,FALSE,16,19,"HuracanIrma",,,,,,,,,,,,,"x41169223","MDCPS","es",,,,,,,,,,,,,
"x906922623610888193",2017-09-10 16:49:37,"x14275291","RosLehtinen","Miami-Dade Public Schools will remain closed through Tuesday 9/12. Everyone please stay safe! @MDCPS #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,12,16,"HurricaneIrma",,,,,,,,,,,,,"x41169223","MDCPS","en",,,,,,,,,,,,,
"x906915180533239808",2017-09-10 16:20:03,"x14275291","RosLehtinen",".@MiamiPD: I, too, cannot imagine life without my #cafecito. Thanks for all you do! #SoFla #ProtectandServe #HurricaneIrma https://t.co/PE4xPe3QD0","Twitter for iPhone",,,,TRUE,FALSE,30,21,"cafecito SoFla ProtectandServe HurricaneIrma",,"twitter.com/miamipd/status…","https://t.co/PE4xPe3QD0","https://twitter.com/miamipd/status/906687844957216769",,,,,,,,,"x1704870318","MiamiPD","en","x906687844957216769","As our officers ride out the storm, some have brought the #Miami essentials ☕️ to help get them through the night. #cafesito #coffee https://t.co/wMTLbb1aaX",,,,,,,,,,,
"x906912897489653760",2017-09-10 16:10:59,"x14275291","RosLehtinen","Gracias, @DLasAmericas! https://t.co/EpV1rdnaqg","Twitter for iPhone",,,,TRUE,FALSE,7,4,,,"twitter.com/dlasamericas/s…","https://t.co/EpV1rdnaqg","https://twitter.com/dlasamericas/status/906869884247855104",,,,,,,,,"x1000699344","DLasAmericas","es","x906869884247855104","#Opinión Tenemos que proteger a los soñadores - Por @RosLehtinen https://t.co/330tN0HYVW",,,,,,,,,,,
"x906685638933663745",2017-09-10 01:07:56,"x14275291","RosLehtinen","In @MiamiHerald @PatriciaMazzei: the Lehtinens may b without power but grandbabies brighten our home #HurricaneIrma https://t.co/CSktNmjHzj","Twitter for iPhone",,,,FALSE,FALSE,16,16,"HurricaneIrma",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/CSktNmjHzj","http://miamiherald.typepad.com/nakedpolitics/2017/09/politicians-are-just-like-us-they-lose-power-in-hurricane-irma.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,"x14085040 20083388","MiamiHerald PatriciaMazzei","en",,,,,,,,,,,,,
"x906682821061865474",2017-09-10 00:56:44,"x14275291","RosLehtinen","Power outages are no biggie in a storm @CraigCaplan! Glad folks prepped + are staying safe during #HurricaneIrma https://t.co/Yk1afeOOBd","Twitter for iPhone",,,,TRUE,FALSE,20,12,"HurricaneIrma",,"twitter.com/craigcaplan/st…","https://t.co/Yk1afeOOBd","https://twitter.com/craigcaplan/status/906680194865483776",,,,,,,,,"x317980134","CraigCaplan","en","x906680194865483776","Florida Congressional delegation already affected by #HurricaineIrma https://t.co/cByIts3PUI",,,,,,,,,,,
"x906682500587704320",2017-09-10 00:55:28,"x14275291","RosLehtinen","Ha! There are worse ways to pass time during the storm @Daniel_Sweeney! We're bringing out Clue soon https://t.co/9VoQeX6ll3","Twitter for iPhone",,,,TRUE,FALSE,25,5,,,"twitter.com/daniel_sweeney…","https://t.co/9VoQeX6ll3","https://twitter.com/daniel_sweeney/status/906667720992854016",,,,,,,,,"x34365624","Daniel_Sweeney","en","x906667720992854016","Congresspeople -- they're just like us! They lose power and sit around reading @rayadverb https://t.co/DtsicS69XX",,,,,,,,,,,
"x906667184952406016",2017-09-09 23:54:36,"x14275291","RosLehtinen","Aqui con las fieras @ananavarro! #HurricaneIrma has them re-enacting instead of watch Duck Tales! https://t.co/jcgyeXE23R","Twitter for iPhone",,,,TRUE,FALSE,18,9,"HurricaneIrma",,"twitter.com/ananavarro/sta…","https://t.co/jcgyeXE23R","https://twitter.com/ananavarro/status/906660957195206657",,,,,,,,,"x19568591","ananavarro","en","x906660957195206657","@RosLehtinen, Ily, u in pinecrest? https://t.co/FLTQNMluSh",,,,,,,,,,,
"x906660326699147265",2017-09-09 23:27:21,"x14275291","RosLehtinen","No power @KirbyWTweets but plenty of energy from grandbabies! I have my Murder She Wrote flashlight out too! https://t.co/CXSdfgYzIr","Twitter for iPhone",,,,TRUE,FALSE,47,17,,,"twitter.com/kirbywtweets/s…","https://t.co/CXSdfgYzIr","https://twitter.com/kirbywtweets/status/906656305934462976",,,,,,,,,"x2728333028","KirbyWTweets","en","x906656305934462976","Miami-area congresswoman says her house is out of power #FlaPol #SayFie https://t.co/1XRSAl7kaI",,,,,,,,,,,
"x906655535012962305",2017-09-09 23:08:19,"x14275291","RosLehtinen","Lehtinen house out of power but not out of humor. Dave Barry @rayadverb's @MiamiHerald column was great comic relief https://t.co/yY3JHbP35J","Twitter for iPhone",,,,FALSE,FALSE,99,52,,,"miamiherald.com/living/liv-col…","https://t.co/yY3JHbP35J","http://www.miamiherald.com/living/liv-columns-blogs/dave-barry/article171702477.html",,,,,,,,,"x25295123 14085040","rayadverb MiamiHerald","en",,,,,,,,,,,,,
"x906609826142277632",2017-09-09 20:06:41,"x14275291","RosLehtinen","RT @NWS: A wide range of life-threatening hazards will accompany #Irma. Not the least of which will be the increased threat for tornadoes.…","Twitter for iPhone",,,,FALSE,TRUE,0,403,"Irma",,,,,,,,,,,,,"x454313925","NWS","en",,,"x906501315488043008","A wide range of life-threatening hazards will accompany #Irma. Not the least of which will be the increased threat for tornadoes. https://t.co/621yxLb78w",,,,,,,,,
"x906607706953396225",2017-09-09 19:58:15,"x14275291","RosLehtinen","It was my pleasure, @lizroldancbs4! https://t.co/FZhK3KOZ3g","Twitter for iPhone",,,,TRUE,FALSE,6,6,,,"twitter.com/lizroldancbs4/…","https://t.co/FZhK3KOZ3g","https://twitter.com/lizroldancbs4/status/906607447447662598",,,,,,,,,"x358756843","lizroldancbs4","en","x906607447447662598","@RosLehtinen @CBSMiami Thank you for joining us!!",,,,,,,,,,,
"x906607160968273920",2017-09-09 19:56:05,"x14275291","RosLehtinen","Spoke to @CBSMiami about how all #SoFla residents should be sheltering in place + obeying local authorities in hours before #HurricaneIrma","Twitter for iPhone",,,,FALSE,FALSE,13,10,"SoFla HurricaneIrma",,,,,,,,,,,,,"x16334281","CBSMiami","en",,,,,,,,,,,,,
"x906602542632665089",2017-09-09 19:37:44,"x14275291","RosLehtinen","RT @jaredpolis: Saddened by the retirement of two strong #LGBT equality advocates, my Republican friends @RosLehtinen and @RepCharlieDent","Twitter for iPhone",,,,FALSE,TRUE,0,15,"LGBT",,,,,,,,,,,,,"x15361570 14275291 242376736","jaredpolis RosLehtinen RepCharlieDent","en",,,"x906585048362532864","Saddened by the retirement of two strong #LGBT equality advocates, my Republican friends @RosLehtinen and @RepCharlieDent",,,,,,,,,
"x906601346266214401",2017-09-09 19:32:59,"x14275291","RosLehtinen","In my district, curfews will be in effect beginning at 7pm in Miami and 8pm in Miami Beach. Please be safe!","Twitter for iPhone",,,,FALSE,FALSE,34,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906598772465119234",2017-09-09 19:22:45,"x14275291","RosLehtinen","The grandbabies have #HurricaneIrma cabin fever so Papa Dex is playing zebra with them. After the storm, he is available for parties too https://t.co/N2j4VGpNVo","Twitter for iPhone",,,,FALSE,FALSE,107,22,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJTixOwVYAAmX43.jpg","https://t.co/N2j4VGpNVo","https://twitter.com/RosLehtinen/status/906598772465119234/photo/1","photo","http://pbs.twimg.com/media/DJTixOwVYAAmX43.jpg","https://t.co/N2j4VGpNVo","https://twitter.com/RosLehtinen/status/906598772465119234/photo/1",,,,"en",,,,,,,,,,,,,
"x906586160629256192",2017-09-09 18:32:38,"x14275291","RosLehtinen","En mi distrito, hay TOQUES DE QUEDA que empiezan a las 7pm en Miami y a las 8pm en Miami Beach. Cuídense, por favor!","Twitter for iPhone",,,,FALSE,FALSE,116,127,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x906581990547259392",2017-09-09 18:16:04,"x14275291","RosLehtinen","Great speaking 2 @enriquesantos @froggyradio on @WIOD abt hunt 4 hot croquetas right b4 #HurricaneIrma. I wish @VersaillesMiami delivered!","Twitter for iPhone",,,,FALSE,FALSE,17,11,"HurricaneIrma",,,,,,,,,,,,,"x29089444 25978023 19001298 284722491","enriquesantos froggyradio WIOD VersaillesMiami","en",,,,,,,,,,,,,
"x906581798515290112",2017-09-09 18:15:18,"x14275291","RosLehtinen","Thanks much @haroutsamra! Stay safe during #HurricaneIrma! https://t.co/uCRyELB0Iy","Twitter for iPhone",,,,FALSE,FALSE,12,10,"HurricaneIrma",,"twitter.com/haroutsamra/st…","https://t.co/uCRyELB0Iy","https://twitter.com/haroutsamra/status/906574322638172163",,,,,,,,,"x101934605","haroutsamra","en",,,,,,,,,,,,,
"x906580624999424000",2017-09-09 18:10:39,"x14275291","RosLehtinen","RT @CommishDiaz: #Important https://t.co/kG26OfplCB","Twitter for iPhone",,,,FALSE,TRUE,0,10,"Important",,"twitter.com/roslehtinen/st…","https://t.co/kG26OfplCB","https://twitter.com/roslehtinen/status/906562860813361154",,,,,,,,,"x874073270","CommishDiaz","und",,,"x906570496279543809","#Important https://t.co/kG26OfplCB",,,,,,,,,
