"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x731876841451978752",2016-05-15 16:00:11,"x78403308","SenatorIsakson","This week, we thank the law enforcement officers who keep us safe every day. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,6,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731832263088824320",2016-05-15 13:03:02,"x78403308","SenatorIsakson","Today, we remember the 8 GA peace officers who died in the line of duty in 2015. #PeaceOfficersMemorialDay https://t.co/i70NWbjjMu","TweetDeck",,,,FALSE,FALSE,8,6,"PeaceOfficersMemorialDay",,"1.usa.gov/1TbtvrJ","https://t.co/i70NWbjjMu","http://1.usa.gov/1TbtvrJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731502836257787904",2016-05-14 15:14:01,"x78403308","SenatorIsakson","I was honored to speak at Darlington School's Commencement today. Congratulations @DarlingtonTiger Class of 2016! https://t.co/vx6ClUBagw","Twitter for iPhone",,,,FALSE,FALSE,44,16,,,,,,"http://pbs.twimg.com/media/CibR3URWUAARkRr.jpg","https://t.co/vx6ClUBagw","https://twitter.com/SenatorIsakson/status/731502836257787904/photo/1","photo","http://pbs.twimg.com/media/CibR3URWUAARkRr.jpg http://pbs.twimg.com/media/CibR3UfWUAA6Nyb.jpg","https://t.co/vx6ClUBagw https://t.co/vx6ClUBagw","https://twitter.com/SenatorIsakson/status/731502836257787904/photo/1 https://twitter.com/SenatorIsakson/status/731502836257787904/photo/1",,"x41208853","DarlingtonTiger","en",,,,,,,,,,,,,
"x731204403521302528",2016-05-13 19:28:09,"x78403308","SenatorIsakson","On Sunday, Peace Officers Memorial Day begins National Police Week. In GA, 8 officers died serving in 2015: https://t.co/i70NWb1IUW.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1TbtvrJ","https://t.co/i70NWb1IUW","http://1.usa.gov/1TbtvrJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730859582986301440",2016-05-12 20:37:57,"x78403308","SenatorIsakson","Had the pleasure of visiting with my former #gapol colleague @DrPhilGingrey and his family in DC yesterday! https://t.co/xOq5J7Z0gz","Twitter Web Client",,,,FALSE,FALSE,4,1,"gapol",,,,,"http://pbs.twimg.com/media/CiSI6oiWgAAw6oK.jpg","https://t.co/xOq5J7Z0gz","https://twitter.com/SenatorIsakson/status/730859582986301440/photo/1","photo","http://pbs.twimg.com/media/CiSI6oiWgAAw6oK.jpg","https://t.co/xOq5J7Z0gz","https://twitter.com/SenatorIsakson/status/730859582986301440/photo/1",,"x32506723","DrPhilGingrey","en",,,,,,,,,,,,,
"x730858190888439808",2016-05-12 20:32:26,"x78403308","SenatorIsakson","Thank you to the Cobb County Women Business Owners for your contributions to Georgia’s economy. https://t.co/RgPdjjdWv2","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CiSHpq1WUAAUmuF.jpg","https://t.co/RgPdjjdWv2","https://twitter.com/SenatorIsakson/status/730858190888439808/photo/1","photo","http://pbs.twimg.com/media/CiSHpq1WUAAUmuF.jpg","https://t.co/RgPdjjdWv2","https://twitter.com/SenatorIsakson/status/730858190888439808/photo/1",,,,"en",,,,,,,,,,,,,
"x730854732609273857",2016-05-12 20:18:41,"x78403308","SenatorIsakson","It was great to meet with flight attendants from @Delta - Georgia's hometown airline - on the ground for a change! https://t.co/rz24F06GBG","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CiSEgXpWkAAfIQa.jpg","https://t.co/rz24F06GBG","https://twitter.com/SenatorIsakson/status/730854732609273857/photo/1","photo","http://pbs.twimg.com/media/CiSEgXpWkAAfIQa.jpg","https://t.co/rz24F06GBG","https://twitter.com/SenatorIsakson/status/730854732609273857/photo/1",,"x5920532","Delta","en",,,,,,,,,,,,,
"x730853841768435716",2016-05-12 20:15:09,"x78403308","SenatorIsakson","It’s been a busy week in DC. Yesterday I met w/ @GABankers &amp; @sendavidperdue to talk about NLRB &amp; gov't regulations. https://t.co/L1brRFP63B","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CiSDsghWsAMFhVW.jpg","https://t.co/L1brRFP63B","https://twitter.com/SenatorIsakson/status/730853841768435716/photo/1","photo","http://pbs.twimg.com/media/CiSDsghWsAMFhVW.jpg http://pbs.twimg.com/media/CiSDshvWgAA9tkv.jpg","https://t.co/L1brRFP63B https://t.co/L1brRFP63B","https://twitter.com/SenatorIsakson/status/730853841768435716/photo/1 https://twitter.com/SenatorIsakson/status/730853841768435716/photo/1",,"x46738122 2863210809","GABankers sendavidperdue","en",,,,,,,,,,,,,
"x730776227196375041",2016-05-12 15:06:44,"x78403308","SenatorIsakson","Our delegation is urging @usairforce to bring new missions to Georgia bases &amp; save the A10s. More here: https://t.co/q5XkWIndzE #gamil","Twitter Web Client",,,,FALSE,FALSE,3,2,"gamil",,"isakson.senate.gov/public/index.c…","https://t.co/q5XkWIndzE","http://www.isakson.senate.gov/public/index.cfm/news-releases?ID=C22E7F0C-CB85-44CC-8F5E-0120F2FEB2F3",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x730454805563461632",2016-05-11 17:49:31,"x78403308","SenatorIsakson","Proud of all of our service academy appointees. Dustin Priaulx will attend @AF_Academy. Read more at @hhjnews: https://t.co/uzhUhToizl","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"hhjonline.com/success-a-matt…","https://t.co/uzhUhToizl","http://hhjonline.com/success-a-matter-of-working-hard-for-dustin-priaulx-p8132-90.htm",,,,,,,,,"x69073724 611734890","AF_Academy hhjnews","en",,,,,,,,,,,,,
"x730446084292653057",2016-05-11 17:14:52,"x78403308","SenatorIsakson","Had a great meeting with the delegation from the Paulding County Chamber of Commerce in my office in D.C. today. https://t.co/aDTiYwMAfa","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/CiMQ11OXAAAQEJ_.jpg","https://t.co/aDTiYwMAfa","https://twitter.com/SenatorIsakson/status/730446084292653057/photo/1","photo","http://pbs.twimg.com/media/CiMQ11OXAAAQEJ_.jpg http://pbs.twimg.com/media/CiMQ16EWsAURef6.jpg","https://t.co/aDTiYwMAfa https://t.co/aDTiYwMAfa","https://twitter.com/SenatorIsakson/status/730446084292653057/photo/1 https://twitter.com/SenatorIsakson/status/730446084292653057/photo/1",,,,"en",,,,,,,,,,,,,
"x730422836796502016",2016-05-11 15:42:29,"x78403308","SenatorIsakson","Enjoyed talking ag &amp; politics with Dr. Sam Pardue, the new dean of @UGA_CollegeofAg, earlier today. @universityofga https://t.co/M2jwOBatCp","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/CiL7sw5WkAAZX1k.jpg","https://t.co/M2jwOBatCp","https://twitter.com/SenatorIsakson/status/730422836796502016/photo/1","photo","http://pbs.twimg.com/media/CiL7sw5WkAAZX1k.jpg","https://t.co/M2jwOBatCp","https://twitter.com/SenatorIsakson/status/730422836796502016/photo/1",,"x182384867 16435792","UGA_CollegeofAg universityofga","en",,,,,,,,,,,,,
"x730120210817110017",2016-05-10 19:39:57,"x78403308","SenatorIsakson","Today I stood with @USTradeRep to hold China accountable &amp; put U.S. poultry farmers back on a level playing field. https://t.co/dfXdCndZSP","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/media/CiHodj1UUAANcsV.jpg","https://t.co/dfXdCndZSP","https://twitter.com/SenatorIsakson/status/730120210817110017/photo/1","photo","http://pbs.twimg.com/media/CiHodj1UUAANcsV.jpg","https://t.co/dfXdCndZSP","https://twitter.com/SenatorIsakson/status/730120210817110017/photo/1",,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x730116240358944769",2016-05-10 19:24:11,"x78403308","SenatorIsakson","Had a great meeting w/ folks from southeast GA for an update on Fort Stewart &amp; Hunter Airfield today. #gamil https://t.co/DgQstqohZp","Twitter Web Client",,,,FALSE,FALSE,8,2,"gamil",,,,,"http://pbs.twimg.com/media/CiHk2cAUoAAPw52.jpg","https://t.co/DgQstqohZp","https://twitter.com/SenatorIsakson/status/730116240358944769/photo/1","photo","http://pbs.twimg.com/media/CiHk2cAUoAAPw52.jpg","https://t.co/DgQstqohZp","https://twitter.com/SenatorIsakson/status/730116240358944769/photo/1",,,,"en",,,,,,,,,,,,,
"x730067534226067457",2016-05-10 16:10:38,"x78403308","SenatorIsakson",".@mdjonline ""Every now and then, something comes to Washington’s attention that... transcends partisan politics..."": https://t.co/Coq4tV8BUg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/24KEJy8","https://t.co/Coq4tV8BUg","http://1.usa.gov/24KEJy8",,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x730057971875643392",2016-05-10 15:32:38,"x78403308","SenatorIsakson","I enjoyed visiting w/ students from @ArmyWarCollege class of 2016 today. Some great Georgians were in the group! https://t.co/umcK4Xh1cP","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CiGv2wYWEAAOWfX.jpg","https://t.co/umcK4Xh1cP","https://twitter.com/SenatorIsakson/status/730057971875643392/photo/1","photo","http://pbs.twimg.com/media/CiGv2wYWEAAOWfX.jpg http://pbs.twimg.com/media/CiGv2zWXIAAJnDq.jpg http://pbs.twimg.com/media/CiGv2pbWEAAHOIu.jpg http://pbs.twimg.com/media/CiGv2yWXIAERqSi.jpg","https://t.co/umcK4Xh1cP https://t.co/umcK4Xh1cP https://t.co/umcK4Xh1cP https://t.co/umcK4Xh1cP","https://twitter.com/SenatorIsakson/status/730057971875643392/photo/1 https://twitter.com/SenatorIsakson/status/730057971875643392/photo/1 https://twitter.com/SenatorIsakson/status/730057971875643392/photo/1 https://twitter.com/SenatorIsakson/status/730057971875643392/photo/1",,"x44104395","ArmyWarCollege","en",,,,,,,,,,,,,
"x730055969816850433",2016-05-10 15:24:41,"x78403308","SenatorIsakson","Great meeting this morning with folks from @gdecd! Thanks for keeping Georgia in business! https://t.co/j77fzsXEQ9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CiGuCTJXIAECjvU.jpg","https://t.co/j77fzsXEQ9","https://twitter.com/SenatorIsakson/status/730055969816850433/photo/1","photo","http://pbs.twimg.com/media/CiGuCTJXIAECjvU.jpg","https://t.co/j77fzsXEQ9","https://twitter.com/SenatorIsakson/status/730055969816850433/photo/1",,"x66697103","gdecd","en",,,,,,,,,,,,,
"x730053995692101632",2016-05-10 15:16:50,"x78403308","SenatorIsakson","Happy birthday to my friend, colleague and hard-working member of the Senate VA committee, @SenDeanHeller. I hope you have a blessed day.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x730009506395000832",2016-05-10 12:20:03,"x78403308","SenatorIsakson","I'm on @WRGA at 8:40AM to discuss my visit to Rome on Saturday to deliver remarks at @DarlingtonTiger Commencement: https://t.co/X0huRKSN2s.","TweetDeck",,,,FALSE,FALSE,9,2,,,"wrga.streamon.fm","https://t.co/X0huRKSN2s","http://wrga.streamon.fm/",,,,,,,,,"x116870314 41208853","WRGA DarlingtonTiger","en",,,,,,,,,,,,,
"x729756630053584898",2016-05-09 19:35:13,"x78403308","SenatorIsakson","I'm committed to ensuring that our veterans receive care worthy of their sacrifice. It's time we put #VeteransFirst: https://t.co/4HIJdwgZEt","TweetDeck",,,,FALSE,FALSE,12,4,"VeteransFirst",,"1.usa.gov/1rM6S5W","https://t.co/4HIJdwgZEt","http://1.usa.gov/1rM6S5W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729669063799099392",2016-05-09 13:47:16,"x78403308","SenatorIsakson","Op-ed re: @RobinsAFB_GA in today's @MaconTelegraph by @sendavidperdue, @SanfordBishop, @AustinScottGA08 &amp; me: https://t.co/83vIw2PWfi","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/1TOt7Bv","https://t.co/83vIw2PWfi","http://bit.ly/1TOt7Bv",,,,,,,,,"x2350594718 12704752 2863210809 249410485 234797704","RobinsAFB_GA MaconTelegraph sendavidperdue SanfordBishop AustinScottGA08","en",,,,,,,,,,,,,
"x729340118310346753",2016-05-08 16:00:09,"x78403308","SenatorIsakson","Happy #MothersDay to all mothers &amp; grandmothers, especially to the mother of my children, my beautiful wife Dianne. https://t.co/RIbQVsYyHR","TweetDeck",,,,FALSE,FALSE,19,2,"MothersDay",,,,,"http://pbs.twimg.com/media/ChtK-J2UUAAglpR.jpg","https://t.co/RIbQVsYyHR","https://twitter.com/SenatorIsakson/status/729340118310346753/photo/1","photo","http://pbs.twimg.com/media/ChtK-J2UUAAglpR.jpg","https://t.co/RIbQVsYyHR","https://twitter.com/SenatorIsakson/status/729340118310346753/photo/1",,,,"en",,,,,,,,,,,,,
"x728627416583655424",2016-05-06 16:48:08,"x78403308","SenatorIsakson","Today we honor and thank the #milspouses who support our troops. #MilitarySpouseAppreciationDay https://t.co/08jjuq1MPa","TweetDeck",,,,FALSE,FALSE,12,1,"milspouses MilitarySpouseAppreciationDay",,,,,"http://pbs.twimg.com/media/ChyaiyzUkAA6El-.jpg","https://t.co/08jjuq1MPa","https://twitter.com/SenatorIsakson/status/728627416583655424/photo/1","photo","http://pbs.twimg.com/media/ChyaiyzUkAA6El-.jpg","https://t.co/08jjuq1MPa","https://twitter.com/SenatorIsakson/status/728627416583655424/photo/1",,,,"en",,,,,,,,,,,,,
"x728624827116847104",2016-05-06 16:37:50,"x78403308","SenatorIsakson",".@sendavidperdue @CongressmanHice &amp; I will have rep's in Baldwin Co. on Tuesday, May 24th. Share your concerns! More:https://t.co/k5NhmDfCFJ","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"isakson.senate.gov/public/index.c…","https://t.co/k5NhmDfCFJ","http://www.isakson.senate.gov/public/index.cfm?p=news-releases&id=1308B645-FB64-4866-A5F6-B372A1A01265",,,,,,,,,"x2863210809 2975091705","sendavidperdue CongressmanHice","en",,,,,,,,,,,,,
"x728581932003557376",2016-05-06 13:47:23,"x78403308","SenatorIsakson","I'm calling on the Department of Labor to expedite the backlog of H-2A labor visa applications for GA farmers. More: https://t.co/2quvESMbde","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"isakson.senate.gov/public/index.c…","https://t.co/2quvESMbde","http://www.isakson.senate.gov/public/index.cfm/news-releases?ID=D12FB604-85F9-483D-A1D2-2BA1F5BE3A10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728554955938758658",2016-05-06 12:00:12,"x78403308","SenatorIsakson","Happy Birthday, @SenShelby! Hope you're enjoying your day down in sweet home Alabama!","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x21111098","SenShelby","en",,,,,,,,,,,,,
"x728285681168977920",2016-05-05 18:10:11,"x78403308","SenatorIsakson","Congratulations to Georgian Marta Palombo of Cambridge High School for taking second place in the @PoetryOutLoud national finals yesterday!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27951009","PoetryOutLoud","en",,,,,,,,,,,,,
"x728258479392067584",2016-05-05 16:22:06,"x78403308","SenatorIsakson","Please join me in praying for our great nation today on #NationalDayofPrayer. #GodBlessAmerica https://t.co/OVqSZKuluH","TweetDeck",,,,FALSE,FALSE,27,11,"NationalDayofPrayer GodBlessAmerica",,,,,"http://pbs.twimg.com/media/ChtKxk4U4AATqi6.jpg","https://t.co/OVqSZKuluH","https://twitter.com/SenatorIsakson/status/728258479392067584/photo/1","photo","http://pbs.twimg.com/media/ChtKxk4U4AATqi6.jpg","https://t.co/OVqSZKuluH","https://twitter.com/SenatorIsakson/status/728258479392067584/photo/1",,,,"en",,,,,,,,,,,,,
"x728227706215800832",2016-05-05 14:19:49,"x78403308","SenatorIsakson","I applaud the efforts of @amazon and those companies that hire and train veterans &amp; military spouses. More: https://t.co/acoqb19z7h","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"amazon.com/p/feature/ch9n…","https://t.co/acoqb19z7h","https://www.amazon.com/p/feature/ch9nzgzhrjh59ty#JoiningForces",,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x727600766777700352",2016-05-03 20:48:35,"x78403308","SenatorIsakson","Always good to be with the @boroherald editorial board! I always appreciate your tough questions! https://t.co/onFKjDxfvR","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Chj1CoiXEAAjw5N.jpg","https://t.co/onFKjDxfvR","https://twitter.com/SenatorIsakson/status/727600766777700352/photo/1","photo","http://pbs.twimg.com/media/Chj1CoiXEAAjw5N.jpg","https://t.co/onFKjDxfvR","https://twitter.com/SenatorIsakson/status/727600766777700352/photo/1",,"x22811513","boroherald","en",,,,,,,,,,,,,
"x727528215938404354",2016-05-03 16:00:18,"x78403308","SenatorIsakson","Happy Birthday @SenatorRisch, @RonWyden &amp; @DavidVitter! May 3rd is a popular day for senators to be born it seems. Have a great day!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1096059529 250188760 19028248","SenatorRisch RonWyden DavidVitter","en",,,,,,,,,,,,,
"x727482926066069504",2016-05-03 13:00:20,"x78403308","SenatorIsakson","On #NationalTeacherAppreciationDay, I want to say THANK YOU to all the great teachers in Georgia shaping the lives of our nation's future!","TweetDeck",,,,FALSE,FALSE,8,4,"NationalTeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727202109477785601",2016-05-02 18:24:28,"x78403308","SenatorIsakson","It's #MelanomaMonday &amp; as a survivor of melanoma, I want to recognize Skin Cancer Awareness Month. Be aware, protect your skin.","Twitter Web Client",,,,FALSE,FALSE,30,16,"MelanomaMonday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727176858475749376",2016-05-02 16:44:08,"x78403308","SenatorIsakson","It was great to meet with @GaFarmBureau in Washington, DC. Learn more about their visit via @FarmMonitor: https://t.co/3c9HuwA3ph","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/1TfUYaO","https://t.co/3c9HuwA3ph","http://bit.ly/1TfUYaO",,,,,,,,,"x141313671 369690065","GaFarmBureau FarmMonitor","en",,,,,,,,,,,,,
"x726451404836102144",2016-04-30 16:41:26,"x78403308","SenatorIsakson","Great to host students today from across GA who want to serve their country &amp; attend one of our service academies! https://t.co/aqzOu0moqJ","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,"http://pbs.twimg.com/media/ChTfsx_UcAAPm-o.jpg","https://t.co/aqzOu0moqJ","https://twitter.com/SenatorIsakson/status/726451404836102144/photo/1","photo","http://pbs.twimg.com/media/ChTfsx_UcAAPm-o.jpg http://pbs.twimg.com/media/ChTfs8oU8AAaOQ5.jpg http://pbs.twimg.com/media/ChTfs_LUYAIEOBR.jpg","https://t.co/aqzOu0moqJ https://t.co/aqzOu0moqJ https://t.co/aqzOu0moqJ","https://twitter.com/SenatorIsakson/status/726451404836102144/photo/1 https://twitter.com/SenatorIsakson/status/726451404836102144/photo/1 https://twitter.com/SenatorIsakson/status/726451404836102144/photo/1",,,,"en",,,,,,,,,,,,,
"x726147472427462656",2016-04-29 20:33:43,"x78403308","SenatorIsakson","I look forward to meeting some talented Georgia students tomorrow morning at our military service academy day at @DobbinsARB!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x47957480","DobbinsARB","en",,,,,,,,,,,,,
"x726116910652346369",2016-04-29 18:32:16,"x78403308","SenatorIsakson","Just finished a mtg @CDCgov re: Zika virus. I sponsored a bill to incentivize research &amp; investment for a vaccine: https://t.co/sesFqRUNYR","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1T9LWfl","https://t.co/sesFqRUNYR","http://1.usa.gov/1T9LWfl",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x726096243571617793",2016-04-29 17:10:09,"x78403308","SenatorIsakson","Too many GA hospitals have been forced to shut down- I'm working to prevent additional closures. @WALBNews10: https://t.co/HQmhFk33ba","TweetDeck",,,,FALSE,FALSE,9,0,,,"walb.com/story/31835300…","https://t.co/HQmhFk33ba","http://www.walb.com/story/31835300/state-and-federal-governments-are-working-to-save-rural-hospitals",,,,,,,,,"x19819089","WALBNews10","en",,,,,,,,,,,,,
"x726066106918658048",2016-04-29 15:10:24,"x78403308","SenatorIsakson","Our #VeteransFirst bill will begin to change the culture of corruption at the VA. View my remarks: https://t.co/F0u6FnOeto","Twitter Web Client",,,,FALSE,FALSE,6,3,"VeteransFirst",,"youtube.com/watch?v=fmByBG…","https://t.co/F0u6FnOeto","https://www.youtube.com/watch?v=fmByBG-RcnI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726048492859301888",2016-04-29 14:00:24,"x78403308","SenatorIsakson","ICYMI from @LakeOconeeNews: Senator Isakson sponsors bill to ease burden on rural hospitals: https://t.co/g6eNBjMELS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"lakeoconeenews.us/articles/2016/…","https://t.co/g6eNBjMELS","http://lakeoconeenews.us/articles/2016/04/28/senator-isakson-sponsors-bill-ease-burden-rural-hospitals",,,,,,,,,"x2204081982","LakeOconeeNews","en",,,,,,,,,,,,,
"x725788234664534016",2016-04-28 20:46:14,"x78403308","SenatorIsakson","I got to chat for a few minutes w/ two outstanding Georgians from the @georgiayr in front of the Statue of Freedom. https://t.co/LS4SkFG5H4","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/ChKEjZJW4AEasm3.jpg","https://t.co/LS4SkFG5H4","https://twitter.com/SenatorIsakson/status/725788234664534016/photo/1","photo","http://pbs.twimg.com/media/ChKEjZJW4AEasm3.jpg","https://t.co/LS4SkFG5H4","https://twitter.com/SenatorIsakson/status/725788234664534016/photo/1",,"x88024943","georgiayr","en",,,,,,,,,,,,,
"x725784250226741249",2016-04-28 20:30:24,"x78403308","SenatorIsakson","Thanks to the @GwinnettChamber for a productive meeting this morning! #GwinnettDC2016 https://t.co/W8wDjohV6Z","Twitter Web Client",,,,FALSE,FALSE,5,2,"GwinnettDC2016",,,,,"http://pbs.twimg.com/media/ChKA7dDWwAAvWDO.jpg","https://t.co/W8wDjohV6Z","https://twitter.com/SenatorIsakson/status/725784250226741249/photo/1","photo","http://pbs.twimg.com/media/ChKA7dDWwAAvWDO.jpg","https://t.co/W8wDjohV6Z","https://twitter.com/SenatorIsakson/status/725784250226741249/photo/1",,"x67112216","GwinnettChamber","en",,,,,,,,,,,,,
"x725778031047000066",2016-04-28 20:05:41,"x78403308","SenatorIsakson","Met with a vivacious group of fifth graders from the @FPDSMacon in the @uscapitol today! https://t.co/3C0awF3DCq","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/ChJ7RRfXEAA_LBG.jpg","https://t.co/3C0awF3DCq","https://twitter.com/SenatorIsakson/status/725778031047000066/photo/1","photo","http://pbs.twimg.com/media/ChJ7RRfXEAA_LBG.jpg http://pbs.twimg.com/media/ChJ7RZNWMAIzLcU.jpg http://pbs.twimg.com/media/ChJ7RbxWIAAj3v_.jpg","https://t.co/3C0awF3DCq https://t.co/3C0awF3DCq https://t.co/3C0awF3DCq","https://twitter.com/SenatorIsakson/status/725778031047000066/photo/1 https://twitter.com/SenatorIsakson/status/725778031047000066/photo/1 https://twitter.com/SenatorIsakson/status/725778031047000066/photo/1",,"x346250681 17539497","FPDSMacon uscapitol","en",,,,,,,,,,,,,
"x725777591022551040",2016-04-28 20:03:56,"x78403308","SenatorIsakson","Congrats to Statesboro, Ga., on advancing to the final 8 in the America's Best Communities competition! @abccommuniities #BlueMile #abcboro","Twitter Web Client",,,,FALSE,FALSE,47,26,"BlueMile abcboro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725750527091417088",2016-04-28 18:16:24,"x78403308","SenatorIsakson","Thanks to @BGICOC for a wonderful lunch meeting today. Georgia's Golden Isles are always close to my heart! https://t.co/rqVpRbSiNI","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/ChJiQBjWUAMxw0T.jpg","https://t.co/rqVpRbSiNI","https://twitter.com/SenatorIsakson/status/725750527091417088/photo/1","photo","http://pbs.twimg.com/media/ChJiQBjWUAMxw0T.jpg","https://t.co/rqVpRbSiNI","https://twitter.com/SenatorIsakson/status/725750527091417088/photo/1",,"x170040575","BGICOC","en",,,,,,,,,,,,,
"x725732592180326401",2016-04-28 17:05:08,"x78403308","SenatorIsakson","Earlier this morning, I got to discuss veterans outreach efforts at @EmoryUniversity with Professor Laurie Blank. https://t.co/hE57Gxl9Lx","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/ChJNWghWIAA4LKR.jpg","https://t.co/hE57Gxl9Lx","https://twitter.com/SenatorIsakson/status/725732592180326401/photo/1","photo","http://pbs.twimg.com/media/ChJNWghWIAA4LKR.jpg","https://t.co/hE57Gxl9Lx","https://twitter.com/SenatorIsakson/status/725732592180326401/photo/1",,"x16438655","EmoryUniversity","en",,,,,,,,,,,,,
"x725723018241036288",2016-04-28 16:27:05,"x78403308","SenatorIsakson","#VeteransFirst bill I announced w/@SenBlumenthal will hold bad actors at the VA accountable, protect whistleblowers: https://t.co/gPE9P44Q63","TweetDeck",,,,FALSE,FALSE,1,3,"VeteransFirst",,"1.usa.gov/1pK8E6i","https://t.co/gPE9P44Q63","http://1.usa.gov/1pK8E6i",,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x725695577795760130",2016-04-28 14:38:03,"x78403308","SenatorIsakson","It was great to meet with representatives from the @CarpetRugInstit in DC this morning. https://t.co/8DVBbsQCC5","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/ChIwSC4W0AE1Fwa.jpg","https://t.co/8DVBbsQCC5","https://twitter.com/SenatorIsakson/status/725695577795760130/photo/1","photo","http://pbs.twimg.com/media/ChIwSC4W0AE1Fwa.jpg","https://t.co/8DVBbsQCC5","https://twitter.com/SenatorIsakson/status/725695577795760130/photo/1",,"x74782503","CarpetRugInstit","en",,,,,,,,,,,,,
"x725661498912165888",2016-04-28 12:22:38,"x78403308","SenatorIsakson","Extending my deepest sympathies &amp; prayers to the @universityofga community &amp; the families of the victims of last night’s tragic accident.","Twitter Web Client",,,,FALSE,FALSE,32,18,,,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
