"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x306148989559005184",2013-02-25 21:09:41,"x299883942","CongPalazzo","POTUS agrees cuts are needed to avoid sequester: GOP will cut spending and govt waste, Dems will cut more from taxpayers' pockets #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306120893841686530",2013-02-25 19:18:03,"x299883942","CongPalazzo","POTUS, Senate Dems more interested in last-min. tax hike deals than real sequester solutions. House has offered two: http://t.co/TPC4QkZj9c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/av4zxtv","http://t.co/TPC4QkZj9c","http://tinyurl.com/av4zxtv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x305032026220814336",2013-02-22 19:11:16,"x299883942","CongPalazzo","Would you rather Congress protect wasteful EPA spending or stop damaging across-the-board defense cuts?: http://t.co/HCNWEQTWcm #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutWaste",,"j.mp/ZnGaxd","http://t.co/HCNWEQTWcm","http://j.mp/ZnGaxd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304963710877847553",2013-02-22 14:39:49,"x299883942","CongPalazzo","AMAZING shot by @WmCareyU Cheerleader MT @SportsCenter ICYMI: #SCtop10 SHOT you have no chance making in H.O.R.S.E.:http://t.co/FiZHDgG3iu","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCtop10",,"tinyurl.com/as7b3s4","http://t.co/FiZHDgG3iu","http://tinyurl.com/as7b3s4",,,,,,,,,"x574544023 26257166","WmCareyU SportsCenter","en",,,,,,,,,,,,,
"x304759998993551361",2013-02-22 01:10:20,"x299883942","CongPalazzo","RT @HouseScience: Still the same Science, Space, and Technology Committee but we changed our username! Follow us from now on @HouseScien ...","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,"x304683805413883904","Still the same Science, Space, and Technology Committee but we changed our username! Follow us from now on @HouseScience. Please RT!",,,,,,,,,
"x304759494360039425",2013-02-22 01:08:20,"x299883942","CongPalazzo","Enjoyed visiting the #RocketCity's @NASA_Marshall,@RocketCenterUSA  and @TeamRedstone w/ @RepMoBrooks today:   http://t.co/jzZ0MHubt8","Twitter Web Client",,,,FALSE,FALSE,2,0,"RocketCity",,"tinyurl.com/aj8mka2","http://t.co/jzZ0MHubt8","http://tinyurl.com/aj8mka2",,,,,,,,,"x28184452 550476469 55562722 237299871","NASA_Marshall RocketCenterUSA TeamRedstone RepMoBrooks","en",,,,,,,,,,,,,
"x304694348275126272",2013-02-21 20:49:28,"x299883942","CongPalazzo","Impressed w/@NASA_Marshall MT @bennylen Today I presented to congressmen @RepMoBrooks &amp; @CongPalazzo about cool stuff we're doing at MSFC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28184452 1942981 237299871 299883942","NASA_Marshall bennylen RepMoBrooks CongPalazzo","en",,,,,,,,,,,,,
"x304344788063383555",2013-02-20 21:40:26,"x299883942","CongPalazzo","RT@mdaworks Great news for Hattiesburg! General Dynamics brings 250 jobs by 2014. http://t.co/e6jKsxlbnN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fb.me/KBBQ4Y2Y","http://t.co/e6jKsxlbnN","http://fb.me/KBBQ4Y2Y",,,,,,,,,"x1129437402","mdaworks","en",,,,,,,,,,,,,
"x304342173103566851",2013-02-20 21:30:03,"x299883942","CongPalazzo","#Right2Refuse RT @CatoInstitute New Constitutional Amendment Would Abolish Obamacare’s “Mandate Tax” http://t.co/FAZLEBxA0g","Twitter Web Client",,,,FALSE,FALSE,0,1,"Right2Refuse",,"j.mp/YGVTVQ","http://t.co/FAZLEBxA0g","http://j.mp/YGVTVQ",,,,,,,,,"x15450996","CatoInstitute","en",,,,,,,,,,,,,
"x304321540856614912",2013-02-20 20:08:04,"x299883942","CongPalazzo","MT @jimcoll #SouthernMiss alum @CongPalazzo was on campus again today to check progress of recovery from the tornado. http://t.co/xmlkC2Ar","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthernMiss",,,,,"http://pbs.twimg.com/media/BDkqSUfCEAAiF0R.jpg","http://t.co/xmlkC2Ar","https://twitter.com/jimcoll/status/304320944044904448/photo/1","photo","http://pbs.twimg.com/media/BDkqSUfCEAAiF0R.jpg","http://t.co/xmlkC2Ar","https://twitter.com/jimcoll/status/304320944044904448/photo/1",,"x19036594 299883942","jimcoll CongPalazzo","en",,,,,,,,,,,,,
"x304307919242031104",2013-02-20 19:13:56,"x299883942","CongPalazzo","MT @GOPWhip Fed gov’t actually pays ppl w taxpayer dollars to play video games. Time to #CutWaste. http://t.co/DB0k0Yk6","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutWaste",,"1.usa.gov/Y3NH4U","http://t.co/DB0k0Yk6","http://1.usa.gov/Y3NH4U",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x304244068660158465",2013-02-20 15:00:13,"x299883942","CongPalazzo","Great to see MS native @RobinRoberts back this morning on @GMA #welcomebackrobin http://t.co/g2DvTdUp","Twitter Web Client",,,,FALSE,FALSE,1,0,"welcomebackrobin",,"on.thec-l.com/UHNsgi","http://t.co/g2DvTdUp","http://on.thec-l.com/UHNsgi",,,,,,,,,"x267921808 22650211","RobinRoberts GMA","en",,,,,,,,,,,,,
"x303986237876887553",2013-02-19 21:55:41,"x299883942","CongPalazzo","Tune in at 4:25 PM as I discuss with Family Research Council President Tony Perkins  my #RightToRefuse Amendment-- http://t.co/GMHDqe3y","Twitter Web Client",,,,FALSE,FALSE,1,1,"RightToRefuse",,"bit.ly/aSHi1","http://t.co/GMHDqe3y","http://bit.ly/aSHi1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x303977829027176448",2013-02-19 21:22:17,"x299883942","CongPalazzo","Congrats to Liz Joachim on the MS Gulf Coast Chamber of Commerce 2013 Pat Santucci""Spirit of the Gulf Coast Award"" http://t.co/U6KrfkuW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BDfyOZdCYAA-LMB.jpg","http://t.co/U6KrfkuW","https://twitter.com/CongPalazzo/status/303977829027176448/photo/1","photo","http://pbs.twimg.com/media/BDfyOZdCYAA-LMB.jpg","http://t.co/U6KrfkuW","https://twitter.com/CongPalazzo/status/303977829027176448/photo/1",,,,"en",,,,,,,,,,,,,
"x302556833615319040",2013-02-15 23:15:45,"x299883942","CongPalazzo","Govt shouldn't take your $$$ just because you don’t spend the way Washington wants. Protect Americans' #Right2Refuse: http://t.co/icUU01HB","Twitter Web Client",,,,FALSE,FALSE,0,2,"Right2Refuse",,"1.usa.gov/UoKVHw","http://t.co/icUU01HB","http://1.usa.gov/UoKVHw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302496838383185920",2013-02-15 19:17:21,"x299883942","CongPalazzo","RT @NASA Live now! Are you watching our live program on the close-approach of Earth by #asteroid #2012DA14? http://t.co/rucchFtd","Twitter Web Client",,,,FALSE,FALSE,0,0,"asteroid 2012DA14",,"ustream.tv/nasajpl2","http://t.co/rucchFtd","http://www.ustream.tv/nasajpl2",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x302455440434921472",2013-02-15 16:32:51,"x299883942","CongPalazzo","RT @VolunteerYall: Volunteer Response Center Opens TOMORROW- http://t.co/vyGfT4Uz #volunteeryall","Twitter Web Client",,,,FALSE,TRUE,0,5,"volunteeryall",,"eepurl.com/vrGGD","http://t.co/vyGfT4Uz","http://eepurl.com/vrGGD",,,,,,,,,"x288894658","VolunteerYall","en",,,"x302199993798897664","Volunteer Response Center Opens TOMORROW- http://t.co/vyGfT4Uz #volunteeryall",,,,,,,,,
"x302455246981054464",2013-02-15 16:32:04,"x299883942","CongPalazzo","RT @volunteerhburg: Check out our site at http://t.co/fdltjlnG.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"volunteerhattiesburg.org","http://t.co/fdltjlnG","http://volunteerhattiesburg.org/",,,,,,,,,"x622182631","volunteerhburg","en",,,"x223881947728982016","Check out our site at http://t.co/fdltjlnG.",,,,,,,,,
"x301829457260474368",2013-02-13 23:05:24,"x299883942","CongPalazzo","Looming defense cuts: ""At the end of the day I think it's morally irresponsible."" http://t.co/ULwG6nvE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/X94UH0","http://t.co/ULwG6nvE","http://1.usa.gov/X94UH0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301790842513928193",2013-02-13 20:31:58,"x299883942","CongPalazzo","Congrats-Ocean Springs High School varsity cheerleaders on winning grand prize at the World Championship http://t.co/d81ZMhZP  #greyhounds","Twitter Web Client",,,,FALSE,FALSE,0,0,"greyhounds",,"bit.ly/XAlO0w","http://t.co/d81ZMhZP","http://bit.ly/XAlO0w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301772099352158208",2013-02-13 19:17:29,"x299883942","CongPalazzo","@NASAStennis continues to prove they are one of the best:  http://t.co/WUlYa7V2","Twitter Web Client",,"x44134466","NASAStennis",FALSE,FALSE,0,0,,,"1.usa.gov/XLFNLu","http://t.co/WUlYa7V2","http://1.usa.gov/XLFNLu",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x301754419534516224",2013-02-13 18:07:14,"x299883942","CongPalazzo","Thanks for the feedback @CarooolCollins:We need leaders like @CongPalazzo 🇺🇸 Thank you for all of your hard work.  https://t.co/1derzWKV …","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"palazzo.house.gov/press-release/…","https://t.co/1derzWKV","https://palazzo.house.gov/press-release/congressman-steven-palazzo-president-obama%E2%80%99s-state-union-address",,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x301729969288146945",2013-02-13 16:30:05,"x299883942","CongPalazzo","My response to President Obama's State of the Union address  http://t.co/BY70QhRa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/V9RGia","http://t.co/BY70QhRa","http://1.usa.gov/V9RGia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301729492651618304",2013-02-13 16:28:11,"x299883942","CongPalazzo","I was very pleased and proud to have Master Sergeant Nicole Dismute attend as my guest for the #SOTU last night.  http://t.co/AN7txj2t","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"1.usa.gov/VUFXyM","http://t.co/AN7txj2t","http://1.usa.gov/VUFXyM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301723995282219008",2013-02-13 16:06:20,"x299883942","CongPalazzo","Asking #JointChiefs once more to weigh in on effects of defense cuts MT @HASCRepublicans Hearing streaming live now http://t.co/AntMOCuq","Twitter Web Client",,,,FALSE,FALSE,0,0,"JointChiefs",,"owl.li/hGbzI","http://t.co/AntMOCuq","http://owl.li/hGbzI",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x301712411830910976",2013-02-13 15:20:19,"x299883942","CongPalazzo","MT @HouseHomeland Watch LIVE: Hearing on threats to homeland;  guiding principles for operational control of borders - http://t.co/itI0arER","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/rfp8iW","http://t.co/itI0arER","http://1.usa.gov/rfp8iW",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x301389193781841920",2013-02-12 17:55:57,"x299883942","CongPalazzo","MT @RedCrossMiss To find a #RedCross shelter, download the Red Cross Hurricane app from Google Play or iTunes, or visit http://t.co/bkTCf19e","Twitter Web Client",,,,FALSE,FALSE,0,0,"RedCross",,"ow.ly/hD8E4","http://t.co/bkTCf19e","http://ow.ly/hD8E4",,,,,,,,,"x139795202","RedCrossMiss","en",,,,,,,,,,,,,
"x301366635506331648",2013-02-12 16:26:19,"x299883942","CongPalazzo","On eve of #SOTU 2012 @HASCRepublicans asked POTUS to ""Embrace Our Solution"" to his defense sequester. Still waiting: http://t.co/gvv3qZyN","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"tinyurl.com/a9dhp4d","http://t.co/gvv3qZyN","http://tinyurl.com/a9dhp4d",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x301059126673408000",2013-02-11 20:04:23,"x299883942","CongPalazzo","MT @Hattiesburg_MS Road Closure Maps for Hattiesburg http://t.co/mw4JZ38H  http://t.co/3EpuEG8A  http://t.co/xjqZDm7o  http://t.co/5aYnsYI3","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/i/1vsOA ow.ly/i/1vsOQ ow.ly/i/1vsP7 ow.ly/i/1vsPs","http://t.co/mw4JZ38H http://t.co/3EpuEG8A http://t.co/xjqZDm7o http://t.co/5aYnsYI3","http://ow.ly/i/1vsOA http://ow.ly/i/1vsOQ http://ow.ly/i/1vsP7 http://ow.ly/i/1vsPs",,,,,,,,,"x89369100","Hattiesburg_MS","en",,,,,,,,,,,,,
"x301024517101330432",2013-02-11 17:46:52,"x299883942","CongPalazzo","Devastating damage but inspiring community response. Noon CT I'll talk to @thejtshow from the ground in #Hattiesburg: http://t.co/uNxl7tpx","Twitter Web Client",,,,FALSE,FALSE,0,3,"Hattiesburg",,"tinyurl.com/cuylbmq","http://t.co/uNxl7tpx","http://tinyurl.com/cuylbmq",,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x301001162532995073",2013-02-11 16:14:04,"x299883942","CongPalazzo","Tune in to the @SouthernMiss press conference with @PhilBryantMS and @MSEMA and others. Live now:  http://t.co/TK7WUJZ5","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"tinyurl.com/84mlcpo","http://t.co/TK7WUJZ5","http://tinyurl.com/84mlcpo",,,,,,,,,"x438646808 231592153 17395987","SouthernMiss PhilBryantMS MSEMA","en",,,,,,,,,,,,,
"x300979317603721217",2013-02-11 14:47:15,"x299883942","CongPalazzo","For most updated @MSEMA info. on shelters and damage, visit:  http://t.co/y8RXECuc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/c3kxrhc","http://t.co/y8RXECuc","http://tinyurl.com/c3kxrhc",,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300978462242508801",2013-02-11 14:43:51,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Greene, Perry &amp; Wayne counties until 12:15pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300978334588878848",2013-02-11 14:43:21,"x299883942","CongPalazzo","RT @MSEMA Flood Warning for Covington, Forrest, Jefferson Davis, Jones, Lamar &amp; Marion counties until 6:30pm #mswx","Twitter Web Client",,,,FALSE,FALSE,0,1,"mswx",,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x300975155444842496",2013-02-11 14:30:43,"x299883942","CongPalazzo","RT @RedCrossMiss #RedCross at Forrest Co. Comm. 361 #Shelter, US 49 S., #Hattiesburg &amp; Petal Civic Ctr., 712 S. Main St., Petal, MS.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RedCross Shelter Hattiesburg",,,,,,,,,,,,,"x139795202","RedCrossMiss","en",,,,,,,,,,,,,
"x300819865885868032",2013-02-11 04:13:39,"x299883942","CongPalazzo","@foxnewsradio An apparent tornado passed through Hattiesburg, Mississippi, causing injuries and significant damage http://t.co/XR1g9Jpc","Twitter Web Client",,"x11611052","foxnewsradio",FALSE,FALSE,0,0,,,"foxrad.io/newscast","http://t.co/XR1g9Jpc","http://foxrad.io/newscast",,,,,,,,,"x11611052","foxnewsradio","en",,,,,,,,,,,,,
"x300812578077159424",2013-02-11 03:44:42,"x299883942","CongPalazzo","RT @SouthernMiss: Campus closed Monday after tornado. No injury reports. Damage to 4 buildings: http://t.co/MQM7aPWM . Latest at http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,27,,,"goo.gl/Kmu4c","http://t.co/MQM7aPWM","http://goo.gl/Kmu4c",,,,,,,,,"x438646808","SouthernMiss","en",,,"x300794688192008193","Campus closed Monday after tornado. No injury reports. Damage to 4 buildings: http://t.co/MQM7aPWM . Latest at http://t.co/3ARunlOM",,,,,,,,,
"x300809990111891456",2013-02-11 03:34:25,"x299883942","CongPalazzo","RT @MS_Power To be safe, please stay off of the roads. Many are impassable due to debris and there are a number of downed poles and wires","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x40886060","MS_Power","en",,,,,,,,,,,,,
"x300809283770130434",2013-02-11 03:31:36,"x299883942","CongPalazzo","Thoughts and prayers with so many affected by the Hattiesburg tornado and storms in Forrest, Lamar, Lawrence and Marion Counties.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300806812180029443",2013-02-11 03:21:47,"x299883942","CongPalazzo","RT @MS_Power: As of 9 p.m there are 5,600 customers without power. If you are without power, please call 1-800-487-3275.","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x40886060","MS_Power","en",,,"x300806662304960514","As of 9 p.m there are 5,600 customers without power. If you are without power, please call 1-800-487-3275.",,,,,,,,,
"x300781666941673473",2013-02-11 01:41:52,"x299883942","CongPalazzo","RT @LiciBev: This. RT @Rock104FM: Hattiesburg officials are urging residents NOT to use candles or smoke cigarettes because of numerous  ...","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x17592890 30906971","LiciBev Rock104FM","en",,,"x300780889825239041","This. RT @Rock104FM: Hattiesburg officials are urging residents NOT to use candles or smoke cigarettes because of numerous  gas leaks.",,,,,,,,,
"x300101566332022784",2013-02-09 04:39:23,"x299883942","CongPalazzo","RT @Heritage: Reagan’s Legacy: “The Sacred Value of Human Life” http://t.co/AchcZTGX","Twitter for Websites",,,,FALSE,TRUE,0,19,,,"herit.ag/WRiUbk","http://t.co/AchcZTGX","http://herit.ag/WRiUbk",,,,,,,,,"x10168082","Heritage","en",,,"x299589837713969152","Reagan’s Legacy: “The Sacred Value of Human Life” http://t.co/AchcZTGX",,,,,,,,,
"x300003434202017794",2013-02-08 22:09:27,"x299883942","CongPalazzo","Remember 859th Engineer Co. and families today: soldiers left Pascagoula for training at Ft. Bliss then on to Afghanistan @nationalguardMS","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x33916007","nationalguardMS","en",,,,,,,,,,,,,
"x299640986148163584",2013-02-07 22:09:13,"x299883942","CongPalazzo","I appreciate Monsignor Fullam  accompanying me as my guest to the National Prayer Breakfast in D.C. this morning. http://t.co/swqvoP4O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BCiJ46vCUAEOCZF.jpg","http://t.co/swqvoP4O","https://twitter.com/CongPalazzo/status/299640986148163584/photo/1","photo","http://pbs.twimg.com/media/BCiJ46vCUAEOCZF.jpg","http://t.co/swqvoP4O","https://twitter.com/CongPalazzo/status/299640986148163584/photo/1",,,,"en",,,,,,,,,,,,,
"x299632321533992960",2013-02-07 21:34:47,"x299883942","CongPalazzo","Congratulations to Rodney Bennett on being chosen as the 10th president of my alma mater @SouthernMiss #SMTTT","Twitter Web Client",,,,FALSE,FALSE,0,6,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x299282738270314497",2013-02-06 22:25:39,"x299883942","CongPalazzo","Looking forward to chatting with @FRCdc's @tperkins this afternoon on @AFRnet radio.  Listen live here:  http://t.co/AmvYF1jW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frc.org/get.cfm?c=RADIO","http://t.co/AmvYF1jW","http://www.frc.org/get.cfm?c=RADIO",,,,,,,,,"x18163042 18958999 113423164","FRCdc tperkins AFRnet","en",,,,,,,,,,,,,
"x299273116847321089",2013-02-06 21:47:25,"x299883942","CongPalazzo","Speaking on the House floor about tomorrow's #NationalPrayerBreakfast  http://t.co/CDjRPEe4","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalPrayerBreakfast",,"youtu.be/PdsJdNNFuvw","http://t.co/CDjRPEe4","http://youtu.be/PdsJdNNFuvw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299255320243482624",2013-02-06 20:36:43,"x299883942","CongPalazzo","Enjoyed my visit with Sacred Heart High School this morning during their visit to D.C. http://t.co/nZg5Z4wH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BCcrINTCMAAcrjL.jpg","http://t.co/nZg5Z4wH","https://twitter.com/CongPalazzo/status/299255320243482624/photo/1","photo","http://pbs.twimg.com/media/BCcrINTCMAAcrjL.jpg","http://t.co/nZg5Z4wH","https://twitter.com/CongPalazzo/status/299255320243482624/photo/1",,,,"en",,,,,,,,,,,,,
"x298808674451873795",2013-02-05 15:01:54,"x299883942","CongPalazzo","Did you know you can watch live proceedings on the House floor each day?  This morning, I preside at 10 a.m. ET. http://t.co/VsAyeTfS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/Live-Video/C-S…","http://t.co/VsAyeTfS","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298552568529965056",2013-02-04 22:04:13,"x299883942","CongPalazzo","Such great news and an answer to so many prayers @WLOX BREAKING NEWS from Alabama! http://t.co/nFTqtFMv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fb.me/2nzmwkOzC","http://t.co/nFTqtFMv","http://fb.me/2nzmwkOzC",,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x298543024076623872",2013-02-04 21:26:18,"x299883942","CongPalazzo","POTUS pay should be restricted for missing 4 out of 5 budget deadlines. #NoBudgetNoPay","Twitter Web Client",,,,FALSE,FALSE,0,3,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297470798812295170",2013-02-01 22:25:39,"x299883942","CongPalazzo","Today @Keesler_AFB celebrated the ribbon cutting for its new medical facility and recognition as a USAF Medical Center: http://t.co/qxh8D6Jm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/c4mxrse","http://t.co/qxh8D6Jm","http://tinyurl.com/c4mxrse",,,,,,,,,"x381162960","Keesler_AFB","en",,,,,,,,,,,,,
"x297395984034578432",2013-02-01 17:28:22,"x299883942","CongPalazzo","Unemployment is still too high and we’ve had negative economic growth. Makes no sense for POTUS to disband jobs council at a time like this.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297380559003455488",2013-02-01 16:27:04,"x299883942","CongPalazzo","RT @NASA: #NASARemembers Apollo 1, Challenger &amp; Columbia, + other NASA family members who lost their lives supporting exploration ht ...","Twitter Web Client",,,,FALSE,TRUE,0,466,"NASARemembers",,,,,,,,,,,,,"x11348282","NASA","en",,,"x297355739746410498","#NASARemembers Apollo 1, Challenger &amp; Columbia, + other NASA family members who lost their lives supporting exploration http://t.co/migAPLZJ",,,,,,,,,
"x297378482579705857",2013-02-01 16:18:49,"x299883942","CongPalazzo","Today we remember explorers who made the ultimate sacrifice in the name of US space exploration: Apollo I, Challenger, and Columbia crews.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296745827311964161",2013-01-30 22:24:53,"x299883942","CongPalazzo","Jones Co. community mourns passing of Hillman Wedgeworth: local businessman, WWII veteran, beloved father of Congressman Marsha Blackburn.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296397456973897728",2013-01-29 23:20:36,"x299883942","CongPalazzo","Thanks to M&amp;M’s Mark Mavar and Jonathan McLendon for showing me their Biloxi shrimp processing facility today. http://t.co/qqOyOM6k","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BB0D6q-CIAEmwT-.jpg","http://t.co/qqOyOM6k","https://twitter.com/CongPalazzo/status/296397456973897728/photo/1","photo","http://pbs.twimg.com/media/BB0D6q-CIAEmwT-.jpg","http://t.co/qqOyOM6k","https://twitter.com/CongPalazzo/status/296397456973897728/photo/1",,,,"en",,,,,,,,,,,,,
"x295929190803464194",2013-01-28 16:19:51,"x299883942","CongPalazzo","Key to #RESTOREAct funds has always been Coastal input, Coastal control. #GoCoast2020 @PhilBryantMS @MDEQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"RESTOREAct GoCoast2020",,,,,,,,,,,,,"x231592153 142439736","PhilBryantMS MDEQ","en",,,,,,,,,,,,,
"x295927539182993410",2013-01-28 16:13:18,"x299883942","CongPalazzo","RT @MDEQ: GoCoast 2020 Final Report to be released today 
http://t.co/0qffTQSK","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/Wrd9hc","http://t.co/0qffTQSK","http://bit.ly/Wrd9hc",,,,,,,,,"x142439736","MDEQ","en",,,"x295872221619056640","GoCoast 2020 Final Report to be released today 
http://t.co/0qffTQSK",,,,,,,,,
"x294899453951877120",2013-01-25 20:08:03,"x299883942","CongPalazzo","There is no good reason for the president to continue to block American jobs and the KeystoneXL pipeline #KXL #4jobs  http://t.co/jkG10ZJf","Twitter Web Client",,,,FALSE,FALSE,0,1,"KXL 4jobs",,"tinyurl.com/ae5kjta","http://t.co/jkG10ZJf","http://tinyurl.com/ae5kjta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294840207176499200",2013-01-25 16:12:37,"x299883942","CongPalazzo","Today, more than 200 with @DioceseofBiloxi join thousands on the National Mall to speak out for life #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife roe40",,,,,,,,,,,,,"x467602724","DioceseofBiloxi","en",,,,,,,,,,,,,
"x293776568046718977",2013-01-22 17:46:06,"x299883942","CongPalazzo","On Roe v. Wade's 40th anniversary, remember millions of little lives lost and speak up for millions more without a voice #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,3,14,"prolife roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293129536315478016",2013-01-20 22:55:02,"x299883942","CongPalazzo","Proud to welcome South MS's own @PearlRiverCommunityCollege to DC to march in tomorrow's inauguration parade: http://t.co/vm8A3RfN","Twitter Web Client",,,,FALSE,FALSE,1,11,,,"tinyurl.com/anlynw5","http://t.co/vm8A3RfN","http://tinyurl.com/anlynw5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291969432438325248",2013-01-17 18:05:11,"x299883942","CongPalazzo","Mr. President, we should focus on school security, mental health awareness, and  support for law enforcement:  http://t.co/IYn3bghx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/bjqpnnk","http://t.co/IYn3bghx","http://tinyurl.com/bjqpnnk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291654340970700800",2013-01-16 21:13:08,"x299883942","CongPalazzo","We must protect constitutional rights and address real problems.  More gun control is not the answer:  http://t.co/7TdEOBv7","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"tinyurl.com/b9yd3c2","http://t.co/7TdEOBv7","http://tinyurl.com/b9yd3c2",,,,,,,,,,,"en",,,,,,,,,,,,,
