"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x86482518940991490",2011-06-30 17:13:33,"x18277655","RepPeteKing","Will discuss the latest airport security breach at 5pm & 6pm on @wcbstv.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x85457930341724162",2011-06-27 21:22:12,"x18277655","RepPeteKing","Attending Seaford High School 9/11 Memorial Patriot Award Dinner tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84336088306565120",2011-06-24 19:04:25,"x18277655","RepPeteKing","My thoughts on the home grown terror plot in Seattle: http://t.co/J7esiSA","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtube.com/watch?v=Myz-U9…","http://t.co/J7esiSA","http://www.youtube.com/watch?v=Myz-U9qW3-8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x84269944883253248",2011-06-24 14:41:35,"x18277655","RepPeteKing","Will discuss the recent prison radicalization incident on @foxnews at 1pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x83954575580741633",2011-06-23 17:48:25,"x18277655","RepPeteKing","Met with Chairman of the British Home Affairs Committee this morning to discuss radicalization. Also received Intelligence Cmte briefing.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83567349969600515",2011-06-22 16:09:43,"x18277655","RepPeteKing","My thoughts on Pres. Obama's plan to withdraw troops from Afghanistan: http://t.co/OT3BGoP.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=ejOI3H…","http://t.co/OT3BGoP","http://www.youtube.com/watch?v=ejOI3HEGsMc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83244189483155456",2011-06-21 18:45:36,"x18277655","RepPeteKing","Will discuss the President’s decision to withdraw US troops from Afghanistan on @eyewitnessnyc at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x83174406431571968",2011-06-21 14:08:18,"x18277655","RepPeteKing","Headed to Washington to do battle.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x82853427448778752",2011-06-20 16:52:51,"x18277655","RepPeteKing","Received transit security briefing from top MTA officials this morning. Very informative: http://t.co/gBmB23Q.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/mKwkse","http://t.co/gBmB23Q","http://bit.ly/mKwkse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x82433230275481600",2011-06-19 13:03:08,"x18277655","RepPeteKing","Happy Father's Day to all the dads out there.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81807393016651776",2011-06-17 19:36:17,"x18277655","RepPeteKing","Here's @FrumForum on Wednesday's radicalization hearing: http://t.co/eqBiCPU.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/m66FNm","http://t.co/eqBiCPU","http://1.usa.gov/m66FNm",,,,,,,,,"x85469308","FrumForum","en",,,,,,,,,,,,,
"x81392703237140480",2011-06-16 16:08:27,"x18277655","RepPeteKing","Photo: Taping documentary on the hunt for Bin Laden for the History Channel. Will air on 9/11/11: http://t.co/Jq5RU2q.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/mA9Hko","http://t.co/Jq5RU2q","http://bit.ly/mA9Hko",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81383847790526464",2011-06-16 15:33:16,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing on @Morning_Joe on yesterday's prison #radicalization hearing.  http://t.co/N4fwIsf","Twitter Web Client",,,,FALSE,TRUE,0,2,"radicalization",,"bit.ly/lOPQVp","http://t.co/N4fwIsf","http://bit.ly/lOPQVp",,,,,,,,,"x239964567 18277655 254117355","HouseHomeland RepPeteKing Morning_Joe","en",,,"x81372276867612674","Video: Chairman @RepPeteKing on @Morning_Joe on yesterday's prison #radicalization hearing.  http://t.co/N4fwIsf",,,,,,,,,
"x81353118327115776",2011-06-16 13:31:09,"x18277655","RepPeteKing","RT @JoeLieberman: Thanks to @RepPeteKing for dropping by this morning! http://yfrog.com/h3ti4fpj","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x84129740 18277655","JoeLieberman RepPeteKing","en",,,"x81350966934372352","Thanks to @RepPeteKing for dropping by this morning! http://yfrog.com/h3ti4fpj",,,,,,,,,
"x81102137341394944",2011-06-15 20:53:51,"x18277655","RepPeteKing","Will discuss prison radicalization hearing & the latest on Pakistan tomorrow on @Morning_Joe at 7:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x81071768051253248",2011-06-15 18:53:10,"x18277655","RepPeteKing","My response to “racist” charge at this morning's hearing on Muslim-American radicalization in U.S. prisons: http://t.co/zOoBz8G.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/kXIbNV","http://t.co/zOoBz8G","http://bit.ly/kXIbNV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81009116952264704",2011-06-15 14:44:13,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing opening statement at hearing on prison #radicalization  http://t.co/cCRW3Bz","Twitter Web Client",,,,FALSE,TRUE,0,12,"radicalization",,"bit.ly/jZlVzX","http://t.co/cCRW3Bz","http://bit.ly/jZlVzX",,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x81007710392418306","Video: Chairman @RepPeteKing opening statement at hearing on prison #radicalization  http://t.co/cCRW3Bz",,,,,,,,,
"x81004196236767234",2011-06-15 14:24:40,"x18277655","RepPeteKing","Here's a photo from this morning's hearing on the radicalization of the Muslim-American community in U.S. prisons: http://t.co/rrpEgt4.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/jrmmZo","http://t.co/rrpEgt4","http://bit.ly/jrmmZo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80994440847687680",2011-06-15 13:45:54,"x18277655","RepPeteKing","RT @HouseHomeland: Chairman @RepPeteKing gavels in hearing on prison #radicalization at 9:30 am. Watch live at http://t.co/HHx49xa #home ...","Twitter Web Client",,,,FALSE,TRUE,0,3,"radicalization",,"bit.ly/jQpbR9","http://t.co/HHx49xa","http://bit.ly/jQpbR9",,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x80991769780690944","Chairman @RepPeteKing gavels in hearing on prison #radicalization at 9:30 am. Watch live at http://t.co/HHx49xa #homelandsecurity",,,,,,,,,
"x80991017679077376",2011-06-15 13:32:18,"x18277655","RepPeteKing","Read: @NewYorkPost editorial on this a.m.'s radicalization hearing: http://t.co/EhyK9iw. Then watch the hearing starting at 9:30am on @CSPAN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/lGxQU6","http://t.co/EhyK9iw","http://1.usa.gov/lGxQU6",,,,,,,,,"x16497528 15675138","newyorkpost cspan","en",,,,,,,,,,,,,
"x80733527091589120",2011-06-14 20:29:07,"x18277655","RepPeteKing","Will discuss radicalization hearing tomorrow on @CNN at 10:10am and @foxnews at 2pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x80668455203901440",2011-06-14 16:10:33,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing on @foxnews on 2nd #radicalization hearing. Tomorrow @ 9:30am. Topic: prison radicalizat ...","Twitter Web Client",,,,FALSE,TRUE,0,4,"radicalization",,,,,,,,,,,,,"x239964567 18277655 1367531","HouseHomeland RepPeteKing FoxNews","en",,,"x80667836950904834","Video: Chairman @RepPeteKing on @foxnews on 2nd #radicalization hearing. Tomorrow @ 9:30am. Topic: prison radicalization http://t.co/H5KJEf9",,,,,,,,,
"x80652139365531648",2011-06-14 15:05:43,"x18277655","RepPeteKing","Here's video I just shot discussing tomorrow's prison radicalization hearing: http://t.co/6Kz8wP3.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=ZXNdon…","http://t.co/6Kz8wP3","http://www.youtube.com/watch?v=ZXNdonSCL-Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80639759566909440",2011-06-14 14:16:31,"x18277655","RepPeteKing","Photo: Preparing for @foxnews interview on radicalization hearing which is coming on now: http://t.co/bTZWxlo.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/ma9vtH","http://t.co/bTZWxlo","http://bit.ly/ma9vtH",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x80638022869200897",2011-06-14 14:09:37,"x18277655","RepPeteKing","I've announced list of witnesses for 2nd radicalization hearing re: U.S. prisons which is scheduled for tmrw at 9:30am: http://t.co/tmj7l2a.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"1.usa.gov/j7McUi","http://t.co/tmj7l2a","http://1.usa.gov/j7McUi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80279770121773056",2011-06-13 14:26:03,"x18277655","RepPeteKing","Video of my discussion with @foxandfriends this a.m. on the next radicalization hearing this Wednesday: http://t.co/aFvEnve.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"fxn.ws/jc8me9","http://t.co/aFvEnve","http://fxn.ws/jc8me9",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x79893018588614656",2011-06-12 12:49:14,"x18277655","RepPeteKing","Will discuss this week's hearing on radicalization of the Muslim-American community on @foxnews at 10:10 a.m.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x79285474803453952",2011-06-10 20:35:04,"x18277655","RepPeteKing","Will discuss the latest on Rep. Weiner tonight on @NBCNewYork at 11pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15864446","NBCNewYork","en",,,,,,,,,,,,,
"x79180170849828864",2011-06-10 13:36:38,"x18277655","RepPeteKing","2nd hearing on radicalization of the Muslim-American community will be June 15th re: radicalization in U.S. prisons: http://t.co/t3LPLII.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,"1.usa.gov/jye6ej","http://t.co/t3LPLII","http://1.usa.gov/jye6ej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x78927196793745408",2011-06-09 20:51:24,"x18277655","RepPeteKing","Will appear on @MyFoxNY tomorrow morning at 7:15 a.m. to discuss the latest on Rep. Weiner.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x78824487990210560",2011-06-09 14:03:17,"x18277655","RepPeteKing","Here is video of my appearance on Imus in the Morning this a.m.: http://www.youtube.com/watch?v=eq3APRciITs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78567082723254272",2011-06-08 21:00:26,"x18277655","RepPeteKing","Will be on @eyewitnessnyc in a few minutes to discuss the latest news concerning Rep. Weiner.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x78479040192856064",2011-06-08 15:10:35,"x18277655","RepPeteKing","Democratic Congressman tells the true story on my 9/11 healthcare battle with Rep. Weiner: http://1.usa.gov/kQRd1Z.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78466705256497152",2011-06-08 14:21:35,"x18277655","RepPeteKing","Koch: The NY delegation does have at least one Republican member of Congress who is outstanding, & that is Peter King: http://nyti.ms/kvu7AF","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78191910304493569",2011-06-07 20:09:38,"x18277655","RepPeteKing","Honored this afternoon by the U.S. Submarine Veterans of Long Island for my generosity & support of veterans: http://bit.ly/iU3VjJ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78103810207264768",2011-06-07 14:19:34,"x18277655","RepPeteKing","Speak with American Jewish Cmte on Islamic terrorism this a.m. then to multi agency homeland security briefing at Nassau County Police Dept.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77844982681190400",2011-06-06 21:11:04,"x18277655","RepPeteKing","Received terror briefing at Long Island FBI headquarters this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76294859534766080",2011-06-02 14:31:26,"x18277655","RepPeteKing","Here's @politico article on the House restoring firefighter grants: http://1.usa.gov/k3z7MO.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x76284653140582401",2011-06-02 13:50:53,"x18277655","RepPeteKing","Attending classified briefing on terror threats.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75978127096037376",2011-06-01 17:32:51,"x18277655","RepPeteKing","Debating Homeland Security cuts on the House floor.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75962299805990912",2011-06-01 16:29:58,"x18277655","RepPeteKing","Photo from 2day's WH Meeting. Meeting w/ Pres. was cordial. @johnboehner asked 4 specific plan. Deep cuts r essential: http://bit.ly/knZyK3.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75912758083854336",2011-06-01 13:13:06,"x18277655","RepPeteKing","Going to White House with House Republicans to discuss debt ceiling with President Obama. There must be major spending cuts","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75238317783924736",2011-05-30 16:33:07,"x18277655","RepPeteKing","Remembering those who made the ultimate sacrifice for freedom. My family and I are grateful to all who serve.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73828785916612608",2011-05-26 19:12:08,"x18277655","RepPeteKing","Voted to pass the National Defense Authorization Act which will fund our troops.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73745643876790272",2011-05-26 13:41:46,"x18277655","RepPeteKing","Too many people think that with Bin Laden dead the war on terrorism is over: http://1.usa.gov/jCUndR.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73415389018726400",2011-05-25 15:49:27,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing delivers opening statement at hearing assessing terror threat after bin Laden's killing  ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x73390099903160320","Video: Chairman @RepPeteKing delivers opening statement at hearing assessing terror threat after bin Laden's killing http://bit.ly/iNOX2V",,,,,,,,,
"x73413277471883264",2011-05-25 15:41:03,"x18277655","RepPeteKing","Statement on importance of reallocating D Block 2 provide funding 4 nat. wireless interoperable public safety netwrk http://1.usa.gov/jHe5RK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73092203269996544",2011-05-24 18:25:13,"x18277655","RepPeteKing","Attended joint session of Congress with Israeli Prime Minister Netanyahu. Great speech from a great ally.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73011478256558080",2011-05-24 13:04:27,"x18277655","RepPeteKing","Check out my interview with @mikeallen of @politico on homeland security funding and more: http://politi.co/kUvW34.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14246001 9300262","mikeallen politico","en",,,,,,,,,,,,,
"x72767920639447040",2011-05-23 20:56:38,"x18277655","RepPeteKing","Will be guest speaker at the DC Chapter of the @AmSpec Saturday Evening Club tonight. Prev. speakers include @GovChristie & @RepPaulRyan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x780264079201935360 90484508","AmSpec GovChristie","en",,,,,,,,,,,,,
"x72757672021209088",2011-05-23 20:15:55,"x18277655","RepPeteKing","Here's a pic of @JoeLieberman & me during homeland security working group luncheon with @AIPAC this afternoon: http://bit.ly/jUUpLa.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x84129740 15987296","JoeLieberman AIPAC","en",,,,,,,,,,,,,
"x72660459106484224",2011-05-23 13:49:38,"x18277655","RepPeteKing","Joining @JoeLieberman to co-host Israeli & European legislators for homeland security working group with @AIPAC at noon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x84129740 15987296","JoeLieberman AIPAC","en",,,,,,,,,,,,,
"x71628368403120128",2011-05-20 17:28:28,"x18277655","RepPeteKing","Video of my appearance on @JansingCo this morning: http://www.youtube.com/watch?v=wlPxL7EKZv4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x71575148800647169",2011-05-20 13:56:59,"x18277655","RepPeteKing","My thoughts on Pres. Obama's Mideast speech yesterday: http://1.usa.gov/lf40YQ.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71573448845033472",2011-05-20 13:50:14,"x18277655","RepPeteKing","RT @MSNBC_Booking: 10AM: @JansingCo welcomes @JeffsNation & @AliciaMenendez to the company, @RepPeteKing on homeland security, @karenhun ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x222140591 238253724 25463212 16104258 18277655","MSNBC_Booking JansingCo Jeffsnation AliciaMenendez RepPeteKing","en",,,"x71573213506846721","10AM: @JansingCo welcomes @JeffsNation & @AliciaMenendez to the company, @RepPeteKing on homeland security, @karenhunter, & @Sophianelson.",,,,,,,,,
"x71563778910720000",2011-05-20 13:11:49,"x18277655","RepPeteKing","Follow @househomeland for updates on homeland security issues from the Homeland Security Committee.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x71297153565327360",2011-05-19 19:32:20,"x18277655","RepPeteKing","Will appear on News12 at 5pm and tomorrow on @JansingCo at 10am to discuss various homeland security issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x238253724","JansingCo","en",,,,,,,,,,,,,
"x71236617985204224",2011-05-19 15:31:47,"x18277655","RepPeteKing","Here's my full statement praising homeland security grant allocations: http://1.usa.gov/jxWvHx.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71224677447634944",2011-05-19 14:44:21,"x18277655","RepPeteKing","My thoughts on NYC being spared from the 20% cut in the Urban Area Security Initiative: http://1.usa.gov/jbsEzD.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70955876839718912",2011-05-18 20:56:13,"x18277655","RepPeteKing","WIll appear on @MyFoxNY at 5pm to discuss upcoming hearing on implications of bin Laden killing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x70930307611754497",2011-05-18 19:14:37,"x18277655","RepPeteKing","Video of my discussion on @foxnews this morning re: hearing on implications of bin Laden killing: http://bit.ly/mLvT5D.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x70867360776585216",2011-05-18 15:04:30,"x18277655","RepPeteKing","Photo: Interviewed by Fox 5 this a.m. in NYC on upcoming hearing on homeland security implications of Bin Laden killing http://bit.ly/kgzC7i","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70839882066571264",2011-05-18 13:15:18,"x18277655","RepPeteKing","Will appear on @foxnews at 10:10am to discuss war on terror.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x70542849279668224",2011-05-17 17:35:00,"x18277655","RepPeteKing","I will convene a hearing on 5/25 to examine the homeland security implications of the killing of Osama Bin Laden: http://1.usa.gov/jEhgho.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70164408353042434",2011-05-16 16:31:13,"x18277655","RepPeteKing","Photo: Talk with House Homeland Security Committee staff this morning on first responder rescue strategies: http://bit.ly/l4GI6Z.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69142191418785793",2011-05-13 20:49:17,"x18277655","RepPeteKing","Will appear on @wcbstv & @eyewitnessnyc at 5 & 6pm, @CNN at 7pm, @WPIX at 10pm and tomorrow on @foxnews at 8:15am re: bin Laden photos.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x549521962 2218499520 759251 2422163388 1367531","WCBSTV eyewitnessnyc CNN wpix FoxNews","en",,,,,,,,,,,,,
"x69120646348685312",2011-05-13 19:23:40,"x18277655","RepPeteKing","Photo: Interviewed by @wcbstv at LaGuardia airport on viewing photos of Osama bin Laden: http://bit.ly/k0FZpL.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x69096772882014208",2011-05-13 17:48:49,"x18277655","RepPeteKing","RT @HouseHomeland: Video: @RepPeteKing on WNBC TV after viewing bin Laden photos http://bit.ly/l83JTa","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x69091729965461504","Video: @RepPeteKing on WNBC TV after viewing bin Laden photos http://bit.ly/l83JTa",,,,,,,,,
"x69087195327242240",2011-05-13 17:10:45,"x18277655","RepPeteKing","Looking forward to tonight’s finale of @BlueBloods_CBS. Great show about the NYPD. Particularly enjoy the family dinners.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x144925401","BlueBloods_CBS","en",,,,,,,,,,,,,
"x69063477838364674",2011-05-13 15:36:30,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman King discusses seeing Osama bin Laden photos - http://bit.ly/j5CMmw","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x69060041793220608","Video: Chairman King discusses seeing Osama bin Laden photos - http://bit.ly/j5CMmw",,,,,,,,,
"x69041597240721408",2011-05-13 14:09:34,"x18277655","RepPeteKing","Will discuss my viewing of Osama bin Laden photos on @NBCNewYork at noon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15864446","NBCNewYork","en",,,,,,,,,,,,,
"x69010027360432128",2011-05-13 12:04:07,"x18277655","RepPeteKing","Leaving CIA headquarters, saw bin Laden photos, he is definitely dead. Thank God.","Twitter Web Client",,,,FALSE,FALSE,10,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68768140993110017",2011-05-12 20:02:57,"x18277655","RepPeteKing","Will discuss diplomatic parking violations and the issue of torture on @wcbstv at 5 & 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x68717552553041920",2011-05-12 16:41:55,"x18277655","RepPeteKing","Conjugal visits for Gitmo detainees? Are we crazy?: http://1.usa.gov/leF76b.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68693429122646016",2011-05-12 15:06:04,"x18277655","RepPeteKing","Will appear on the Joan Hamburg Radio Show - @WOR710 at 12:05 p.m. to discuss Osama bin Laden photos.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68665991311261698",2011-05-12 13:17:02,"x18277655","RepPeteKing","Raising Awareness for Melanoma Cancer & SHADE Foundation with Curt & Shonda Schilling & @OMAROSA yesterday: http://bit.ly/lWhGmU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16799621","OMAROSA","en",,,,,,,,,,,,,
"x68471308438093824",2011-05-12 00:23:26,"x18277655","RepPeteKing","Having dinner tonight with Secretary Napolitano to discuss Homeland Security issues and concerns.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68394889863368705",2011-05-11 19:19:47,"x18277655","RepPeteKing","Video of my discussion with @mikeallen of Politico on viewing Osama bin Laden photos: http://bcove.me/tuy6n6cp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14246001","mikeallen","en",,,,,,,,,,,,,
"x68324478161137664",2011-05-11 14:39:59,"x18277655","RepPeteKing","Sat down with @mikeallen of Politico for an interview in my DC office this morning: http://bit.ly/mvgtgQ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14246001","mikeallen","en",,,,,,,,,,,,,
"x68058085108887552",2011-05-10 21:01:26,"x18277655","RepPeteKing","The President has again called 4 amnesty 4 illegal immigrants w/o offering a proposal to improve border security: http://1.usa.gov/jjU8uA.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67683440883011584",2011-05-09 20:12:44,"x18277655","RepPeteKing","Will appear on @seanhannity radio show at 5pm and @eyewitnessnyc at 6pm to discuss terror threats to New York.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41634520 2218499520","seanhannity eyewitnessnyc","en",,,,,,,,,,,,,
"x67590185650626560",2011-05-09 14:02:10,"x18277655","RepPeteKing","Pic of me on set at @foxnews discussing aftermath of Bin Laden death during my appearance yesterday: http://bit.ly/kO4TlV.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x67232699953324032",2011-05-08 14:21:39,"x18277655","RepPeteKing","Happy Mother's Day!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66542828326621184",2011-05-06 16:40:21,"x18277655","RepPeteKing","Video of my appearance on Good Day New York this morning: http://www.youtube.com/watch?v=5h9_VJ65luE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
