"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x15841805455069184",2010-12-17 18:52:35,"x61608485","foxxforcongress","RT @politico Opinion: 2010: The year of GOP women - Female Members of the House GOP Caucus - PO.. http://politi.co/hwtOte","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x14399757657055232",2010-12-13 19:22:24,"x61608485","foxxforcongress","Federal Judge Declares ObamaCare's Mandate Unconstitutional http://spectator.org/blog/2010/12/13/federal-judge-declares-obamaca","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x13332110400032768",2010-12-10 20:39:57,"x61608485","foxxforcongress","Dems abandon Obama http://tinyurl.com/2coyplm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12222926493327360",2010-12-07 19:12:27,"x61608485","foxxforcongress","Please take time out of your day to remember those who died on this day which will live in infamy. Pearl Harbor: December 7, 1941.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10351631635841024",2010-12-02 15:16:35,"x61608485","foxxforcongress","Foxx slams ""WikiLeaks"" cable dump: http://bit.ly/gaGWMD","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10000250148225024",2010-12-01 16:00:20,"x61608485","foxxforcongress","WikiLeaks founder's talk about transparency is just hot air. He's proven he's most interested in harming U.S. national security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9613005268455424",2010-11-30 14:21:33,"x61608485","foxxforcongress","Congressional Democrats stick to tax hike plan: http://bit.ly/fQDtXU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9274568690634753",2010-11-29 15:56:44,"x61608485","foxxforcongress","Lawsuit may halt Obamacare, b/c of unconstitutionality: http://nyti.ms/ehqenn Individual mandate erodes individual rights.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7512755363905536",2010-11-24 19:15:55,"x61608485","foxxforcongress","This is the time to express our gratitude for all the blessings that God has bestowed on us.  May you have a Happy Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7192079855783936",2010-11-23 22:01:40,"x61608485","foxxforcongress","Election Day has passed but there are still ballots being counted. Support #GOP candidates in close races: http://ow.ly/3dAMq","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6789027713777664",2010-11-22 19:20:04,"x61608485","foxxforcongress","It's now certain: Ellmers won www.newsobserver.com/2010/11/20/814167/its-now-official-ellmers-wins.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6787601562337280",2010-11-22 19:14:24,"x61608485","foxxforcongress","RT @NRCC: Another victory for the #GOP! #NC02 recount ends: longtime incumbent Bob Etheridge defeated by Renee Ellmers http://ow.ly/3cFQ ...","Twitter Web Client",,,,FALSE,TRUE,0,7,"GOP NC02",,,,,,,,,,,,,"x5496932","NRCC","en",,,"x5691127403380736","Another victory for the #GOP! #NC02 recount ends: longtime incumbent Bob Etheridge defeated by Renee Ellmers http://ow.ly/3cFQM #tcot",,,,,,,,,
"x5314326193774596",2010-11-18 17:40:08,"x61608485","foxxforcongress","Foxx renews “no earmark” pledge
http://lincolntribune.com/?p=1183","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4921458857877504",2010-11-17 15:39:01,"x61608485","foxxforcongress","Majority has Foxx, McHenry excited | Statesville Record & Landmark http://t.co/Mpw47FO via @AddThis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"statesville.com/ar/544760/?sms…","http://t.co/Mpw47FO","http://statesville.com/ar/544760/?sms_ss=twitter&at_xt=4ce3f644170103e4,0",,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x4658669455155201",2010-11-16 22:14:48,"x61608485","foxxforcongress","House ethics panel convicts Rep. Rangel on 11 of 13 counts - http://t.co/bAZuXSQ http://t.co/iHZoTyz via @AddThis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"TheHill.com thehill.com/homenews/house…","http://t.co/bAZuXSQ http://t.co/iHZoTyz","http://TheHill.com http://thehill.com/homenews/house/129407-house-ethics-panel-convicts-rangel-on-multiple-counts?sms_ss=twitter&at_xt=4ce2f84ef8f191b1,0",,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x3109431927635968",2010-11-12 15:38:40,"x61608485","foxxforcongress","RT @thehill: Pelosi won't budge on Bush tax cuts http://bit.ly/byo1D2 #Congress","Twitter Web Client",,,,FALSE,TRUE,0,9,"Congress",,,,,,,,,,,,,"x1917731","thehill","en",,,"x3108321137524736","Pelosi won't budge on Bush tax cuts http://bit.ly/byo1D2 #Congress",,,,,,,,,
"x2800043035729921",2010-11-11 19:09:16,"x61608485","foxxforcongress","On this Veterans Day and everyday, we honor your service and sacrifice to protect our nation and defend our Freedom.  Happy Veterans Day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2468307399614466",2010-11-10 21:11:05,"x61608485","foxxforcongress","RT @foxnews: Pelosi flew private for 'security' but Boehner isn't worried. The future House Speaker says he'll fly commercial: http://fx ...","Twitter Web Client",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x2467506589532160","Pelosi flew private for 'security' but Boehner isn't worried. The future House Speaker says he'll fly commercial: http://fxn.ws/9KXUfG",,,,,,,,,
"x2395264459472896",2010-11-10 16:20:50,"x61608485","foxxforcongress","Happy 235th Birthday to the United States Marine Corps and all Marines past and present.  Thank you for your service to our great country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2026711000551424",2010-11-09 15:56:20,"x61608485","foxxforcongress","Help Renee Ellmers with her recount efforts against Bob Etheridge.   http://tinyurl.com/24y3nxk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2025600608894976",2010-11-09 15:51:55,"x61608485","foxxforcongress","RT @NCFEF: Renee Ellmers (R) gets some support from National Republicans for recount effort http://bit.ly/9P3hrH #NCPOL","Twitter Web Client",,,,FALSE,TRUE,0,1,"NCPOL",,,,,,,,,,,,,"x104504563","NCFEF","en",,,"x1746314488451074","Renee Ellmers (R) gets some support from National Republicans for recount effort http://bit.ly/9P3hrH #NCPOL",,,,,,,,,
"x1744857714401280",2010-11-08 21:16:21,"x61608485","foxxforcongress","Help us pick up Virginia Foxx for Congress signs.  You can return them to your local GOP office, Foxx campaign office or save them for 2012.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1650185037942784",2010-11-08 15:00:09,"x61608485","foxxforcongress","RT @KSpainNRCC: Meet the GOP Freshmen, From Cotton Farms, Funeral Homes and the NFL http://tinyurl.com/2uvs7a9","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x1649627677859840","Meet the GOP Freshmen, From Cotton Farms, Funeral Homes and the NFL http://tinyurl.com/2uvs7a9",,,,,,,,,
"x29690039699",2010-11-04 18:24:07,"x61608485","foxxforcongress","RT @newsradio570: Congresswoman Virginia Foxx: Republicans Have To Prove Themselves - http://ow.ly/34mu0 #avlnews #avl #avlelect","Twitter Web Client",,,,FALSE,TRUE,0,2,"avlnews avl avlelect",,,,,,,,,,,,,"x34921768","newsradio570","en",,,"x29670203206","Congresswoman Virginia Foxx: Republicans Have To Prove Themselves - http://ow.ly/34mu0 #avlnews #avl #avlelect",,,,,,,,,
"x29689649231",2010-11-04 18:18:31,"x61608485","foxxforcongress","State Senate's new leader is solid conservative: www.newsobserver.com/2010/11/04/779765/working-class-roots-bred-bergers.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29576820176",2010-11-03 14:36:26,"x61608485","foxxforcongress","I am honored that so many North Carolina voters saw fit to send me to represent them in Washington.   http://tinyurl.com/28tap65","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29525916882",2010-11-03 01:15:06,"x61608485","foxxforcongress","RT @foxnews: ELECTION UPDATE: Republicans are projected to gain majority in the U.S. House of Representatives","Twitter Web Client",,,,FALSE,TRUE,0,256,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x29525818385","ELECTION UPDATE: Republicans are projected to gain majority in the U.S. House of Representatives",,,,,,,,,
"x29525503575",2010-11-03 01:10:17,"x61608485","foxxforcongress","AP reporting that ""Foxx wins in 5th District"" http://bit.ly/dcEIY6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29524603652",2010-11-03 00:59:55,"x61608485","foxxforcongress","Congratulations @burrforsenate on a strong victory tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x213339899","BurrForSenate","en",,,,,,,,,,,,,
"x29523614302",2010-11-03 00:47:54,"x61608485","foxxforcongress","Thanks everyone for coming out to vote today.  This is an important election.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29504811225",2010-11-02 20:59:22,"x61608485","foxxforcongress","Very positive feedback from the people I am meeting at the polls today.  Only 2.5 hours left to vote in 2010.  Let's make it count!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29500501966",2010-11-02 19:57:08,"x61608485","foxxforcongress","RT @MyNCSenate: Follow along tonight on Facebook and Twitter as we report the results. Remember we need 26 seats! http://ow.ly/33kBJ #vo ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x59827454","MyNCSenate","en",,,"x29500367423","Follow along tonight on Facebook and Twitter as we report the results. Remember we need 26 seats! http://ow.ly/33kBJ #votenc #consnc",,,,,,,,,
"x29494293991",2010-11-02 18:25:39,"x61608485","foxxforcongress","We have 5 hrs left to make a difference in NC. Email your address book or call your friends and tell them to vote. www.sboe.state.nc.us","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29491805345",2010-11-02 17:51:04,"x61608485","foxxforcongress","Republicans seek House majority, hope for wave (AP) http://bit.ly/9cd9AG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29478346076",2010-11-02 15:09:13,"x61608485","foxxforcongress","@andrewgallo:  Have you seen the Foxx for Congress TV ad?  www.youtube.com/virginiafoxx  It turned out great.  Thank you for your help!","Twitter Web Client",,"x28627310","andrewgallo",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28627310","andrewgallo","en",,,,,,,,,,,,,
"x29475444517",2010-11-02 14:36:34,"x61608485","foxxforcongress","@SQLCraftsman:  Virginia Foxx has legislation to create a Do Not Call Registry for political Robo-Calls.  Our campaign does not do them.","Twitter Web Client",,"x16516655","SQLCraftsman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16516655","SQLCraftsman","en",,,,,,,,,,,,,
"x29475262812",2010-11-02 14:34:33,"x61608485","foxxforcongress","#Hcr takeover forces hospital layoffs in Indiana http://bit.ly/8Zv8S5 #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hcr gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29470439848",2010-11-02 13:39:48,"x61608485","foxxforcongress","Thank you volunteers and supporters for your hard work.  We have 10 hrs to make a difference. Email your address book and tell them to vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29400134104",2010-11-01 19:37:25,"x61608485","foxxforcongress","RT @gallupnews: Republicans Appear Poised to Win Big on Tuesday http://bit.ly/9UXVsA","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x7684882","GallupNews","en",,,"x29328753952","Republicans Appear Poised to Win Big on Tuesday http://bit.ly/9UXVsA",,,,,,,,,
"x29399541910",2010-11-01 19:28:26,"x61608485","foxxforcongress","@maddyfacepants:  Thank you for voting early for Virginia Foxx.  Let's get other conservatives to the poll tomorrow.","Twitter Web Client",,"x8930132","maddyfacepants",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8930132","maddyfacepants","en",,,,,,,,,,,,,
"x29399403608",2010-11-01 19:26:19,"x61608485","foxxforcongress","RT @Ilario_Pantano: On the eve of the 2010 election,  the non-partisan Cook Political Report
 has moved the NC-07 race between GOP... ht ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x109137600","Ilario_Pantano","en",,,"x29399234857","On the eve of the 2010 election,  the non-partisan Cook Political Report
 has moved the NC-07 race between GOP... http://fb.me/L4wt5eIu",,,,,,,,,
"x29373094043",2010-11-01 13:43:06,"x61608485","foxxforcongress","Virginia Foxx receives a 100% score from the Family Research Council for her voting record.  http://tinyurl.com/3xkcoaw #consnc #vote #frc","Twitter Web Client",,,,FALSE,FALSE,0,1,"consnc vote frc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29372625033",2010-11-01 13:37:36,"x61608485","foxxforcongress","RT @NT_Court: Virginia Foxx is my hero. The congresswoman from North Carolina tried to launch a do-not-call registry on political robo-c ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x126705803","NT_Court","en",,,"x29366729237","Virginia Foxx is my hero. The congresswoman from North Carolina tried to launch a do-not-call registry on political robo-calls. If only!",,,,,,,,,
"x29307771897",2010-10-31 20:26:20,"x61608485","foxxforcongress","Polls are open from 6:30am to 7:30pm on Tuesday.  If you didn't vote early, make plans now to vote on Tuesday.  www.sboe.state.nc.us #vote","Twitter Web Client",,,,FALSE,FALSE,0,4,"vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29188562789",2010-10-30 14:35:33,"x61608485","foxxforcongress","Have you voted?  Today is the last day for you to early vote.  Find a location near you at www.earlyvotenc.com. #consnc #ncgop #vote","Twitter Web Client",,,,FALSE,FALSE,0,1,"consnc ncgop vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29122562823",2010-10-29 21:03:55,"x61608485","foxxforcongress","Here's one place we can start cutting spending: Feds pay out a billion dollars to dead people.  http://tinyurl.com/38m6tt4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29118687028",2010-10-29 20:04:27,"x61608485","foxxforcongress","@CalvaryGirl Tell your parents that Virginia Foxx would appreciate their vote too.  Thank you.","Twitter Web Client","x29118095295","x26493862","CalvaryGirl",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26493862","CalvaryGirl","en",,,,,,,,,,,,,
"x29101662572",2010-10-29 16:08:58,"x61608485","foxxforcongress","Tomorrow is the last day to vote early.  Find out where you can vote at www.earlyvotenc.com #ncgop #consnc #vote","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncgop consnc vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29094972786",2010-10-29 14:51:58,"x61608485","foxxforcongress","Remember November: The Final Act http://vimeo.com/16288411","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29017044955",2010-10-28 19:32:28,"x61608485","foxxforcongress","""Real Good Talker"" does not make real good policy (see: Obamacare)http://tinyurl.com/2u6m3lh #consnc #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28995150302",2010-10-28 14:40:39,"x61608485","foxxforcongress","RT @EndTheRoboCalls: Kudos to @foxxforcongress for being one of the few Members of Congress not to robocall voters, ever.  #p2 #tcot #NC ...","Twitter Web Client",,,,FALSE,TRUE,0,3,"p2 tcot NC",,,,,,,,,,,,,"x5998452 61608485","EndTheRoboCalls foxxforcongress","en",,,"x28994754434","Kudos to @foxxforcongress for being one of the few Members of Congress not to robocall voters, ever.  #p2 #tcot #NC #privacy ^sd",,,,,,,,,
"x28993437631",2010-10-28 14:21:10,"x61608485","foxxforcongress","@EndTheRoboCalls:  I am keeping my promise to not do any robocalls.  If you receive a robocall, it will never be from me or my campaign.","Twitter Web Client",,"x5998452","EndTheRoboCalls",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x5998452","EndTheRoboCalls","en",,,,,,,,,,,,,
"x28913303227",2010-10-27 18:20:41,"x61608485","foxxforcongress","Unsure which judges are conservative?  Find out here and go vote early: http://bit.ly/b1gceD #ConsNC","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConsNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28912847007",2010-10-27 18:14:03,"x61608485","foxxforcongress","RT @WXII: Video: Mount Tabor Establishes A Credit Union http://bit.ly/akoRTC","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15922073","WXII","en",,,"x28912210958","Video: Mount Tabor Establishes A Credit Union http://bit.ly/akoRTC",,,,,,,,,
"x28903846364",2010-10-27 16:12:37,"x61608485","foxxforcongress","Union Spends $91 Million on Midterms. http://tinyurl.com/28rbeof","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28895844219",2010-10-27 14:39:40,"x61608485","foxxforcongress","Virginia Foxx: ""Let's put government on a diet.""  www.wsoctv.com/video/25500322/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28824750209",2010-10-26 20:57:19,"x61608485","foxxforcongress","Please check your ballots to make sure your vote is counted correctly.  NC Voter reports problem with ballot machine - http://bit.ly/arAG3h","TweetMeme",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28806780373",2010-10-26 16:36:21,"x61608485","foxxforcongress","We will be at the Ashe County Courthouse for early voting at 3pm today.  Hope you can join us!  #ncgop #consnc #vote","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncgop consnc vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28797252909",2010-10-26 14:44:36,"x61608485","foxxforcongress","Saturday is the last day to vote early.  Find out where you can vote at www.earlyvotenc.com.  #ncgop #consnc #vote","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncgop consnc vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28692208098",2010-10-25 13:46:25,"x61608485","foxxforcongress","Healthcare takeover undercuts employer plans http://yhoo.it/bK4Ns0 #hcr #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28691331085",2010-10-25 13:36:28,"x61608485","foxxforcongress","The early vote: signs of GOP passion: 
www.politico.com/news/stories/1010/44086.html.  Encourage your friends and family to vote today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28533567008",2010-10-23 20:55:47,"x61608485","foxxforcongress","We had a great ""Republican Road to Victory"" Rally today in Yadkinville. Virginia Foxx has voted early.  Have you?  #ncgop #consnc #vote","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncgop consnc vote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28434242625",2010-10-22 19:42:26,"x61608485","foxxforcongress","Reminder: Join us at 3pm tomorrow in downtown Yadkinville for the “Republican Road to Victory” Rally with Senator Richard Burr. #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,2,"ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28409953612",2010-10-22 14:32:42,"x61608485","foxxforcongress","Watch the new Foxx for Congress TV ad:  www.youtube.com/VirginiaFoxx #consnc #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28039344297",2010-10-21 15:59:03,"x61608485","foxxforcongress","Help send a message to the Washington liberals that we don't want their big government agenda.  Go to www.EarlyVoteNC.com today. #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28029242977",2010-10-21 14:01:19,"x61608485","foxxforcongress","Charlie Cook moves 8 more Dems into to ""Toss Up"" category! http://ow.ly/2X67a Lets keep the pressure on them!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27934345851",2010-10-20 14:10:00,"x61608485","foxxforcongress","Join us at 3pm on Saturday in downtown Yadkinville for the “Republican Road to Victory” Rally with @burrforsenate.  RT. #ncgop #consnc","Twitter Web Client",,,,FALSE,FALSE,0,1,"ncgop consnc",,,,,,,,,,,,,"x213339899","BurrForSenate","en",,,,,,,,,,,,,
"x27929164575",2010-10-20 13:07:54,"x61608485","foxxforcongress","Waivers prove ObamaCare is politically poisonous for House Dems http://bit.ly/9YprHQ #hcr #gopcodered #consnc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr gopcodered consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27866558316",2010-10-19 20:40:03,"x61608485","foxxforcongress","Virginia Foxx will appear on WXII tonight.  Tune in between 5pm-6pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27862878676",2010-10-19 19:46:12,"x61608485","foxxforcongress","RT @baxmiller: That was incredible. The most American thing I've ever been a part of. Virginia Foxx has my vote! http://plixi.com/p/51646207","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26692901","baxmiller","en",,,"x27859101097","That was incredible. The most American thing I've ever been a part of. Virginia Foxx has my vote! http://plixi.com/p/51646207",,,,,,,,,
"x27859721867",2010-10-19 18:59:53,"x61608485","foxxforcongress","Virginia Foxx endorsed by Veterans of Foreign Wars PAC and National Vietnam and Gulf War Veterans Coalition: http://tinyurl.com/28nv9wg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27840213977",2010-10-19 14:51:32,"x61608485","foxxforcongress","RT @politico Exactly how big is the House playing field? - Alex Isenstadt - POLITICO.com http://politi.co/bN57GL","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x27769288495",2010-10-18 21:06:10,"x61608485","foxxforcongress","RT @burrforsenate: This Saturday, heading to Wentworth, Burlington, Greensboro, Yadkinville, & Concord! Get details here: http://bit.ly/ ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x213339899","BurrForSenate","en",,,"x27768576756","This Saturday, heading to Wentworth, Burlington, Greensboro, Yadkinville, & Concord! Get details here: http://bit.ly/a9cpXD #ncsen #r2v",,,,,,,,,
"x27745455669",2010-10-18 15:34:24,"x61608485","foxxforcongress","Going to vote early?  Check out the list of conservative judges before you go.  http://tinyurl.com/378gz5n #ncgop #consnc","Twitter Web Client",,,,FALSE,FALSE,0,1,"ncgop consnc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27740578049",2010-10-18 14:41:15,"x61608485","foxxforcongress","RT @politico Democrats' brutal weekend - James Hohmann - POLITICO.com http://politi.co/bqG52g #ncgop","TweetMeme",,,,FALSE,FALSE,0,1,"ncgop",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x27463023668",2010-10-15 17:33:29,"x61608485","foxxforcongress","NY Times with analysis of the races across the US.  We still have work to do but you can see NC-05 here: http://tinyurl.com/39squy8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27462187369",2010-10-15 17:22:55,"x61608485","foxxforcongress","Thank you to everyone who attended the luncheon today in Wilkes County.  It was great to see so many supporters and friends.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27367295227",2010-10-14 18:53:51,"x61608485","foxxforcongress","Spoke to Business Coalition Group in Winston-Salem.  Traveling back to Boone for candidates forum tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27338997404",2010-10-14 13:11:52,"x61608485","foxxforcongress","At the Watauga County Board of Elections voting early.  Please join me by voting today. #vote #consnc #ncgop","Twitter Web Client",,,,FALSE,FALSE,0,0,"vote consnc ncgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27269684863",2010-10-13 19:26:54,"x61608485","foxxforcongress","A great photo from last nights debate.  www.flickr.com/photos/virginiafoxx/5078514598/","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27265712527",2010-10-13 18:28:05,"x61608485","foxxforcongress","With your help, Virginia Foxx can win by her biggest margin yet.   We need to get our supporters to the polls starting tomorrow. Vote Early!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27252450305",2010-10-13 15:37:43,"x61608485","foxxforcongress","RT @Ilario_Pantano: “If Mike McIntyre was not a valuable member of Speaker Nancy Pelosi’s 
team, the Washington Democrats would not be.. ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x109137600","Ilario_Pantano","en",,,"x27252332313","“If Mike McIntyre was not a valuable member of Speaker Nancy Pelosi’s 
team, the Washington Democrats would not be... http://fb.me/zAzwtmpT",,,,,,,,,
"x27250396028",2010-10-13 15:14:49,"x61608485","foxxforcongress","Thank you for all the positive feedback from the debate last night.  Early voting starts tomorrow.  Let's get out and vote early.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27194381509",2010-10-13 01:20:29,"x61608485","foxxforcongress","Tonights debate highlighted the differences btwn Foxx who supports leaner Federal gvt and her opponent who endorses a big gvt Pelosi agenda.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27142129985",2010-10-12 14:14:43,"x61608485","foxxforcongress","Gallup poll shows GOP isn't losing steam with likely voters - The Hill's Blog Briefing Room http://t.co/qudeZz6 via @AddThis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/blog-bri…","http://t.co/qudeZz6","http://thehill.com/blogs/blog-briefing-room/news/123707-gallup-poll-shows-gop-isnt-losing-steam-with-likely-voters?sms_ss=twitter&at_xt=4cb46d13f61d25fa,0",,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
