"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x215898724235345920",2012-06-21 20:07:21,"x365530059","Team_Mitch","McConnell: “They can [attack me] as long as they want to...It actually makes my day."" http://t.co/XgUl9Co1 #WontBeSilenced","Twitter Web Client",,,,FALSE,FALSE,0,2,"WontBeSilenced",,"tinyurl.com/7gqz4e9","http://t.co/XgUl9Co1","http://tinyurl.com/7gqz4e9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215887126963818496",2012-06-21 19:21:16,"x365530059","Team_Mitch","#WontBeSilenced RT @Ricochet: Mitch McConnell : No Retreat from Defense of the First Amendment http://t.co/Ufyc4b88","TweetDeck",,,,FALSE,FALSE,0,2,"WontBeSilenced",,"bit.ly/NnWv0L","http://t.co/Ufyc4b88","http://bit.ly/NnWv0L",,,,,,,,,"x58523","Ricochet","en",,,,,,,,,,,,,
"x215861157616037888",2012-06-21 17:38:05,"x365530059","Team_Mitch","Mitch McConnell #WontBeSilenced: ""No Retreat from Defense of the First Amendment"" - http://t.co/I9o2v8fY","Twitter Web Client",,,,FALSE,FALSE,0,1,"WontBeSilenced",,"ricochet.com/main-feed/No-R…","http://t.co/I9o2v8fY","http://ricochet.com/main-feed/No-Retreat-from-Defense-of-the-First-Amendment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215474427809366016",2012-06-20 16:01:21,"x365530059","Team_Mitch","Obama campaign asked fed regulators to force a conservative group to disclose the ID of its donors. http://t.co/IbNXyY8y #WontBeSilenced","Twitter Web Client",,,,FALSE,FALSE,0,2,"WontBeSilenced",,"tinyurl.com/7te2krb","http://t.co/IbNXyY8y","http://tinyurl.com/7te2krb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215464561875222530",2012-06-20 15:22:09,"x365530059","Team_Mitch","We can't let the Left silence dissent. Join Mitch McConnell and tell Obama that we #WontBeSilenced http://t.co/27HbMJtv","Twitter Web Client",,,,FALSE,FALSE,0,3,"WontBeSilenced",,"teammitch.com/wont-be-silenc…","http://t.co/27HbMJtv","http://teammitch.com/wont-be-silenced",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215460531883094020",2012-06-20 15:06:08,"x365530059","Team_Mitch","Roll Call: GOP Rips IRS for Donor Request http://t.co/NXfSb13T #WontBeSilenced","Twitter Web Client",,,,FALSE,FALSE,2,14,"WontBeSilenced",,"tinyurl.com/7k9kwe8","http://t.co/NXfSb13T","http://tinyurl.com/7k9kwe8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215452130788638720",2012-06-20 14:32:45,"x365530059","Team_Mitch","Ironically, the attacks on Leader McConnell confirm his point: Their goal is to silence critics. #WontBeSilenced","Twitter Web Client",,,,FALSE,FALSE,0,5,"WontBeSilenced",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215450778964467712",2012-06-20 14:27:23,"x365530059","Team_Mitch","McConnell has been attacked in the mainstream media every day since calling out the Administration on intimidation tactics. #WontBeSilenced","Twitter Web Client",,,,FALSE,FALSE,1,5,"WontBeSilenced",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215264931396853761",2012-06-20 02:08:53,"x365530059","Team_Mitch","@semby24 Thanks for your support.","Twitter Web Client","x215129433957335040","x388959002","semby24",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x388959002","semby24","en",,,,,,,,,,,,,
"x215264382471512064",2012-06-20 02:06:42,"x365530059","Team_Mitch","The beat goes on - NYT: Obama’s Lawyer Demands Information on Group’s Donors.  http://t.co/jLCMZGfJ for reference see http://t.co/8V7ZGRK8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cmkpncs tinyurl.com/bwh7br5","http://t.co/jLCMZGfJ http://t.co/8V7ZGRK8","http://tinyurl.com/cmkpncs http://tinyurl.com/bwh7br5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215124691109675008",2012-06-19 16:51:37,"x365530059","Team_Mitch","http://t.co/RQFbvulN: Senator McConnell Delivers Timely Defense of the First Amendment http://t.co/Q8XV9oc7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"Townhall.com tinyurl.com/7ndapjd","http://t.co/RQFbvulN http://t.co/Q8XV9oc7","http://Townhall.com http://tinyurl.com/7ndapjd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215048062400348161",2012-06-19 11:47:08,"x365530059","Team_Mitch","Interesting @robertcostaNRO piece on McConnell's history of defending free speech: http://t.co/5QGTs75o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/7ewn2r5","http://t.co/5QGTs75o","http://tinyurl.com/7ewn2r5",,,,,,,,,"x2243238637","robertcostaNRO","en",,,,,,,,,,,,,
"x214781028642996225",2012-06-18 18:06:02,"x365530059","Team_Mitch","RT @NicholasTRyan: American Future Fund releases a video thanking Mitch McConnell for standing up for free speech: http://t.co/9el3eP0S","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtube.com/watch?v=rQbumL…","http://t.co/9el3eP0S","http://www.youtube.com/watch?v=rQbumLgJt18&feature=youtu.be",,,,,,,,,"x237112765","NicholasTRyan","en",,,"x214735909734711296","American Future Fund releases a video thanking Mitch McConnell for standing up for free speech: http://t.co/9el3eP0S",,,,,,,,,
"x214775399585021953",2012-06-18 17:43:40,"x365530059","Team_Mitch","RT @Commentary: Sen McConnell's thorough indictment of the Democrats’s attempts to bully, punish, and silence its political opponents ht ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18653221","Commentary","en",,,"x214765282059763713","Sen McConnell's thorough indictment of the Democrats’s attempts to bully, punish, and silence its political opponents http://t.co/hLSin2Ef",,,,,,,,,
"x214774308701089792",2012-06-18 17:39:20,"x365530059","Team_Mitch","RT @AmericaNewsroom: Sen. Mitch McConnell on America's Newsroom! Hat tip to our former staffer Lauren Tate! http://t.co/kiB68t1f","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/AvsFuh4CMAALyC3.jpg","http://t.co/kiB68t1f","https://twitter.com/AmericaNewsroom/status/214771704151552001/photo/1","photo","http://pbs.twimg.com/media/AvsFuh4CMAALyC3.jpg","http://t.co/kiB68t1f","https://twitter.com/AmericaNewsroom/status/214771704151552001/photo/1",,"x312800783","AmericaNewsroom","en",,,"x214771704151552001","Sen. Mitch McConnell on America's Newsroom! Hat tip to our former staffer Lauren Tate! http://t.co/kiB68t1f",,,,,,,,,
"x214731047508787201",2012-06-18 14:47:25,"x365530059","Team_Mitch","RT @TheRepLawyer: Senator McConnell backs free speech http://t.co/tQdauxT1","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/bEmUv","http://t.co/tQdauxT1","http://ow.ly/bEmUv",,,,,,,,,"x76125515","TheRepLawyer","en",,,"x214730025587580928","Senator McConnell backs free speech http://t.co/tQdauxT1",,,,,,,,,
"x213712309359616000",2012-06-15 19:19:19,"x365530059","Team_Mitch","Miss Mitch McConnell's speech on defending the First Amendment? Watch it  now on http://t.co/QnjdcXSv: http://t.co/GaivLJom","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"TeamMitch.com teammitch.com/watch-mcconnel…","http://t.co/QnjdcXSv http://t.co/GaivLJom","http://TeamMitch.com http://www.teammitch.com/watch-mcconnell-at-aei---growing-threats-to-our-first-amendment-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213665635065016320",2012-06-15 16:13:51,"x365530059","Team_Mitch","McConnell: ""Quit trying to shut up people who don't agree with you - go out and compete in the marketplace of ideas""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213664822049517570",2012-06-15 16:10:37,"x365530059","Team_Mitch","McConnell: ""The First Amendment is something about which there can be no compromise""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213664639496634368",2012-06-15 16:09:54,"x365530059","Team_Mitch","McConnell: ""If we lose the right to speak, we'll lose these battles before they start""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213664412412817408",2012-06-15 16:09:00,"x365530059","Team_Mitch","McConnell: Administration ""Willing to throw core constitutional principles out the window for the sake of an election.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213663293750001664",2012-06-15 16:04:33,"x365530059","Team_Mitch","McConnell: ""If we don't protect unpopular speech, then no speech is safe.""","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213662935694848001",2012-06-15 16:03:08,"x365530059","Team_Mitch","RT @AEI: McConnell: Advocates of this approach want government to control how much is spent on elections, how it’s directed, courtesy of ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213662894188019712","McConnell: Advocates of this approach want government to control how much is spent on elections, how it’s directed, courtesy of the taxpayer",,,,,,,,,
"x213662670136680449",2012-06-15 16:02:04,"x365530059","Team_Mitch","RT @AEI: McConnell: The goal is to hermetically seal off Congress form anyone engaged in private enterprise","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213662553438556165","McConnell: The goal is to hermetically seal off Congress form anyone engaged in private enterprise",,,,,,,,,
"x213662333938057216",2012-06-15 16:00:44,"x365530059","Team_Mitch","RT @AEI: McConnell: If you can’t convince people of the wisdom of your policies, then you should come up with some better arguments.","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213662120821268480","McConnell: If you can’t convince people of the wisdom of your policies, then you should come up with some better arguments.",,,,,,,,,
"x213662007323402242",2012-06-15 15:59:26,"x365530059","Team_Mitch","McConnell: The Left can't win on merits, so they resort to bullying instead.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213661589600075778",2012-06-15 15:57:47,"x365530059","Team_Mitch","RT @AEI: McConnell: An ""act of radicalism"" for the president to try to amend and upend the First Amendment.","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213661350172426241","McConnell: An ""act of radicalism"" for the president to try to amend and upend the First Amendment.",,,,,,,,,
"x213661330178187264",2012-06-15 15:56:45,"x365530059","Team_Mitch","RT @AEI: McConnell: Democrats in the House and Senate recently proposed “People’s Rights Amendment."" It basically repeals the First Amen ...","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213661086266822657","McConnell: Democrats in the House and Senate recently proposed “People’s Rights Amendment."" It basically repeals the First Amendment",,,,,,,,,
"x213661315506520064",2012-06-15 15:56:41,"x365530059","Team_Mitch","RT @AEI: McConnell: Government facilitating intimidation is a whole ""different order of magnitude.""","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213660927667613696","McConnell: Government facilitating intimidation is a whole ""different order of magnitude.""",,,,,,,,,
"x213661030797156353",2012-06-15 15:55:34,"x365530059","Team_Mitch","RT @AEI: McConnell: Harassment and intimidation of private citizens wanting to participate in the political process is deplorable.","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213660712130715649","McConnell: Harassment and intimidation of private citizens wanting to participate in the political process is deplorable.",,,,,,,,,
"x213660629729411072",2012-06-15 15:53:58,"x365530059","Team_Mitch","RT @AEI: McConnell: Within minutes, SWAT team shows up, guns drawn. Tactic is criminal and reprehensible.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213660395737579520","McConnell: Within minutes, SWAT team shows up, guns drawn. Tactic is criminal and reprehensible.",,,,,,,,,
"x213660617091981313",2012-06-15 15:53:55,"x365530059","Team_Mitch","RT @AEI: McConnell: New practice of ""swatting"" -- someone hacks into phones calls 911, ostensibly from your phone, saying someone has be ...","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213660179265355776","McConnell: New practice of ""swatting"" -- someone hacks into phones calls 911, ostensibly from your phone, saying someone has been murdered",,,,,,,,,
"x213659999770120192",2012-06-15 15:51:28,"x365530059","Team_Mitch","RT @AEI: McConnell: Dozens of Tea Party-affiliated groups learned about ""speech police"" when IRS demanded attendance, meeting and donor  ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213659808862183424","McConnell: Dozens of Tea Party-affiliated groups learned about ""speech police"" when IRS demanded attendance, meeting and donor information.",,,,,,,,,
"x213659606646403073",2012-06-15 15:49:54,"x365530059","Team_Mitch","RT @AEI: McConnell: Obama has an old-school enemies list — recently doubled down when some began to call into question thuggish tactics","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213659518771544064","McConnell: Obama has an old-school enemies list — recently doubled down when some began to call into question thuggish tactics",,,,,,,,,
"x213658351580610560",2012-06-15 15:44:55,"x365530059","Team_Mitch","RT @AEI: McConnell: The DISCLOSE Act is a political weapon. And that’s precisely what those who are pushing this legislation have in mind","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213658260866211841","McConnell: The DISCLOSE Act is a political weapon. And that’s precisely what those who are pushing this legislation have in mind",,,,,,,,,
"x213658217304178690",2012-06-15 15:44:23,"x365530059","Team_Mitch","RT @AEI: McConnell: The DISCLOSE Act is nothing less than an effort by the government to expose critics to harassment and intimidation","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213658089688272896","McConnell: The DISCLOSE Act is nothing less than an effort by the government to expose critics to harassment and intimidation",,,,,,,,,
"x213657620538589184",2012-06-15 15:42:00,"x365530059","Team_Mitch","RT @AEI: McConnell: This freedom has compelled me to take positions that weren’t popular. Campaign finance, opposition to ban on flag-bu ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213657514410127361","McConnell: This freedom has compelled me to take positions that weren’t popular. Campaign finance, opposition to ban on flag-burning",,,,,,,,,
"x213657581279907840",2012-06-15 15:41:51,"x365530059","Team_Mitch","RT @AEI: McConnell: In history those in authority have asserted a right to limit speech. In this country, the govt simply doesn't have t ...","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213656943175278592","McConnell: In history those in authority have asserted a right to limit speech. In this country, the govt simply doesn't have the authority.",,,,,,,,,
"x213657566813757441",2012-06-15 15:41:48,"x365530059","Team_Mitch","RT @AEI: McConnell: The bulwark of this freedom is the First Amendment","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213656607941341185","McConnell: The bulwark of this freedom is the First Amendment",,,,,,,,,
"x213657557363998722",2012-06-15 15:41:45,"x365530059","Team_Mitch","RT @AEI: McConnell: But freedom of association is being threatened by a political movement uncomfortable with the idea of people speakin ...","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213656504010682370","McConnell: But freedom of association is being threatened by a political movement uncomfortable with the idea of people speaking freely",,,,,,,,,
"x213657543594090497",2012-06-15 15:41:42,"x365530059","Team_Mitch","RT @AEI: McConnell: Americans are distinguished for their eagerness to rally around issues and causes they believe in.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x213656247172472832","McConnell: Americans are distinguished for their eagerness to rally around issues and causes they believe in.",,,,,,,,,
"x213651135234441217",2012-06-15 15:16:14,"x365530059","Team_Mitch","RT @AEI: WATCH LIVE: Growing threats to our first amendment rights: An address by Senator Mitch McConnell http://t.co/elXbQ3yE","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/bAuNX","http://t.co/elXbQ3yE","http://ow.ly/bAuNX",,,,,,,,,"x30864583","AEI","en",,,"x213650887720189952","WATCH LIVE: Growing threats to our first amendment rights: An address by Senator Mitch McConnell http://t.co/elXbQ3yE",,,,,,,,,
"x213639279434403840",2012-06-15 14:29:08,"x365530059","Team_Mitch","Sen. McConnell also appearing at the Faith and Freedom Coalition Conference today.  Airing live on CSPAN 3 now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213633820002484224",2012-06-15 14:07:26,"x365530059","Team_Mitch","From HotAir: Interview with Sen. Mitch McConnell on campaign finance reform, First Amendment - http://t.co/AZZO3eEf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"hotair.com/archives/2012/…","http://t.co/AZZO3eEf","http://hotair.com/archives/2012/06/15/video-interview-with-sen-mitch-mcconnell-on-campaign-finance-reform-first-amendment/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+HotAir%2Frss+%28Hot+Air+%C2%BB+Top+Picks%29",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213624149564862467",2012-06-15 13:29:00,"x365530059","Team_Mitch","RT @guypbenson: I'm told Mitch McConnell will address SWAT-ing in his AEI speech today. This issue's now getting attention from the GOP  ...","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x16193222","guypbenson","en",,,"x213623384578342913","I'm told Mitch McConnell will address SWAT-ing in his AEI speech today. This issue's now getting attention from the GOP brass.",,,,,,,,,
"x213624003477258241",2012-06-15 13:28:26,"x365530059","Team_Mitch","""I want to stiffen the spines of those who are out there. Do not be afraid of this crowd. Don’t let them scare you."" http://t.co/nBFccGt2","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/c5pgblk","http://t.co/nBFccGt2","http://tinyurl.com/c5pgblk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213618975379161088",2012-06-15 13:08:27,"x365530059","Team_Mitch","NRO: McConnell Stands for Free Speech: http://t.co/85RiJX4E","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nationalreview.com/articles/30292…","http://t.co/85RiJX4E","http://www.nationalreview.com/articles/302922/mcconnell-stands-free-speech-bradley-smith#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213617513769082881",2012-06-15 13:02:38,"x365530059","Team_Mitch","McConnell op-ed in @politico this morning: ""Fighting for the First Amendment"" http://t.co/yAb3Vgdj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politi.co/Lp3t3h","http://t.co/yAb3Vgdj","http://politi.co/Lp3t3h",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x213616299354501120",2012-06-15 12:57:49,"x365530059","Team_Mitch","Leader McConnell will be at AEI at 11:15 discussing growing threats to free speech. Watch here: http://t.co/FYGg5InX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"aei.org/events/2012/06…","http://t.co/FYGg5InX","http://www.aei.org/events/2012/06/15/growing-threats-to-our-first-amendment-rights/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213614873173696512",2012-06-15 12:52:09,"x365530059","Team_Mitch","RT @biggovt: EXCLUSIVE: McConnell: 'Radical, Dangerous' Obama Admin Seeks to 'Shut Up' Opponents: Tomorrow, Senate Minority L... http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x57428429","biggovt","en",,,"x213440287438155776","EXCLUSIVE: McConnell: 'Radical, Dangerous' Obama Admin Seeks to 'Shut Up' Opponents: Tomorrow, Senate Minority L... http://t.co/sJLmLnkL",,,,,,,,,
"x213614328182620160",2012-06-15 12:49:59,"x365530059","Team_Mitch","RT @Newsmax_Media: McConnell to Newsmax: Obama Greatest Threat to Free Speech in ‘Modern Times’ http://t.co/HBeDX5yc via @Newsmax_Media","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"newsmax.com/Newsfront/mcco…","http://t.co/HBeDX5yc","http://www.newsmax.com/Newsfront/mcconnell-obama-speech-citizens/2012/06/14/id/442393",,,,,,,,,,,"en",,,"x213613767815213056","McConnell to Newsmax: Obama Greatest Threat to Free Speech in ‘Modern Times’ http://t.co/HBeDX5yc via @Newsmax_Media",,,,,,,,,
"x213439752068808706",2012-06-15 01:16:17,"x365530059","Team_Mitch","RT @DeanClancy: Sen. Mitch McConnell (R-KY) will speak tomorrow morning at @AEI on the growing threats to our 1st amdt rights http://t.c ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x32071013 30864583","DeanClancy AEI","en",,,"x213393774947209216","Sen. Mitch McConnell (R-KY) will speak tomorrow morning at @AEI on the growing threats to our 1st amdt rights http://t.co/vH4BUxW6",,,,,,,,,
"x213436818765512705",2012-06-15 01:04:37,"x365530059","Team_Mitch","RT @powerlineus: McConnell at the bridge: (Scott Johnson) Senate Minority Leader Mitch McConnell has long been a supporter of the... htt ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x256386408","powerlineUS","en",,,"x213421909998702592","McConnell at the bridge: (Scott Johnson) Senate Minority Leader Mitch McConnell has long been a supporter of the... http://t.co/CFH1tXsn",,,,,,,,,
"x213395770718687233",2012-06-14 22:21:31,"x365530059","Team_Mitch","Leader McConnell coming up on @foxnews Special Report next.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x213287214199750656",2012-06-14 15:10:09,"x365530059","Team_Mitch","RT @AEIgovernment: Join us tomorrow for remarks by Sen. Mitch McConnell on the First Amendment @mcconnellpress http://t.co/yCOaU6xs","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/bzLSW","http://t.co/yCOaU6xs","http://ow.ly/bzLSW",,,,,,,,,"x233557728 339822881","AEIgovernment McConnellPress","en",,,"x213258831302623232","Join us tomorrow for remarks by Sen. Mitch McConnell on the First Amendment @mcconnellpress http://t.co/yCOaU6xs",,,,,,,,,
"x211200149119172608",2012-06-08 20:56:54,"x365530059","Team_Mitch","RT @Drudge_Report: MCCONNELL: 'He must be on another planet'... http://t.co/KjYguTMk","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"drudge.tw/K6rFtn","http://t.co/KjYguTMk","http://drudge.tw/K6rFtn",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x211198498421477376","MCCONNELL: 'He must be on another planet'... http://t.co/KjYguTMk",,,,,,,,,
"x211161538168492033",2012-06-08 18:23:28,"x365530059","Team_Mitch","McConnell: ""The president must be on another planet.” #doingjustfine http://t.co/hAEyuvo0","Twitter Web Client",,,,FALSE,FALSE,1,9,"doingjustfine",,"dyn.politico.com/printstory.cfm…","http://t.co/hAEyuvo0","http://dyn.politico.com/printstory.cfm?uuid=C4AAC7FB-B231-4F14-9164-A56B49C4515B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211160854861856768",2012-06-08 18:20:45,"x365530059","Team_Mitch","Obama's lack of response to the jobs crisis is baffling. Does he truly believe we're #doingjustfine? http://t.co/SIjqw5uA","Twitter Web Client",,,,FALSE,FALSE,0,1,"doingjustfine",,"thehill.com/homenews/senat…","http://t.co/SIjqw5uA","http://thehill.com/homenews/senate/231773-mcconnell-blasts-obamas-response-to-slow-job-creation-as-baffling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210849547478507520",2012-06-07 21:43:44,"x365530059","Team_Mitch","RT @WYMT: Senator McConnell defends the coal industry http://t.co/Obgtxzgx","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"dlvr.it/1hCZNC","http://t.co/Obgtxzgx","http://dlvr.it/1hCZNC",,,,,,,,,"x16469077","WYMT","en",,,"x210847240263184386","Senator McConnell defends the coal industry http://t.co/Obgtxzgx",,,,,,,,,
"x210829420607447042",2012-06-07 20:23:45,"x365530059","Team_Mitch","RT @TeamCavuto: Senate Minority Leader Mitch McConnell responds to POTUS student loan push in Vegas today NEXT...@FoxNews","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,"x210829088863162369","Senate Minority Leader Mitch McConnell responds to POTUS student loan push in Vegas today NEXT...@FoxNews",,,,,,,,,
"x210767337765339138",2012-06-07 16:17:03,"x365530059","Team_Mitch","RT @AEI: 6/15 EVENT: Sen. Mitch McConnell on growing threats to our First Amendment rights RSVP: http://t.co/ptsEFAyf @McConnellPress","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"ow.ly/bqfDi","http://t.co/ptsEFAyf","http://ow.ly/bqfDi",,,,,,,,,"x30864583 339822881","AEI McConnellPress","en",,,"x210719674952982528","6/15 EVENT: Sen. Mitch McConnell on growing threats to our First Amendment rights RSVP: http://t.co/ptsEFAyf @McConnellPress",,,,,,,,,
"x210474446643929089",2012-06-06 20:53:13,"x365530059","Team_Mitch","Governor Walker's win in WI last night was an extraordinary victory  http://t.co/FVxJbar3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"atr.rollcall.com/mitch-mcconnel…","http://t.co/FVxJbar3","http://atr.rollcall.com/mitch-mcconnell-scott-walkers-victory-a-gop-blueprint/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210442288227295232",2012-06-06 18:45:26,"x365530059","Team_Mitch","RT @JRCarrollCJ: Sen. Mitch McConnell talks with KY #HonorFlight WWII vets &amp; Ladies for Liberty @ National WWII Memorial today. http ...","Twitter Web Client",,,,FALSE,TRUE,0,3,"HonorFlight",,,,,,,,,,,,,"x238641154","JRCarrollCJ","en",,,"x210426329601024000","Sen. Mitch McConnell talks with KY #HonorFlight WWII vets &amp; Ladies for Liberty @ National WWII Memorial today. http://t.co/omD7Xgji",,,,,,,,,
"x210071489326751746",2012-06-05 18:12:00,"x365530059","Team_Mitch","Kentuckians are under siege from the Obama Administration’s regulatory agenda and the EPA is the worst offender. http://t.co/4DvnwQh9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/brapd9f","http://t.co/4DvnwQh9","http://tinyurl.com/brapd9f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208179599270617091",2012-05-31 12:54:18,"x365530059","Team_Mitch","Very insightful piece this morning on Citizens United, super pacs, and the courts: http://t.co/a0FYEyJD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/bmrmza8","http://t.co/a0FYEyJD","http://tinyurl.com/bmrmza8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208153003486740481",2012-05-31 11:08:37,"x365530059","Team_Mitch","Associated Press: ""McConnell focuses on protecting jobs in Ky"" http://t.co/6S1VJhCB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/c8yrj2h","http://t.co/6S1VJhCB","http://tinyurl.com/c8yrj2h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207849978343858177",2012-05-30 15:04:31,"x365530059","Team_Mitch","Talking Obamacare in Glasgow yesterday.  http://t.co/FLSxKdn5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wbko.com/news/headlines…","http://t.co/FLSxKdn5","http://www.wbko.com/news/headlines/McConnell_in_Glasgow_to_Discuss_Healthcare_155546625.html?ref=625",,,,,,,,,,,"en",,,,,,,,,,,,,
