"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758830472315056128",2016-07-29 01:04:17,"x521731529","JackieSpeier","Former Reagan Admin staffer  @ElmetsPR will vote Dem for first time in his life because Trump is no Ronald Reagan. #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x21777580","ElmetsPR","en",,,,,,,,,,,,,
"x758822841559023620",2016-07-29 00:33:58,"x521731529","JackieSpeier",".@DoloresHuerta - civil rights leader who fought w/Caesar Chavez for decent working conditions and wages #ImWithHer https://t.co/uOlenkdhJZ","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ImWithHer",,,,,"http://pbs.twimg.com/media/CofhWPFVMAAhCjj.jpg","https://t.co/uOlenkdhJZ","https://twitter.com/JackieSpeier/status/758822841559023620/photo/1","photo","http://pbs.twimg.com/media/CofhWPFVMAAhCjj.jpg","https://t.co/uOlenkdhJZ","https://twitter.com/JackieSpeier/status/758822841559023620/photo/1",,"x263879706","DoloresHuerta","en",,,,,,,,,,,,,
"x758817974404861953",2016-07-29 00:14:37,"x521731529","JackieSpeier","I join @CityRochesterNY in thanking Susan B. Anthony for blazing path to @HillaryClinton 's nomination. #ImWithHer https://t.co/Djhq8cIP2x","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ImWithHer",,,,,"http://pbs.twimg.com/media/Cofc63lVYAAgY6e.jpg","https://t.co/Djhq8cIP2x","https://twitter.com/JackieSpeier/status/758817974404861953/photo/1","photo","http://pbs.twimg.com/media/Cofc63lVYAAgY6e.jpg","https://t.co/Djhq8cIP2x","https://twitter.com/JackieSpeier/status/758817974404861953/photo/1",,"x56727950 1339835893","CityRochesterNY HillaryClinton","en",,,,,,,,,,,,,
"x758817237692129280",2016-07-29 00:11:42,"x521731529","JackieSpeier","RT @CityRochesterNY: Stop by #ROC's Mt. Hope Cemetery to sign Mayor Warren's thank you letter to Susan B. Anthony. #womenshistory https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,210,"ROC womenshistory",,,,,,,,,,,,,"x56727950","CityRochesterNY","en",,,"x758402754758926337","Stop by #ROC's Mt. Hope Cemetery to sign Mayor Warren's thank you letter to Susan B. Anthony. #womenshistory https://t.co/ZQ6BGfXLPO",,,,,,,,,
"x758808257087451137",2016-07-28 23:36:01,"x521731529","JackieSpeier","More words of wisdom from @NYGovCuomo: the strongest 4 letter word is not hate but love. #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x758807687136018432",2016-07-28 23:33:45,"x521731529","JackieSpeier","If you are not Native American you are an immigrant. Fear has never built a home, a community, a nation. #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758804795826114561",2016-07-28 23:22:15,"x521731529","JackieSpeier","My daughter/daughters in America now know no limits, they can defy gravity, they can become President! #ImWithHer https://t.co/bSz1Iv3mTO","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ImWithHer",,,,,"http://pbs.twimg.com/media/CofQ7eaVYAEpu0I.jpg","https://t.co/bSz1Iv3mTO","https://twitter.com/JackieSpeier/status/758804795826114561/photo/1","photo","http://pbs.twimg.com/media/CofQ7eaVYAEpu0I.jpg","https://t.co/bSz1Iv3mTO","https://twitter.com/JackieSpeier/status/758804795826114561/photo/1",,,,"en",,,,,,,,,,,,,
"x758798558204092416",2016-07-28 22:57:28,"x521731529","JackieSpeier","Women of the Senate telling wonderful personal stories of how @HillaryClinton had their back/supported them in times of need. #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,5,3,"DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758703046331334656",2016-07-28 16:37:56,"x521731529","JackieSpeier","At the Liberty Bell reflecting on our rich history &amp; looking forward to a bright future! #ImWithHer #DemsInPhilly https://t.co/PQ7BiRlVbn","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ImWithHer DemsInPhilly",,,,,"http://pbs.twimg.com/media/Cod0ZcFW8AAA1F1.jpg","https://t.co/PQ7BiRlVbn","https://twitter.com/JackieSpeier/status/758703046331334656/photo/1","photo","http://pbs.twimg.com/media/Cod0ZcFW8AAA1F1.jpg","https://t.co/PQ7BiRlVbn","https://twitter.com/JackieSpeier/status/758703046331334656/photo/1",,,,"en",,,,,,,,,,,,,
"x758691594245640192",2016-07-28 15:52:26,"x521731529","JackieSpeier","RT @HillaryClinton: History. https://t.co/1ayWTx8SPH","Twitter for iPhone",,,,FALSE,TRUE,0,29262,,,,,,"http://pbs.twimg.com/media/CoU0RUjWgAEa48u.jpg","https://t.co/1ayWTx8SPH","https://twitter.com/HillaryClinton/status/758070337703510018/photo/1","photo","http://pbs.twimg.com/media/CoU0RUjWgAEa48u.jpg","https://t.co/1ayWTx8SPH","https://twitter.com/HillaryClinton/status/758070337703510018/photo/1",,"x1339835893","HillaryClinton","en",,,"x758070337703510018","History. https://t.co/1ayWTx8SPH",,,,,,,,,
"x614512429783891968",2015-06-26 19:15:55,"x521731529","JackieSpeier","What a day?!  What a week?http://t.co/cOTP0ikTtU!  #LoveWins","Twitter Web Client",,,,FALSE,FALSE,7,1,"LoveWins",,"npr.org/sections/thetw…","http://t.co/cOTP0ikTtU","http://www.npr.org/sections/thetwo-way/2015/06/26/417717613/supreme-court-rules-all-states-must-allow-same-sex-marriages",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609762659500580865",2015-06-13 16:42:01,"x521731529","JackieSpeier","RT @CNNPolitics: At her first rally, Hillary Clinton gives rationale for her 2016 quest http://t.co/LkZ9LiPdDg http://t.co/w7PhOqkEK2","Twitter Web Client",,,,FALSE,TRUE,0,282,,,"cnn.it/1GBzKlR","http://t.co/LkZ9LiPdDg","http://cnn.it/1GBzKlR","http://pbs.twimg.com/media/CHZPOpaUsAAP_Ve.jpg","http://t.co/w7PhOqkEK2","https://twitter.com/CNNPolitics/status/609762051314069504/photo/1","photo","http://pbs.twimg.com/media/CHZPOpaUsAAP_Ve.jpg","http://t.co/w7PhOqkEK2","https://twitter.com/CNNPolitics/status/609762051314069504/photo/1",,"x13850422","CNNPolitics","en",,,"x609762051314069504","At her first rally, Hillary Clinton gives rationale for her 2016 quest http://t.co/LkZ9LiPdDg http://t.co/w7PhOqkEK2",,,,,,,,,
"x589452697906061312",2015-04-18 15:37:29,"x521731529","JackieSpeier","Happy Saturday everyone!  Looking forward to seeing my friends at the Pacifica/Daly City Denocrats meeting today.  @SMCDEMS","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x112262625","SMCDEMS","en",,,,,,,,,,,,,
"x586965271568605184",2015-04-11 18:53:20,"x521731529","JackieSpeier","It's my turn to say thank you! Ready for your campaign @HillaryClinton @CA_Dem @SFDemocrats @SMCDEMS @FirstFemalePrez http://t.co/0nBbE6Rz9Z","Twitter for iPad",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CCVRzdLUgAAYEVE.jpg","http://t.co/0nBbE6Rz9Z","https://twitter.com/JackieSpeier/status/586965271568605184/photo/1","photo","http://pbs.twimg.com/media/CCVRzdLUgAAYEVE.jpg","http://t.co/0nBbE6Rz9Z","https://twitter.com/JackieSpeier/status/586965271568605184/photo/1",,"x1339835893 110899711 266803558 112262625 846830990567845891","HillaryClinton CA_Dem SFDemocrats SMCDEMS firstfemaleprez","en",,,,,,,,,,,,,
"x538649839358459904",2014-11-29 11:05:03,"x521731529","JackieSpeier","Today is Small Biz Sat!  Don't forget to support local small businesses &amp; thank them for their support of our communities #SmallBizSat","Twitter Web Client",,,,FALSE,FALSE,3,2,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538649037642420225",2014-11-29 11:01:52,"x521731529","JackieSpeier","RT @ProtectRDfnders: The military justice system is broken - it punishes sexual assault survivors and fails to prosecute their attackers. h…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x405880248","ProtectRDfnders","en",,,"x537440959898742784","The military justice system is broken - it punishes sexual assault survivors and fails to prosecute their attackers. https://t.co/GIhTIwU6zK",,,,,,,,,
"x529761246183456768",2014-11-04 22:24:58,"x521731529","JackieSpeier","I voted!  Have you?  @SMCDEMS @SFDemocrats #CNNElection #Election2014 #ABCVote http://t.co/T1biJubJrp","Twitter for iPad",,,,FALSE,FALSE,2,0,"CNNElection Election2014 ABCVote",,,,,"http://pbs.twimg.com/media/B1oXCnPIQAE87d3.jpg","http://t.co/T1biJubJrp","https://twitter.com/JackieSpeier/status/529761246183456768/photo/1","photo","http://pbs.twimg.com/media/B1oXCnPIQAE87d3.jpg","http://t.co/T1biJubJrp","https://twitter.com/JackieSpeier/status/529761246183456768/photo/1",,"x112262625 266803558","SMCDEMS SFDemocrats","en",,,,,,,,,,,,,
"x515128998524104707",2014-09-25 13:21:38,"x521731529","JackieSpeier","L'Shana Tova to my family and friends!  May you and your families have a happy and healthy new year #RoshHashanah","Twitter Web Client",,,,FALSE,FALSE,1,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514514065553895424",2014-09-23 20:38:07,"x521731529","JackieSpeier","@Everytown Honored to have your endorsement in my reelection campaign. I hope you will bring the Gun Sense Voter road show to my District","Twitter for iPad",,"x250386727","Everytown",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x250386727","Everytown","en",,,,,,,,,,,,,
"x514452518186020865",2014-09-23 16:33:33,"x521731529","JackieSpeier","RT @SMCDEMS: Catch The Blue Wave event, Mon., 10/6. Auction of lunch with local legislators like @JackieSpeier. Details at http://t.co/QeXg…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x112262625 521731529","SMCDEMS JackieSpeier","en",,,"x514182147926523904","Catch The Blue Wave event, Mon., 10/6. Auction of lunch with local legislators like @JackieSpeier. Details at http://t.co/QeXgN29RGq #SMC",,,,,,,,,
"x514452430298546176",2014-09-23 16:33:12,"x521731529","JackieSpeier","Do your part and encourage family and friends to register to vote @SMCDEMS @SFDemocrats #CelebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,3,3,"CelebrateNVRD",,,,,,,,,,,,,"x112262625 266803558","SMCDEMS SFDemocrats","en",,,,,,,,,,,,,
"x502614213584748545",2014-08-22 00:32:21,"x521731529","JackieSpeier","Thank you to my @alicelgbtdems Proud to have your endorsement in my reelection campaign #November2014","Twitter Web Client",,,,FALSE,FALSE,2,0,"November2014",,,,,,,,,,,,,"x81993606","alicelgbtdems","en",,,,,,,,,,,,,
"x501760099946614784",2014-08-19 15:58:24,"x521731529","JackieSpeier","@SMCDEMS @SFDemocrats @EmergeCA Thanks everyone!  Festivities start at 5:00 pm today and will last until 8:00 pm  FREE FOOD, MUSIC &amp; more...","Twitter Web Client","x501723321252474880","x521731529","JackieSpeier",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x112262625 266803558 132283755","SMCDEMS SFDemocrats EmergeCA","en",,,,,,,,,,,,,
"x501723321252474880",2014-08-19 13:32:16,"x521731529","JackieSpeier","Hello! Hope to see you later today at my campaign's open house in San Mateo - IBEW, 1701 Leslie Street @SMCDEMS @SFDemocrats @EmergeCA","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x112262625 266803558 132283755","SMCDEMS SFDemocrats EmergeCA","en",,,,,,,,,,,,,
"x501259060587823104",2014-08-18 06:47:27,"x521731529","JackieSpeier","Hello! Come join me at my campaign's open house on 8/19 at 1701 Leslie Street in San Mateo.  Festivities begin at 5:00 p.m. #Election2014","Twitter Web Client",,,,FALSE,FALSE,2,1,"Election2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500461847011934208",2014-08-16 01:59:37,"x521731529","JackieSpeier","Thanks for the messages &amp; calls about the Gun Sense Voter questionnaire!  I've filled it out and sent it to Everytown USA @Everytown","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x250386727","Everytown","en",,,,,,,,,,,,,
"x500138135456870400",2014-08-15 04:33:18,"x521731529","JackieSpeier","50,000 of us loving Sir Paul!  I feel 16 again!  What a way to say goodbye to Candlestick!  @PaulMcCartney #willmissthestick","Twitter for BlackBerry®",,,,FALSE,FALSE,2,0,"willmissthestick",,,,,,,,,,,,,"x74712538","PaulMcCartney","en",,,,,,,,,,,,,
"x495156539410612224",2014-08-01 10:38:13,"x521731529","JackieSpeier","#1MORE Vote for #EqualPay #RaiseTheWage #endinggunviolence #immigrationreform  #1MORE Vote for A Better Tomorrow http://t.co/KV9tsiDvJJ","Twitter Web Client",,,,FALSE,FALSE,0,3,"1MORE EqualPay RaiseTheWage endinggunviolence immigrationreform 1MORE",,,,,"http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/KV9tsiDvJJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1","photo","http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/KV9tsiDvJJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1",,,,"en",,,,,,,,,,,,,
"x485136321132781568",2014-07-04 19:01:27,"x521731529","JackieSpeier","Happy Independence Day! Thinking of the women &amp; men serving our country at home &amp; far away. Thankful for their service #4thofJuly","Twitter Web Client",,,,FALSE,FALSE,0,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483283321502175232",2014-06-29 16:18:17,"x521731529","JackieSpeier","Happy Pride to those celebrating this weekend in SF!  #SFPride2014 @SFDemocrats @SFPride","Twitter Web Client",,,,FALSE,FALSE,0,0,"SFPride2014",,,,,,,,,,,,,"x266803558 22745807","SFDemocrats SFPride","en",,,,,,,,,,,,,
"x475355114757042176",2014-06-07 19:14:25,"x521731529","JackieSpeier","Thank you to Mike and Cathy Aydelott for a GREAT morning among friends! @SMCDEMS","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x112262625","SMCDEMS","en",,,,,,,,,,,,,
"x474918106708443136",2014-06-06 14:17:54,"x521731529","JackieSpeier","RT @mayoredlee: Joined @JackieSpeier, Supervisor Breed &amp; @MaliaCohen to celebrate women in elected office that are transforming #SF &amp; natio…","Twitter Web Client",,,,FALSE,TRUE,0,9,"SF",,,,,,,,,,,,,"x234489403 521731529 93744888","mayoredlee JackieSpeier MaliaCohen","en",,,"x474759400662790144","Joined @JackieSpeier, Supervisor Breed &amp; @MaliaCohen to celebrate women in elected office that are transforming #SF &amp; nation @EmergeCA",,,,,,,,,
"x474650428781518848",2014-06-05 20:34:15,"x521731529","JackieSpeier","RT @KimberlyEllis10: Buzzin w/excitmnt 4 @JackieSpeier &amp; alum of year @libbyformayor @ 2nites @EmergeCA #AnnualEvent2014 #Fierce #WhenWomen…","Twitter Web Client",,,,FALSE,TRUE,0,5,"AnnualEvent2014 Fierce",,,,,,,,,,,,,"x430150970 521731529 103535653 132283755","KimberlyEllis10 JackieSpeier libbyformayor EmergeCA","en",,,"x474644920062722048","Buzzin w/excitmnt 4 @JackieSpeier &amp; alum of year @libbyformayor @ 2nites @EmergeCA #AnnualEvent2014 #Fierce #WhenWomenSucceedAmericaSucceeds",,,,,,,,,
"x474642448917233664",2014-06-05 20:02:32,"x521731529","JackieSpeier","RT @libbyformayor: Couldn't be more excited to join Congresswoman @JackieSpeier &amp; SF's @mayoredlee for the annual @EmergeCA event tonight! …","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x103535653 521731529 234489403 132283755","libbyformayor JackieSpeier mayoredlee EmergeCA","en",,,"x474604145400221696","Couldn't be more excited to join Congresswoman @JackieSpeier &amp; SF's @mayoredlee for the annual @EmergeCA event tonight! @EmergeAmerica",,,,,,,,,
"x473564357599973377",2014-06-02 20:38:35,"x521731529","JackieSpeier","RT @DonnaFEdwards: Just rolled into Roxbury Technology on #womensucceed bus. Great energy in Hyde Park, MA! http://t.co/JrOGLAPnFO","Twitter Web Client",,,,FALSE,TRUE,0,15,"womensucceed",,,,,"http://pbs.twimg.com/media/BpI3r2vIYAAgqLI.jpg","http://t.co/JrOGLAPnFO","https://twitter.com/DonnaFEdwards/status/473502141039259649/photo/1","photo","http://pbs.twimg.com/media/BpI3r2vIYAAgqLI.jpg","http://t.co/JrOGLAPnFO","https://twitter.com/DonnaFEdwards/status/473502141039259649/photo/1",,"x778798705","DonnaFEdwards","en",,,"x473502141039259649","Just rolled into Roxbury Technology on #womensucceed bus. Great energy in Hyde Park, MA! http://t.co/JrOGLAPnFO",,,,,,,,,
"x473564246924861441",2014-06-02 20:38:09,"x521731529","JackieSpeier","RT @WomenSucceed: Carly, a law student and mother of 3, shares why the lack of quality child care held her and her family back: http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473485854242242560","Carly, a law student and mother of 3, shares why the lack of quality child care held her and her family back: http://t.co/613nYyA8mn",,,,,,,,,
"x473482240404369408",2014-06-02 15:12:17,"x521731529","JackieSpeier","RT @WomenSucceed: Don't just follow along, join in! Volunteer in your community and help build a future where #womensucceed: http://t.co/ez…","Twitter Web Client",,,,FALSE,TRUE,0,11,"womensucceed",,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473475320759463937","Don't just follow along, join in! Volunteer in your community and help build a future where #womensucceed: http://t.co/eznJEDzYep",,,,,,,,,
"x473470135236190209",2014-06-02 14:24:11,"x521731529","JackieSpeier","RT @katielannan: #womensucceed @womensucceed @middlesex_cc http://t.co/zIqQ1D0yHg","Twitter Web Client",,,,FALSE,TRUE,0,6,"womensucceed",,,,,"http://pbs.twimg.com/media/BpIYFwoIAAAMG9J.jpg","http://t.co/zIqQ1D0yHg","https://twitter.com/katielannan/status/473467398214156288/photo/1","photo","http://pbs.twimg.com/media/BpIYFwoIAAAMG9J.jpg","http://t.co/zIqQ1D0yHg","https://twitter.com/katielannan/status/473467398214156288/photo/1",,"x371968805 2494264650 50004117","katielannan WomenSucceed middlesex_cc","und",,,"x473467398214156288","#womensucceed @womensucceed @middlesex_cc http://t.co/zIqQ1D0yHg",,,,,,,,,
"x473464426259939328",2014-06-02 14:01:30,"x521731529","JackieSpeier","RT @BrandonT87: Big thanks to @LeaderPelosi @DorisMatsui @rosadelauro @JackieSpeier @repdonnaedwards @LoisFrankel for joining our #WomenSuc…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17167296 212285999 38254095 140519774 521731529 82649553 349296252","BrandonT87 LeaderPelosi DorisMatsui rosadelauro JackieSpeier repdonnaedwards LoisFrankel","en",,,"x473300460884221953","Big thanks to @LeaderPelosi @DorisMatsui @rosadelauro @JackieSpeier @repdonnaedwards @LoisFrankel for joining our #WomenSucceed call tonite",,,,,,,,,
"x473464135213019136",2014-06-02 14:00:21,"x521731529","JackieSpeier","RT @WomenSucceed: See if your state is one of the best--or one of the worst--for working moms: http://t.co/ikaB2eEv3z #WomenSucceed http://…","Twitter Web Client",,,,FALSE,TRUE,0,19,"WomenSucceed",,"goo.gl/H3K8sf","http://t.co/ikaB2eEv3z","http://goo.gl/H3K8sf",,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473260494791667712","See if your state is one of the best--or one of the worst--for working moms: http://t.co/ikaB2eEv3z #WomenSucceed http://t.co/rBlCEgLQI0",,,,,,,,,
"x473463880148992001",2014-06-02 13:59:20,"x521731529","JackieSpeier","RT @WomenSucceed: Rolling in to Middlesex Community College! https://t.co/LYG7biUSoQ","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"vine.co/v/MpvmalMbAaF","https://t.co/LYG7biUSoQ","https://vine.co/v/MpvmalMbAaF",,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473441784702726144","Rolling in to Middlesex Community College! https://t.co/LYG7biUSoQ",,,,,,,,,
"x473463780911742976",2014-06-02 13:58:56,"x521731529","JackieSpeier","RT @WomenSucceed: The first woman president of @middlesex_cc welcomes us to Lowell! #womensucceed http://t.co/hRBa5G86HX","Twitter Web Client",,,,FALSE,TRUE,0,9,"womensucceed",,,,,"http://pbs.twimg.com/media/BpIFzcKCIAAwy_c.jpg","http://t.co/hRBa5G86HX","https://twitter.com/WomenSucceed/status/473447304905904128/photo/1","photo","http://pbs.twimg.com/media/BpIFzcKCIAAwy_c.jpg","http://t.co/hRBa5G86HX","https://twitter.com/WomenSucceed/status/473447304905904128/photo/1",,"x2494264650 50004117","WomenSucceed middlesex_cc","en",,,"x473447304905904128","The first woman president of @middlesex_cc welcomes us to Lowell! #womensucceed http://t.co/hRBa5G86HX",,,,,,,,,
"x473235852521644032",2014-06-01 22:53:14,"x521731529","JackieSpeier","RT @LisaMaatz: #WomenSucced rally has fitting setting, Seneca Falls Knitting mill, future home of Natl Women's Hall of Fame! http://t.co/Zi…","Twitter Web Client",,,,FALSE,TRUE,0,18,"WomenSucced",,,,,,,,,,,,,"x35013862","LisaMaatz","en",,,"x473179274879713281","#WomenSucced rally has fitting setting, Seneca Falls Knitting mill, future home of Natl Women's Hall of Fame! http://t.co/ZiBJEvkvJI",,,,,,,,,
"x473235729213321216",2014-06-01 22:52:44,"x521731529","JackieSpeier","RT @WomenSucceed: Rep. Speier: Imagine this: 40 pct of workers don't have paid sick leave. Every American worker should have paid sick leav…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473211405936918529","Rep. Speier: Imagine this: 40 pct of workers don't have paid sick leave. Every American worker should have paid sick leave. #womensucceed",,,,,,,,,
"x473220656168173571",2014-06-01 21:52:51,"x521731529","JackieSpeier","RT @donyanasser: ""Raising the minimum wage is a women's issue!"" @JackieSpeier at the @WomenSucceed rally in Albany w/@NancyPelosi http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x887853860 521731529 2494264650 15764644","donyanasser JackieSpeier WomenSucceed NancyPelosi","en",,,"x473209864232386560","""Raising the minimum wage is a women's issue!"" @JackieSpeier at the @WomenSucceed rally in Albany w/@NancyPelosi http://t.co/IHPhMEaZAj",,,,,,,,,
"x473109491945594880",2014-06-01 14:31:07,"x521731529","JackieSpeier","RT @WomenSucceed: Bus is here in Seneca Falls, where it all began. Join us! Because when #womensucceed, America succeeds! http://t.co/ZqZBR…","Twitter Web Client",,,,FALSE,TRUE,0,38,"womensucceed",,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473099695557197824","Bus is here in Seneca Falls, where it all began. Join us! Because when #womensucceed, America succeeds! http://t.co/ZqZBRl97Zo",,,,,,,,,
"x472954328463204352",2014-06-01 04:14:33,"x521731529","JackieSpeier","Paid family &amp; medical leave, Paid sick leave, Affordable child care, Equal pay for equal work, Raising the minimum wage #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,4,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472949944127856641",2014-06-01 03:57:08,"x521731529","JackieSpeier","RT @WomenSucceed: Reps. Speier, DeLauro, Matsui, &amp; Velazquez have arrived in Seneca Falls to kick off the #womensucceed tour tomorrow! http…","Twitter Web Client",,,,FALSE,TRUE,0,36,"womensucceed",,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x472875786920153088","Reps. Speier, DeLauro, Matsui, &amp; Velazquez have arrived in Seneca Falls to kick off the #womensucceed tour tomorrow! http://t.co/8hS5uzlZbJ",,,,,,,,,
"x466718656198483968",2014-05-14 23:16:13,"x521731529","JackieSpeier","@RizzalK @pbwc @CherylABC7 More than $43,000 for the scholarship fund","Twitter Web Client","x466691207460970496","x43115569","CherizzaL",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x883305178249736192 23645470 20272083","RizzalK pbwc CherylABC7","en",,,,,,,,,,,,,
"x466357285070331905",2014-05-13 23:20:15,"x521731529","JackieSpeier","A special thank you to @SoluriNicole and the PBWC staff for all of your hard work @pbwc #another25years","Twitter for iPad",,,,FALSE,FALSE,1,1,"another25years",,,,,,,,,,,,,"x2315611801 23645470","SoluriNicole pbwc","en",,,,,,,,,,,,,
"x466356714007449600",2014-05-13 23:17:59,"x521731529","JackieSpeier","To all the other speakers and panelists, you have made the day an incredible success @pbwc #another25years #StandingTogetherRisingAbove","Twitter for iPad",,,,FALSE,FALSE,0,0,"another25years StandingTogetherRisingAbove",,,,,,,,,,,,,"x23645470","pbwc","en",,,,,,,,,,,,,
"x466354574119677952",2014-05-13 23:09:29,"x521731529","JackieSpeier","@Diane_Keaton @ariannahuff @CharlotteBeers @ExplorerPortal @CherylABC7 thanks for making @pbwc a GREAT success #StandingTogetherRisingAbove","Twitter for iPad",,"x243835805","Diane_Keaton",FALSE,FALSE,1,1,"StandingTogetherRisingAbove",,,,,,,,,,,,,"x243835805 21982720 30892635 89527226 20272083 23645470","Diane_Keaton ariannahuff CharlotteBeers ExplorerPortal CherylABC7 pbwc","en",,,,,,,,,,,,,
"x466349047717314560",2014-05-13 22:47:31,"x521731529","JackieSpeier","Let's just say it wasn't pretty by @Diane_Keaton FABULOUS title for a book!  @pbwc #StandingTogetherRisingAbove","Twitter for iPad",,,,FALSE,FALSE,0,0,"StandingTogetherRisingAbove",,,,,,,,,,,,,"x243835805 23645470","Diane_Keaton pbwc","en",,,,,,,,,,,,,
"x466339745577320448",2014-05-13 22:10:34,"x521731529","JackieSpeier","RT @CherylABC7: Congratulations on 25 years #pbwc25! Inspiring women &amp; girls @jackiespeier #mapit http://t.co/DRtHgbktfF","Twitter for iPad",,,,FALSE,TRUE,0,5,"pbwc25 mapit",,,,,"http://pbs.twimg.com/media/BnjDwMDIIAAzuik.jpg","http://t.co/DRtHgbktfF","https://twitter.com/CherylABC7/status/466337794307399681/photo/1","photo","http://pbs.twimg.com/media/BnjDwMDIIAAzuik.jpg","http://t.co/DRtHgbktfF","https://twitter.com/CherylABC7/status/466337794307399681/photo/1",,"x20272083 521731529","CherylABC7 JackieSpeier","en",,,"x466337794307399681","Congratulations on 25 years #pbwc25! Inspiring women &amp; girls @jackiespeier #mapit http://t.co/DRtHgbktfF",,,,,,,,,
"x466339378034671616",2014-05-13 22:09:06,"x521731529","JackieSpeier","RT @CherylABC7: Introducing young scholarship winners @pbwc #pbwc25 amazing day! http://t.co/xqHnW1TcQB","Twitter for iPad",,,,FALSE,TRUE,0,6,"pbwc25",,,,,"http://pbs.twimg.com/media/Bni9JsUIUAE_VyS.jpg","http://t.co/xqHnW1TcQB","https://twitter.com/CherylABC7/status/466330535850409984/photo/1","photo","http://pbs.twimg.com/media/Bni9JsUIUAE_VyS.jpg","http://t.co/xqHnW1TcQB","https://twitter.com/CherylABC7/status/466330535850409984/photo/1",,"x20272083 23645470","CherylABC7 pbwc","en",,,"x466330535850409984","Introducing young scholarship winners @pbwc #pbwc25 amazing day! http://t.co/xqHnW1TcQB",,,,,,,,,
