"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817139477160357893",2017-01-05 22:43:27,"x126171100","RepSheaPorter","This is appalling. #IStandWithPP and against the House GOP's attempts to defund essential women's health services. https://t.co/sl8fcnQrGi","TweetDeck",,,,FALSE,FALSE,15,4,"IStandWithPP",,"cnn.it/2iJiOCz","https://t.co/sl8fcnQrGi","http://cnn.it/2iJiOCz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816479358571446272",2017-01-04 03:00:23,"x126171100","RepSheaPorter","New Hampshire's Delegation was sworn in today. Honored to serve with these strong women. Thank you, NH! https://t.co/oJARxt6iMH","Twitter for iPhone",,,,FALSE,FALSE,45,7,,,,,,"http://pbs.twimg.com/media/C1S3jw-UsAAyUj8.jpg","https://t.co/oJARxt6iMH","https://twitter.com/RepSheaPorter/status/816479358571446272/photo/1","photo","http://pbs.twimg.com/media/C1S3jw-UsAAyUj8.jpg","https://t.co/oJARxt6iMH","https://twitter.com/RepSheaPorter/status/816479358571446272/photo/1",,,,"en",,,,,,,,,,,,,
"x816388075681157121",2017-01-03 20:57:39,"x126171100","RepSheaPorter","Today, I was honored to be sworn in to represent the good people of New Hampshire's First District for a fourth term. Let's get to work!","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550024450654367744",2014-12-30 20:23:42,"x126171100","RepSheaPorter","It truly has been an honor to serve our district. Thank you, and Happy New Year!","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550024368013967362",2014-12-30 20:23:22,"x126171100","RepSheaPorter","My District Offices are now closed. The Congressman-elect will permanently close the Seacoast Office &amp; re-open the Manchester Office on 1/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547881982529515520",2014-12-24 22:30:18,"x126171100","RepSheaPorter","Grateful for troops stationed around the world this Christmas Eve, who spend this special time away from family &amp; friends to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546039195161358339",2014-12-19 20:27:43,"x126171100","RepSheaPorter","A joy to congratulate new US citizens at today's #Naturalization Ceremony @ Concord's Warren B Rudman US Courthouse! http://t.co/PS1PmCumWD","Twitter Web Client",,,,FALSE,FALSE,1,1,"Naturalization",,,,,"http://pbs.twimg.com/media/B5PrwRwIMAEwCwU.jpg","http://t.co/PS1PmCumWD","https://twitter.com/RepSheaPorter/status/546039195161358339/photo/1","photo","http://pbs.twimg.com/media/B5PrwRwIMAEwCwU.jpg","http://t.co/PS1PmCumWD","https://twitter.com/RepSheaPorter/status/546039195161358339/photo/1",,,,"en",,,,,,,,,,,,,
"x545004215727554560",2014-12-16 23:55:05,"x126171100","RepSheaPorter","Wishing a happy and peaceful #Hanukkah to everyone celebrating in New Hampshire and around the world this evening.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543537195584602112",2014-12-12 22:45:40,"x126171100","RepSheaPorter","Yesterday, I asked WH CoS Denis McDonough, ""Does this bill put taxpayers on the hook?"" and he said ""No."" https://t.co/Umizv4wdQu #Cromnibus","Twitter Web Client",,,,FALSE,FALSE,0,3,"Cromnibus",,"facebook.com/RepSheaPorter/…","https://t.co/Umizv4wdQu","https://www.facebook.com/RepSheaPorter/posts/744484328955439",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543432572077109248",2014-12-12 15:49:56,"x126171100","RepSheaPorter","162 Republicans and 57 Democrats voted for the #cromnibus bill; 67 Republicans and 139 Democrats voted against it: http://t.co/7lKv66fg75","Twitter Web Client",,,,FALSE,FALSE,1,7,"cromnibus",,"politico.com/story/2014/12/…","http://t.co/7lKv66fg75","http://www.politico.com/story/2014/12/wall-street-spending-bill-congress-113525.html?hp=t1_r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543415574639165440",2014-12-12 14:42:23,"x126171100","RepSheaPorter","#CRomnibus bill is a win for special interests. Taxpayer-funded bailouts &amp; gutting #CampaignFinance laws=unacceptable. I voted no.","Twitter Web Client",,,,FALSE,FALSE,6,13,"CRomnibus CampaignFinance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543143354478116864",2014-12-11 20:40:41,"x126171100","RepSheaPorter","I strongly oppose today's #CROmnibus, which would allow big-money bailouts for banks &amp; roll back already-inadequate campaign finance laws.","Twitter Web Client",,,,FALSE,FALSE,6,11,"CROmnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543100557960155136",2014-12-11 17:50:37,"x126171100","RepSheaPorter","Proud to nominate 15 NH students to our US service academies &amp; I thank them for their willingness to serve our nation:http://t.co/IkNzcaI1uz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"shea-porter.house.gov/media-center/p…","http://t.co/IkNzcaI1uz","http://shea-porter.house.gov/media-center/press-releases/shea-porter-nominates-15-new-hampshire-students-to-us-service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542790026535641088",2014-12-10 21:16:41,"x126171100","RepSheaPorter","As a former military spouse, I couldn't vote for last week's NDAA because it cut some troops' benefits. Read more:
http://t.co/lRF0bHJynp","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"shea-porter.house.gov/media-center/p…","http://t.co/lRF0bHJynp","http://shea-porter.house.gov/media-center/press-releases/shea-porter-statement-on-fy15-ndaa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x541709419705548800",2014-12-07 21:42:44,"x126171100","RepSheaPorter","Remembering the brave men &amp; women we lost at #PearlHarbor &amp; grateful to the troops who stand watch today. We must never forget.","Twitter for iPhone",,,,FALSE,FALSE,3,14,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540535630762373120",2014-12-04 15:58:31,"x126171100","RepSheaPorter","Yesterday, I was proud to help pass the ABLE Act, a landmark bill for families and children with disabilities: http://t.co/cmmn8gPTb9","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"shea-porter.house.gov/media-center/p…","http://t.co/cmmn8gPTb9","http://shea-porter.house.gov/media-center/press-releases/shea-porter-helps-pass-bipartisan-landmark-disabilities-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540508524871430144",2014-12-04 14:10:49,"x126171100","RepSheaPorter","Pleased to announce that Classroom Expense Deduction I advocated has passed House in bipartisan deal #REPAYSupplies
http://t.co/mEWIzttIoU","Twitter Web Client",,,,FALSE,FALSE,1,5,"REPAYSupplies",,"neanh.org/2014/12/04/cla…","http://t.co/mEWIzttIoU","http://neanh.org/2014/12/04/classroom-expense-deduction-repay-passes-house/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x538695305752231937",2014-11-29 14:05:44,"x126171100","RepSheaPorter","Please join me in celebrating #SmallBusinessSaturday. By patronizing local small biz, we support the economic engines of our communities!","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538006853347971072",2014-11-27 16:30:04,"x126171100","RepSheaPorter","Happy Thanksgiving to you &amp; your loved ones! I'm thankful for so many blessings, including my family, my country, our troops, and our vets.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535458209981804545",2014-11-20 15:42:40,"x126171100","RepSheaPorter","Pleasure to meet w/ @WeAreALPA Captains Ralph &amp; Atsalis from Exeter to discuss the issues important to them. http://t.co/GQOyLnSr2s","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B25UZ4oCcAAvWM2.jpg","http://t.co/GQOyLnSr2s","https://twitter.com/RepSheaPorter/status/535458209981804545/photo/1","photo","http://pbs.twimg.com/media/B25UZ4oCcAAvWM2.jpg","http://t.co/GQOyLnSr2s","https://twitter.com/RepSheaPorter/status/535458209981804545/photo/1",,"x48366585","WeAreALPA","en",,,,,,,,,,,,,
"x535186200408379392",2014-11-19 21:41:48,"x126171100","RepSheaPorter","Calling for robust action to crack down on #methane leaks &amp; protect #environment. Learn more: http://t.co/et0mWQu1Dp http://t.co/oCgrk0DAKw","Twitter Web Client",,,,FALSE,FALSE,5,6,"methane environment",,"shea-porter.house.gov/media-center/p…","http://t.co/et0mWQu1Dp","http://shea-porter.house.gov/media-center/press-releases/release-shea-porter-house-democrats-call-for-strong-blm-action-to","http://pbs.twimg.com/media/B21dA1_IEAAYzM4.jpg","http://t.co/oCgrk0DAKw","https://twitter.com/RepSheaPorter/status/535186200408379392/photo/1","photo","http://pbs.twimg.com/media/B21dA1_IEAAYzM4.jpg","http://t.co/oCgrk0DAKw","https://twitter.com/RepSheaPorter/status/535186200408379392/photo/1",,,,"en",,,,,,,,,,,,,
"x534838383949131778",2014-11-18 22:39:42,"x126171100","RepSheaPorter","Info about the upcoming office transition for constituents with ongoing &amp; completed casework:
http://t.co/mkr6xPogpx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"shea-porter.house.gov/media-center/p…","http://t.co/mkr6xPogpx","http://shea-porter.house.gov/media-center/press-releases/shea-porter-office-transition-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533370886171418624",2014-11-14 21:28:23,"x126171100","RepSheaPorter","Tomorrow, NHers will be able to shop among 40+ plans offered by 5 different insurers. Learn more: http://t.co/FD8zww01mX #OpenEnrollment","Twitter Web Client",,,,FALSE,FALSE,1,2,"OpenEnrollment",,"shea-porter.house.gov/media-center/p…","http://t.co/FD8zww01mX","http://shea-porter.house.gov/media-center/press-releases/shea-porter-statement-on-tomorrow-s-open-enrollment-launch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533339703588954112",2014-11-14 19:24:28,"x126171100","RepSheaPorter","Today, I voted against a bill to fast-track #Keystone, a political ploy that would be a huge giveaway to TransCanada: http://t.co/rV4h4nYIvI","Twitter Web Client",,,,FALSE,FALSE,2,3,"Keystone",,"shea-porter.house.gov/media-center/p…","http://t.co/rV4h4nYIvI","http://shea-porter.house.gov/media-center/press-releases/shea-porter-statement-on-hr-5682-legislation-to-fast-track-keystone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532292385536221185",2014-11-11 22:02:48,"x126171100","RepSheaPorter","It's Veterans Day again, time for Americans to thank our vets and their families. I thank my husband and family members and all who served.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528186155020591104",2014-10-31 14:06:07,"x126171100","RepSheaPorter","Attended a Deployment Ceremony honoring members of the NH National Guard deploying to Kuwait. I will be thinking of them and their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527514719792680960",2014-10-29 17:38:04,"x126171100","RepSheaPorter","Honored to attend @VeteransCount Salute our Soldiers Breakfast. Thanks for all you do for NH service members, vets, and their families!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2201497896","VeteransCount","en",,,,,,,,,,,,,
"x524973797884305409",2014-10-22 17:21:21,"x126171100","RepSheaPorter","My thoughts and prayers are with the victim’s family, first responders, and the people of Canada after today’s tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522880913307602945",2014-10-16 22:44:59,"x126171100","RepSheaPorter","Proud to join @Glaad in “going purple” today for #spiritday in a stand against bullying and to show support for LGBT youth!","Twitter Web Client",,,,FALSE,FALSE,1,3,"spiritday",,,,,,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x522481848778506240",2014-10-15 20:19:14,"x126171100","RepSheaPorter","It's National Cyber Security Awareness Month-time to pass my Personal Data and Privacy Security Act. http://t.co/xUb9KiUEyB @cyber #NCSAM","Twitter Web Client",,,,FALSE,FALSE,1,5,"NCSAM",,"1.usa.gov/1ldFQAv","http://t.co/xUb9KiUEyB","http://1.usa.gov/1ldFQAv",,,,,,,,,"x481439919","cyber","en",,,,,,,,,,,,,
"x520646597580185601",2014-10-10 18:46:36,"x126171100","RepSheaPorter","I congratulate @CentreSchoolNH for being recognized as a 2014 National Blue Ribbon Exemplary High Performing School! http://t.co/9pDElNk23Y","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/ZSzcGo","http://t.co/9pDElNk23Y","http://1.usa.gov/ZSzcGo",,,,,,,,,"x2370547873","CentreSchoolNH","en",,,,,,,,,,,,,
"x518438928748400640",2014-10-04 16:34:07,"x126171100","RepSheaPorter","It was my privilege at the annual NH Congressional Law Enforcement Awards Ceremony to thank our law enforcement. http://t.co/SgC3Oh5smB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1s0AFFp","http://t.co/SgC3Oh5smB","http://bit.ly/1s0AFFp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518047849293283328",2014-10-03 14:40:06,"x126171100","RepSheaPorter","UNH Northeast Passage receives $295K grant. Proud to support the work they do! http://t.co/1RFxavPecB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1yCb8ab","http://t.co/1RFxavPecB","http://bit.ly/1yCb8ab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517757628236460032",2014-10-02 19:26:52,"x126171100","RepSheaPorter","This HIDTA designation will help combat illegal drugs in our state.  http://t.co/utiLC8lcb4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/YUNJjI","http://t.co/utiLC8lcb4","http://1.usa.gov/YUNJjI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517057094768668672",2014-09-30 21:03:12,"x126171100","RepSheaPorter","More good news for health insurance competition in New Hampshire! Pleased to see even more options in our state.
http://t.co/9Hsy202twT","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/1vsGjPv","http://t.co/9Hsy202twT","http://bit.ly/1vsGjPv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515560987681107968",2014-09-26 17:58:12,"x126171100","RepSheaPorter","It was a pleasure to host the participants of my Veterans History Project yesterday. http://t.co/y6QCR14nxM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1nbL2G8","http://t.co/y6QCR14nxM","http://bit.ly/1nbL2G8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514859548679872512",2014-09-24 19:30:56,"x126171100","RepSheaPorter","It was my honor to present Mr. Thibault his medals &amp; thank him on behalf of a grateful nation.http://t.co/6T65xhSASz http://t.co/IS4gJgwCL9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1xhExEQ","http://t.co/6T65xhSASz","http://1.usa.gov/1xhExEQ","http://pbs.twimg.com/media/ByUmB_BCYAAcSy-.jpg","http://t.co/IS4gJgwCL9","https://twitter.com/RepSheaPorter/status/514859548679872512/photo/1","photo","http://pbs.twimg.com/media/ByUmB_BCYAAcSy-.jpg","http://t.co/IS4gJgwCL9","https://twitter.com/RepSheaPorter/status/514859548679872512/photo/1",,,,"en",,,,,,,,,,,,,
"x514439899496587265",2014-09-23 15:43:24,"x126171100","RepSheaPorter","The environment kids live in plays a major role in their #asthma. Great briefing on how we can keep kids healthy! http://t.co/9hjN16lcRX","Twitter Web Client",,,,FALSE,FALSE,1,2,"asthma",,,,,"http://pbs.twimg.com/media/ByOoWwvIUAAZWn3.jpg","http://t.co/9hjN16lcRX","https://twitter.com/RepSheaPorter/status/514439899496587265/photo/1","photo","http://pbs.twimg.com/media/ByOoWwvIUAAZWn3.jpg","http://t.co/9hjN16lcRX","https://twitter.com/RepSheaPorter/status/514439899496587265/photo/1",,,,"en",,,,,,,,,,,,,
"x513781830911553536",2014-09-21 20:08:28,"x126171100","RepSheaPorter","Proud to announce that @Moffatt_Ladd will receive $24,966 grant. http://t.co/RxhCPwPat2","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1mooYY2","http://t.co/RxhCPwPat2","http://1.usa.gov/1mooYY2",,,,,,,,,"x233643592","Moffatt_Ladd","en",,,,,,,,,,,,,
"x513414835640737792",2014-09-20 19:50:10,"x126171100","RepSheaPorter","Investment in medical research is critical. I was honored to meet Rocky and Geralynn Lagno. http://t.co/5wdZlWhGvd.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"abcn.ws/1DeQYTp","http://t.co/5wdZlWhGvd","http://abcn.ws/1DeQYTp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512990224574865408",2014-09-19 15:42:55,"x126171100","RepSheaPorter","The House unanimously approved a bipartisan resolution honoring the lives of James Foley and Steven Sotloff. http://t.co/lqN5nX1gjt","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/YYz0oQ","http://t.co/lqN5nX1gjt","http://1.usa.gov/YYz0oQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512976330879938560",2014-09-19 14:47:42,"x126171100","RepSheaPorter","September is Childhood Cancer Awareness Month. Congress must fund cancer research and make sure all of our children have access to care.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512708599462641665",2014-09-18 21:03:50,"x126171100","RepSheaPorter","Great meeting Dr. Louis Fink, a NH cardiologist representing @ACCinTouch. I strongly support medical research. http://t.co/l0Bybe4G16","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bx2BwCnCQAAL9Jg.jpg","http://t.co/l0Bybe4G16","https://twitter.com/RepSheaPorter/status/512708599462641665/photo/1","photo","http://pbs.twimg.com/media/Bx2BwCnCQAAL9Jg.jpg","http://t.co/l0Bybe4G16","https://twitter.com/RepSheaPorter/status/512708599462641665/photo/1",,"x32463503","ACCinTouch","en",,,,,,,,,,,,,
"x512589080027463681",2014-09-18 13:08:54,"x126171100","RepSheaPorter","I met with Paul Chevalier, NH VFW Legislative Chairman.  We discussed the new VA reform bill that I supported. Proud to support NH vets!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512296984796200960",2014-09-17 17:48:13,"x126171100","RepSheaPorter","I met with @ACSCAN_NH.They're fighting hard against cancer, &amp; I'll keep advocating for funding critical research. http://t.co/VSAIQy5Mgf","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BxwLZCVCcAAu_LF.jpg","http://t.co/VSAIQy5Mgf","https://twitter.com/RepSheaPorter/status/512296984796200960/photo/1","photo","http://pbs.twimg.com/media/BxwLZCVCcAAu_LF.jpg","http://t.co/VSAIQy5Mgf","https://twitter.com/RepSheaPorter/status/512296984796200960/photo/1",,"x2196217076","ACSCAN_NH","en",,,,,,,,,,,,,
"x511976135471927298",2014-09-16 20:33:17,"x126171100","RepSheaPorter","I enjoyed discussing the auto business with the @nhautodealers. They offer good job opportunities in our great state. http://t.co/ah9imxeSRq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BxrnlM-IUAAHoCf.jpg","http://t.co/ah9imxeSRq","https://twitter.com/RepSheaPorter/status/511976135471927298/photo/1","photo","http://pbs.twimg.com/media/BxrnlM-IUAAHoCf.jpg","http://t.co/ah9imxeSRq","https://twitter.com/RepSheaPorter/status/511976135471927298/photo/1",,"x69646497","nhautodealers","en",,,,,,,,,,,,,
"x511926200240197632",2014-09-16 17:14:51,"x126171100","RepSheaPorter","Rep. Shea-Porter stood the first watch at the NH American Legion Prisoner of War Missing in Action Vigil. http://t.co/LMehJIpRqt","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bxq6KocIQAAwXdm.jpg","http://t.co/LMehJIpRqt","https://twitter.com/RepSheaPorter/status/511926200240197632/photo/1","photo","http://pbs.twimg.com/media/Bxq6KocIQAAwXdm.jpg","http://t.co/LMehJIpRqt","https://twitter.com/RepSheaPorter/status/511926200240197632/photo/1",,,,"en",,,,,,,,,,,,,
"x511866717665251328",2014-09-16 13:18:30,"x126171100","RepSheaPorter","Titeflex Aerospace is another businesses that offers good manufacturing jobs in New Hampshire. http://t.co/eHfXFPEOs8","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BxqEEQhCQAAX7bR.jpg","http://t.co/eHfXFPEOs8","https://twitter.com/RepSheaPorter/status/511866717665251328/photo/1","photo","http://pbs.twimg.com/media/BxqEEQhCQAAX7bR.jpg","http://t.co/eHfXFPEOs8","https://twitter.com/RepSheaPorter/status/511866717665251328/photo/1",,,,"en",,,,,,,,,,,,,
"x510235485487132672",2014-09-12 01:16:34,"x126171100","RepSheaPorter","Today, I introduced a bipartisan resolution honoring James Foley and Steven Sotloff, and condemning ISIL. http://t.co/RWaw4auj2J","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1uq2TJX","http://t.co/RWaw4auj2J","http://1.usa.gov/1uq2TJX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510210137425190912",2014-09-11 23:35:50,"x126171100","RepSheaPorter","Rep. Shea-Porter statement on the 13th anniversary of Sept. 11, 2001: http://t.co/fBj5exIXPG #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget",,"1.usa.gov/1rPQSsF","http://t.co/fBj5exIXPG","http://1.usa.gov/1rPQSsF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509728041011281920",2014-09-10 15:40:09,"x126171100","RepSheaPorter","I enjoyed meeting with the @mssociety. NIH funding for MS research is critical. http://t.co/AobC8fd0KA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BxLq86WIYAAG5Po.jpg","http://t.co/AobC8fd0KA","https://twitter.com/RepSheaPorter/status/509728041011281920/photo/1","photo","http://pbs.twimg.com/media/BxLq86WIYAAG5Po.jpg","http://t.co/AobC8fd0KA","https://twitter.com/RepSheaPorter/status/509728041011281920/photo/1",,"x23126875","mssociety","en",,,,,,,,,,,,,
"x509376160397275136",2014-09-09 16:21:55,"x126171100","RepSheaPorter","I am very pleased that $25 million in funds will come to the Seacoast to replace the Sarah Mildred Long Bridge. http://t.co/5Suem2NooA","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1wbMZoO","http://t.co/5Suem2NooA","http://1.usa.gov/1wbMZoO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509123849401958400",2014-09-08 23:39:19,"x126171100","RepSheaPorter","Rep. Shea-Porter celebrated the news of the KC-46A coming to Pease with the 157th Wing.
http://t.co/dhtWf21zN2 http://t.co/riDiAs2avz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1p0ktOm","http://t.co/dhtWf21zN2","http://1.usa.gov/1p0ktOm","http://pbs.twimg.com/media/BxDFcWECIAA3LrV.jpg","http://t.co/riDiAs2avz","https://twitter.com/RepSheaPorter/status/509123849401958400/photo/1","photo","http://pbs.twimg.com/media/BxDFcWECIAA3LrV.jpg","http://t.co/riDiAs2avz","https://twitter.com/RepSheaPorter/status/509123849401958400/photo/1",,,,"en",,,,,,,,,,,,,
"x507927853133209600",2014-09-05 16:26:51,"x126171100","RepSheaPorter","As a UNH alumna, I was particularly proud to speak at the Unveiling of Plans for a new Manchester campus. Go UNH! http://t.co/mhna4MXIay","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BwyFsHpIMAApyzN.jpg","http://t.co/mhna4MXIay","https://twitter.com/RepSheaPorter/status/507927853133209600/photo/1","photo","http://pbs.twimg.com/media/BwyFsHpIMAApyzN.jpg","http://t.co/mhna4MXIay","https://twitter.com/RepSheaPorter/status/507927853133209600/photo/1",,,,"en",,,,,,,,,,,,,
"x507298187192061952",2014-09-03 22:44:47,"x126171100","RepSheaPorter","I was very pleased that the Vice President had the opportunity to see the PNSY today. http://t.co/gYfVLPgBUd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1w7IicC","http://t.co/gYfVLPgBUd","http://1.usa.gov/1w7IicC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506936589164240896",2014-09-02 22:47:55,"x126171100","RepSheaPorter","My thoughts and prayers are with  Steven Sotloff’s family and friends at this terrible time. Nations must work together to stop ISIL.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505437999455555584",2014-08-29 19:33:04,"x126171100","RepSheaPorter","I met with @GirlScoutsGWM. I am proud to support them and I am grateful for the work that they do. http://t.co/1xvCE51JHr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BwOtLmQIIAAmnLs.jpg","http://t.co/1xvCE51JHr","https://twitter.com/RepSheaPorter/status/505437999455555584/photo/1","photo","http://pbs.twimg.com/media/BwOtLmQIIAAmnLs.jpg","http://t.co/1xvCE51JHr","https://twitter.com/RepSheaPorter/status/505437999455555584/photo/1",,"x221045714","GirlScoutsGWM","en",,,,,,,,,,,,,
"x505005816064516096",2014-08-28 14:55:43,"x126171100","RepSheaPorter","NH just got a grant to combat bat-killing disease. It's now time to pass my legislation to help. http://t.co/yFszBdwlFo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1mXnUWd","http://t.co/yFszBdwlFo","http://bit.ly/1mXnUWd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504403694729707521",2014-08-26 23:03:06,"x126171100","RepSheaPorter","Thank you to all who volunteer with CASA of NH. I am proud to support the important work they do! http://t.co/dyEyFozR8r","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/BwAAfICCQAAC3hl.jpg","http://t.co/dyEyFozR8r","https://twitter.com/RepSheaPorter/status/504403694729707521/photo/1","photo","http://pbs.twimg.com/media/BwAAfICCQAAC3hl.jpg","http://t.co/dyEyFozR8r","https://twitter.com/RepSheaPorter/status/504403694729707521/photo/1",,,,"en",,,,,,,,,,,,,
"x503911463401304064",2014-08-25 14:27:09,"x126171100","RepSheaPorter","Thanks to the The Green Alliance for hosting!
http://t.co/HFs3UNjUEN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"greenalliance.biz/blog/archives/…","http://t.co/HFs3UNjUEN","http://www.greenalliance.biz/blog/archives/201408/green-alliance-hosts-roundtable-discussion-transportation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502565960319238144",2014-08-21 21:20:36,"x126171100","RepSheaPorter","Thank you, @repblumenauer, for joining me at yesterday’s transportation roundtable. http://t.co/Awim5a5A7S http://t.co/lMgox3fCDF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/XDDq3A","http://t.co/Awim5a5A7S","http://1.usa.gov/XDDq3A","http://pbs.twimg.com/media/Bvl5E2mIcAIuKJX.jpg","http://t.co/lMgox3fCDF","https://twitter.com/RepSheaPorter/status/502565960319238144/photo/1","photo","http://pbs.twimg.com/media/Bvl5E2mIcAIuKJX.jpg","http://t.co/lMgox3fCDF","https://twitter.com/RepSheaPorter/status/502565960319238144/photo/1",,"x15954997","repblumenauer","en",,,,,,,,,,,,,
