"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x208715311493554176",2012-06-02 00:23:03,"x283130017","BobCorker","Addressing the Wilson County GOP Reagan Day Dinner in Lebanon http://t.co/SteaZXYF","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/AuWBeFECIAEFuBP.jpg","http://t.co/SteaZXYF","https://twitter.com/CorkerforTN/status/208715311493554176/photo/1","photo","http://pbs.twimg.com/media/AuWBeFECIAEFuBP.jpg","http://t.co/SteaZXYF","https://twitter.com/CorkerforTN/status/208715311493554176/photo/1",,,,"en",,,,,,,,,,,,,
"x208614362427031552",2012-06-01 17:41:54,"x283130017","BobCorker","In case you missed it, Bob Corker was LIVE in studio with @SteveGillShow this week http://t.co/RRHnKLS5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/news/?id=205","http://t.co/RRHnKLS5","http://bobcorker.com/news/?id=205",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207917806023479298",2012-05-30 19:34:02,"x283130017","BobCorker","RT @jimtracy: Sen. Bob Corker talking to the Murfreesboro Young Professionals http://t.co/Kv1KH3eI","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/AuKmKeRCIAEbFkZ.jpg","http://t.co/Kv1KH3eI","https://twitter.com/jimtracy/status/207911231657484288/photo/1","photo","http://pbs.twimg.com/media/AuKmKeRCIAEbFkZ.jpg","http://t.co/Kv1KH3eI","https://twitter.com/jimtracy/status/207911231657484288/photo/1",,"x16425686","jimtracy","en",,,"x207911231657484288","Sen. Bob Corker talking to the Murfreesboro Young Professionals http://t.co/Kv1KH3eI",,,,,,,,,
"x205018759142969345",2012-05-22 19:34:15,"x283130017","BobCorker","WATCH:  Bob Corker on CNBC this am re: his hopes for the JPMorgan hearing and the lack of a budget in the Senate.  http://t.co/IaSY9Ayv","Safari on iOS",,,,FALSE,FALSE,0,0,,,"bobcorker.com/news/?id=149","http://t.co/IaSY9Ayv","http://bobcorker.com/news/?id=149",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203137853440536578",2012-05-17 15:00:13,"x283130017","BobCorker","Corker says three years without budget in Senate is ""total failure in leadership"" http://t.co/p1kAHv3k","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bobcorker.com/news/?id=132","http://t.co/p1kAHv3k","http://bobcorker.com/news/?id=132",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200693013096312832",2012-05-10 21:05:17,"x283130017","BobCorker","Thanks to everyone who ""Liked"" the campaign's Facebook page. We surged past 7000 today on our way to 8000!","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200638359297736704",2012-05-10 17:28:07,"x283130017","BobCorker","Our Facebook page is close to hitting 7000!  Go to http://t.co/kfKUpEPn and hit ""Like"" to help us surge beyond 7000!","Twitter for iPad",,,,FALSE,FALSE,1,2,,,"Facebook.com/CorkerforTN","http://t.co/kfKUpEPn","http://Facebook.com/CorkerforTN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200255527937257472",2012-05-09 16:06:53,"x283130017","BobCorker","In Case You Missed It:  Watch Bob Corker give the Republican Weekly Address at http://t.co/o7IEceUI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/gopaddress","http://t.co/o7IEceUI","http://bobcorker.com/gopaddress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198783749431894017",2012-05-05 14:38:33,"x283130017","BobCorker","From ABC News:  Bob Corker Calls for Tax Reform and Preserving Free Enterprise http://t.co/1Ekwmibr","Safari on iOS",,,,FALSE,FALSE,1,3,,,"bobcorker.com/news/?id=126","http://t.co/1Ekwmibr","http://bobcorker.com/news/?id=126",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194775023574192129",2012-04-24 13:09:19,"x283130017","BobCorker","Congress must act to reform & restore Social Security and Medicare and put our country on path to fiscal solvency http://t.co/5TX9POjt","Twitter for iPad",,,,FALSE,FALSE,2,3,,,"corkerfortn.com/news/?id=120","http://t.co/5TX9POjt","http://corkerfortn.com/news/?id=120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183266140812873728",2012-03-23 18:57:07,"x283130017","BobCorker","RT @BudgetHawks: #FF @jahimes @RepCardoza @JohnCarneyDE @DentPressShop @GregoryMeeks @JeffFortenberry @ChrisCoons @SenBobCorker #GoBig","Twitter for iPad",,,,FALSE,TRUE,0,2,"FF GoBig",,,,,,,,,,,,,"x104615577 31611298 107545479 237770636 342740088 926329950579200000 18805303 15324851 73303753","BudgetHawks jahimes RepCardoza JohnCarneyDE DentPressShop GregoryMeeks JeffFortenberry ChrisCoons SenBobCorker","und",,,"x183252667320115201","#FF @jahimes @RepCardoza @JohnCarneyDE @DentPressShop @GregoryMeeks @JeffFortenberry @ChrisCoons @SenBobCorker #GoBig",,,,,,,,,
"x182845723740606464",2012-03-22 15:06:32,"x283130017","BobCorker","Read Bob Corker's statement on 800 new jobs to TN http://t.co/LFgCwYH8 &amp; watch video to VW employees http://t.co/GZ8Vi4Q5 (via @NoogaNews)","Twitter for iPad",,,,FALSE,FALSE,1,3,,,"corkerfortn.com/news/?id=97 twitvid.com/RVCYK","http://t.co/LFgCwYH8 http://t.co/GZ8Vi4Q5","http://corkerfortn.com/news/?id=97 http://twitvid.com/RVCYK",,,,,,,,,"x51550516","NoogaNews","en",,,,,,,,,,,,,
"x182845360232869888",2012-03-22 15:05:05,"x283130017","BobCorker","RT @NoogaNews: Sen. Corker talking to VW employees this morning after 800 new jobs announced. VIDEO. http://t.co/xk5C41vu","Twitter for iPad",,,,FALSE,TRUE,0,3,,,"twitvid.com/RVCYK","http://t.co/xk5C41vu","http://twitvid.com/RVCYK",,,,,,,,,"x51550516","NoogaNews","en",,,"x182843016715837440","Sen. Corker talking to VW employees this morning after 800 new jobs announced. VIDEO. http://t.co/xk5C41vu",,,,,,,,,
"x182571210582925313",2012-03-21 20:55:43,"x283130017","BobCorker","RT @SteveGillShow: 3-21-12 - PRODUCER'S NOTES - CAIN, SEN. CORKER, &amp; SEN. JOHANNS. http://t.co/mFwoRjg4","Twitter for iPad",,,,FALSE,TRUE,0,1,,,"p.ost.im/p/e4Nqmx","http://t.co/mFwoRjg4","http://p.ost.im/p/e4Nqmx",,,,,,,,,,,"en",,,"x182527424234405888","3-21-12 - PRODUCER'S NOTES - CAIN, SEN. CORKER, &amp; SEN. JOHANNS. http://t.co/mFwoRjg4",,,,,,,,,
"x180030967698825217",2012-03-14 20:41:42,"x283130017","BobCorker","RT @wbir: Alexander, Corker question whether IRS is targeting Tea Party http://t.co/jpHq2rzN","Twitter for iPad",,,,FALSE,TRUE,0,1,,,"on.wbir.com/zJQef6","http://t.co/jpHq2rzN","http://on.wbir.com/zJQef6",,,,,,,,,"x6892002","wbir","en",,,"x180023765479079936","Alexander, Corker question whether IRS is targeting Tea Party http://t.co/jpHq2rzN",,,,,,,,,
"x177052049702268928",2012-03-06 15:24:32,"x283130017","BobCorker","Op-Ed in @WashingtonPost:  ""Senate must face fiscal reality in pending highway bill""  http://t.co/BUaeL3Yt","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"corkerfortn.com/news/?id=80","http://t.co/BUaeL3Yt","http://corkerfortn.com/news/?id=80",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x174943313823150081",2012-02-29 19:45:10,"x283130017","BobCorker","RT @MadisonCoGOP: U.S. Sen. Bob Corker and former Congressman J.C. Watts will be speaking at the Madison County Republican Party... http ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301176738","MadisonCoGOP","en",,,"x174899091602542592","U.S. Sen. Bob Corker and former Congressman J.C. Watts will be speaking at the Madison County Republican Party... http://t.co/4KOlSaYo",,,,,,,,,
"x174942861714919426",2012-02-29 19:43:23,"x283130017","BobCorker","From @TimesFreePress
""Bob Corker's steady work as senator merits strong support""
http://t.co/AvxekFB1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bobcorker.com/news/?id=78","http://t.co/AvxekFB1","http://bobcorker.com/news/?id=78",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x169131093256179713",2012-02-13 18:49:29,"x283130017","BobCorker","The President's budget fails to ""seriously address the biggest challenge facing our country"" http://t.co/geQJXZCb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"corkerfortn.com/news/?id=73","http://t.co/geQJXZCb","http://corkerfortn.com/news/?id=73",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144152780293156864",2011-12-06 20:34:35,"x283130017","BobCorker","RT @Senate_GOPs: Sen. Bob Corker: ""One of the reasons this agency cannot move ahead is rule-making is vested entirely in one individual. ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,"x144134133797502976","Sen. Bob Corker: ""One of the reasons this agency cannot move ahead is rule-making is vested entirely in one individual. It's unprecedented.""",,,,,,,,,
"x134449548583124993",2011-11-10 01:57:24,"x283130017","BobCorker","USA Today Column by Senator Corker:  ""How deficit committee should tackle Medicare""  http://t.co/7xifu4g8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/7xdhb3d","http://t.co/7xifu4g8","http://tinyurl.com/7xdhb3d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x131561289196646400",2011-11-02 02:40:30,"x283130017","BobCorker","From @TimesFreePress: ""Corker brings electricity and jobs debate to Chattanooga"" http://t.co/vN60uuBX #jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs",,"tinyurl.com/6znts8f","http://t.co/vN60uuBX","http://tinyurl.com/6znts8f",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x129283350581092352",2011-10-26 19:48:47,"x283130017","BobCorker","Opinion piece on @Politico: ""Durbin Amendment Backfires"" 
http://t.co/hKJwtMYO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/6l79df8","http://t.co/hKJwtMYO","http://tinyurl.com/6l79df8",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
