"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855051645142659072",2017-04-20 13:32:52,"x262756641","senorrinhatch","TODAY: Hatch at #BearsEars to discuss future of monument with locals. https://t.co/5cD9kjX8rm #utpol https://t.co/5tn0yH69q5","Twitter Web Client",,,,FALSE,FALSE,11,4,"BearsEars utpol",,"hatch.senate.gov/public/index.c…","https://t.co/5cD9kjX8rm","http://www.hatch.senate.gov/public/index.cfm/releases?ID=C4DAF0E7-2E95-40F8-B4AE-633E03E77456","http://pbs.twimg.com/media/C93A4T2XcAAf7fx.jpg","https://t.co/5tn0yH69q5","https://twitter.com/senorrinhatch/status/855051645142659072/photo/1","photo","http://pbs.twimg.com/media/C93A4T2XcAAf7fx.jpg","https://t.co/5tn0yH69q5","https://twitter.com/senorrinhatch/status/855051645142659072/photo/1",,,,"en",,,,,,,,,,,,,
"x854910027823366144",2017-04-20 04:10:08,"x262756641","senorrinhatch","Orrin Hatch partners with Operation Underground Railroad to fight trafficking-- via @heraldextra. #utpol https://t.co/shW82xryHI https://t.co/mRSkm6aPQn","Twitter for iPhone",,,,FALSE,FALSE,27,9,"utpol",,"heraldextra.com/news/local/gov…","https://t.co/shW82xryHI","http://www.heraldextra.com/news/local/govt-and-politics/orrin-hatch-partners-with-operation-underground-railroad-to-fight-trafficking/article_e41c3327-6ef6-520f-b032-0a070f04f50b.html","http://pbs.twimg.com/media/C91AIoqU0AAy1-i.jpg","https://t.co/mRSkm6aPQn","https://twitter.com/senorrinhatch/status/854910027823366144/photo/1","photo","http://pbs.twimg.com/media/C91AIoqU0AAy1-i.jpg","https://t.co/mRSkm6aPQn","https://twitter.com/senorrinhatch/status/854910027823366144/photo/1",,"x16910966","heraldextra","en",,,,,,,,,,,,,
"x854870725391294465",2017-04-20 01:33:58,"x262756641","senorrinhatch","Via @sltrib: Hatch joins founder of child-trafficking rescue group in call for funding, resources -- #utpol   https://t.co/nm8FxdhrHe","Twitter for iPhone",,,,FALSE,FALSE,13,5,"utpol",,"sltrib.com/home/5196268-1…","https://t.co/nm8FxdhrHe","http://www.sltrib.com/home/5196268-155/hatch-joins-founder-of-child-trafficking-rescue",,,,,,,,,"x15369276","sltrib","en",,,,,,,,,,,,,
"x854833672360386560",2017-04-19 23:06:44,"x262756641","senorrinhatch","Hatch on @jasoninthehouse's announcement this morning. #Chaffetz #utpol https://t.co/w3to6YXaXL","Twitter for iPhone",,,,FALSE,FALSE,19,9,"Chaffetz utpol",,,,,"http://pbs.twimg.com/media/C9z6sUMVoAAyNJH.jpg","https://t.co/w3to6YXaXL","https://twitter.com/senorrinhatch/status/854833672360386560/photo/1","photo","http://pbs.twimg.com/media/C9z6sUMVoAAyNJH.jpg","https://t.co/w3to6YXaXL","https://twitter.com/senorrinhatch/status/854833672360386560/photo/1",,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x854797334479294464",2017-04-19 20:42:20,"x262756641","senorrinhatch","""I am a survivor. And I'm not going to let the past define me."" Lilliana, a 10-year-old survivor of abuse and exploitation. #utpol https://t.co/gKVKL9qqW3","Twitter for iPhone",,,,FALSE,FALSE,13,4,"utpol",,,,,"http://pbs.twimg.com/media/C9zZojZUMAAUgb3.jpg","https://t.co/gKVKL9qqW3","https://twitter.com/senorrinhatch/status/854797334479294464/photo/1","photo","http://pbs.twimg.com/media/C9zZojZUMAAUgb3.jpg","https://t.co/gKVKL9qqW3","https://twitter.com/senorrinhatch/status/854797334479294464/photo/1",,,,"en",,,,,,,,,,,,,
"x854795649346359296",2017-04-19 20:35:38,"x262756641","senorrinhatch","Tune in to Facebook Live to watch Hatch and @OURrescue's @TimBBallard discuss protecting children. #utpol https://t.co/moHOYFKpoU https://t.co/cjiqCiokps","Twitter for iPhone",,,,FALSE,FALSE,4,1,"utpol",,"facebook.com/senatororrinha…","https://t.co/moHOYFKpoU","http://www.facebook.com/senatororrinhatch","http://pbs.twimg.com/media/C9zYGYrUIAAMUqv.jpg","https://t.co/cjiqCiokps","https://twitter.com/senorrinhatch/status/854795649346359296/photo/1","photo","http://pbs.twimg.com/media/C9zYGYrUIAAMUqv.jpg","https://t.co/cjiqCiokps","https://twitter.com/senorrinhatch/status/854795649346359296/photo/1",,"x2175278202 3021643160","OURrescue TimBBallard","en",,,,,,,,,,,,,
"x854790115104665600",2017-04-19 20:13:39,"x262756641","senorrinhatch","Senator Hatch and Tim Ballard speak to media at their regaining hope event at @YouniqueFound. #utpol https://t.co/CLFHXU5W9b","Twitter for iPhone",,,,FALSE,FALSE,8,2,"utpol",,,,,"http://pbs.twimg.com/media/C9zTDj3VwAAhfX9.jpg","https://t.co/CLFHXU5W9b","https://twitter.com/senorrinhatch/status/854790115104665600/photo/1","photo","http://pbs.twimg.com/media/C9zTDj3VwAAhfX9.jpg","https://t.co/CLFHXU5W9b","https://twitter.com/senorrinhatch/status/854790115104665600/photo/1",,"x3178553442","YouniqueFound","en",,,,,,,,,,,,,
"x854769569721962498",2017-04-19 18:52:00,"x262756641","senorrinhatch","Back in March @OURRescue saved 29 girls from trafficking in UT. Today, we’re here to thank them for their courage. 
https://t.co/ygWBIVvHTc","TweetDeck",,,,FALSE,FALSE,16,8,,,"bit.ly/2mlvLDx","https://t.co/ygWBIVvHTc","http://bit.ly/2mlvLDx",,,,,,,,,"x2175278202","OURrescue","en",,,,,,,,,,,,,
"x854757744284282880",2017-04-19 18:05:01,"x262756641","senorrinhatch","At 2pm MDT, Senator Hatch discusses the fight against child sex trafficking with @OURrescue and @TimBBallard #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,16,5,"EndHumanTrafficking",,,,,,,,,,,,,"x2175278202 3021643160","OURrescue TimBBallard","en",,,,,,,,,,,,,
"x854557936135229442",2017-04-19 04:51:03,"x262756641","senorrinhatch","We're all very glad Joe Ingles gave up acting after Groundhog Day to play for the Jazz. #TakeNote https://t.co/qr2bSgsBZ2","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TakeNote",,,,,"http://pbs.twimg.com/media/C9v_6OXVoAAZ-wp.jpg","https://t.co/qr2bSgsBZ2","https://twitter.com/senorrinhatch/status/854557936135229442/photo/1","photo","http://pbs.twimg.com/media/C9v_6OXVoAAZ-wp.jpg","https://t.co/qr2bSgsBZ2","https://twitter.com/senorrinhatch/status/854557936135229442/photo/1",,,,"en",,,,,,,,,,,,,
"x854464004684746752",2017-04-18 22:37:48,"x262756641","senorrinhatch","TOMORROW: Hatch and Tim Ballard of @OURrescue are holding an event on protecting children from exploitation. https://t.co/Enhxd55C5n #utpol https://t.co/iz6ozPeY3t","Twitter Web Client",,,,FALSE,FALSE,18,3,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/Enhxd55C5n","http://www.hatch.senate.gov/public/index.cfm/releases?ID=F4B822F5-6545-48B7-92E2-628FE41A44DD","http://pbs.twimg.com/media/C9uqEIOXkAEIvr2.jpg","https://t.co/iz6ozPeY3t","https://twitter.com/senorrinhatch/status/854464004684746752/photo/1","photo","http://pbs.twimg.com/media/C9uqEIOXkAEIvr2.jpg","https://t.co/iz6ozPeY3t","https://twitter.com/senorrinhatch/status/854464004684746752/photo/1",,"x2175278202","OURrescue","en",,,,,,,,,,,,,
"x854071939866005504",2017-04-17 20:39:53,"x262756641","senorrinhatch","Hatch staff in Washington DC enjoyed taking the Krogerup Folk HS Danish Emersion students on a tour of the Capitol today! 🇩🇰  #futureleaders https://t.co/4frBWOFXCL","TweetDeck",,,,FALSE,FALSE,17,2,"futureleaders",,,,,"http://pbs.twimg.com/media/C9pFKRgW0AEyQT-.jpg","https://t.co/4frBWOFXCL","https://twitter.com/senorrinhatch/status/854071939866005504/photo/1","photo","http://pbs.twimg.com/media/C9pFKRgW0AEyQT-.jpg","https://t.co/4frBWOFXCL","https://twitter.com/senorrinhatch/status/854071939866005504/photo/1",,,,"en",,,,,,,,,,,,,
"x853732454800084992",2017-04-16 22:10:53,"x262756641","senorrinhatch","Happy Easter from Orrin and Elaine Hatch! https://t.co/qLulgXKrco #utpol #HeIsRisen #Easter https://t.co/M2WTUW5SFq","Twitter for iPhone",,,,FALSE,FALSE,77,12,"utpol HeIsRisen Easter",,"instagram.com/p/BS9mAJmj2Mi/","https://t.co/qLulgXKrco","https://instagram.com/p/BS9mAJmj2Mi/","http://pbs.twimg.com/media/C9kRI8rVoAA6rRD.jpg","https://t.co/M2WTUW5SFq","https://twitter.com/senorrinhatch/status/853732454800084992/photo/1","photo","http://pbs.twimg.com/media/C9kRI8rVoAA6rRD.jpg","https://t.co/M2WTUW5SFq","https://twitter.com/senorrinhatch/status/853732454800084992/photo/1",,,,"en",,,,,,,,,,,,,
"x853652617573965825",2017-04-16 16:53:38,"x262756641","senorrinhatch","ICYMI: The best way to relive the magic and emotion of the final moments of last nights game. #TakeNote https://t.co/YQFqpkdNPf #GoJazz","Twitter for iPhone",,,,FALSE,FALSE,12,2,"TakeNote GoJazz",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/853484166339600384/pu/img/-DQ0Yj_Rvch5-92A.jpg","https://t.co/YQFqpkdNPf","https://twitter.com/TitanicHoops/status/853485091884072960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/853484166339600384/pu/img/-DQ0Yj_Rvch5-92A.jpg","https://t.co/YQFqpkdNPf","https://twitter.com/TitanicHoops/status/853485091884072960/video/1",,,,"en",,,,,,,,,,,,,
"x853271912918786050",2017-04-15 15:40:51,"x262756641","senorrinhatch","Great read from @DJJazzyJody-- #TakeNote https://t.co/kPmDRIZwVX","Twitter for iPhone",,,,FALSE,FALSE,25,2,"TakeNote",,"deseretnews.com/article/865677…","https://t.co/kPmDRIZwVX","http://www.deseretnews.com/article/865677862/How-a-series-of-savvy-moves-patience-discipline-and-luck-transformed-the-Jazz-into-something.html?clear_cache=1",,,,,,,,,"x121843145","DJJazzyJody","en",,,,,,,,,,,,,
"x852942492341293056",2017-04-14 17:51:51,"x262756641","senorrinhatch","#TakeNote https://t.co/7JKYCHjZqD","Twitter for iPhone",,,,FALSE,FALSE,12,0,"TakeNote",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852608013986709505/pu/img/nFkde5K6bOEeAV9q.jpg","https://t.co/7JKYCHjZqD","https://twitter.com/utahjazz/status/852608195801399296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852608013986709505/pu/img/nFkde5K6bOEeAV9q.jpg","https://t.co/7JKYCHjZqD","https://twitter.com/utahjazz/status/852608195801399296/video/1",,,,"und",,,,,,,,,,,,,
"x852495133190828032",2017-04-13 12:14:13,"x262756641","senorrinhatch","(Not Breaking): Majority of Utahns still want Congress to repeal Obamacare. #utpol #tcot  https://t.co/QYIo0mXAM3","Twitter for iPhone",,,,FALSE,FALSE,13,4,"utpol tcot",,"utahpolicy.com/index.php/feat…","https://t.co/QYIo0mXAM3","http://utahpolicy.com/index.php/features/today-at-utah-policy/12916-new-poll-majority-of-utahns-want-congress-to-repeal-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852363126636990464",2017-04-13 03:29:40,"x262756641","senorrinhatch","Bear hugs all around! #TakeNote #GoJazz https://t.co/gS4Uj9Zlzd","Twitter for iPhone",,,,FALSE,FALSE,37,8,"TakeNote GoJazz",,,,,"http://pbs.twimg.com/media/C9QzvYEW0AEwJP0.jpg","https://t.co/gS4Uj9Zlzd","https://twitter.com/senorrinhatch/status/852363126636990464/photo/1","photo","http://pbs.twimg.com/media/C9QzvYEW0AEwJP0.jpg","https://t.co/gS4Uj9Zlzd","https://twitter.com/senorrinhatch/status/852363126636990464/photo/1",,,,"en",,,,,,,,,,,,,
"x852283282859458560",2017-04-12 22:12:23,"x262756641","senorrinhatch","Utahns, where do you get your news? #utpol","Twitter Web Client",,,,FALSE,FALSE,5,3,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852278498718871552",2017-04-12 21:53:23,"x262756641","senorrinhatch","Last night of @NBA regular season. Sending good vibes for the Jazz tonight to lock down home-court advantage. 🤞🏻 #TakeNote https://t.co/Zcq9LwixDU","Twitter Web Client",,,,FALSE,FALSE,15,4,"TakeNote",,,,,"http://pbs.twimg.com/media/C9Pkn2JXkAAMVin.jpg","https://t.co/Zcq9LwixDU","https://twitter.com/senorrinhatch/status/852278498718871552/photo/1","photo","http://pbs.twimg.com/media/C9Pkn2JXkAAMVin.jpg","https://t.co/Zcq9LwixDU","https://twitter.com/senorrinhatch/status/852278498718871552/photo/1",,"x19923144","NBA","en",,,,,,,,,,,,,
"x852275273328406529",2017-04-12 21:40:34,"x262756641","senorrinhatch","Via @ringer: The Utah Jazz Are the Most Interesting Team in the First Round https://t.co/d8NSVFPMGH #takenote","Twitter Web Client",,,,FALSE,FALSE,7,1,"takenote",,"theringer.com/utah-jazz-2016…","https://t.co/d8NSVFPMGH","https://theringer.com/utah-jazz-2016-17-nba-playoffs-first-round-rudy-gobert-gordon-hayward-9ecb093c7a41",,,,,,,,,"x4760694445","ringer","en",,,,,,,,,,,,,
"x851852389132849156",2017-04-11 17:40:10,"x262756641","senorrinhatch","""There was no question that Judge Gorsuch was qualified and prepared to serve on the Supreme Court."" Hatch on @abc4utah #utpol #tcot https://t.co/pb4TT7MdOf","Twitter for iPhone",,,,FALSE,FALSE,23,5,"utpol tcot",,,,,"http://pbs.twimg.com/media/C9JjNcsVwAARFTM.jpg","https://t.co/pb4TT7MdOf","https://twitter.com/senorrinhatch/status/851852389132849156/photo/1","photo","http://pbs.twimg.com/media/C9JjNcsVwAARFTM.jpg","https://t.co/pb4TT7MdOf","https://twitter.com/senorrinhatch/status/851852389132849156/photo/1",,"x15771003","abc4utah","en",,,,,,,,,,,,,
"x851832994402754560",2017-04-11 16:23:06,"x262756641","senorrinhatch","""You're going to be one of the great Justices in the history of our nation."" Hatch, on the phone with Justice Gorsuch. #utpol @GorsuchFacts https://t.co/SZGqYhA6wz","Twitter for iPhone",,,,FALSE,FALSE,170,40,"utpol",,,,,"http://pbs.twimg.com/media/C9JRk06VoAEya2y.jpg","https://t.co/SZGqYhA6wz","https://twitter.com/senorrinhatch/status/851832994402754560/photo/1","photo","http://pbs.twimg.com/media/C9JRk06VoAEya2y.jpg","https://t.co/SZGqYhA6wz","https://twitter.com/senorrinhatch/status/851832994402754560/photo/1",,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x851611099866611712",2017-04-11 01:41:23,"x262756641","senorrinhatch","Speaking of #ReAccommodating #DPOY https://t.co/RH0Kb3LtK8","Twitter for iPhone",,,,FALSE,FALSE,7,3,"ReAccommodating DPOY",,,,,"http://pbs.twimg.com/tweet_video_thumb/C9GHxHaVYAALgaP.jpg","https://t.co/RH0Kb3LtK8","https://twitter.com/senorrinhatch/status/851611099866611712/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9GHxHaVYAALgaP.jpg","https://t.co/RH0Kb3LtK8","https://twitter.com/senorrinhatch/status/851611099866611712/photo/1",,,,"en",,,,,,,,,,,,,
"x851593827336962050",2017-04-11 00:32:44,"x262756641","senorrinhatch","""Justice Gorsuch is a first-rate legal mind. He'll add tremendous dimension to the court."" Hatch on @KSL5TV #utpol #Gorsuch https://t.co/mDwQv89yZd","Twitter for iPhone",,,,FALSE,FALSE,27,8,"utpol Gorsuch",,,,,"http://pbs.twimg.com/media/C9F4DkkVwAEQcjz.jpg","https://t.co/mDwQv89yZd","https://twitter.com/senorrinhatch/status/851593827336962050/photo/1","photo","http://pbs.twimg.com/media/C9F4DkkVwAEQcjz.jpg","https://t.co/mDwQv89yZd","https://twitter.com/senorrinhatch/status/851593827336962050/photo/1",,"x208179565","KSL5TV","en",,,,,,,,,,,,,
"x851593165697982465",2017-04-11 00:30:07,"x262756641","senorrinhatch","Tune in to @KSL5TV now! #utpol https://t.co/CySy6HBp3k","Twitter for iPhone",,,,FALSE,FALSE,6,3,"utpol",,,,,"http://pbs.twimg.com/media/C9F3c_gVYAAPn2N.jpg","https://t.co/CySy6HBp3k","https://twitter.com/senorrinhatch/status/851593165697982465/photo/1","photo","http://pbs.twimg.com/media/C9F3c_gVYAAPn2N.jpg","https://t.co/CySy6HBp3k","https://twitter.com/senorrinhatch/status/851593165697982465/photo/1",,"x208179565","KSL5TV","en",,,,,,,,,,,,,
"x851457409318961152",2017-04-10 15:30:40,"x262756641","senorrinhatch","""He is a worthy successor to the great Justice Scalia, and he will do the nation proud.” https://t.co/Ze5OzFj3PG #utpol https://t.co/70XXtbpT52","Twitter for iPhone",,,,FALSE,FALSE,27,7,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/Ze5OzFj3PG","http://www.hatch.senate.gov/public/index.cfm/releases?ID=132AA2DD-E2F5-4DFF-815B-AF9AA46961E1","http://pbs.twimg.com/media/C9D7_tHV0AIqnm0.jpg","https://t.co/70XXtbpT52","https://twitter.com/senorrinhatch/status/851457409318961152/photo/1","photo","http://pbs.twimg.com/media/C9D7_tHV0AIqnm0.jpg","https://t.co/70XXtbpT52","https://twitter.com/senorrinhatch/status/851457409318961152/photo/1",,,,"en",,,,,,,,,,,,,
"x851456773047238656",2017-04-10 15:28:08,"x262756641","senorrinhatch","ICYMI: Hatch Lauds Confirmation and swearing in of Judge Neil Gorsuch - #utpol @GorsuchFacts  https://t.co/Ze5OzFj3PG","Twitter for iPhone",,,,FALSE,FALSE,9,7,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/Ze5OzFj3PG","http://www.hatch.senate.gov/public/index.cfm/releases?ID=132AA2DD-E2F5-4DFF-815B-AF9AA46961E1",,,,,,,,,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x851444119654195201",2017-04-10 14:37:51,"x262756641","senorrinhatch","Great write-up of @SenateMajLdr's leadership and Senate Republicans last 14 months. #Gorsuch   https://t.co/ExZsEcBhpo","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Gorsuch",,"weeklystandard.com/how-mitch-mcco…","https://t.co/ExZsEcBhpo","http://www.weeklystandard.com/how-mitch-mcconnell-won-the-battle-to-confirm-gorsuch/article/2007596",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x851428232050102272",2017-04-10 13:34:43,"x262756641","senorrinhatch","""If anyone can replace Nino Scalia, it's Neil Gorsuch."" Hatch on @fox13 #utpol #confirmgorsuch https://t.co/ndFbDopfFf","Twitter for iPhone",,,,FALSE,FALSE,27,10,"utpol confirmgorsuch",,,,,"http://pbs.twimg.com/media/C9DhclQVYAE-1uG.jpg","https://t.co/ndFbDopfFf","https://twitter.com/senorrinhatch/status/851428232050102272/photo/1","photo","http://pbs.twimg.com/media/C9DhclQVYAE-1uG.jpg","https://t.co/ndFbDopfFf","https://twitter.com/senorrinhatch/status/851428232050102272/photo/1",,"x28152330","fox13","en",,,,,,,,,,,,,
"x851427536454144001",2017-04-10 13:31:58,"x262756641","senorrinhatch","""I've been through 14 of these confirmation fights and I've never seen anyone more qualified than Gorsuch."" Hatch on @fox13 #utpol https://t.co/IMWbQqQrIR","Twitter for iPhone",,,,FALSE,FALSE,28,10,"utpol",,,,,"http://pbs.twimg.com/media/C9Dg0YWUIAA3DsK.jpg","https://t.co/IMWbQqQrIR","https://twitter.com/senorrinhatch/status/851427536454144001/photo/1","photo","http://pbs.twimg.com/media/C9Dg0YWUIAA3DsK.jpg","https://t.co/IMWbQqQrIR","https://twitter.com/senorrinhatch/status/851427536454144001/photo/1",,"x28152330","fox13","en",,,,,,,,,,,,,
"x851427225047941121",2017-04-10 13:30:43,"x262756641","senorrinhatch","Tune in to @fox13 now! Hatch will soon be on to talk #Gorsuch, Syria, and news of the day! #utpol https://t.co/GKeWbjiVXv","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Gorsuch utpol",,,,,"http://pbs.twimg.com/media/C9DgiL4UAAErD_g.jpg","https://t.co/GKeWbjiVXv","https://twitter.com/senorrinhatch/status/851427225047941121/photo/1","photo","http://pbs.twimg.com/media/C9DgiL4UAAErD_g.jpg","https://t.co/GKeWbjiVXv","https://twitter.com/senorrinhatch/status/851427225047941121/photo/1",,"x28152330","fox13","en",,,,,,,,,,,,,
"x851153188183052289",2017-04-09 19:21:48,"x262756641","senorrinhatch","ICYMI: Hatch joins Chabad Jewish rabbis in seeking return of sacred texts held by Russia https://t.co/3tLNNbvHFK #Chabad https://t.co/w7y0eZEO8D","Twitter for iPhone",,,,FALSE,FALSE,24,7,"Chabad",,"deseretnews.com/article/865674…","https://t.co/3tLNNbvHFK","http://www.deseretnews.com/article/865674538/Hatch-joins-Jewish-rabbis-in-seeking-return-of-sacred-texts-held-by-Russia.html","http://pbs.twimg.com/media/C8_nS-xXgAEf14K.jpg","https://t.co/w7y0eZEO8D","https://twitter.com/senorrinhatch/status/851153188183052289/photo/1","photo","http://pbs.twimg.com/media/C8_nS-xXgAEf14K.jpg","https://t.co/w7y0eZEO8D","https://twitter.com/senorrinhatch/status/851153188183052289/photo/1",,,,"en",,,,,,,,,,,,,
"x851117738458308608",2017-04-09 17:00:56,"x262756641","senorrinhatch","Justice Gorsuch. #Confirmed #utpol https://t.co/LkhiHTAR8C","Twitter for iPhone",,,,FALSE,FALSE,22,8,"Confirmed utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851117594404945920/pu/img/AXUBaYtIEW1Ik8Gy.jpg","https://t.co/LkhiHTAR8C","https://twitter.com/senorrinhatch/status/851117738458308608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851117594404945920/pu/img/AXUBaYtIEW1Ik8Gy.jpg","https://t.co/LkhiHTAR8C","https://twitter.com/senorrinhatch/status/851117738458308608/video/1",,,,"en",,,,,,,,,,,,,
"x850873568502140929",2017-04-09 00:50:41,"x262756641","senorrinhatch","To add some light-hearted spice to your Saturday night. Via @Scheidsa. #Gorsuch  https://t.co/gSDqAuV6Pv #tcot","Twitter for iPhone",,,,FALSE,FALSE,24,8,"Gorsuch tcot",,"streamable.com/vjiqu","https://t.co/gSDqAuV6Pv","https://streamable.com/vjiqu",,,,,,,,,"x223506587","Scheidsa","en",,,,,,,,,,,,,
"x850501382658568196",2017-04-08 00:11:45,"x262756641","senorrinhatch","See some of the highlights of Gorsuch confirmation week! 
https://t.co/1RPWTpZ1jZ #ConfirmGorsuch #tcot #utpol @GorsuchFacts @SenateGOP","Twitter for iPhone",,,,FALSE,FALSE,23,8,"ConfirmGorsuch tcot utpol",,"twitter.com/i/moments/8504…","https://t.co/1RPWTpZ1jZ","https://twitter.com/i/moments/850497264867049472",,,,,,,,,"x826093318878670848 14344823","GorsuchFacts SenateGOP","en",,,,,,,,,,,,,
"x850488093740236800",2017-04-07 23:18:57,"x262756641","senorrinhatch","In honor of Goruch's confirmation to Justice Scalia's seat-- Hatch's tribute to his friend Antonio Scalia. #utpol https://t.co/d8lpcklMQI","Twitter for iPhone",,,,FALSE,FALSE,38,16,"utpol",,"google.com/amp/amp.nation…","https://t.co/d8lpcklMQI","https://www.google.com/amp/amp.nationalreview.com/article/431883/justice-antonin-scalia-champion-liberty-judicial-self-restraint",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850377885231742977",2017-04-07 16:01:01,"x262756641","senorrinhatch","Hatch lauds Gorsuch confirmation, speaks on ""Neil Gorsuch's America.""  #ConfirmGorsuch #utpol #tcot https://t.co/sq0iVmsYEZ","Media Studio",,,,FALSE,FALSE,29,13,"ConfirmGorsuch utpol tcot",,,,,"http://pbs.twimg.com/amplify_video_thumb/850376634582659072/img/3kA1uW24NAmAzI5a.jpg","https://t.co/sq0iVmsYEZ","https://twitter.com/senorrinhatch/status/850377885231742977/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/850376634582659072/img/3kA1uW24NAmAzI5a.jpg","https://t.co/sq0iVmsYEZ","https://twitter.com/senorrinhatch/status/850377885231742977/video/1",,,,"en",,,,,,,,,,,,,
"x850377571028041728",2017-04-07 15:59:46,"x262756641","senorrinhatch","Hatch statement on Gorsuch confirmation: 

#ConfirmGorsuch @GorsuchFacts #utpol #tcot https://t.co/dl4lQjuyRg","Twitter Web Client",,,,FALSE,FALSE,25,13,"ConfirmGorsuch utpol tcot",,,,,"http://pbs.twimg.com/media/C80l0TCXkAE8Pce.jpg","https://t.co/dl4lQjuyRg","https://twitter.com/senorrinhatch/status/850377571028041728/photo/1","photo","http://pbs.twimg.com/media/C80l0TCXkAE8Pce.jpg","https://t.co/dl4lQjuyRg","https://twitter.com/senorrinhatch/status/850377571028041728/photo/1",,"x826093318878670848","GorsuchFacts","en",,,,,,,,,,,,,
"x850354487269232641",2017-04-07 14:28:03,"x262756641","senorrinhatch","Today. #ConfirmGorsuch  https://t.co/ekekKH73Gl","Twitter for iPhone",,,,FALSE,FALSE,16,4,"ConfirmGorsuch",,"hotair.com/archives/2017/…","https://t.co/ekekKH73Gl","http://hotair.com/archives/2017/03/28/orrin-hatch-we-are-going-to-confirm-judge-gorsuch-by-whatever-means-necessary/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850338491699519490",2017-04-07 13:24:29,"x262756641","senorrinhatch","Great read from the @dcexaminer on how we got here, and what Judge Gorsuch will mean for America. @GorsuchFacts https://t.co/VBXSH6XFfb","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,"washingtonexaminer.com/reid-killed-ru…","https://t.co/VBXSH6XFfb","http://www.washingtonexaminer.com/reid-killed-rules-gorsuch-can-help-save-laws/article/2619602#.WOeSNzRCp08.twitter",,,,,,,,,"x18956073 826093318878670848","dcexaminer GorsuchFacts","en",,,,,,,,,,,,,
"x850167129722822657",2017-04-07 02:03:33,"x262756641","senorrinhatch","""No child of God should ever suffer such horror."" Amen.","Twitter for iPhone",,,,FALSE,FALSE,248,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850145800416108544",2017-04-07 00:38:48,"x262756641","senorrinhatch","Important read on the dark money behind the sad, unsuccessful anti-Gorsuch misinformation campaign. https://t.co/6kZCrNxbxD #confirmgorsuch","Twitter for iPhone",,,,FALSE,FALSE,22,16,"confirmgorsuch",,"townhall.com/tipsheet/mattv…","https://t.co/6kZCrNxbxD","https://townhall.com/tipsheet/mattvespa/2017/04/03/speaking-about-dark-money-heres-the-anti-gorsuch-group-that-refused-to-disclose-n2307941",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850141193317085185",2017-04-07 00:20:30,"x262756641","senorrinhatch","""It is unfortunate that the rules had to be changed. But that was the choice my Democratic colleagues made"" https://t.co/wBapmTjk9A #utpol","Twitter for iPhone",,,,FALSE,FALSE,43,17,"utpol",,"time.com/4730017/hatch-…","https://t.co/wBapmTjk9A","http://time.com/4730017/hatch-filibuster-nuclear-option/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850140812725932033",2017-04-07 00:18:59,"x262756641","senorrinhatch","Hatch on the nuclear option: ""we are here because of what Democrats did to the confirmation process"" https://t.co/wBapmTjk9A #ConfirmGorsuch","Twitter for iPhone",,,,FALSE,FALSE,24,12,"ConfirmGorsuch",,"time.com/4730017/hatch-…","https://t.co/wBapmTjk9A","http://time.com/4730017/hatch-filibuster-nuclear-option/",,,,,,,,,,,"en",,,,,,,,,,,,,
