"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875475393859510272",2017-06-15 22:09:34,"x49217025","RubenGallego","RT @ProgressNowAZ: Proud to support giving all Arizonans paid leave starting July 1. Working families deserve it! https://t.co/ZMKCCf1saP","Twitter for Android",,,,FALSE,TRUE,0,9,,,"ow.ly/iMRx30cDdyP","https://t.co/ZMKCCf1saP","http://ow.ly/iMRx30cDdyP",,,,,,,,,"x3286792446","ProgressNowAZ","en",,,"x875474272248098816","Proud to support giving all Arizonans paid leave starting July 1. Working families deserve it! https://t.co/ZMKCCf1saP",,,,,,,,,
"x875343641010728960",2017-06-15 13:26:01,"x49217025","RubenGallego","RT @RepBrendanBoyle: God bless them both https://t.co/7IskETS6fI","Twitter for Android",,,,FALSE,TRUE,0,29,,,"twitter.com/rvawonk/status…","https://t.co/7IskETS6fI","https://twitter.com/rvawonk/status/875188157502939138",,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x875342921368707072","God bless them both https://t.co/7IskETS6fI",,,,,,,,,
"x875328341020168192",2017-06-15 12:25:13,"x49217025","RubenGallego","Oh boy. https://t.co/b3Hb7aFuLM","Twitter for Android",,,,TRUE,FALSE,15,4,,,"twitter.com/realDonaldTrum…","https://t.co/b3Hb7aFuLM","https://twitter.com/realDonaldTrump/status/875321478849363968",,,,,,,,,,,"en","x875321478849363968","You are witnessing the single greatest WITCH HUNT in American political history - led by some very bad and conflicted people!  #MAGA",,,,,,,,,,,
"x875325156624932864",2017-06-15 12:12:34,"x49217025","RubenGallego","RT @WRALJulia: A heartfelt thank you to @NCCU alum David Bailey. He was one of two @CapitolPolice officers injured in #congressionalshootin…","Twitter for Android",,,,FALSE,TRUE,0,470,,,,,,,,,,,,,,"x16451492 16503916","NCCU CapitolPolice","en",,,"x875049590260674561","A heartfelt thank you to @NCCU alum David Bailey. He was one of two @CapitolPolice officers injured in #congressionalshooting #wral https://t.co/Y40Nw0P1GI",,,,,,,,,
"x874722246568419328",2017-06-13 20:16:49,"x49217025","RubenGallego","Premature exertion of Executive Privelege? This administration believes in breaking all rules #SessionsHearing","Twitter for Android",,,,FALSE,FALSE,38,16,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874636026718957568",2017-06-13 14:34:13,"x49217025","RubenGallego","RT @jonfavs: I don't blame the media here. To get the health care bill on the front pages, Democrats have to actually do something to make…","Twitter for Android",,,,FALSE,TRUE,0,644,,,,,,,,,,,,,,"x130496027","jonfavs","en",,,"x874635037307682816","I don't blame the media here. To get the health care bill on the front pages, Democrats have to actually do something to make news. https://t.co/7mr5poGCdp",,,,,,,,,
"x874345292069576704",2017-06-12 19:18:56,"x49217025","RubenGallego","RT @IndivisibleTeam: A good reminder that your Dem Senators should stop Senate business while Rs continue to hide their #TrumpCare bill. ht…","Twitter for Android",,,,FALSE,TRUE,0,272,"TrumpCare",,,,,,,,,,,,,"x810590628727914496","IndivisibleTeam","en",,,"x874344460557135872","A good reminder that your Dem Senators should stop Senate business while Rs continue to hide their #TrumpCare bill. https://t.co/5kqvl0IGTU",,,,,,,,,
"x874100394258964481",2017-06-12 03:05:48,"x49217025","RubenGallego","RT @jonfavs: GOP is gutting people's health care with no public hearings or debate. 

Democrats should halt all Senate business until they…","Twitter for Android",,,,FALSE,TRUE,0,13920,,,,,,,,,,,,,,"x130496027","jonfavs","en",,,"x873940623929131008","GOP is gutting people's health care with no public hearings or debate. 

Democrats should halt all Senate business until they relent.",,,,,,,,,
"x873929508461486080",2017-06-11 15:46:46,"x49217025","RubenGallego","RT @JasonKander: Thank you to my friend @RubenGallego and the @AZDemParty for inviting me to keynote their annual Heritage dinner in Phoeni…","Twitter for Android",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x20744708 49217025 23480020","JasonKander RubenGallego AZDemParty","en",,,"x873929448747393024","Thank you to my friend @RubenGallego and the @AZDemParty for inviting me to keynote their annual Heritage dinner in Phoenix last night! https://t.co/8ZvyosCLsu",,,,,,,,,
"x873723135941525504",2017-06-11 02:06:43,"x49217025","RubenGallego","Ran into this guy @AZDemParty Heritage dinner. @JasonKander is going to love AZ Dems! https://t.co/uMPwSsxZYX","Twitter for Android",,,,FALSE,FALSE,226,29,,,,,,"http://pbs.twimg.com/media/DCAWjG4VoAA18mR.jpg","https://t.co/uMPwSsxZYX","https://twitter.com/RubenGallego/status/873723135941525504/photo/1","photo","http://pbs.twimg.com/media/DCAWjG4VoAA18mR.jpg","https://t.co/uMPwSsxZYX","https://twitter.com/RubenGallego/status/873723135941525504/photo/1",,"x23480020 20744708","AZDemParty JasonKander","en",,,,,,,,,,,,,
"x873316163207311360",2017-06-09 23:09:33,"x49217025","RubenGallego","No wanting McDonald's workers to have a living wage would make him a middle class guy at heart. Btw I love Egg McMuffins. https://t.co/JDc5zRQcAg","Twitter for Android",,,,TRUE,FALSE,31,5,,,"twitter.com/thehill/status…","https://t.co/JDc5zRQcAg","https://twitter.com/thehill/status/873314044471541760",,,,,,,,,,,"en","x873314044471541760","Gingrich: Trump’s love of McDonald’s shows he’s a middle-class guy at heart https://t.co/v6KWPpRRWW https://t.co/eJe6sRbQQX",,,,,,,,,,,
"x873288080010076165",2017-06-09 21:17:57,"x49217025","RubenGallego","RT @peterbakernyt: After Tillerson calls for calm, Trump assails Qatar as a ""funder of terrorism at a very high level.""","Twitter for Android",,,,FALSE,TRUE,0,689,,,,,,,,,,,,,,"x123327472","peterbakernyt","en",,,"x873251986023600128","After Tillerson calls for calm, Trump assails Qatar as a ""funder of terrorism at a very high level.""",,,,,,,,,
"x873285111231373312",2017-06-09 21:06:10,"x49217025","RubenGallego","RT @thehill: JUST IN: House committee demands Trump hand over any tapes of Comey conversations https://t.co/qX5IqqA1T0 https://t.co/HtiynZx…","Twitter for Android",,,,FALSE,TRUE,0,569,,,"hill.cm/zOsP9VD","https://t.co/qX5IqqA1T0","http://hill.cm/zOsP9VD",,,,,,,,,"x1917731","thehill","en",,,"x873280876884484097","JUST IN: House committee demands Trump hand over any tapes of Comey conversations https://t.co/qX5IqqA1T0 https://t.co/HtiynZxp1Z",,,,,,,,,
"x873278827635585025",2017-06-09 20:41:11,"x49217025","RubenGallego","Can you check on our service members at our Air Force Base in Qatar? They are confused why POTUS is still supporting the blockade. https://t.co/k4eIulATNl","Twitter for Android",,,,TRUE,FALSE,21,7,,,"twitter.com/VP/status/8732…","https://t.co/k4eIulATNl","https://twitter.com/VP/status/873276135580344321",,,,,,,,,,,"en","x873276135580344321","Thanked the troops at @DobbinsARB for their service and told them under @POTUS Trump, America will be stronger than ever. #VPinGA https://t.co/IRtphpXvkY",,,,,,,,,,,
"x873261822421352448",2017-06-09 19:33:37,"x49217025","RubenGallego","RT @JasonKander: Either Comey is lying or Trump is lying. Trump has a motive to lie and Comey does not. 

This ain't complicated.","Twitter for Android",,,,FALSE,TRUE,0,7165,,,,,,,,,,,,,,"x20744708","JasonKander","en",,,"x873260991387250688","Either Comey is lying or Trump is lying. Trump has a motive to lie and Comey does not. 

This ain't complicated.",,,,,,,,,
"x873255943542235136",2017-06-09 19:10:15,"x49217025","RubenGallego","Might want to #45 @realDonaldTrump to also calm down. https://t.co/hhRA8b2kJ7","Twitter for Android",,,,TRUE,FALSE,11,2,,,"twitter.com/peterbakernyt/…","https://t.co/hhRA8b2kJ7","https://twitter.com/peterbakernyt/status/873248783085260801",,,,,,,,,"x25073877","realDonaldTrump","en","x873248783085260801","Tillerson calls for ""calm and thoughtful dialogue"" and no more escalation of Qatar dispute. @GardinerHarris  https://t.co/hFmejXdCBE",,,,,,,,,,,
"x872880323696218113",2017-06-08 18:17:41,"x49217025","RubenGallego","If so, give us the tapes. https://t.co/8VUBNTGAeP","Twitter for Android",,,,TRUE,FALSE,26,3,,,"twitter.com/mkraju/status/…","https://t.co/8VUBNTGAeP","https://twitter.com/mkraju/status/872879594390597632",,,,,,,,,,,"en","x872879594390597632","Trump attorney also alleging Comey lied under oath. ""The President also never told Mr. Comey, 'I need loyalty, I expect loyalty.'""",,,,,,,,,,,
"x872847838710988802",2017-06-08 16:08:36,"x49217025","RubenGallego","RT @edatpost: Cotton: Did Trump collude with the Russians? 
Comey: ""It's a question I don't think I should answer in open setting."" #ComeyH…","Twitter for Android",,,,FALSE,TRUE,0,201,,,,,,,,,,,,,,"x16930125","edatpost","en",,,"x872846539873550336","Cotton: Did Trump collude with the Russians? 
Comey: ""It's a question I don't think I should answer in open setting."" #ComeyHearing",,,,,,,,,
"x872847784680062976",2017-06-08 16:08:23,"x49217025","RubenGallego","RT @scottshafer: Sen. Cotton: ""Do you think Donald Trump colluded with Russia?"" Comey: ""I don't think I should answer in an open setting.""…","Twitter for Android",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x18783905","scottshafer","en",,,"x872847040253788160","Sen. Cotton: ""Do you think Donald Trump colluded with Russia?"" Comey: ""I don't think I should answer in an open setting."" Wow.#ComeyHearing",,,,,,,,,
"x872845379007651840",2017-06-08 15:58:49,"x49217025","RubenGallego","Tax cuts and killing Medicare are not worth it, Paul. https://t.co/RULMldDxQZ","Twitter for Android",,,,TRUE,FALSE,14,10,,,"twitter.com/BraddJaffy/sta…","https://t.co/RULMldDxQZ","https://twitter.com/BraddJaffy/status/872842730115825664",,,,,,,,,,,"en","x872842730115825664","WASHINGTON (AP) -- Speaker Paul Ryan says FBI director needs to be independent, says Trump unfamiliar with protocol, `just new to this'",,,,,,,,,,,
"x872843411715485696",2017-06-08 15:51:00,"x49217025","RubenGallego","There is no such things as a ""light touch"" when you are alone at dinner with the President, your boss. #ComeyDay","Twitter for Android",,,,FALSE,FALSE,13,7,"ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872837014344916993",2017-06-08 15:25:35,"x49217025","RubenGallego","RT @JYSexton: Marco Rubio asking anyone about a matter of courage should explode the universe.","Twitter for Android",,,,FALSE,TRUE,0,1662,,,,,,,,,,,,,,"x325385270","JYSexton","en",,,"x872831477838479360","Marco Rubio asking anyone about a matter of courage should explode the universe.",,,,,,,,,
"x872836223777349632",2017-06-08 15:22:26,"x49217025","RubenGallego","It's rich that Senator Collins is accusing Comey of using subtlety with his words. She rules at that in the Senate.","Twitter for Android",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872833449131945984",2017-06-08 15:11:25,"x49217025","RubenGallego","I agree with @realDonaldTrump he is little Marco. Today he proved it. https://t.co/G651LxDDBs","Twitter for Android",,,,TRUE,FALSE,40,11,,,"twitter.com/JasonKander/st…","https://t.co/G651LxDDBs","https://twitter.com/JasonKander/status/872832951737864192",,,,,,,,,"x25073877","realDonaldTrump","en","x872832951737864192","Marco Rubio trying to rehabilitate Trump. What a profile in courage he continues to be.",,,,,,,,,,,
"x872833246098280448",2017-06-08 15:10:36,"x49217025","RubenGallego","RT @mikememoli: Let's dispel this fiction that Marco Rubio doesn't know exactly what he's doing. https://t.co/2JrNqhhGCd","Twitter for Android",,,,FALSE,TRUE,0,106,,,"twitter.com/Noahbierman/st…","https://t.co/2JrNqhhGCd","https://twitter.com/Noahbierman/status/872832561168384000",,,,,,,,,"x16072058","mikememoli","en",,,"x872832913481576451","Let's dispel this fiction that Marco Rubio doesn't know exactly what he's doing. https://t.co/2JrNqhhGCd",,,,,,,,,
"x872829681678127104",2017-06-08 14:56:27,"x49217025","RubenGallego","Thank you Sen. Risch. For clarifying Director Comey felt that @realDonaldTrump directed him to end the Flynn Investigation. #ComeyTestimony","Twitter for Android",,,,FALSE,FALSE,21,8,"ComeyTestimony",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872828787410522112",2017-06-08 14:52:53,"x49217025","RubenGallego","RT @jonfavs: Not what Risch was looking for there: ""I took it as a direction""

Wow","Twitter for Android",,,,FALSE,TRUE,0,644,,,,,,,,,,,,,,"x130496027","jonfavs","en",,,"x872828702647701504","Not what Risch was looking for there: ""I took it as a direction""

Wow",,,,,,,,,
"x872827038482280453",2017-06-08 14:45:56,"x49217025","RubenGallego","The @realDonaldTrump acted like a two
Bit Mafioso more than the leader of the free world while pressuring Comey. #ComeyTestimony","Twitter for Android",,,,FALSE,FALSE,17,6,"ComeyTestimony",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872825754144387073",2017-06-08 14:40:50,"x49217025","RubenGallego","RT @davidfrum: After 1 meeting with Trump, Comey realized he was meeting a fundamentally dishonest person","Twitter for Android",,,,FALSE,TRUE,0,5935,,,,,,,,,,,,,,"x18686907","davidfrum","en",,,"x872824951107178500","After 1 meeting with Trump, Comey realized he was meeting a fundamentally dishonest person",,,,,,,,,
"x872824098627493889",2017-06-08 14:34:16,"x49217025","RubenGallego","If you want to contradict James Comey's testimony. Release the tapes. #ComeyTestimony https://t.co/26XnsFmWqf","Twitter for Android",,,,TRUE,FALSE,6,5,"ComeyTestimony",,"twitter.com/realDonaldTrum…","https://t.co/26XnsFmWqf","https://twitter.com/realDonaldTrump/status/863007411132649473",,,,,,,,,,,"en","x863007411132649473","James Comey better hope that there are no ""tapes"" of our conversations before he starts leaking to the press!",,,,,,,,,,,
"x872823718371872769",2017-06-08 14:32:45,"x49217025","RubenGallego","Reminder. When asked by a reporter if @realDonaldTrump pressured Comey to end Flynn investigation he lied and said ""No"" . #ComeyTestimony","Twitter for Android",,,,FALSE,FALSE,37,17,"ComeyTestimony",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872818814995582977",2017-06-08 14:13:16,"x49217025","RubenGallego","RT @RepRubenGallego: No #covfefe, just coffee ☕️ Join me on Saturday morning at the Starbucks on Baseline Rd: https://t.co/ShnvmV1ErB #AZ07","Twitter for Android",,,,FALSE,TRUE,0,4,"covfefe AZ07",,"facebook.com/events/1662993…","https://t.co/ShnvmV1ErB","https://www.facebook.com/events/1662993263731611/?ti=icl",,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x872544490631954432","No #covfefe, just coffee ☕️ Join me on Saturday morning at the Starbucks on Baseline Rd: https://t.co/ShnvmV1ErB #AZ07",,,,,,,,,
"x872817822484836352",2017-06-08 14:09:19,"x49217025","RubenGallego","Comey's testimony will tell us more how much the Republican Party has lost it's values than anything else. #ComeyTestimony","Twitter for Android",,,,FALSE,FALSE,16,5,"ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872791935555129344",2017-06-08 12:26:27,"x49217025","RubenGallego","RT @RepDonBeyer: As we watch #ComeyHearing, remember: Senate R's are working in secret to kick millions of Americans off their healthcare.…","Twitter for Android",,,,FALSE,TRUE,0,566,"ComeyHearing",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x872781251727417344","As we watch #ComeyHearing, remember: Senate R's are working in secret to kick millions of Americans off their healthcare. No public details. https://t.co/4IgjpWsOOS",,,,,,,,,
"x872244231531876352",2017-06-07 00:10:04,"x49217025","RubenGallego","RT @Buenen: Rep. Ruben Gallego: ""I empathize with the professionals at the U.S. Government that will have to clean up his mess."" https://t.…","Twitter for Android",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14657705","Buenen","en",,,"x872230857452511232","Rep. Ruben Gallego: ""I empathize with the professionals at the U.S. Government that will have to clean up his mess."" https://t.co/1qMTcssgfL",,,,,,,,,
"x872103613199417344",2017-06-06 14:51:18,"x49217025","RubenGallego","Did you at least give our 10,000 service members in Qatar a heads up before this tweet? https://t.co/faVtXu1Vt4","Twitter for Android",,,,TRUE,FALSE,46,17,,,"twitter.com/realDonaldTrum…","https://t.co/faVtXu1Vt4","https://twitter.com/realDonaldTrump/status/872062159789985792",,,,,,,,,,,"en","x872062159789985792","During my recent trip to the Middle East I stated that there can no longer be funding of Radical Ideology. Leaders pointed to Qatar - look!",,,,,,,,,,,
"x871803251443863552",2017-06-05 18:57:47,"x49217025","RubenGallego","RT @meganrcassidy: Black leaders to call for removal of Arizona's Confederate monuments https://t.co/ScssixgFwU by @mpolletta","Twitter for Android",,,,FALSE,TRUE,0,8,,,"azc.cc/2soGi4s","https://t.co/ScssixgFwU","http://azc.cc/2soGi4s",,,,,,,,,"x17563812 20195338","meganrcassidy mpolletta","en",,,"x871802418413043714","Black leaders to call for removal of Arizona's Confederate monuments https://t.co/ScssixgFwU by @mpolletta",,,,,,,,,
"x871794081734807552",2017-06-05 18:21:20,"x49217025","RubenGallego","We should. https://t.co/hLZtciW4ZE","Twitter for Android",,,,TRUE,FALSE,55,18,,,"twitter.com/azcentral/stat…","https://t.co/hLZtciW4ZE","https://twitter.com/azcentral/status/871792522112237568",,,,,,,,,,,"en","x871792522112237568","Black leaders to call for removal of #Arizona's Confederate monuments: https://t.co/hPTave8yo5 https://t.co/C49PUZy2Pc",,,,,,,,,,,
"x871621780711985152",2017-06-05 06:56:41,"x49217025","RubenGallego","So freak out and try to cause panic? Create a growing sense of bigotry? What am I working with here? https://t.co/lWTwi7pMRN","Twitter for Android",,,,TRUE,FALSE,20,5,,,"twitter.com/thehill/status…","https://t.co/lWTwi7pMRN","https://twitter.com/thehill/status/871617860531040256",,,,,,,,,,,"en","x871617860531040256","Trump: ""I will do what is necessary"" following London attack https://t.co/b4gFBBG24G https://t.co/UGyzFYymdX",,,,,,,,,,,
"x870697535614078977",2017-06-02 17:44:03,"x49217025","RubenGallego","RT @SenJohnMcCain: A portrait of my father &amp; grandfather in the wardroom of USS John S McCain, on a port call in #Vietnam https://t.co/i2aj…","Twitter for Android",,,,FALSE,TRUE,0,135,"Vietnam",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x870697456442392576","A portrait of my father &amp; grandfather in the wardroom of USS John S McCain, on a port call in #Vietnam https://t.co/i2ajHW0Nes",,,,,,,,,
"x870662772501094400",2017-06-02 15:25:55,"x49217025","RubenGallego","Yeah because we want a future for our kids. Weird! https://t.co/BPySskJKkx","Twitter for Android",,,,TRUE,FALSE,569,178,,,"twitter.com/thehill/status…","https://t.co/BPySskJKkx","https://twitter.com/thehill/status/870661054182961153",,,,,,,,,,,"en","x870661054182961153","Pence: ""For some reason"" climate change is a key issue for the left https://t.co/qwwth2q8jH https://t.co/AE4F1xjpCf",,,,,,,,,,,
"x870096810353713152",2017-06-01 01:56:59,"x49217025","RubenGallego","@repcampbell Are you worried about your hair?","Twitter for Android","x870096656322015233","x41538183","repcampbell",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x41538183","repcampbell","en",,,,,,,,,,,,,
"x869932865613578240",2017-05-31 15:05:32,"x49217025","RubenGallego","Typical Coastal Elite telling us in real America (Arizona) how to say cofveve. https://t.co/WT7NgMGDqh","Twitter for Android",,,,TRUE,FALSE,21,2,,,"twitter.com/Rafael_Bernal_…","https://t.co/WT7NgMGDqh","https://twitter.com/Rafael_Bernal_/status/869932225592258560",,,,,,,,,,,"en","x869932225592258560","@RubenGallego It's pronounced Cofvevé. Please.",,,,,,,,,,,
"x869931794426077184",2017-05-31 15:01:16,"x49217025","RubenGallego","I #Cofveve this https://t.co/niRUO7jJRA","Twitter for Android",,,,TRUE,FALSE,17,5,"Cofveve",,"twitter.com/tedlieu/status…","https://t.co/niRUO7jJRA","https://twitter.com/tedlieu/status/869786165527822337",,,,,,,,,,,"en","x869786165527822337","Yrsvjseubpihfcovswtvnjhgfefesxnklimnq",,,,,,,,,,,
"x869382991956459520",2017-05-30 02:40:32,"x49217025","RubenGallego","Eagles fans trying to kill Santa. https://t.co/HWVndEtw0A","Twitter for Android",,,,TRUE,FALSE,4,1,,,"twitter.com/RepBrendanBoyl…","https://t.co/HWVndEtw0A","https://twitter.com/RepBrendanBoyle/status/869373535969345536",,,,,,,,,,,"en","x869373535969345536","Which is worse: .@sixers losing for 3 seasons on purpose or .@Phillies playing like they're tanking but they're actually trying to win?",,,,,,,,,,,
"x869184267590311937",2017-05-29 13:30:52,"x49217025","RubenGallego","To all my Lima Brothers that I served with and did not make it back. It was an honor to serve with you. I miss you all. #semperfi","Twitter for Android",,,,FALSE,FALSE,56,3,"semperfi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868981752034983936",2017-05-29 00:06:09,"x49217025","RubenGallego",".@SpeakerRyan check in with your guy. https://t.co/LQt6R9Qrve","Twitter for Android",,,,TRUE,FALSE,58,8,,,"twitter.com/realDonaldTrum…","https://t.co/LQt6R9Qrve","https://twitter.com/realDonaldTrump/status/868979531641741313",,,,,,,,,"x18916432","SpeakerRyan","en","x868979531641741313","I suggest that we add more dollars to Healthcare and make it the best anywhere. ObamaCare is dead - the Republicans will do much better!",,,,,,,,,,,
"x868964615144820736",2017-05-28 22:58:03,"x49217025","RubenGallego","It's suspicious Kushner tried to meet with our Russian enemies in secret. ""Back Channels"" don't require secrecy from your own government.","Twitter for Android",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868920191266299904",2017-05-28 20:01:32,"x49217025","RubenGallego","RT @SethAbramson: Kushner using a Russian embassy SCIF to send Russia-encrypted messages to Putin--something NEVER BEFORE DONE--is *not* a…","Twitter for Android",,,,FALSE,TRUE,0,6121,,,,,,,,,,,,,,"x3223426134","SethAbramson","en",,,"x868915958936739841","Kushner using a Russian embassy SCIF to send Russia-encrypted messages to Putin--something NEVER BEFORE DONE--is *not* a damn ""backchannel.""",,,,,,,,,
"x868868951941558272",2017-05-28 16:37:55,"x49217025","RubenGallego","RT @bjornly: MinDef Peter Hultqvist &amp; @RepRubenGallego discussing cooperation &amp; US participation in the Aurora 17 Exercise. https://t.co/YD…","Twitter for Android",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x145388330 2966570782","bjornly RepRubenGallego","en",,,"x865272774490718208","MinDef Peter Hultqvist &amp; @RepRubenGallego discussing cooperation &amp; US participation in the Aurora 17 Exercise. https://t.co/YD3ftQWCyt",,,,,,,,,
"x868859977020125184",2017-05-28 16:02:15,"x49217025","RubenGallego",".@realDonaldTrump has done in 5 months, what threat of nuclear war, Berlin blockades, and espionage could not. Break the US German alliance. https://t.co/hdfnBIFFxl","Twitter for Android",,,,TRUE,FALSE,59,33,,,"twitter.com/davidfrum/stat…","https://t.co/hdfnBIFFxl","https://twitter.com/davidfrum/status/868838877653553153",,,,,,,,,"x25073877","realDonaldTrump","en","x868838877653553153","Since 1945, the supreme strategic goal in Europe of the USSR and then Russia was the severing of the US-German alliance. Trump delivered.",,,,,,,,,,,
"x868619690783977472",2017-05-28 00:07:27,"x49217025","RubenGallego","RT @GeorgeTakei: Let us honor the two who died in Portland standing up to racial hatred by pledging to live our lives with as much courage…","Twitter for Android",,,,FALSE,TRUE,0,15829,,,,,,,,,,,,,,"x237845487","GeorgeTakei","en",,,"x868610282834276352","Let us honor the two who died in Portland standing up to racial hatred by pledging to live our lives with as much courage and conviction.",,,,,,,,,
"x868464948078424064",2017-05-27 13:52:33,"x49217025","RubenGallego","RT @TheRickWilson: If Hillary Clinton's son-in-law wanted secret back channel comms with the Russians, I and every other GOPer would be goi…","Twitter for Android",,,,FALSE,TRUE,0,23595,,,,,,,,,,,,,,"x19084896","TheRickWilson","en",,,"x868458800428331008","If Hillary Clinton's son-in-law wanted secret back channel comms with the Russians, I and every other GOPer would be going full nuclear.",,,,,,,,,
"x868228320516812800",2017-05-26 22:12:17,"x49217025","RubenGallego","No, I would. Americans aren't  a fearful people. Only the Trump Administration wants them to be. https://t.co/xVqiWKjA1a","Twitter for Android",,,,TRUE,FALSE,482,141,,,"twitter.com/thehill/status…","https://t.co/xVqiWKjA1a","https://twitter.com/thehill/status/868224001482608640",,,,,,,,,,,"en","x868224001482608640","Homeland Security chief: If you knew what I know, you'd ""never leave the house"" https://t.co/FMLq47ifF9 https://t.co/V7GRN4BnMH",,,,,,,,,,,
"x867740247383306241",2017-05-25 13:52:51,"x49217025","RubenGallego","RT @phoenixnewtimes: As of last night #Phoenix passed #Philly to reclaim its rightful spot as the 5th most populated city in U.S. #census h…","Twitter for Android",,,,FALSE,TRUE,0,18,"Phoenix Philly census",,,,,,,,,,,,,"x44439772","phoenixnewtimes","en",,,"x867739365291642880","As of last night #Phoenix passed #Philly to reclaim its rightful spot as the 5th most populated city in U.S. #census https://t.co/1DKkq8FZ8C",,,,,,,,,
"x867723353263624192",2017-05-25 12:45:43,"x49217025","RubenGallego","RT @AlliGatorPhx: Take that, Philly: Phoenix reclaims title of 5th-largest U.S. city https://t.co/Rk6x5jZ8EW via @azcentral","Twitter for Android",,,,FALSE,TRUE,0,4,,,"azc.cc/2rSz8W1","https://t.co/Rk6x5jZ8EW","http://azc.cc/2rSz8W1",,,,,,,,,"x1212751105 13115682","AlliGatorPhx azcentral","en",,,"x867603317894987778","Take that, Philly: Phoenix reclaims title of 5th-largest U.S. city https://t.co/Rk6x5jZ8EW via @azcentral",,,,,,,,,
"x867710450141671424",2017-05-25 11:54:27,"x49217025","RubenGallego","Boom! @RepBrendanBoyle and we don't try to kill Santa! Phoenix 5th Largest city in the country. https://t.co/EyxMQXFrJ8","Twitter for Android",,,,TRUE,FALSE,5,4,,,"twitter.com/azcentral/stat…","https://t.co/EyxMQXFrJ8","https://twitter.com/azcentral/status/867594184995229696",,,,,,,,,"x231108733","RepBrendanBoyle","en","x867594184995229696","#BREAKING Census: Phoenix is nation’s fastest-growing city, and once again its fifth-largest https://t.co/nJMkR4z3Mg",,,,,,,,,,,
"x867503033852329985",2017-05-24 22:10:15,"x49217025","RubenGallego","And how many people will lose insurance? Funny how you skip that. https://t.co/achN98wUvt","Twitter for Android",,,,TRUE,FALSE,173,64,,,"twitter.com/SpeakerRyan/st…","https://t.co/achN98wUvt","https://twitter.com/SpeakerRyan/status/867483782156345344",,,,,,,,,,,"en","x867483782156345344","This @USCBO report again confirms that the American Health Care Act will lower premiums and the deficit. https://t.co/kmjeUP2qqF https://t.co/YJnXUyD3xO",,,,,,,,,,,
"x867066395825238020",2017-05-23 17:15:12,"x49217025","RubenGallego","The Trump budget makes us a Police State. No Democracy survives when only the Military is funded. What then is worth defending?","Twitter for Android",,,,FALSE,FALSE,80,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866708784206499843",2017-05-22 17:34:11,"x49217025","RubenGallego","Let me give you my apologies. Sorry we won't let your goons act like they do in Turkey.  https://t.co/Ypc2cX4vD8","Twitter for Android",,,,FALSE,FALSE,26,5,,,"fw.to/4SzTrxb","https://t.co/Ypc2cX4vD8","http://fw.to/4SzTrxb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866651007006240770",2017-05-22 13:44:36,"x49217025","RubenGallego","He has a right to take the 5th. As a General I hoped Flynn would at least have some honor and help us stop future Russian interference. https://t.co/aryAnyNwI0","Twitter for Android",,,,TRUE,FALSE,28,8,,,"twitter.com/JakeSherman/st…","https://t.co/aryAnyNwI0","https://twitter.com/JakeSherman/status/866648629599195137",,,,,,,,,,,"en","x866648629599195137","WASHINGTON (AP) - AP Source: Michael Flynn to decline Senate Intel committee subpoena, invoke 5th Amendment later today.",,,,,,,,,,,
