"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x558251586783551488",2015-01-22 13:15:24,"x1045853744","RepLukeMesser","On the 42nd anniversary of #RoeVWade, I urge you all to join the fight for each child’s right to life. #ChooseLife http://t.co/h54pACVpsw","Twitter Web Client",,,,FALSE,FALSE,20,27,"RoeVWade ChooseLife",,,,,"http://pbs.twimg.com/media/B79O3C7IgAAqo29.jpg","http://t.co/h54pACVpsw","https://twitter.com/RepLukeMesser/status/558251586783551488/photo/1","photo","http://pbs.twimg.com/media/B79O3C7IgAAqo29.jpg","http://t.co/h54pACVpsw","https://twitter.com/RepLukeMesser/status/558251586783551488/photo/1",,,,"en",,,,,,,,,,,,,
"x558031575318007808",2015-01-21 22:41:09,"x1045853744","RepLukeMesser","Join me and @AHSWIBC on @93wibc tonight at 6:05. We're talking #SOTU2015 #ImmigrationReform and #ForeignPolicy","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SOTU2015 ImmigrationReform ForeignPolicy",,,,,,,,,,,,,"x1539168072 12673222","AHSWIBC 93wibc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88646008 -77.00678881","-77.00678881 38.88646008","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557954840375345152",2015-01-21 17:36:14,"x1045853744","RepLukeMesser","RT @GOPpolicy: The Policy Committee had a great first meeting this morning. Thanks to my colleagues for the input and ideas! http://t.co/2l…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x10840862","GOPpolicy","en",,,"x557927027391471619","The Policy Committee had a great first meeting this morning. Thanks to my colleagues for the input and ideas! http://t.co/2lQUvUTNXB",,,,,,,,,
"x557954778899415040",2015-01-21 17:36:00,"x1045853744","RepLukeMesser","Be sure to also follow @GOPpolicy for updates from the House Republican Policy Committee on our work during the 114th #Congress","Twitter Web Client",,,,FALSE,FALSE,1,1,"Congress",,,,,,,,,,,,,"x10840862","GOPpolicy","en",,,,,,,,,,,,,
"x557875618222977025",2015-01-21 12:21:26,"x1045853744","RepLukeMesser","About to be on @93wibc with @tonykatz to talk about #SOTU2015 and where we go from here","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SOTU2015",,,,,,,,,,,,,"x12673222 989231","93wibc tonykatz","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87800237 -77.01898878","-77.01898878 38.87800237","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557632636462854145",2015-01-20 20:15:55,"x1045853744","RepLukeMesser","Looking forward to taking about #SOTU2015 with @BrookeBCNN during @CNNnewsroom at 3:45","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SOTU2015",,,,,,,,,,,,,"x49204865 9567972","BrookeBCNN CNNnewsroom","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88579289 -77.00584938","-77.00584938 38.88579289","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557344979652472832",2015-01-20 01:12:52,"x1045853744","RepLukeMesser","Thanks @FoxBusiness and @TeamCavuto for having me on tonight!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87798528 -77.01886892","-77.01886892 38.87798528","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557313549413122049",2015-01-19 23:07:59,"x1045853744","RepLukeMesser","Be sure 2 watch @foxbusiness w/@teamcavuto at 8. We'll talk about fed spending &amp; much-needed #balancedbudget amendment to our #constitution","Twitter for iPhone",,,,FALSE,FALSE,1,3,"balancedbudget constitution",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87797424 -77.01891375","-77.01891375 38.87797424","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557251291865690113",2015-01-19 19:00:35,"x1045853744","RepLukeMesser","About to be on @foxbusiness with @teamcavuto to talk about Federal spending and a much-needed #balancedbudget amendment to our #Constitution","Twitter for iPhone",,,,FALSE,FALSE,0,1,"balancedbudget Constitution",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89575909 -77.00930412","-77.00930412 38.89575909","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557190515024994304",2015-01-19 14:59:05,"x1045853744","RepLukeMesser","Today, we honor and reflect on the life and legacy of Dr. Martin Luther King, Jr. #MLKDay #MLKDay2015 http://t.co/neRYlttazW","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKDay MLKDay2015",,,,,"http://pbs.twimg.com/media/B7uJ0ifCcAEeyRX.jpg","http://t.co/neRYlttazW","https://twitter.com/RepLukeMesser/status/557190515024994304/photo/1","photo","http://pbs.twimg.com/media/B7uJ0ifCcAEeyRX.jpg","http://t.co/neRYlttazW","https://twitter.com/RepLukeMesser/status/557190515024994304/photo/1",,,,"en",,,,,,,,,,,,,
"x556862388658782208",2015-01-18 17:15:14,"x1045853744","RepLukeMesser","My two favorite teams are the #Colts &amp; whoever is playing the Patriots. Today, that's the same team...go Colts! http://t.co/iQZUkDyVwE","Twitter Web Client",,,,FALSE,FALSE,6,5,"Colts",,,,,"http://pbs.twimg.com/media/B7pfZEOCUAA7gpT.jpg","http://t.co/iQZUkDyVwE","https://twitter.com/RepLukeMesser/status/556862388658782208/photo/1","photo","http://pbs.twimg.com/media/B7pfZEOCUAA7gpT.jpg","http://t.co/iQZUkDyVwE","https://twitter.com/RepLukeMesser/status/556862388658782208/photo/1",,,,"en",,,,,,,,,,,,,
"x556196916850339840",2015-01-16 21:10:53,"x1045853744","RepLukeMesser","RT @HouseGOP: Ending this week's joint Republican retreat on a very sweet note! 🍫🇺🇸 #AmericasNewCongress @… http://t.co/cGhm9SUo2n","Twitter Web Client",,,,FALSE,TRUE,0,12,"AmericasNewCongress",,"instagram.com/p/x7FyDExwUO/","http://t.co/cGhm9SUo2n","http://instagram.com/p/x7FyDExwUO/",,,,,,,,,"x15207668","HouseGOP","en",,,"x556141970666840064","Ending this week's joint Republican retreat on a very sweet note! 🍫🇺🇸 #AmericasNewCongress @… http://t.co/cGhm9SUo2n",,,,,,,,,
"x556150408864104448",2015-01-16 18:06:04,"x1045853744","RepLukeMesser","The President's free #college #tuition proposal misses the mark &amp;  fails to address rising cost.  Read more: http://t.co/ioVji8w5vL","Twitter Web Client",,,,FALSE,FALSE,1,2,"college tuition",,"bit.ly/1u9Eqvr","http://t.co/ioVji8w5vL","http://bit.ly/1u9Eqvr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556148556235833344",2015-01-16 17:58:43,"x1045853744","RepLukeMesser","RT @HouseGOP: On college affordability, free tuition misses the mark, says @RepLukeMesser → http://t.co/rLMY82coa6","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"j.mp/17PUok0","http://t.co/rLMY82coa6","http://j.mp/17PUok0",,,,,,,,,"x15207668 1045853744","HouseGOP RepLukeMesser","en",,,"x556142808701341697","On college affordability, free tuition misses the mark, says @RepLukeMesser → http://t.co/rLMY82coa6",,,,,,,,,
"x555789826923175936",2015-01-15 18:13:15,"x1045853744","RepLukeMesser","Want to thank @Heritage_Action for having me at the #Opp4All summit to talk about #schoolchoice. See the speech here: http://t.co/5VJVzIxZqU","Twitter Web Client",,,,FALSE,FALSE,1,6,"Opp4All schoolchoice",,"bit.ly/1ymxpYe","http://t.co/5VJVzIxZqU","http://bit.ly/1ymxpYe",,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x555709560603033601",2015-01-15 12:54:18,"x1045853744","RepLukeMesser","On @93wibc with Tony Katz this morning talking about yesterday's House vote on #amnestybill","Twitter for iPhone",,,,FALSE,FALSE,2,6,"amnestybill",,,,,,,,,,,,,"x12673222","93wibc","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87776062 -77.01934305","-77.01934305 38.87776062","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555130960862511104",2015-01-13 22:35:09,"x1045853744","RepLukeMesser","Be sure to tune in to @GovPenceIN's 2015 State of the State Address tonight at 7:00! #INSOTS http://t.co/AGFL49hHdJ","Twitter Web Client",,,,FALSE,FALSE,0,7,"INSOTS",,,,,"http://pbs.twimg.com/media/B7Q4qtBCEAA_EeJ.jpg","http://t.co/AGFL49hHdJ","https://twitter.com/RepLukeMesser/status/555130960862511104/photo/1","photo","http://pbs.twimg.com/media/B7Q4qtBCEAA_EeJ.jpg","http://t.co/AGFL49hHdJ","https://twitter.com/RepLukeMesser/status/555130960862511104/photo/1",,"x15985455","GovPenceIN","en",,,,,,,,,,,,,
"x555042066842284032",2015-01-13 16:41:55,"x1045853744","RepLukeMesser","RT @donsoifer: Thanks for an energizing school choice panel this morning. @RepLukeMesser @lindseymburke @CERKaraKerwin http://t.co/5Rss1nxA…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1064288065 1045853744 19952863","donsoifer RepLukeMesser lindseymburke","en",,,"x555034192204296193","Thanks for an energizing school choice panel this morning. @RepLukeMesser @lindseymburke @CERKaraKerwin http://t.co/5Rss1nxATA",,,,,,,,,
"x555022354179698688",2015-01-13 15:23:35,"x1045853744","RepLukeMesser","""Better days are ahead if we stand by our principals, stand with families &amp; demand parents have a choice so kids have a chance"" #Opp4All","Twitter for iPhone",,,,FALSE,FALSE,6,9,"Opp4All",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89555133 -77.00287867","-77.00287867 38.89555133","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555021598248665089",2015-01-13 15:20:35,"x1045853744","RepLukeMesser","""Your destiny should NOT be determined by what family you are born into or what zip code you live in"" #Opp4All","Twitter for iPhone","x555020063921946624","x1045853744","RepLukeMesser",FALSE,FALSE,7,12,"Opp4All",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89555918 -77.0027896","-77.0027896 38.89555918","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555021300973191168",2015-01-13 15:19:24,"x1045853744","RepLukeMesser","""I’ve seen first-hand the difference educational freedom can make for families in my home state of #Indiana"" #Opp4All #schoolchoice","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Indiana Opp4All schoolchoice",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89554404 -77.00298424","-77.00298424 38.89554404","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555020063921946624",2015-01-13 15:14:29,"x1045853744","RepLukeMesser","""We move education reform through leg. at Fed. level that empowers parents, pushes existing $$ to states, &amp; incentivizes choice"" #Opp4All","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Opp4All",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89555965 -77.00285354","-77.00285354 38.89555965","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555019127312904193",2015-01-13 15:10:46,"x1045853744","RepLukeMesser","""When we embrace equal educational opportunity for every American and embrace #schoolchoice, we empower every American family"" #Opp4All","Twitter for iPhone",,,,FALSE,FALSE,2,6,"schoolchoice Opp4All",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89551424 -77.00284962","-77.00284962 38.89551424","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555018928867782656",2015-01-13 15:09:59,"x1045853744","RepLukeMesser","Who’s advocating for working Americans? As a party, movement, cause, the answer to that question needs to be us #Opp4All","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Opp4All",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89554326 -77.00297736","-77.00297736 38.89554326","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x555014564568657920",2015-01-13 14:52:38,"x1045853744","RepLukeMesser","Watching from the holding room @SenMikeLee's speech at the @Heritage_Action #Opp4All summit http://t.co/tPx2gDnH3J","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Opp4All",,,,,"http://pbs.twimg.com/media/B7POzRHCUAEzGNr.jpg","http://t.co/tPx2gDnH3J","https://twitter.com/RepLukeMesser/status/555014564568657920/photo/1","photo","http://pbs.twimg.com/media/B7POzRHCUAEzGNr.jpg","http://t.co/tPx2gDnH3J","https://twitter.com/RepLukeMesser/status/555014564568657920/photo/1",,"x88784440 130600206","SenMikeLee Heritage_Action","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89570827 -77.00324323","-77.00324323 38.89570827","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x554993345345638401",2015-01-13 13:28:19,"x1045853744","RepLukeMesser","Excited to speak on #SchoolChoice at the @Heritage_Action Summit live at 10:05 a.m: http://t.co/ErYxxYaayg #Opp4All","Twitter Web Client",,,,FALSE,FALSE,3,7,"SchoolChoice Opp4All",,"heritageaction.com/policysummit/","http://t.co/ErYxxYaayg","http://heritageaction.com/policysummit/",,,,,,,,,"x130600206","Heritage_Action","en",,,,,,,,,,,,,
"x554989869144227841",2015-01-13 13:14:30,"x1045853744","RepLukeMesser","RT @Heritage: Today @Heritage_Action Summit: @SenMikeLee @RepLukeMesser @RepDeSantis @SenRandPaul @SenTomCotton &amp; more! http://t.co/qNZSvPP…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x10168082 130600206 88784440 1045853744 1058807868","Heritage Heritage_Action SenMikeLee RepLukeMesser RepDeSantis","en",,,"x554988771926474752","Today @Heritage_Action Summit: @SenMikeLee @RepLukeMesser @RepDeSantis @SenRandPaul @SenTomCotton &amp; more! http://t.co/qNZSvPPC4O #Opp4All",,,,,,,,,
"x554705274238676992",2015-01-12 18:23:37,"x1045853744","RepLukeMesser","Looking forward to speaking about the importance of #schoolchoice at the @Heritage Policy Summit tomorrow: http://t.co/ErYxxYaayg #Opp4All","Twitter Web Client",,,,FALSE,FALSE,2,14,"schoolchoice Opp4All",,"heritageaction.com/policysummit/","http://t.co/ErYxxYaayg","http://heritageaction.com/policysummit/",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x554340683335892993",2015-01-11 18:14:52,"x1045853744","RepLukeMesser","Best of luck to our boys in blue in their game against the Broncos. Let's go #Colts! #INDvsDEN #AFCPlayoffs http://t.co/DUTOlbnBtG","Twitter Web Client",,,,FALSE,FALSE,4,8,"Colts INDvsDEN AFCPlayoffs",,,,,"http://pbs.twimg.com/media/B7Fp6gMCUAAWQkv.png","http://t.co/DUTOlbnBtG","https://twitter.com/RepLukeMesser/status/554340683335892993/photo/1","photo","http://pbs.twimg.com/media/B7Fp6gMCUAAWQkv.png","http://t.co/DUTOlbnBtG","https://twitter.com/RepLukeMesser/status/554340683335892993/photo/1",,,,"en",,,,,,,,,,,,,
"x553633143933386752",2015-01-09 19:23:22,"x1045853744","RepLukeMesser","Proud to have voted for #KeystoneXl today. #Keystone will create jobs &amp; increase energy security…it’s #timetobuild! http://t.co/Nwiolr2Rp0","Twitter Web Client",,,,FALSE,FALSE,6,2,"KeystoneXl Keystone timetobuild",,,,,"http://pbs.twimg.com/media/B67maTBIUAMKKwM.jpg","http://t.co/Nwiolr2Rp0","https://twitter.com/RepLukeMesser/status/553633143933386752/photo/1","photo","http://pbs.twimg.com/media/B67maTBIUAMKKwM.jpg","http://t.co/Nwiolr2Rp0","https://twitter.com/RepLukeMesser/status/553633143933386752/photo/1",,,,"en",,,,,,,,,,,,,
"x553322368580722689",2015-01-08 22:48:27,"x1045853744","RepLukeMesser","Proud to support @RepToddYoung’s #SAW Act today.  For more info on the bill check out: http://t.co/19aJlJwlAM http://t.co/eW3eLvWMzI","Twitter Web Client",,,,FALSE,FALSE,0,1,"SAW",,"1.usa.gov/17nvx77","http://t.co/19aJlJwlAM","http://1.usa.gov/17nvx77","http://pbs.twimg.com/media/B63LwyCCYAAOXdN.jpg","http://t.co/eW3eLvWMzI","https://twitter.com/RepLukeMesser/status/553322368580722689/photo/1","photo","http://pbs.twimg.com/media/B63LwyCCYAAOXdN.jpg","http://t.co/eW3eLvWMzI","https://twitter.com/RepLukeMesser/status/553322368580722689/photo/1",,,,"en",,,,,,,,,,,,,
"x553313807771402240",2015-01-08 22:14:26,"x1045853744","RepLukeMesser","RT @SenDanCoats: Earlier today I spoke about what I hope to see accomplished in the 114th Congress http://t.co/rONofTiClv http://t.co/m3Qxj…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtu.be/vpO5BzPbIFg","http://t.co/rONofTiClv","http://youtu.be/vpO5BzPbIFg",,,,,,,,,"x212262370","SenDanCoats","en",,,"x553282425980452865","Earlier today I spoke about what I hope to see accomplished in the 114th Congress http://t.co/rONofTiClv http://t.co/m3QxjJXTCS",,,,,,,,,
"x552945254249545729",2015-01-07 21:49:56,"x1045853744","RepLukeMesser","Honored to meet Sgt. Joseph Ramey today, thank you for your service in the @USMC! http://t.co/Ek5GI40UUi","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B6x0x1QCUAIEkn_.jpg","http://t.co/Ek5GI40UUi","https://twitter.com/RepLukeMesser/status/552945254249545729/photo/1","photo","http://pbs.twimg.com/media/B6x0x1QCUAIEkn_.jpg","http://t.co/Ek5GI40UUi","https://twitter.com/RepLukeMesser/status/552945254249545729/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x552874064822697985",2015-01-07 17:07:03,"x1045853744","RepLukeMesser","RT @matthewltully: An Indiana congressman, @RepLukeMesser, sees common ground emerging in D.C. Is it possible? My column: http://t.co/S43dn…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19910847 1045853744","matthewltully RepLukeMesser","en",,,"x552858129604440064","An Indiana congressman, @RepLukeMesser, sees common ground emerging in D.C. Is it possible? My column: http://t.co/S43dnsDAUf",,,,,,,,,
"x552843644366233600",2015-01-07 15:06:10,"x1045853744","RepLukeMesser","Great article today in @thehill by @andrewrcamp on the importance of #schoolchoice http://t.co/S1hCF1Al8e","Twitter Web Client",,,,FALSE,FALSE,3,2,"schoolchoice",,"bit.ly/1IqlZ6H","http://t.co/S1hCF1Al8e","http://bit.ly/1IqlZ6H",,,,,,,,,"x1917731 24935590","thehill andrewrcamp","en",,,,,,,,,,,,,
"x552172912871219201",2015-01-05 18:40:55,"x1045853744","RepLukeMesser","Check out this article in the @IndyStar. #IN06 military fam gets a meet &amp; greet with #PeytonManning! http://t.co/L7hk7xC19Z","Twitter Web Client",,,,FALSE,FALSE,0,3,"IN06 PeytonManning",,"indy.st/14e0ZTe","http://t.co/L7hk7xC19Z","http://indy.st/14e0ZTe",,,,,,,,,"x16550142","indystar","en",,,,,,,,,,,,,
"x551850324080996352",2015-01-04 21:19:04,"x1045853744","RepLukeMesser","Congratulations to our @Colts on their big win! #AFCPlayoffs #RoadToTheSuperbowl","Twitter Web Client",,,,FALSE,FALSE,4,2,"AFCPlayoffs RoadToTheSuperbowl",,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x551803314476953601",2015-01-04 18:12:16,"x1045853744","RepLukeMesser","Let's get it done #Colts!! http://t.co/xACNMM739H","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Colts",,,,,"http://pbs.twimg.com/media/B6hmL_ECMAAVdLn.jpg","http://t.co/xACNMM739H","https://twitter.com/RepLukeMesser/status/551803314476953601/photo/1","photo","http://pbs.twimg.com/media/B6hmL_ECMAAVdLn.jpg","http://t.co/xACNMM739H","https://twitter.com/RepLukeMesser/status/551803314476953601/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87788615 -77.01900509","-77.01900509 38.87788615","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x551470056593698816",2015-01-03 20:08:01,"x1045853744","RepLukeMesser","Great to see @RodneyDavis deliver the Weekly #Republican Address focused on job creation &amp; the Hire More Heroes Act https://t.co/QDlUT4KUhX","Twitter Web Client",,,,FALSE,FALSE,2,5,"Republican",,"youtube.com/watch?v=_JtqM9…","https://t.co/QDlUT4KUhX","https://www.youtube.com/watch?v=_JtqM9xUG1s",,,,,,,,,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x550419795137806337",2014-12-31 22:34:40,"x1045853744","RepLukeMesser","RT @SpeakerBoehner: Updated: In 2014, @WashingtonPost #FactChecker awarded Pres Obama 49 Pinocchios, plus one Upside-Down Pinocchio → http:…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"FactChecker",,,,,,,,,,,,,"x7713202 2467791","SpeakerBoehner washingtonpost","en",,,"x550362431382642689","Updated: In 2014, @WashingtonPost #FactChecker awarded Pres Obama 49 Pinocchios, plus one Upside-Down Pinocchio → http://t.co/ZjBlsZnrx6",,,,,,,,,
"x546681608477360129",2014-12-21 15:00:26,"x1045853744","RepLukeMesser","RT @bradygibson: .@RepLukeMesser ""When you reward bad actors, bad things happen"" #Cuba #IndyThisWeek @RafaelOnTV","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Cuba IndyThisWeek",,,,,,,,,,,,,"x16135106 1045853744 277641260","bradygibson RepLukeMesser RafaelOnTV","en",,,"x546662315358425088",".@RepLukeMesser ""When you reward bad actors, bad things happen"" #Cuba #IndyThisWeek @RafaelOnTV",,,,,,,,,
"x546681551820709888",2014-12-21 15:00:13,"x1045853744","RepLukeMesser","RT @RafaelOnTV: Thank you to our guests @MayorBallard @RepLukeMesser @DanCoats &amp; @AttyAbdul @danpindy @katieheinz6. Stay tuned for @ThisWee…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x277641260 19243316 1045853744 110893482 19392245 1202269856 60394967","RafaelOnTV MayorBallard RepLukeMesser DanCoats AttyAbdul danpindy katieheinz6","en",,,"x546666532714332160","Thank you to our guests @MayorBallard @RepLukeMesser @DanCoats &amp; @AttyAbdul @danpindy @katieheinz6. Stay tuned for @ThisWeekABC @rtv6",,,,,,,,,
"x545347586765647874",2014-12-17 22:39:31,"x1045853744","RepLukeMesser","Until the ppl of Cuba are free &amp; civil liberties respected, we shouldn't engage w/ Cuban government, provide sanctions relief #CubaPolicy","Twitter Web Client",,,,FALSE,FALSE,7,10,"CubaPolicy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545343286895206400",2014-12-17 22:22:26,"x1045853744","RepLukeMesser","RT @CHAcademy_Indy: @RepLukeMesser thank you for visiting Christel House Academy-West this morning. http://t.co/sCcpDs3Yul","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/B5Fxi4DIYAAwj6q.jpg","http://t.co/sCcpDs3Yul","https://twitter.com/CHAcademy_Indy/status/545341873926459392/photo/1","photo","http://pbs.twimg.com/media/B5Fxi4DIYAAwj6q.jpg","http://t.co/sCcpDs3Yul","https://twitter.com/CHAcademy_Indy/status/545341873926459392/photo/1",,"x1045853744","RepLukeMesser","en",,,"x545341873926459392","@RepLukeMesser thank you for visiting Christel House Academy-West this morning. http://t.co/sCcpDs3Yul",,,,,,,,,
"x545335882501611520",2014-12-17 21:53:00,"x1045853744","RepLukeMesser","Great conversation with @RafaelOnTV today, make sure to check it out Sunday on @rtv6 at either 8:30am or 12:00pm! http://t.co/XMaE5hq4za","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B5FsGGkCAAAXDOe.jpg","http://t.co/XMaE5hq4za","https://twitter.com/RepLukeMesser/status/545335882501611520/photo/1","photo","http://pbs.twimg.com/media/B5FsGGkCAAAXDOe.jpg","http://t.co/XMaE5hq4za","https://twitter.com/RepLukeMesser/status/545335882501611520/photo/1",,"x277641260 14408705","RafaelOnTV rtv6","en",,,,,,,,,,,,,
"x545334816095633409",2014-12-17 21:48:46,"x1045853744","RepLukeMesser","RT @4geeman: Thank U 2 @RepLukeMesser 4 visiting @AARCORP Indy. Also, terrific having the @INDairport Authority b part of the day. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2660361734 1045853744 981220008 58886669","4geeman RepLukeMesser AARCORP INDairport","en",,,"x545316639773040640","Thank U 2 @RepLukeMesser 4 visiting @AARCORP Indy. Also, terrific having the @INDairport Authority b part of the day. http://t.co/MyFHWLcHZk",,,,,,,,,
"x545283831629365248",2014-12-17 18:26:11,"x1045853744","RepLukeMesser","Thanks to @IndianaEC for naming me as a “Friend of IEC"" for my support of affordable &amp; reliable energy for Hoosiers! http://t.co/lAuwHTDUJb","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B5E8wWCCQAASAPA.jpg","http://t.co/lAuwHTDUJb","https://twitter.com/RepLukeMesser/status/545283831629365248/photo/1","photo","http://pbs.twimg.com/media/B5E8wWCCQAASAPA.jpg","http://t.co/lAuwHTDUJb","https://twitter.com/RepLukeMesser/status/545283831629365248/photo/1",,"x63465133","IndianaEC","en",,,,,,,,,,,,,
"x543045160750571521",2014-12-11 14:10:30,"x1045853744","RepLukeMesser","RT @LizCMHill: ""I'm from a racing state &amp; I'm reminded that elections are green flags not checkered flags. We are excited to get to work"" -…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x26993249","LizCMHill","en",,,"x542703746573406210","""I'm from a racing state &amp; I'm reminded that elections are green flags not checkered flags. We are excited to get to work"" --@RepLukeMesser",,,,,,,,,
