"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943832879510962176",2017-12-21 13:17:48,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@RepMattGaetz on Andrew McCabe: ""Unfortunately that testimony will be behind closed doors. I'm calling on Congressional l…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x943814563102834688",".@RepMattGaetz on Andrew McCabe: ""Unfortunately that testimony will be behind closed doors. I'm calling on Congressional leadership and my colleagues to demand answers not just for us but for all the American people that deserve to know what happened."" https://t.co/AjAHuNTv3Z",,,,,,,,,
"x943748967707197440",2017-12-21 07:44:22,"x818948638890217473","RepMattGaetz","TODAY: Catch me on @CNN with @PoppyHarlowCNN at 9:15am ET/8:15am CT. We'll be discussing #Mueller, #TaxReform, #CR, and more!","Twitter for iPhone",,,,FALSE,FALSE,95,22,"Mueller TaxReform CR",,,,,,,,,,,,,"x759251 69480815","CNN PoppyHarlowCNN","en",,,,,,,,,,,,,
"x943670263463362560",2017-12-21 02:31:38,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz on #Trump dossier investigation: ""How arrogant is that, #Tucker, that our own government will not tell us if th…","Twitter for iPhone",,,,FALSE,TRUE,0,812,"Trump Tucker",,,,,,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x943661896074498049",".@RepMattGaetz on #Trump dossier investigation: ""How arrogant is that, #Tucker, that our own government will not tell us if they used our money to go and pay Russians in conjunction with the Democratic Party?"" https://t.co/tr4xDOqYFp https://t.co/DbJJ2SwsgD",,,,,,,,,
"x943650949008117760",2017-12-21 01:14:53,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@RepMattGaetz on Andrew McCabe: ""Unfortunately that testimony will be behind closed doors. I'm calling on Congressional l…","Twitter for iPhone",,,,FALSE,TRUE,0,362,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x943650542852722688",".@RepMattGaetz on Andrew McCabe: ""Unfortunately that testimony will be behind closed doors. I'm calling on Congressional leadership and my colleagues to demand answers not just for us but for all the American people that deserve to know what happened."" https://t.co/SNOvxqxSLa",,,,,,,,,
"x943648480047677442",2017-12-21 01:05:04,"x818948638890217473","RepMattGaetz","UP NEXT: Don't miss my interview with @TuckerCarlson on @FoxNews at 8:15pm ET/7:15pm CT - we'll be discussing the latest on all the characters in play with FBI and DOJ in #Mueller probe.","Twitter for iPhone",,,,FALSE,FALSE,382,86,"Mueller",,,,,,,,,,,,,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x943620801181265921",2017-12-20 23:15:05,"x818948638890217473","RepMattGaetz","RT @TheBeatWithAri: Gop ramping up attacks on Mueller probe, @RepMattGaetz, the first to call for Mueller resignation calling it a 'coup'.…","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x887418059501305858 818948638890217473","TheBeatWithAri RepMattGaetz","en",,,"x943551633585209344","Gop ramping up attacks on Mueller probe, @RepMattGaetz, the first to call for Mueller resignation calling it a 'coup'. He joins @AriMelber tonight 6pm ET.",,,,,,,,,
"x943620772743933952",2017-12-20 23:14:58,"x818948638890217473","RepMattGaetz","RT @LouDobbs: Clean Up the DOJ- @RepMattGaetz demands open sworn testimony from corrupt FBI officials about Clinton collusion and efforts t…","Twitter for iPhone",,,,FALSE,TRUE,0,2135,,,,,,,,,,,,,,"x26487169 818948638890217473","LouDobbs RepMattGaetz","en",,,"x943601907255226368","Clean Up the DOJ- @RepMattGaetz demands open sworn testimony from corrupt FBI officials about Clinton collusion and efforts to smear @realDonaldTrump. Gaetz joins #Dobbs FBN7p. @POTUS #MAGA #TrumpTrain #DTS",,,,,,,,,
"x943587698438107138",2017-12-20 21:03:32,"x818948638890217473","RepMattGaetz","UP NEXT: Catch me on @AftertheBell with @DavidAsmanfox on @FoxBusiness at 4:15pm ET/3:15pm CT. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,"x835857204 1472931361 56413858","AftertheBell DavidAsmanfox FoxBusiness","en",,,,,,,,,,,,,
"x943586863175974912",2017-12-20 21:00:13,"x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Gaetz Demands Answers From Deputy AG Rosenstein on Bias at #FBI"" via @cnsnews  https://t.co/TK5mtLnIMj","Twitter for iPhone",,,,FALSE,FALSE,416,208,"FBI",,"cnsnews.com/news/article/m…","https://t.co/TK5mtLnIMj","https://www.cnsnews.com/news/article/michael-w-chapman/rep-gaetz-demands-answers-deputy-ag-rod-rosenstein-bias-fbi",,,,,,,,,"x34927577","cnsnews","en",,,,,,,,,,,,,
"x943553790300573697",2017-12-20 18:48:48,"x818948638890217473","RepMattGaetz","RT @FoxNewsInsider: .@RepMattGaetz: Time for Mueller to Show Collusion Evidence or End the Investigation @HappeningNow @JonScottFNC https:/…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x147725246 818948638890217473 171154131 316580588","FoxNewsInsider RepMattGaetz HappeningNow JonScottFNC","en",,,"x943541715146768385",".@RepMattGaetz: Time for Mueller to Show Collusion Evidence or End the Investigation @HappeningNow @JonScottFNC https://t.co/NbkAec8vqv",,,,,,,,,
"x943553402646269953",2017-12-20 18:47:16,"x818948638890217473","RepMattGaetz","#FACT: The Tax Cuts &amp; Jobs Act nearly doubles the standard deduction. This means MORE money back in your pocket. #2059more https://t.co/Ntw9jWWvYR","Twitter Web Client",,,,FALSE,FALSE,156,54,"FACT 2059more",,"fairandsimple.gop","https://t.co/Ntw9jWWvYR","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943529033559617538",2017-12-20 17:10:26,"x818948638890217473","RepMattGaetz","""The senior levels of the FBI have been infected with a bias that favors Hillary Clinton and works against President Donald Trump.  We're calling for open sworn testimony so the American people can see the truth about what's going on"" https://t.co/AWLHJJHooJ","Twitter Web Client",,,,FALSE,FALSE,914,519,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943528734010863618/pu/img/L3wEELhfPfR9vx2g.jpg","https://t.co/AWLHJJHooJ","https://twitter.com/RepMattGaetz/status/943529033559617538/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943528734010863618/pu/img/L3wEELhfPfR9vx2g.jpg","https://t.co/AWLHJJHooJ","https://twitter.com/RepMattGaetz/status/943529033559617538/video/1",,,,"en",,,,,,,,,,,,,
"x943512839502774272",2017-12-20 16:06:05,"x818948638890217473","RepMattGaetz","UP NEXT: Catch me on @HappeningNow with @JonScottFNC on @FoxNews at 11:20am ET/10:20am CT discussing at length how the #Mueller probe is infected with bias.","Twitter for iPhone",,,,FALSE,FALSE,81,34,"Mueller",,,,,,,,,,,,,"x171154131 316580588 1367531","HappeningNow JonScottFNC FoxNews","en",,,,,,,,,,,,,
"x943511427356045313",2017-12-20 16:00:28,"x818948638890217473","RepMattGaetz","RT @MorningEdition: .@RepMattGaetz says the effects of the tax plan will make it easier to address other spending issues. https://t.co/frUu…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x20150502 818948638890217473","MorningEdition RepMattGaetz","en",,,"x943508872005906432",".@RepMattGaetz says the effects of the tax plan will make it easier to address other spending issues. https://t.co/frUuItwGcY https://t.co/3w3LEYCdrK",,,,,,,,,
"x943506241598447621",2017-12-20 15:39:52,"x818948638890217473","RepMattGaetz","""I don't want this testimony to just occur behind closed doors. Congressman Biggs and I are fighting for are subpoenas so before the Judiciary Committee and all the American people we can get answers to these questions and expose the bias we know exist"" https://t.co/EilgLgb1EP","Twitter Web Client",,,,FALSE,FALSE,444,242,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943505986454806529/pu/img/EYoQS6mXrabTD-m2.jpg","https://t.co/EilgLgb1EP","https://twitter.com/RepMattGaetz/status/943506241598447621/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943505986454806529/pu/img/EYoQS6mXrabTD-m2.jpg","https://t.co/EilgLgb1EP","https://twitter.com/RepMattGaetz/status/943506241598447621/video/1",,,,"en",,,,,,,,,,,,,
"x943500521826144256",2017-12-20 15:17:08,"x818948638890217473","RepMattGaetz","Florida congressman: FBI is undermining duly elected president https://t.co/fxH8kXVasM #FoxNews","Twitter Web Client",,,,FALSE,FALSE,159,101,"FoxNews",,"fxn.ws/2yZE0L9","https://t.co/fxH8kXVasM","http://fxn.ws/2yZE0L9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943492399095074817",2017-12-20 14:44:51,"x818948638890217473","RepMattGaetz","GOP Rep. Matt Gaetz Presses Rod Rosenstein for Answers on Peter Strzok, Bruce and Nellie Ohr https://t.co/4EC7Hq4zQS via @BreitbartNews","Twitter Web Client",,,,FALSE,FALSE,123,62,,,"breitbart.com/big-government…","https://t.co/4EC7Hq4zQS","http://www.breitbart.com/big-government/2017/12/19/gop-rep-matt-gaetz-presses-rod-rosenstein-for-answers-on-peter-strzok-bruce-and-nellie-ohr/",,,,,,,,,"x457984599","BreitbartNews","de",,,,,,,,,,,,,
"x943365177579376640",2017-12-20 06:19:19,"x818948638890217473","RepMattGaetz","TODAY: Don't miss my interview with @NPR this morning at 7:05am ET/6:05am CT. We'll be discussing the final passage of #TaxReform in the House and Senate.","Twitter for iPhone",,,,FALSE,FALSE,65,13,"TaxReform",,,,,,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x943363114954838016",2017-12-20 06:11:08,"x818948638890217473","RepMattGaetz","RT @realDonaldTrump: The United States Senate just passed the biggest in history Tax Cut and Reform Bill. Terrible Individual Mandate (Obam…","Twitter for iPhone",,,,FALSE,TRUE,0,31288,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x943362605258813441","The United States Senate just passed the biggest in history Tax Cut and Reform Bill. Terrible Individual Mandate (ObamaCare)Repealed. Goes to the House tomorrow morning for final vote. If approved, there will be a News Conference at The White House at approximately 1:00 P.M.",,,,,,,,,
"x943363048575848448",2017-12-20 06:10:52,"x818948638890217473","RepMattGaetz","RT @DailyCaller: Senate Passes Sweeping Tax Reform Legislation https://t.co/nTSlxemW1p https://t.co/WP0x77Vf2u","Twitter for iPhone",,,,FALSE,TRUE,0,51,,,"trib.al/kO28g15","https://t.co/nTSlxemW1p","https://trib.al/kO28g15","http://pbs.twimg.com/media/DRd-9KnX4AIJSRI.jpg","https://t.co/WP0x77Vf2u","https://twitter.com/DailyCaller/status/943362238903209986/photo/1","photo","http://pbs.twimg.com/media/DRd-9KnX4AIJSRI.jpg","https://t.co/WP0x77Vf2u","https://twitter.com/DailyCaller/status/943362238903209986/photo/1",,"x39308549","DailyCaller","en",,,"x943362238903209986","Senate Passes Sweeping Tax Reform Legislation https://t.co/nTSlxemW1p https://t.co/WP0x77Vf2u",,,,,,,,,
"x943280497253158912",2017-12-20 00:42:50,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@mattgaetz on possible @FBI bias in Mueller probe: ""We need to ensure that we have an FBI going forward that is transparent..…","Twitter for iPhone",,,,FALSE,TRUE,0,337,,,,,,,,,,,,,,"x1367531 58579942 17629860","FoxNews mattgaetz FBI","en",,,"x943279815595044870",".@mattgaetz on possible @FBI bias in Mueller probe: ""We need to ensure that we have an FBI going forward that is transparent...We never again want to be in a situation where you get an egomaniac FBI director like James Comey who can totally depart from standard procedures..."" https://t.co/6Ue9fGwVij",,,,,,,,,
"x943276875375198208",2017-12-20 00:28:26,"x818948638890217473","RepMattGaetz","RT @RepAndyBiggsAZ: SOON: I'm about to join @marthamaccallum on @FoxNews with my colleague @RepMattGaetz to discuss the latest with the Rob…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x816652616625168388 46681100 1367531 818948638890217473","RepAndyBiggsAZ marthamaccallum FoxNews RepMattGaetz","en",,,"x943272224328470528","SOON: I'm about to join @marthamaccallum on @FoxNews with my colleague @RepMattGaetz to discuss the latest with the Robert Mueller witch hunt. Hope you can watch. #AZ05 https://t.co/ZhgdCM63ZC",,,,,,,,,
"x943269398474665984",2017-12-19 23:58:44,"x818948638890217473","RepMattGaetz","TONIGHT: @RepAndyBiggsAZ and I will be joining @marthamaccallum on @FoxNews at 7:15pm ET/6:15pm CT to discuss new developments with #Mueller, #FBI, and more. Don't miss it!","Twitter for iPhone",,,,FALSE,FALSE,145,32,"Mueller FBI",,,,,,,,,,,,,"x816652616625168388 46681100 1367531","RepAndyBiggsAZ marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x943268424289083393",2017-12-19 23:54:52,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@RepMattGaetz to @trish_regan on tax reform bill: ""My hope is that we won't view this as an end point but as really the b…","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x56413858 818948638890217473 138182116","FoxBusiness RepMattGaetz trish_regan","en",,,"x943212179976843265",".@RepMattGaetz to @trish_regan on tax reform bill: ""My hope is that we won't view this as an end point but as really the beginning of a thorough review of the laws in Washington to ensure that they don't bend to the will of special interests."" https://t.co/ijKFfHq2Qf",,,,,,,,,
"x943268381284737025",2017-12-19 23:54:41,"x818948638890217473","RepMattGaetz","RT @toddstarnes: . @RepMattGaetz tells #ToddStarnesShow the FBI was trying to undermine a duly elected president. ""That is the definition o…","Twitter for iPhone",,,,FALSE,TRUE,0,108,"ToddStarnesShow",,,,,,,,,,,,,"x15515169 818948638890217473","toddstarnes RepMattGaetz","en",,,"x943235188267671557",". @RepMattGaetz tells #ToddStarnesShow the FBI was trying to undermine a duly elected president. ""That is the definition of a coup."" https://t.co/XOQACem7NN",,,,,,,,,
"x943226367059152896",2017-12-19 21:07:44,"x818948638890217473","RepMattGaetz","Rep. Matt Gaetz Stopped by @FoxNews After Tax-Reform Bill https://t.co/rXvToQJOTV","Twitter Web Client",,,,FALSE,FALSE,93,21,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943226292421431297/pu/img/Z73SzwqXXpEOkBNa.jpg","https://t.co/rXvToQJOTV","https://twitter.com/RepMattGaetz/status/943226367059152896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943226292421431297/pu/img/Z73SzwqXXpEOkBNa.jpg","https://t.co/rXvToQJOTV","https://twitter.com/RepMattGaetz/status/943226367059152896/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x943217797848555520",2017-12-19 20:33:41,"x818948638890217473","RepMattGaetz","""There's a real sense of excitement here that we're delivering on promises for the American people, getting tax rates lower and preparing this economy to really take off"" https://t.co/vVbU4g7xpN","Twitter Web Client",,,,FALSE,FALSE,266,82,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943217634581139456/pu/img/VsILEMxaZju4XFjT.jpg","https://t.co/vVbU4g7xpN","https://twitter.com/RepMattGaetz/status/943217797848555520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943217634581139456/pu/img/VsILEMxaZju4XFjT.jpg","https://t.co/vVbU4g7xpN","https://twitter.com/RepMattGaetz/status/943217797848555520/video/1",,,,"en",,,,,,,,,,,,,
"x943216912883965952",2017-12-19 20:30:10,"x818948638890217473","RepMattGaetz","""We've tried it the way of the left, by raising taxes &amp; growing government &amp; that led to no wage growth and GDP growth under 2%. Now we're going to try it the Republican way, by actually cutting taxes &amp; letting the American people keep more of their own money in their pocket."" https://t.co/IERLxsWQIR","Twitter Web Client",,,,FALSE,FALSE,118,49,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943216140683300866/pu/img/zY2fUWyPGUhjn99x.jpg","https://t.co/IERLxsWQIR","https://twitter.com/RepMattGaetz/status/943216912883965952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943216140683300866/pu/img/zY2fUWyPGUhjn99x.jpg","https://t.co/IERLxsWQIR","https://twitter.com/RepMattGaetz/status/943216912883965952/video/1",,,,"en",,,,,,,,,,,,,
"x943207276608966656",2017-12-19 19:51:53,"x818948638890217473","RepMattGaetz","Congressman Matt Gaetz Applauds Passage of Tax Cuts and Jobs Act.
“Lowers taxes for American families and businesses, and streamlines our burdensome, complicated, and outdated tax code”
READ MORE: https://t.co/jhHmTqeDEA","Twitter Web Client",,,,FALSE,FALSE,206,82,,,"goo.gl/XErcDz","https://t.co/jhHmTqeDEA","https://goo.gl/XErcDz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943186984201269251",2017-12-19 18:31:15,"x818948638890217473","RepMattGaetz","UP NEXT: Catch me on @MSNBC Live with @craigmelvin at 1:35pm ET/12:35pm CT. We'll be discussing the latest updates with #taxreform.","Twitter Web Client",,,,FALSE,FALSE,52,16,"taxreform",,,,,,,,,,,,,"x2836421 33972882","MSNBC craigmelvin","en",,,,,,,,,,,,,
"x943184455040208897",2017-12-19 18:21:12,"x818948638890217473","RepMattGaetz","RT @toddstarnes: Great #ToddStarnesShow today with @RepMattGaetz and @kayleighmcenany","Twitter Web Client",,,,FALSE,TRUE,0,6,"ToddStarnesShow",,,,,,,,,,,,,"x15515169 818948638890217473 259001548","toddstarnes RepMattGaetz kayleighmcenany","en",,,"x943176802255720451","Great #ToddStarnesShow today with @RepMattGaetz and @kayleighmcenany",,,,,,,,,
"x943127881655386112",2017-12-19 14:36:24,"x818948638890217473","RepMattGaetz","Local Wounded Purple Heart Veteran is Gifted a Free Home https://t.co/MRRffX3QIe","Twitter Web Client",,,,FALSE,FALSE,210,64,,,"mypanhandle.com/news/local-wou…","https://t.co/MRRffX3QIe","http://www.mypanhandle.com/news/local-wounded-purple-heart-veteran-is-gifted-a-free-home/883193216",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942845022331965440",2017-12-18 19:52:25,"x818948638890217473","RepMattGaetz","MUST-READ: ""GOP congressman demands Mueller firing: It's time 'to put up or shut up'"" via @ABC 

https://t.co/rMaILDwtEK","Twitter Web Client",,,,FALSE,FALSE,687,359,,,"abcnews.go.com/Politics/gop-c…","https://t.co/rMaILDwtEK","http://abcnews.go.com/Politics/gop-congressman-demands-mueller-firing-time-put-shut/story?id=51814557",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x942843520259371008",2017-12-18 19:46:27,"x818948638890217473","RepMattGaetz","""'It’s time for #Mueller to put up or shut up. If there’s evidence of collusion with Russia, let’s see it,' Gaetz told CNN Friday."" via @DailyCaller 

READ: https://t.co/iNzIwnswsu","Twitter Web Client",,,,FALSE,FALSE,623,270,"Mueller",,"dailycaller.com/2017/12/18/as-…","https://t.co/iNzIwnswsu","http://dailycaller.com/2017/12/18/as-2017-wraps-up-muellers-probe-and-trumps-successes-continue/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x942434464172449792",2017-12-17 16:41:00,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@RepMattGaetz: ""More than half of the people that are currently participating in the Mueller investigation donated to eit…","Twitter for iPhone",,,,FALSE,TRUE,0,257,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x942424172751228928",".@RepMattGaetz: ""More than half of the people that are currently participating in the Mueller investigation donated to either President Obama​, Hillary Clinton​, or both​...This is a bias investigation. It is intractably infected and we need to put an end to it."" https://t.co/fX5yIagrtQ",,,,,,,,,
"x942421364266360832",2017-12-17 15:48:57,"x818948638890217473","RepMattGaetz","RT @CQnow: #PhotosoftheWeek @RepMikeJohnson, @RepMattGaetz, @TGowdySC, &amp; @Jim_Jordan at a a House Judiciary hearing  📸 @pennstatetom https:…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"PhotosoftheWeek",,,,,,,,,,,,,"x2312829909 827279765287559171 818948638890217473 237348797 18166778 252296570","CQnow RepMikeJohnson RepMattGaetz TGowdySC Jim_Jordan pennstatetom","en",,,"x942382370455474177","#PhotosoftheWeek @RepMikeJohnson, @RepMattGaetz, @TGowdySC, &amp; @Jim_Jordan at a a House Judiciary hearing  📸 @pennstatetom https://t.co/ZqZ8G1uHv9",,,,,,,,,
"x942156515389124609",2017-12-16 22:16:32,"x818948638890217473","RepMattGaetz","""With the corrupt senior leadership that we see in the #Mueller probe at the @FBI and at the Department of Justice - this bias is like an infection. It's an incurable cancer that's inoperable, and we've got to end this Mueller probe once and for all.""

https://t.co/t4v7Sg1MFY https://t.co/kjmYRXRmiX","Twitter Web Client",,,,FALSE,FALSE,626,340,"Mueller",,"youtu.be/mZuqBCfueGk","https://t.co/t4v7Sg1MFY","https://youtu.be/mZuqBCfueGk","http://pbs.twimg.com/ext_tw_video_thumb/942156152485437440/pu/img/5SwZodZnbo0NNBiy.jpg","https://t.co/kjmYRXRmiX","https://twitter.com/RepMattGaetz/status/942156515389124609/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942156152485437440/pu/img/5SwZodZnbo0NNBiy.jpg","https://t.co/kjmYRXRmiX","https://twitter.com/RepMattGaetz/status/942156515389124609/video/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x942086550480965632",2017-12-16 17:38:31,"x818948638890217473","RepMattGaetz","Retired Air Force Captain, Nathan Nelson is being honored with a new, mortgage-free home thanks to the ""Homes for Heroes"" program.
Congressman Gaetz will also present Capt. Nelson with a Congressional Record during the ceremony. https://t.co/9mlM4xaSVR","Twitter for iPhone",,,,FALSE,FALSE,260,73,,,,,,"http://pbs.twimg.com/media/DRL2sdBV4AAMqo-.jpg","https://t.co/9mlM4xaSVR","https://twitter.com/RepMattGaetz/status/942086550480965632/photo/1","photo","http://pbs.twimg.com/media/DRL2sdBV4AAMqo-.jpg","https://t.co/9mlM4xaSVR","https://twitter.com/RepMattGaetz/status/942086550480965632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x941923706191802368",2017-12-16 06:51:26,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: Rep. @mattgaetz: ""We're going to be putting people under oath, we're going to be getting answers and we will restore the c…","Twitter for iPhone",,,,FALSE,TRUE,0,278,,,,,,,,,,,,,,"x56413858 58579942","FoxBusiness mattgaetz","en",,,"x941867986763235328","Rep. @mattgaetz: ""We're going to be putting people under oath, we're going to be getting answers and we will restore the credibility of the FBI and the Department of Justice."" https://t.co/vgu0LDpomB",,,,,,,,,
"x941922971467124736",2017-12-16 06:48:31,"x818948638890217473","RepMattGaetz","RT @WashTimes: ""@mattgaetz asks '“Where in the hell is our attorney general?'"" in #InsideTheBeltway with @harperbulletin https://t.co/j1ut5…","Twitter for iPhone",,,,FALSE,TRUE,0,53,"InsideTheBeltway",,,,,,,,,,,,,"x14662354 58579942 25314856","WashTimes mattgaetz harperbulletin","en",,,"x941918348249575424","""@mattgaetz asks '“Where in the hell is our attorney general?'"" in #InsideTheBeltway with @harperbulletin https://t.co/j1ut5bm9hJ",,,,,,,,,
"x941894687136215040",2017-12-16 04:56:07,"x818948638890217473","RepMattGaetz","RT @LouDobbs: Corrupt Partisan Hacks - @RepMattGaetz: The bias within the FBI is an infection, and Mueller clearly was reckless in his sele…","Twitter for iPhone",,,,FALSE,TRUE,0,1251,,,,,,,,,,,,,,"x26487169 818948638890217473","LouDobbs RepMattGaetz","en",,,"x941828245921570816","Corrupt Partisan Hacks - @RepMattGaetz: The bias within the FBI is an infection, and Mueller clearly was reckless in his selection of agents who aim to persecute @POTUS. #MAGA #TrumpTrain #DTS https://t.co/3hliQ3S3XC",,,,,,,,,
"x941820605233487872",2017-12-16 00:01:45,"x818948638890217473","RepMattGaetz","HAPPENING NOW: Catch my interview with @LouDobbs on @FoxBusiness at 7:00ET/6:00 CT. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,154,37,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x941820265742213120",2017-12-16 00:00:24,"x818948638890217473","RepMattGaetz","RT @LouDobbs: Swamp A Rama - @RepMattGaetz demands DOJ fire Mueller along with his team of corrupt, political hacks. Gaetz joins #Dobbs on…","Twitter for iPhone",,,,FALSE,TRUE,0,1890,"Dobbs",,,,,,,,,,,,,"x26487169 818948638890217473","LouDobbs RepMattGaetz","en",,,"x941789975430840322","Swamp A Rama - @RepMattGaetz demands DOJ fire Mueller along with his team of corrupt, political hacks. Gaetz joins #Dobbs on FBN7P. @realDonaldTrump #MAGA #TrumpTrain #DTS",,,,,,,,,
"x941793721271635968",2017-12-15 22:14:55,"x818948638890217473","RepMattGaetz","""We are going to be doing subpoenas &amp; interviews in the coming weeks in the Judiciary Committee. Expect that Peter Strzok &amp; his mistress will both be called in for sworn testimony. As well as Bruce Ohr, top DOJ officials &amp; his wife Nellie Ohr, employee at the Fusion GPS company."" https://t.co/CAP0taSGnZ","Twitter Web Client",,,,FALSE,FALSE,6088,3694,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941793530938261504/pu/img/_wsoGJzBSI6Zh1Yg.jpg","https://t.co/CAP0taSGnZ","https://twitter.com/RepMattGaetz/status/941793721271635968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941793530938261504/pu/img/_wsoGJzBSI6Zh1Yg.jpg","https://t.co/CAP0taSGnZ","https://twitter.com/RepMattGaetz/status/941793721271635968/video/1",,,,"en",,,,,,,,,,,,,
"x941746748061609991",2017-12-15 19:08:16,"x818948638890217473","RepMattGaetz","""Harvard University just released a poll where half of Americans feel there's a conflict of interest in the Mueller investigation.  We just need the Justice Department to step up and seize control...  I think they need to fire Mueller"" https://t.co/dMRfJESGlG","Twitter for iPhone",,,,FALSE,FALSE,1057,495,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941746454078427136/pu/img/upwudZFb8iiF8BXM.jpg","https://t.co/dMRfJESGlG","https://twitter.com/RepMattGaetz/status/941746748061609991/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941746454078427136/pu/img/upwudZFb8iiF8BXM.jpg","https://t.co/dMRfJESGlG","https://twitter.com/RepMattGaetz/status/941746748061609991/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/736e38a7d8ebe159.json","Pensacola","Pensacola, FL","city","United States","US",,,"-87.259577 -87.149742 -87.149742 -87.259577 30.399257 30.399257 30.510326 30.510326"
"x941746439759319041",2017-12-15 19:07:02,"x818948638890217473","RepMattGaetz","""Harvard University just released a poll where half of Americans feel there's a conflict of interest in the Mueller investigation.  We just need the Justice Department to step up and seize control...  I think they need to fire Mueller"" https://t.co/6jWKBUgjB5","Twitter for iPhone",,,,FALSE,FALSE,364,171,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941746142575976448/pu/img/refyflIrb4Dl-Ila.jpg","https://t.co/6jWKBUgjB5","https://twitter.com/RepMattGaetz/status/941746439759319041/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941746142575976448/pu/img/refyflIrb4Dl-Ila.jpg","https://t.co/6jWKBUgjB5","https://twitter.com/RepMattGaetz/status/941746439759319041/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/736e38a7d8ebe159.json","Pensacola","Pensacola, FL","city","United States","US",,,"-87.259577 -87.149742 -87.149742 -87.259577 30.399257 30.399257 30.510326 30.510326"
