"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x445648886380916736",2014-03-17 19:52:28,"x161743731","RepKayGranger","RT @WilliamsRDM: .@RepKayGranger @TIME Thank you, Congresswoman, for highlighting a woman we see roll her sleeves up everyday for #manufact…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x382835005 161743731 14293310","WilliamsRDM RepKayGranger TIME","en",,,"x445586604304769024",".@RepKayGranger @TIME Thank you, Congresswoman, for highlighting a woman we see roll her sleeves up everyday for #manufacturing #WeAreMFG",,,,,,,,,
"x445580378066415616",2014-03-17 15:20:15,"x161743731","RepKayGranger","My op-ed today on how women are reshaping the defense industry posted on the @TIME website http://t.co/SvzlCC6hxK #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,3,8,"WomensHistoryMonth",,"tinyurl.com/qa6umr3","http://t.co/SvzlCC6hxK","http://tinyurl.com/qa6umr3",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x441569451608010752",2014-03-06 13:42:15,"x161743731","RepKayGranger","Granger Statement on Ukrainian Aid Legislation http://t.co/mzIqjY3FpB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"tinyurl.com/ojzppwd","http://t.co/mzIqjY3FpB","http://tinyurl.com/ojzppwd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441323238363103232",2014-03-05 21:23:54,"x161743731","RepKayGranger","Today I met w/ students participating in the public health masters &amp; doctoral programs at UNT's Health Science Center http://t.co/hGbTJKge22","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bh_lJaYCAAANfkU.jpg","http://t.co/hGbTJKge22","https://twitter.com/RepKayGranger/status/441323238363103232/photo/1","photo","http://pbs.twimg.com/media/Bh_lJaYCAAANfkU.jpg","http://t.co/hGbTJKge22","https://twitter.com/RepKayGranger/status/441323238363103232/photo/1",,,,"en",,,,,,,,,,,,,
"x440986168327274496",2014-03-04 23:04:30,"x161743731","RepKayGranger","This afternoon, I met with student government leaders from TCU. I always enjoy meeting our future leaders! http://t.co/98AYs1EfNX","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/Bh6ylWpCAAEJbmu.jpg","http://t.co/98AYs1EfNX","https://twitter.com/RepKayGranger/status/440986168327274496/photo/1","photo","http://pbs.twimg.com/media/Bh6ylWpCAAEJbmu.jpg","http://t.co/98AYs1EfNX","https://twitter.com/RepKayGranger/status/440986168327274496/photo/1",,,,"en",,,,,,,,,,,,,
"x438430107917897728",2014-02-25 21:47:38,"x161743731","RepKayGranger","Congresswoman Wants Clooney’s Support for Real @MonumentsMen via @wallstCS http://t.co/yolWgd5ZOh #WWII #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,2,"WWII GoldMedal",,"tinyurl.com/mxjs3aq","http://t.co/yolWgd5ZOh","http://tinyurl.com/mxjs3aq",,,,,,,,,"x912977118 3073511150","MonumentsMen wallstCS","en",,,,,,,,,,,,,
"x438330211755909120",2014-02-25 15:10:40,"x161743731","RepKayGranger","Information on my bill to honor the @MonumentsMen with the Congressional Gold Medal http://t.co/yYXBJEvGlw #WWII #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,3,3,"WWII GoldMedal",,"tinyurl.com/kaoqf3z","http://t.co/yYXBJEvGlw","http://tinyurl.com/kaoqf3z",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x438328983164579840",2014-02-25 15:05:48,"x161743731","RepKayGranger","USA Today: Lawmaker seeks George Clooney’s help with Monuments Men bill http://t.co/16Xqg0NZh5 #WWII #MonumentsMen #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,0,"WWII MonumentsMen GoldMedal",,"tinyurl.com/mt9pu3m","http://t.co/16Xqg0NZh5","http://tinyurl.com/mt9pu3m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438328656990306305",2014-02-25 15:04:30,"x161743731","RepKayGranger","The Hill: GOP lawmaker works with Bill Murray on Monuments Men bill http://t.co/eJO3wVxuBh #WWII #MonumentsMen #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,0,"WWII MonumentsMen GoldMedal",,"tinyurl.com/o6adufa","http://t.co/eJO3wVxuBh","http://tinyurl.com/o6adufa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438087494488571904",2014-02-24 23:06:12,"x161743731","RepKayGranger","@USATODAY Lawmaker seeks George Clooney's help with Monuments Men bill http://t.co/16Xqg0NZh5 #MonumentsMen #WWII","Twitter Web Client",,"x15754281","USATODAY",FALSE,FALSE,0,0,"MonumentsMen WWII",,"tinyurl.com/mt9pu3m","http://t.co/16Xqg0NZh5","http://tinyurl.com/mt9pu3m",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x438086938109964290",2014-02-24 23:03:59,"x161743731","RepKayGranger","RT @USATOnPolitics: Calling George Clooney: @RepKayGranger pushes bill to honor real-life Monuments Men  http://t.co/IHsT4cOXjg via @ccamia","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"usat.ly/1gwI9XK","http://t.co/IHsT4cOXjg","http://usat.ly/1gwI9XK",,,,,,,,,"x161743731 45445240","RepKayGranger ccamia","en",,,"x437991341390176256","Calling George Clooney: @RepKayGranger pushes bill to honor real-life Monuments Men  http://t.co/IHsT4cOXjg via @ccamia",,,,,,,,,
"x437973601413640192",2014-02-24 15:33:38,"x161743731","RepKayGranger","The Hill: Granger pushes bill to honor Monuments Men   
http://t.co/QYRV38lKYu #MonumentsMen #GoldMedal #WWII #veterans","Twitter Web Client",,,,FALSE,FALSE,0,2,"MonumentsMen GoldMedal WWII veterans",,"tinyurl.com/o6adufa","http://t.co/QYRV38lKYu","http://tinyurl.com/o6adufa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436907011335528448",2014-02-21 16:55:23,"x161743731","RepKayGranger","My latest e-newsletter: ID Theft Tax Refund Crimes on the Rise http://t.co/1fo0Cq38X1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/onfsp2n","http://t.co/1fo0Cq38X1","http://tinyurl.com/onfsp2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435884211711401984",2014-02-18 21:11:09,"x161743731","RepKayGranger","Met with members of the Greater Fort Worth Arlington Chapter of the Juvenile Diabetes Research Foundation today. http://t.co/VvXh6yXa06","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BgySYZKCYAACAlx.jpg","http://t.co/VvXh6yXa06","https://twitter.com/RepKayGranger/status/435884211711401984/photo/1","photo","http://pbs.twimg.com/media/BgySYZKCYAACAlx.jpg","http://t.co/VvXh6yXa06","https://twitter.com/RepKayGranger/status/435884211711401984/photo/1",,,,"en",,,,,,,,,,,,,
"x434368998302420992",2014-02-14 16:50:14,"x161743731","RepKayGranger","My latest e-newsletter on the Fort Worth connection to the #MonumentsMen http://t.co/OmRV82bk77 #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,2,"MonumentsMen GoldMedal",,"tinyurl.com/ojwno5d","http://t.co/OmRV82bk77","http://tinyurl.com/ojwno5d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434347218636517376",2014-02-14 15:23:41,"x161743731","RepKayGranger","@CBSThisMorning segment on #MonumentsMen last year when I intro my bill to award them the Congressional #GoldMedal
 http://t.co/zOSEEsOsES","Twitter Web Client",,"x17134268","CBSThisMorning",FALSE,FALSE,0,0,"MonumentsMen GoldMedal",,"tinyurl.com/mo639wk","http://t.co/zOSEEsOsES","http://tinyurl.com/mo639wk",,,,,,,,,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x434346317641310208",2014-02-14 15:20:06,"x161743731","RepKayGranger","Great feature by @FWTXmag on the #MonumentsMen including my effort to award them with the Congressional #GoldMedal http://t.co/Na2BnLpc2Z","Twitter Web Client",,,,FALSE,FALSE,0,2,"MonumentsMen GoldMedal",,"tinyurl.com/l9ay3wx","http://t.co/Na2BnLpc2Z","http://tinyurl.com/l9ay3wx",,,,,,,,,"x51070001","FWTXmag","en",,,,,,,,,,,,,
"x434345665775144960",2014-02-14 15:17:31,"x161743731","RepKayGranger","ICYMI: @ABC interview on the #MonumentsMen and my effort to award them the Congressional #GoldMedal http://t.co/5jouzpxltD","Twitter Web Client",,,,FALSE,FALSE,1,1,"MonumentsMen GoldMedal",,"tinyurl.com/omecsrd","http://t.co/5jouzpxltD","http://tinyurl.com/omecsrd",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x434345282176704512",2014-02-14 15:15:59,"x161743731","RepKayGranger","ICYMI: @meetthepress PRESS Pass Interview about the #MonumentsMen &amp; awarding them the Congressional #GoldMedal http://t.co/5n0kLkzBZG","Twitter Web Client",,,,FALSE,FALSE,2,7,"MonumentsMen GoldMedal",,"tinyurl.com/no7cvay","http://t.co/5n0kLkzBZG","http://tinyurl.com/no7cvay",,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x434344577978220545",2014-02-14 15:13:11,"x161743731","RepKayGranger","Fashion Times: The Real Monuments Men, Congresswoman Kay Granger Aims to Promote Their Work http://t.co/BZf0UgfQgm #MonumentsMen #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,0,"MonumentsMen GoldMedal",,"tinyurl.com/nvb4osj","http://t.co/BZf0UgfQgm","http://tinyurl.com/nvb4osj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432970096680898560",2014-02-10 20:11:29,"x161743731","RepKayGranger","RT @FWTXmag: Rep. Kay Granger has introduced The Monuments Men Recognition Act of 2013, which aims to give the remaining five... http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x51070001","FWTXmag","en",,,"x432968502551404544","Rep. Kay Granger has introduced The Monuments Men Recognition Act of 2013, which aims to give the remaining five... http://t.co/G0MzZfhRbv",,,,,,,,,
"x432970073427697664",2014-02-10 20:11:24,"x161743731","RepKayGranger","RT @FWTXmag: Rep. Kay Granger has introduced The Monuments Men Recognition Act of 2013, which aims to give the remaining five “Monuments Me…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x51070001","FWTXmag","en",,,"x432968482519810048","Rep. Kay Granger has introduced The Monuments Men Recognition Act of 2013, which aims to give the remaining five “Monuments Men”...",,,,,,,,,
"x432588357722701825",2014-02-09 18:54:36,"x161743731","RepKayGranger","RT @politico: .@RepKayGranger wants congressional recognition for the real-life “Monuments Men” http://t.co/WXuAv4xsLH","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"politi.co/1ef1BoY","http://t.co/WXuAv4xsLH","http://politi.co/1ef1BoY",,,,,,,,,"x9300262 161743731","politico RepKayGranger","en",,,"x432584711399952385",".@RepKayGranger wants congressional recognition for the real-life “Monuments Men” http://t.co/WXuAv4xsLH",,,,,,,,,
"x432580421943963651",2014-02-09 18:23:04,"x161743731","RepKayGranger","I was on @meetthepress PRESS PASS program this morning with @RobertEdsel to discuss the #MonumentsMen 
 http://t.co/MrEBwFLacT #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,6,9,"MonumentsMen GoldMedal",,"tinyurl.com/p33qb26","http://t.co/MrEBwFLacT","http://tinyurl.com/p33qb26",,,,,,,,,"x11856892 52073076","MeetThePress RobertEdsel","en",,,,,,,,,,,,,
"x432578795522891777",2014-02-09 18:16:36,"x161743731","RepKayGranger","Politico: Granger's 'Monuments Men' bill http://t.co/NrQLHu0vXf #GoldMedal #WWII (cc: @MonumentsMen @RobertEdsel )","Twitter Web Client",,,,FALSE,FALSE,2,4,"GoldMedal WWII",,"tinyurl.com/p63jwsr","http://t.co/NrQLHu0vXf","http://tinyurl.com/p63jwsr",,,,,,,,,"x912977118 52073076","MonumentsMen RobertEdsel","fr",,,,,,,,,,,,,
"x431892858694803456",2014-02-07 20:50:56,"x161743731","RepKayGranger","RT @jordanjfrasier: MT: @meetthepress Going to see #MonumentsMen tonight? Watch PRESS Pass with the book's author and @RepKayGranger http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MonumentsMen",,,,,,,,,,,,,"x15606793 11856892 161743731","jordanjfrasier MeetThePress RepKayGranger","en",,,"x431881264711233537","MT: @meetthepress Going to see #MonumentsMen tonight? Watch PRESS Pass with the book's author and @RepKayGranger http://t.co/KJQEOAptzM",,,,,,,,,
"x431892827178795008",2014-02-07 20:50:48,"x161743731","RepKayGranger","RT @meetthepress: Going to see #MonumentsMen tonight? Watch PRESS Pass with the book's author and @RepKayGranger to get prepped http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,12,"MonumentsMen",,,,,,,,,,,,,"x11856892 161743731","MeetThePress RepKayGranger","en",,,"x431880958607114240","Going to see #MonumentsMen tonight? Watch PRESS Pass with the book's author and @RepKayGranger to get prepped http://t.co/GNVfUUTUz7",,,,,,,,,
"x431842742583304192",2014-02-07 17:31:47,"x161743731","RepKayGranger","My latest e-newsletter: Washington's Red Tape Problem http://t.co/sQDJV8tMKt #RedTape #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"RedTape tcot",,"tinyurl.com/q2bqotm","http://t.co/sQDJV8tMKt","http://tinyurl.com/q2bqotm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431829949461585920",2014-02-07 16:40:57,"x161743731","RepKayGranger","RT @rickklein: real story behind #MonumentsMen - w/ @robertedsel @RepKayGranger http://t.co/HPgEG4ftIW #TopLine @YahooNews @ABC @OKnox","Twitter Web Client",,,,FALSE,TRUE,0,3,"MonumentsMen TopLine",,"news.yahoo.com/blogs/power-pl…","http://t.co/HPgEG4ftIW","http://news.yahoo.com/blogs/power-players-abc-news/the-real-story-behind-the-monuments-men-movie-230810546.html",,,,,,,,,"x18172905 52073076 161743731 7309052 28785486 11771512","rickklein RobertEdsel RepKayGranger YahooNews ABC OKnox","en",,,"x431759382221975553","real story behind #MonumentsMen - w/ @robertedsel @RepKayGranger http://t.co/HPgEG4ftIW #TopLine @YahooNews @ABC @OKnox",,,,,,,,,
"x431829896667873281",2014-02-07 16:40:45,"x161743731","RepKayGranger","RT @rickklein: .@RepKayGranger: ""Here's another story that we haven't honored and don't know about."" http://t.co/TKu1jvwJMo #MonumentsMen","Twitter Web Client",,,,FALSE,TRUE,0,1,"MonumentsMen",,"news.yahoo.com/blogs/power-pl…","http://t.co/TKu1jvwJMo","http://news.yahoo.com/blogs/power-players-abc-news/the-real-story-behind-the-monuments-men-movie-230810546.html",,,,,,,,,"x18172905 161743731","rickklein RepKayGranger","en",,,"x431822926212382720",".@RepKayGranger: ""Here's another story that we haven't honored and don't know about."" http://t.co/TKu1jvwJMo #MonumentsMen",,,,,,,,,
"x431829218188476417",2014-02-07 16:38:03,"x161743731","RepKayGranger","ICYMI: The real story behind 'The @MonumentsMen' movie  http://t.co/5jouzpxltD (VIDEO) #GoldMedal #WWII #veterans","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoldMedal WWII veterans",,"tinyurl.com/omecsrd","http://t.co/5jouzpxltD","http://tinyurl.com/omecsrd",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x431456877461770241",2014-02-06 15:58:30,"x161743731","RepKayGranger","ICYMI: Behind Hollywood glitz, ‘@MonumentsMen' is the work of a Texas oilman turned art lover http://t.co/GpwCoLyZKS #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,0,2,"GoldMedal",,"tinyurl.com/kvp7cpk","http://t.co/GpwCoLyZKS","http://tinyurl.com/kvp7cpk",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x431092656936988673",2014-02-05 15:51:13,"x161743731","RepKayGranger","Great piece by @RobertEdsel in the @dallasnews about the @MonumentsMen Read it here: http://t.co/PjOPajabxD #GoldMedal","Twitter Web Client",,,,FALSE,FALSE,1,0,"GoldMedal",,"tinyurl.com/ksbmfdv","http://t.co/PjOPajabxD","http://tinyurl.com/ksbmfdv",,,,,,,,,"x52073076 15679641 912977118","RobertEdsel dallasnews MonumentsMen","en",,,,,,,,,,,,,
"x431086843057037312",2014-02-05 15:28:07,"x161743731","RepKayGranger","This morning I spoke at the annual Texas Water Day on the Hill. http://t.co/txn0K5CphZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BfuHMyQCYAEjoal.jpg","http://t.co/txn0K5CphZ","https://twitter.com/RepKayGranger/status/431086843057037312/photo/1","photo","http://pbs.twimg.com/media/BfuHMyQCYAEjoal.jpg","http://t.co/txn0K5CphZ","https://twitter.com/RepKayGranger/status/431086843057037312/photo/1",,,,"en",,,,,,,,,,,,,
"x430827260413620224",2014-02-04 22:16:38,"x161743731","RepKayGranger","Earlier today I met with members of the Texas Association of School Boards to discuss the education system http://t.co/pUTdCQyevl","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BfqbHFlCMAA9wh3.jpg","http://t.co/pUTdCQyevl","https://twitter.com/RepKayGranger/status/430827260413620224/photo/1","photo","http://pbs.twimg.com/media/BfqbHFlCMAA9wh3.jpg","http://t.co/pUTdCQyevl","https://twitter.com/RepKayGranger/status/430827260413620224/photo/1",,,,"en",,,,,,,,,,,,,
"x430751149717602304",2014-02-04 17:14:11,"x161743731","RepKayGranger","Great feature in @FWTXmag about the @MonumentsMen in the Feb. issue. Read it here: http://t.co/Na2BnLpc2Z #GoldMedal #veterans #WWII","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoldMedal veterans WWII",,"tinyurl.com/l9ay3wx","http://t.co/Na2BnLpc2Z","http://tinyurl.com/l9ay3wx",,,,,,,,,"x51070001 912977118","FWTXmag MonumentsMen","en",,,,,,,,,,,,,
"x429013228442509312",2014-01-30 22:08:19,"x161743731","RepKayGranger","Yesterday, I met with students and teachers from R.L. Paschal High School at the U.S. Capitol. http://t.co/tDoI9QJ6Fk","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/BfQpQh4CYAAQLPq.jpg","http://t.co/tDoI9QJ6Fk","https://twitter.com/RepKayGranger/status/429013228442509312/photo/1","photo","http://pbs.twimg.com/media/BfQpQh4CYAAQLPq.jpg","http://t.co/tDoI9QJ6Fk","https://twitter.com/RepKayGranger/status/429013228442509312/photo/1",,,,"en",,,,,,,,,,,,,
"x428372896134602753",2014-01-29 03:43:51,"x161743731","RepKayGranger","Granger Statement on President Obama’s State of the Union Address http://t.co/knrB7UxjG8 #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,"tinyurl.com/nhn6q67","http://t.co/knrB7UxjG8","http://tinyurl.com/nhn6q67",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423536508671242240",2014-01-15 19:25:47,"x161743731","RepKayGranger","My latest e-newsletter on the announcement over the weekend of the first step agreement that was reached with Iran http://t.co/tXXc73L3zC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/lwy6vb6","http://t.co/tXXc73L3zC","http://tinyurl.com/lwy6vb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x422801638806417409",2014-01-13 18:45:40,"x161743731","RepKayGranger","On Sat. I hosted my Service Academy Nomination Interview Day for the students applying to the US military academies. http://t.co/CVcl20XJkQ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bd4X2bQCcAAMiHP.jpg","http://t.co/CVcl20XJkQ","https://twitter.com/RepKayGranger/status/422801638806417409/photo/1","photo","http://pbs.twimg.com/media/Bd4X2bQCcAAMiHP.jpg","http://t.co/CVcl20XJkQ","https://twitter.com/RepKayGranger/status/422801638806417409/photo/1",,,,"en",,,,,,,,,,,,,
"x422523418584428544",2014-01-13 00:20:07,"x161743731","RepKayGranger","Granger Statement on First Step Agreement with Iran http://t.co/ArWFBiMZv4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/lb6yq9a","http://t.co/ArWFBiMZv4","http://tinyurl.com/lb6yq9a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421329285052248065",2014-01-09 17:15:04,"x161743731","RepKayGranger","My latest e-newsletter on the Health Exchange Security &amp; Transparency Act that the House will vote on tomorrow http://t.co/A3TX27JSeL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/nmlaotj","http://t.co/A3TX27JSeL","http://tinyurl.com/nmlaotj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420561540622712833",2014-01-07 14:24:19,"x161743731","RepKayGranger","Obituary: Bob Bolen, former Fort Worth mayor http://t.co/WKgDY5fm1t via @startelegram","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"tinyurl.com/lmf7766","http://t.co/WKgDY5fm1t","http://tinyurl.com/lmf7766",,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x412622693750411264",2013-12-16 16:38:11,"x161743731","RepKayGranger","I participated in the YMCA Youth &amp; Govt Conference's Opening Ceremony on Sat. It was an honor to help open the event. http://t.co/m8BoXcWQlo","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BbnuJ1-CEAAMBTP.jpg","http://t.co/m8BoXcWQlo","https://twitter.com/RepKayGranger/status/412622693750411264/photo/1","photo","http://pbs.twimg.com/media/BbnuJ1-CEAAMBTP.jpg","http://t.co/m8BoXcWQlo","https://twitter.com/RepKayGranger/status/412622693750411264/photo/1",,,,"en",,,,,,,,,,,,,
"x411547301300027392",2013-12-13 17:24:57,"x161743731","RepKayGranger","Congrats to @AmbassadorGreen on being named the new president of @IRIglobal today. I look forward to working together in the year ahead.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x33504820 36761621","AmbassadorGreen IRIglobal","en",,,,,,,,,,,,,
"x410825417205886976",2013-12-11 17:36:26,"x161743731","RepKayGranger","Last week, I visited Lockheed Martin to receive an update on the F-35 and take a tour of the production line. http://t.co/7VlJrvvG8n","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BbOLilHCMAAGtFq.jpg","http://t.co/7VlJrvvG8n","https://twitter.com/RepKayGranger/status/410825417205886976/photo/1","photo","http://pbs.twimg.com/media/BbOLilHCMAAGtFq.jpg","http://t.co/7VlJrvvG8n","https://twitter.com/RepKayGranger/status/410825417205886976/photo/1",,,,"en",,,,,,,,,,,,,
"x410175257849262080",2013-12-09 22:32:56,"x161743731","RepKayGranger","My remarks on the floor the day I introduced my bill honoring the @MonumentsMen with the Congressional Gold Medal http://t.co/U6y7W3qfQ6","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"tinyurl.com/lyfst2k","http://t.co/U6y7W3qfQ6","http://tinyurl.com/lyfst2k",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x410174907465474048",2013-12-09 22:31:33,"x161743731","RepKayGranger","ICYMI: Granger Gold Medal Legislation Honoring @MonumentsMen Featured on @CBSThisMorning http://t.co/zOSEEsOsES","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/mo639wk","http://t.co/zOSEEsOsES","http://tinyurl.com/mo639wk",,,,,,,,,"x912977118 17134268","MonumentsMen CBSThisMorning","en",,,,,,,,,,,,,
"x410174509233086464",2013-12-09 22:29:58,"x161743731","RepKayGranger","DMN: Granger wants top honor for WWII art saviors http://t.co/0J4ixtMCDr (@MonumentsMen)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/lfpjed9","http://t.co/0J4ixtMCDr","http://tinyurl.com/lfpjed9",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x410174116512006144",2013-12-09 22:28:24,"x161743731","RepKayGranger","Editorial: Special WWII art detectives unit deserves nation’s highest civilian honor http://t.co/CL5lRgDLC8 (cc: @MonumentsMen)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/lftmcnq","http://t.co/CL5lRgDLC8","http://tinyurl.com/lftmcnq",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x410173700478992384",2013-12-09 22:26:45,"x161743731","RepKayGranger","In Case You Missed It -- FWST:   Congressional effort underway to honor @MonumentsMen http://t.co/xBZbEs00Zo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/kfn5kp8","http://t.co/xBZbEs00Zo","http://tinyurl.com/kfn5kp8",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x410173331569008640",2013-12-09 22:25:17,"x161743731","RepKayGranger","LA Times: Legislation proposes @MonumentsMen be given congressional gold medal http://t.co/5iWnBshelM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/kjp44yb","http://t.co/5iWnBshelM","http://tinyurl.com/kjp44yb",,,,,,,,,"x912977118","MonumentsMen","en",,,,,,,,,,,,,
"x409000894479351808",2013-12-06 16:46:26,"x161743731","RepKayGranger","@CBSThisMorning aired a piece on the #MonumentsMen &amp; highlighted my bill to honor them w/ the Cong. Gold Medal http://t.co/LbA0ad3lS6","Twitter Web Client",,"x17134268","CBSThisMorning",FALSE,FALSE,2,1,"MonumentsMen",,"youtu.be/2xl7I4BVagY","http://t.co/LbA0ad3lS6","http://youtu.be/2xl7I4BVagY",,,,,,,,,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x408682631086100480",2013-12-05 19:41:46,"x161743731","RepKayGranger","VIDEO: Rep. Kay Granger Discussions Introduction of Monuments Men Gold Medal Legislation on House Floor http://t.co/ChXxBJpflA","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"youtu.be/WSxAn8OiYnQ","http://t.co/ChXxBJpflA","http://youtu.be/WSxAn8OiYnQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408682169872052224",2013-12-05 19:39:56,"x161743731","RepKayGranger","Granger Introduces Congressional Gold Medal Legislation to Honor the Monuments Men http://t.co/v0GDhtw08K","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/kaoqf3z","http://t.co/v0GDhtw08K","http://tinyurl.com/kaoqf3z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406822970699444225",2013-11-30 16:32:09,"x161743731","RepKayGranger","Today is Small Business Saturday #ShopSmall http://t.co/2ScCjiKvB9","Twitter Web Client",,,,FALSE,FALSE,0,3,"ShopSmall",,,,,"http://pbs.twimg.com/media/BaVTVh-CcAEo8qI.jpg","http://t.co/2ScCjiKvB9","https://twitter.com/RepKayGranger/status/406822970699444225/photo/1","photo","http://pbs.twimg.com/media/BaVTVh-CcAEo8qI.jpg","http://t.co/2ScCjiKvB9","https://twitter.com/RepKayGranger/status/406822970699444225/photo/1",,,,"en",,,,,,,,,,,,,
"x402535511534735360",2013-11-18 20:35:19,"x161743731","RepKayGranger","On Friday evening, I participated in the 50th anniversary celebration of President Kennedy's visit to Fort Worth. http://t.co/Fhcp2cRqwr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BZYX6j7CEAACGgD.jpg","http://t.co/Fhcp2cRqwr","https://twitter.com/RepKayGranger/status/402535511534735360/photo/1","photo","http://pbs.twimg.com/media/BZYX6j7CEAACGgD.jpg","http://t.co/Fhcp2cRqwr","https://twitter.com/RepKayGranger/status/402535511534735360/photo/1",,,,"en",,,,,,,,,,,,,
