"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x665289124056801280",2015-11-13 22:04:22,"x236511574","SenGaryPeters","ICYMI: Major Kettles demonstrated the valor and honor that makes our military great. He deserves Medal of Honor https://t.co/tEkxOiUp9h","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"detne.ws/1LbU231","https://t.co/tEkxOiUp9h","http://detne.ws/1LbU231",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665271124033425408",2015-11-13 20:52:50,"x236511574","SenGaryPeters","U.S. autos rely on emerging technologies to compete - must make investments to develop technologies here at home: https://t.co/ekCWtr029s","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1MNSnl7","https://t.co/ekCWtr029s","http://1.usa.gov/1MNSnl7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665270671887507456",2015-11-13 20:51:02,"x236511574","SenGaryPeters","Joined @RepDebDingell @OESAconnect @nteanews in Taylor today to highlight bill supporting R&amp;D for vehicle innovation https://t.co/F2nuNqmrgS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CTuEJk1UsAEc2wT.jpg","https://t.co/F2nuNqmrgS","https://twitter.com/SenGaryPeters/status/665270671887507456/photo/1","photo","http://pbs.twimg.com/media/CTuEJk1UsAEc2wT.jpg http://pbs.twimg.com/media/CTuEJluUEAAG9uM.jpg http://pbs.twimg.com/media/CTuEIwGUwAAFcHF.jpg","https://t.co/F2nuNqmrgS https://t.co/F2nuNqmrgS https://t.co/F2nuNqmrgS","https://twitter.com/SenGaryPeters/status/665270671887507456/photo/1 https://twitter.com/SenGaryPeters/status/665270671887507456/photo/1 https://twitter.com/SenGaryPeters/status/665270671887507456/photo/1",,"x2970279814 594634498 30226590","RepDebDingell OESAconnect nteanews","en",,,,,,,,,,,,,
"x664901552688250880",2015-11-12 20:24:18,"x236511574","SenGaryPeters","Great story on how Michiganders are banding together to support our nation's heroes: https://t.co/x0O42QnV9c","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.freep.com/1iXbBgl","https://t.co/x0O42QnV9c","http://on.freep.com/1iXbBgl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664872583641374720",2015-11-12 18:29:11,"x236511574","SenGaryPeters","Stay safe Michigan! Strong winds and severe weather expected through Friday. https://t.co/uZZ9rh6Hsl","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/freep/status/6…","https://t.co/uZZ9rh6Hsl","https://twitter.com/freep/status/664820446420955136",,,,,,,,,,,"en","x664820446420955136","50 m.p.h. wind gusts sweep across metro Detroit https://t.co/LJxpg1bPqP https://t.co/nWaeB6eu3J",,,,,,,,,,,
"x664468586669314048",2015-11-11 15:43:50,"x236511574","SenGaryPeters","On #VeteransDay, we honor the contributions &amp; sacrifices of vets across the country, including 650,000+ in Michigan: https://t.co/q3CCyAjLNi","Twitter for iPhone",,,,FALSE,FALSE,8,4,"VeteransDay",,"1.usa.gov/1MWLtk0","https://t.co/q3CCyAjLNi","http://1.usa.gov/1MWLtk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664183371770306560",2015-11-10 20:50:30,"x236511574","SenGaryPeters","Proud of Wines and Angell Elementary Schools in Ann Arbor for earning @NatlBlueRibbon honor. Thx for stopping by! https://t.co/vCfjKlxzuG","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CTenQZSU8AAI2I0.jpg","https://t.co/vCfjKlxzuG","https://twitter.com/SenGaryPeters/status/664183371770306560/photo/1","photo","http://pbs.twimg.com/media/CTenQZSU8AAI2I0.jpg","https://t.co/vCfjKlxzuG","https://twitter.com/SenGaryPeters/status/664183371770306560/photo/1",,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x664162099090890752",2015-11-10 19:25:58,"x236511574","SenGaryPeters","Standing w/ veterans is not partisan – it’s a promise we’ve made as a country. Read my op-ed in @MiningJournal: https://t.co/3rPErF2mPG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"1.usa.gov/1OCbBRe","https://t.co/3rPErF2mPG","http://1.usa.gov/1OCbBRe",,,,,,,,,"x16011049","MiningJournal","en",,,,,,,,,,,,,
"x663827129570869248",2015-11-09 21:14:55,"x236511574","SenGaryPeters","The #GreatLakes are part of our way of life as Michiganders - we must protect them for future generations.","Twitter Web Client",,,,FALSE,FALSE,12,5,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663826522080460805",2015-11-09 21:12:30,"x236511574","SenGaryPeters","Today’s announcement of $20 million will restore habitats, enhance water quality and more in Clinton River AOC: https://t.co/vMkmBMBfAM","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"on.freep.com/1MSxRpM","https://t.co/vMkmBMBfAM","http://on.freep.com/1MSxRpM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663826021402157057",2015-11-09 21:10:31,"x236511574","SenGaryPeters","Joined @repsandylevin @CandiceMiller @EPAGreatLakes  to announce funds for Great Lakes Restoration Initiative #GLRI https://t.co/n0v1maWqEK","Twitter Web Client",,,,FALSE,FALSE,5,5,"GLRI",,,,,"http://pbs.twimg.com/media/CTZiP3MWUAA19QD.jpg","https://t.co/n0v1maWqEK","https://twitter.com/SenGaryPeters/status/663826021402157057/photo/1","photo","http://pbs.twimg.com/media/CTZiP3MWUAA19QD.jpg","https://t.co/n0v1maWqEK","https://twitter.com/SenGaryPeters/status/663826021402157057/photo/1",,"x25781141 15281676 88040819","repsandylevin CandiceMiller EPAGreatLakes","en",,,,,,,,,,,,,
"x663064581879762944",2015-11-07 18:44:50,"x236511574","SenGaryPeters","As 5th generation Michigander, great to learn more on MI’s role in War of 1812 at River Raisin Battlefield Park https://t.co/abmZj5KIbO","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CTOtuVuWEAAjBxe.jpg","https://t.co/abmZj5KIbO","https://twitter.com/SenGaryPeters/status/663064581879762944/photo/1","photo","http://pbs.twimg.com/media/CTOtuVuWEAAjBxe.jpg","https://t.co/abmZj5KIbO","https://twitter.com/SenGaryPeters/status/663064581879762944/photo/1",,,,"en",,,,,,,,,,,,,
"x662781003518357504",2015-11-06 23:57:59,"x236511574","SenGaryPeters","Joined @MildredGaddis on @am1200wchb to discuss #banthebox and criminal justice reform. Thanks for having me! https://t.co/uNmguhIBJe","Twitter for iPhone",,,,FALSE,FALSE,0,1,"banthebox",,,,,"http://pbs.twimg.com/media/CTKrz5VWUAQ5jLp.jpg","https://t.co/uNmguhIBJe","https://twitter.com/SenGaryPeters/status/662781003518357504/photo/1","photo","http://pbs.twimg.com/media/CTKrz5VWUAQ5jLp.jpg","https://t.co/uNmguhIBJe","https://twitter.com/SenGaryPeters/status/662781003518357504/photo/1",,"x88643594 78602254","MildredGaddis am1200wchb","en",,,,,,,,,,,,,
"x662769178412253184",2015-11-06 23:11:00,"x236511574","SenGaryPeters","Today I visited Detroit River Intl Wildlife Refuge to see enviro and economic impact it has on nearby communities https://t.co/ZSkL3vO0i6","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CTKhDgFU8AAskDW.jpg","https://t.co/ZSkL3vO0i6","https://twitter.com/SenGaryPeters/status/662769178412253184/photo/1","photo","http://pbs.twimg.com/media/CTKhDgFU8AAskDW.jpg","https://t.co/ZSkL3vO0i6","https://twitter.com/SenGaryPeters/status/662769178412253184/photo/1",,,,"en",,,,,,,,,,,,,
"x662745250985844736",2015-11-06 21:35:55,"x236511574","SenGaryPeters","Congrats to April DeBoer and Jayne Rowse on their family becoming officially complete! Wishing them all the best: https://t.co/jm7XTbSJ4n","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"on.freep.com/1MglyOA","https://t.co/jm7XTbSJ4n","http://on.freep.com/1MglyOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662720643826253824",2015-11-06 19:58:08,"x236511574","SenGaryPeters","Joined w/@SenStabenow @RepDanKildee to urge Canadian govt not to store nuclear waste near Great Lakes: https://t.co/SccMPpJlPC","Twitter Web Client",,,,FALSE,FALSE,20,20,,,"on.freep.com/1MopCjl","https://t.co/SccMPpJlPC","http://on.freep.com/1MopCjl",,,,,,,,,"x76456274 1045110018","SenStabenow RepDanKildee","en",,,,,,,,,,,,,
"x662695679584813057",2015-11-06 18:18:56,"x236511574","SenGaryPeters","Major Kettles risked his life to save fellow servicemembers. Proud to intro bill so he can receive Medal of Honor: https://t.co/J5Pgh3yQRG","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1WFco2T","https://t.co/J5Pgh3yQRG","http://1.usa.gov/1WFco2T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662396724657446912",2015-11-05 22:31:00,"x236511574","SenGaryPeters","So proud of Amy Jishi, a @TSA employee from Dearborn Heights, for her heroic actions that saved a driver's life: https://t.co/1MWffaoN12","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/1Mf2jor","https://t.co/1MWffaoN12","http://bit.ly/1Mf2jor",,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x662351524820099072",2015-11-05 19:31:24,"x236511574","SenGaryPeters","Many vets use the skills learned in the military to become successful biz owners. Share YOUR story via #MyVetBiz https://t.co/SEL85qqGpE","Twitter Web Client",,,,FALSE,FALSE,1,1,"MyVetBiz",,"sba.gov/vsbw","https://t.co/SEL85qqGpE","http://www.sba.gov/vsbw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662269584251027456",2015-11-05 14:05:47,"x236511574","SenGaryPeters","Enjoyed joining @SenatorRounds for @TheHillEvents forum on security of electronic payment tech #NextGenPay https://t.co/Yb7RJ7h7bB","Twitter for iPhone",,,,FALSE,FALSE,0,5,"NextGenPay",,,,,"http://pbs.twimg.com/media/CTDarYkUcAA-ngi.jpg","https://t.co/Yb7RJ7h7bB","https://twitter.com/SenGaryPeters/status/662269584251027456/photo/1","photo","http://pbs.twimg.com/media/CTDarYkUcAA-ngi.jpg","https://t.co/Yb7RJ7h7bB","https://twitter.com/SenGaryPeters/status/662269584251027456/photo/1",,"x2955485182 2730222072","SenatorRounds TheHillEvents","en",,,,,,,,,,,,,
"x662027674706157568",2015-11-04 22:04:32,"x236511574","SenGaryPeters","Great welcoming @BishopFoley students to my office today. Thanks for stopping by! https://t.co/ojrEvXShbf","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,"http://pbs.twimg.com/media/CS_-qUOUsAAqAH9.jpg","https://t.co/ojrEvXShbf","https://twitter.com/SenGaryPeters/status/662027674706157568/photo/1","photo","http://pbs.twimg.com/media/CS_-qUOUsAAqAH9.jpg","https://t.co/ojrEvXShbf","https://twitter.com/SenGaryPeters/status/662027674706157568/photo/1",,"x145922971","BishopFoley","en",,,,,,,,,,,,,
"x662008492824375296",2015-11-04 20:48:18,"x236511574","SenGaryPeters","Read more about my bill to help vets who are suffering mental trauma and were wrongly discharged from the military: https://t.co/ZprUE1lalN","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"1.usa.gov/1Op4Ulx","https://t.co/ZprUE1lalN","http://1.usa.gov/1Op4Ulx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662008281808945152",2015-11-04 20:47:28,"x236511574","SenGaryPeters","Thousands of soldiers dismissed for misconduct are later diagnosed w/mental health traumas. We must ensure they get benefits they’ve earned.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662008082524950528",2015-11-04 20:46:41,"x236511574","SenGaryPeters","Joining my colleagues to call for investigation into wrongful discharge of servicemembers with PTSD or TBI: https://t.co/NpG3Ak6Gql","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1NsphNo","https://t.co/NpG3Ak6Gql","http://1.usa.gov/1NsphNo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661619889724112896",2015-11-03 19:04:08,"x236511574","SenGaryPeters","Honored to be recognized by @protectmyMA and proud to work together in support of Medicare Advantage. https://t.co/UaDuj4zEnu","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CS6LyIdWoAAf4pA.jpg","https://t.co/UaDuj4zEnu","https://twitter.com/SenGaryPeters/status/661619889724112896/photo/1","photo","http://pbs.twimg.com/media/CS6LyIdWoAAf4pA.jpg http://pbs.twimg.com/media/CS6LyINWwAEhjra.jpg","https://t.co/UaDuj4zEnu https://t.co/UaDuj4zEnu","https://twitter.com/SenGaryPeters/status/661619889724112896/photo/1 https://twitter.com/SenGaryPeters/status/661619889724112896/photo/1",,"x1195343436","protectmyMA","en",,,,,,,,,,,,,
"x661583594037649408",2015-11-03 16:39:55,"x236511574","SenGaryPeters","RT @sierraclub: Thanks @SenGaryPeters &amp; @SenatorBaldwin for demanding adequate safety &amp; environmental review for #tarsands pipelines https:…","Twitter Web Client",,,,FALSE,TRUE,0,4,"tarsands",,,,,,,,,,,,,"x34113439 236511574 1074518754","SierraClub SenGaryPeters SenatorBaldwin","en",,,"x661290529544609793","Thanks @SenGaryPeters &amp; @SenatorBaldwin for demanding adequate safety &amp; environmental review for #tarsands pipelines https://t.co/9zQZncUmq9",,,,,,,,,
"x661321362133381120",2015-11-02 23:17:54,"x236511574","SenGaryPeters","Great meeting with @southcomwatch servicemembers from Michigan this past weekend in Honduras. https://t.co/lpWAH7HfQG","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CS18Rg7WoAEe8W_.jpg","https://t.co/lpWAH7HfQG","https://twitter.com/SenGaryPeters/status/661321362133381120/photo/1","photo","http://pbs.twimg.com/media/CS18Rg7WoAEe8W_.jpg","https://t.co/lpWAH7HfQG","https://twitter.com/SenGaryPeters/status/661321362133381120/photo/1",,"x19667766","southcomwatch","en",,,,,,,,,,,,,
"x661213867591254017",2015-11-02 16:10:45,"x236511574","SenGaryPeters","With nearly 66,000 veteran-owned #smallbiz in Michigan, this week we recognize their contributions to our economy &amp; national security.","Twitter Web Client",,,,FALSE,FALSE,2,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661213554696175616",2015-11-02 16:09:30,"x236511574","SenGaryPeters","It's #VetBizWeek! The skills, motivation &amp; training of our servicemembers make them outstanding entrepreneurs: https://t.co/BoN404PXbE","Twitter Web Client",,,,FALSE,FALSE,0,1,"VetBizWeek",,"peters.senate.gov/newsroom/press…","https://t.co/BoN404PXbE","http://www.peters.senate.gov/newsroom/press-releases/peters-recognizes-national-veterans-small-business-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659819393833164800",2015-10-29 19:49:36,"x236511574","SenGaryPeters","Perkins Loans have helped millions of students afford higher education. Senate must act to #SavePerkinsNow https://t.co/23L7gmsiNq","Twitter Web Client",,,,FALSE,FALSE,8,9,"SavePerkinsNow",,,,,"http://pbs.twimg.com/media/CSgmPgvUkAAfVNk.png","https://t.co/23L7gmsiNq","https://twitter.com/SenGaryPeters/status/659819393833164800/photo/1","photo","http://pbs.twimg.com/media/CSgmPgvUkAAfVNk.png","https://t.co/23L7gmsiNq","https://twitter.com/SenGaryPeters/status/659819393833164800/photo/1",,,,"en",,,,,,,,,,,,,
"x659819181664284672",2015-10-29 19:48:46,"x236511574","SenGaryPeters","Joining my colleagues to #SavePerkinsNow &amp; stop students from losing access to critical loans https://t.co/Kaqdrqhda7","Twitter Web Client",,,,FALSE,FALSE,2,1,"SavePerkinsNow",,"1.usa.gov/1MwHcU2","https://t.co/Kaqdrqhda7","http://1.usa.gov/1MwHcU2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659443756563890176",2015-10-28 18:56:58,"x236511574","SenGaryPeters","Met with local Michigan chefs &amp; advocates to discuss importance of renewing child nutrition programs. #NoKidHungry https://t.co/beyDJhvm2c","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NoKidHungry",,,,,"http://pbs.twimg.com/media/CSbQmZUWEAEwH3b.jpg","https://t.co/beyDJhvm2c","https://twitter.com/SenGaryPeters/status/659443756563890176/photo/1","photo","http://pbs.twimg.com/media/CSbQmZUWEAEwH3b.jpg","https://t.co/beyDJhvm2c","https://twitter.com/SenGaryPeters/status/659443756563890176/photo/1",,,,"en",,,,,,,,,,,,,
"x659442403649191936",2015-10-28 18:51:35,"x236511574","SenGaryPeters","RT @TheHillEvents: Look forward to hearing from @SenGaryPeters at 11/5 #NextGenPay event. Join us: https://t.co/dttgBUGWxs","TweetDeck",,,,FALSE,TRUE,0,1,"NextGenPay",,"ow.ly/TDR8h","https://t.co/dttgBUGWxs","http://ow.ly/TDR8h",,,,,,,,,"x2730222072 236511574","TheHillEvents SenGaryPeters","en",,,"x659422504998539265","Look forward to hearing from @SenGaryPeters at 11/5 #NextGenPay event. Join us: https://t.co/dttgBUGWxs",,,,,,,,,
"x659369242513514497",2015-10-28 14:00:52,"x236511574","SenGaryPeters","Just last year, @ExImBankUS generated a $675 million surplus. Enough is enough – can't let ideology impair our economic growth. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,2,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x659369113261875200",2015-10-28 14:00:21,"x236511574","SenGaryPeters","In Michigan, @EximBankUS has helped 229 exporters sell $11 billion of goods. Without Ex-Im, they'll struggle to compete overseas. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x659367106627149824",2015-10-28 13:52:23,"x236511574","SenGaryPeters","I’m pleased House came together on bipartisan vote to support American jobs &amp; renew @EximBankUS charter https://t.co/BOpp7jse5H #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,"on.wsj.com/1LX2chh","https://t.co/BOpp7jse5H","http://on.wsj.com/1LX2chh",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x659125572266803200",2015-10-27 21:52:37,"x236511574","SenGaryPeters","On #NavyDay, we honor the brave men &amp; women of the @USNavy. Thankful for their commitment &amp; proud to have served in the @navy_reserve.","TweetDeck",,,,FALSE,FALSE,2,2,"NavyDay",,,,,,,,,,,,,"x54885400 50652364","USNavy navy_reserve","en",,,,,,,,,,,,,
"x659091520356790272",2015-10-27 19:37:18,"x236511574","SenGaryPeters","RT @ChrisCoons: Thrilled @POTUS signed @SenGaryPeters’ bill into law to encourage gov to use remanufactured parts in vehicle repairs https:…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15324851 822215679726100480 236511574","ChrisCoons POTUS SenGaryPeters","en",,,"x659091300545884161","Thrilled @POTUS signed @SenGaryPeters’ bill into law to encourage gov to use remanufactured parts in vehicle repairs https://t.co/mtSWYT8Kb8",,,,,,,,,
"x659067831112208384",2015-10-27 18:03:10,"x236511574","SenGaryPeters","Proud to support updating @SBAgov Women’s Biz Centers program &amp; increasing #smallbiz help for women entrepreneurs https://t.co/5KSaTROLvs","TweetDeck",,,,FALSE,FALSE,1,1,"smallbiz",,"grbj.com/articles/83630…","https://t.co/5KSaTROLvs","http://www.grbj.com/articles/83630-peters-support-is-appreciated",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x659050833074638849",2015-10-27 16:55:37,"x236511574","SenGaryPeters","RT @MagnaInt: Thank you @SenGaryPeters for visiting our Electronics plant in Holly, MI. We enjoyed showing you our innovations! https://t.c…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x78664167 236511574","MagnaInt SenGaryPeters","en",,,"x658968837266739200","Thank you @SenGaryPeters for visiting our Electronics plant in Holly, MI. We enjoyed showing you our innovations! https://t.co/L1IvjohJAq",,,,,,,,,
"x659044726973341696",2015-10-27 16:31:22,"x236511574","SenGaryPeters","Congrats @SenatorLeahy on casting your 15,000th vote in the Senate today. Impressive commitment to public service &amp; working across the aisle","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x658714748205187072",2015-10-26 18:40:08,"x236511574","SenGaryPeters","Nearly 3/4 of former prisoners are rearrested 5 years after their release. Steady employment is key to breaking this cycle of incarceration.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658713833637326849",2015-10-26 18:36:30,"x236511574","SenGaryPeters","Proud to support a plan to help ex-offenders who served their time get a fresh start, so they can find a stable job: https://t.co/iuKEUzmqWc","TweetDeck",,,,FALSE,FALSE,8,6,,,"1.usa.gov/1i9P2Vx","https://t.co/iuKEUzmqWc","http://1.usa.gov/1i9P2Vx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658705573786071040",2015-10-26 18:03:41,"x236511574","SenGaryPeters","RT @SenCoryGardner: Proud to work with @SenGaryPeters to keep America the world leader in research and innovation. https://t.co/LiHGDJaVkz","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"spaceref.com/news/viewsr.ht…","https://t.co/LiHGDJaVkz","http://www.spaceref.com/news/viewsr.html?pid=48025",,,,,,,,,"x235217558 236511574","SenCoryGardner SenGaryPeters","en",,,"x658647574040195076","Proud to work with @SenGaryPeters to keep America the world leader in research and innovation. https://t.co/LiHGDJaVkz",,,,,,,,,
"x658019708969603072",2015-10-24 20:38:18,"x236511574","SenGaryPeters","Welcome home to brave men &amp; women of MI Air National Guard's 127th Wing, who returned today from anti-ISIS mission: https://t.co/pQ5L8eoS67","TweetDeck",,,,FALSE,FALSE,8,5,,,"1.usa.gov/1GyyrGx","https://t.co/pQ5L8eoS67","http://1.usa.gov/1GyyrGx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657621517182746625",2015-10-23 18:16:02,"x236511574","SenGaryPeters","We've seen what happens without a prevailing wage in Michigan — it's bad news for our companies, workers &amp; taxpayers https://t.co/4BlAmSyfBU","TweetDeck",,,,FALSE,FALSE,1,2,,,"on.freep.com/1RO1Cqg","https://t.co/4BlAmSyfBU","http://on.freep.com/1RO1Cqg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657601646671757313",2015-10-23 16:57:04,"x236511574","SenGaryPeters","With Asian carp moving closer to Lake Michigan @SenStabenow &amp; I are calling for urgent action to protect Great Lakes https://t.co/BXwxVvMDDZ","TweetDeck",,,,FALSE,FALSE,11,4,,,"1.usa.gov/1Maa5is","https://t.co/BXwxVvMDDZ","http://1.usa.gov/1Maa5is",,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x657588686285119489",2015-10-23 16:05:34,"x236511574","SenGaryPeters","Will miss @davidshepardson's dogged reporting for the @detroitnews on how DC impacts Detroit &amp; our auto industry. Best of luck at @Reuters!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x26283307 16543775 1652541","davidshepardson detroitnews Reuters","en",,,,,,,,,,,,,
"x657323425845891072",2015-10-22 22:31:31,"x236511574","SenGaryPeters","Failure to renew @EximBankUS is unacceptable. Let's stop these self-inflicted wounds on our economy now https://t.co/La0RBSX1io #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,6,2,"ExIm4Jobs",,"youtube.com/watch?v=HL9Tdc…","https://t.co/La0RBSX1io","https://www.youtube.com/watch?v=HL9TdcKuz70",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x657294626961752064",2015-10-22 20:37:05,"x236511574","SenGaryPeters","My newsletter is a great way to get regular updates on what I'm up to in the Senate &amp; across Michigan. Sign up here: https://t.co/ASy4wtVJcY","TweetDeck",,,,FALSE,FALSE,1,1,,,"peters.senate.gov/contact/newsle…","https://t.co/ASy4wtVJcY","https://www.peters.senate.gov/contact/newsletter-sign-up",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657279463676321792",2015-10-22 19:36:50,"x236511574","SenGaryPeters","Joined @ITS_America to talk about future of mobility &amp; got to test out new @chevrolet Malibu teen driver safety tech https://t.co/92BNbOsojK","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CR8gL0VUEAA8xy6.jpg","https://t.co/92BNbOsojK","https://twitter.com/SenGaryPeters/status/657279463676321792/photo/1","photo","http://pbs.twimg.com/media/CR8gL0VUEAA8xy6.jpg","https://t.co/92BNbOsojK","https://twitter.com/SenGaryPeters/status/657279463676321792/photo/1",,"x26822691 66395780","ITS_America chevrolet","en",,,,,,,,,,,,,
"x657265204145856512",2015-10-22 18:40:10,"x236511574","SenGaryPeters","RT @TheHillEvents: .@SenGaryPeters joins our 11/5 policy discussion on future of payment technology. Register to attend: https://t.co/Q8U5K…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2730222072 236511574","TheHillEvents SenGaryPeters","en",,,"x657263216179957760",".@SenGaryPeters joins our 11/5 policy discussion on future of payment technology. Register to attend: https://t.co/Q8U5K53r6x #NextGenPay",,,,,,,,,
"x657263550658957312",2015-10-22 18:33:36,"x236511574","SenGaryPeters","Interested in interning in our DC office this spring? The deadline to apply is November 20th. Learn more here: https://t.co/ndqjIRecmn","TweetDeck",,,,FALSE,FALSE,4,3,,,"peters.senate.gov/services/inter…","https://t.co/ndqjIRecmn","http://www.peters.senate.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657250626720649216",2015-10-22 17:42:15,"x236511574","SenGaryPeters","I applaud @POTUS Strategy for American Innovation that prioritizes investments in R&amp;D, advanced vehicle tech &amp; more: https://t.co/vOqxrE7jaB","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1PIUA75","https://t.co/vOqxrE7jaB","http://1.usa.gov/1PIUA75",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656895006532202496",2015-10-21 18:09:08,"x236511574","SenGaryPeters",".@AAUniversities is lucky to have former @umich President Coleman &amp; @michiganstateu President Simon on their team! https://t.co/Fj856EpARb","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/AAUniversities…","https://t.co/Fj856EpARb","https://twitter.com/AAUniversities/status/656499775085395968",,,,,,,,,"x293709920 88836132 41346792","AAUniversities UMich michiganstateu","en","x656499775085395968",".@michiganstateu President Lou Anna Simon elected today as new AAU chair; https://t.co/8N7grM0XP2 https://t.co/47SPWnd7gt",,,,,,,,,,,
"x656880661731479553",2015-10-21 17:12:08,"x236511574","SenGaryPeters",".@michiganstateu hiring 100 new research faculty — another example of how Mich. universities are leading on research https://t.co/TqbsVQTtrc","TweetDeck",,,,FALSE,FALSE,3,4,,,"on.freep.com/1KojHoE","https://t.co/TqbsVQTtrc","http://on.freep.com/1KojHoE",,,,,,,,,"x41346792","michiganstateu","en",,,,,,,,,,,,,
"x656859013917843457",2015-10-21 15:46:07,"x236511574","SenGaryPeters","Strong investment in @NASA Commercial Crew Program is critical to helping return space launches to U.S. soil &amp; exploring the solar system","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
