"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868240494182240256",2017-05-26 23:00:39,"x3044993235","RepTedLieu","Warmest wishes to all those observing the month of #Ramadan at home and abroad. To our Muslim friends and family: Ramadan Mubarak.","Hootsuite",,,,FALSE,FALSE,439,136,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868155808638537728",2017-05-26 17:24:08,"x3044993235","RepTedLieu","Great animal rights news! @ADMZukunft indicated @USCG will end use of live tissue training. Rep. Lieu pushing 4 @usairforce to do the same.","Twitter Web Client",,,,FALSE,FALSE,91,16,,,,,,,,,,,,,,"x2535060096 15113565 19611483","ADMZukunft USCG usairforce","en",,,,,,,,,,,,,
"x868113260536631301",2017-05-26 14:35:04,"x3044993235","RepTedLieu","In our office reporters will (1) get the truth and (2) not get body slammed. https://t.co/dBNZ3ynCBr","Twitter for iPhone",,,,FALSE,FALSE,417,113,,,,,,"http://pbs.twimg.com/media/DAwoZ2EXkAE4Nkk.jpg","https://t.co/dBNZ3ynCBr","https://twitter.com/RepTedLieu/status/868113260536631301/photo/1","photo","http://pbs.twimg.com/media/DAwoZ2EXkAE4Nkk.jpg","https://t.co/dBNZ3ynCBr","https://twitter.com/RepTedLieu/status/868113260536631301/photo/1",,,,"en",,,,,,,,,,,,,
"x867848371192680448",2017-05-25 21:02:30,"x3044993235","RepTedLieu","Happy to have been able to host Lazarus &amp; Erica for #DCShadowDay! Together we can improve foster care &amp; child welfare. #FosterYouthVoices https://t.co/CgLsjcltmz","Twitter Web Client",,,,FALSE,FALSE,78,14,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAs214eXgAA9kZ7.jpg","https://t.co/CgLsjcltmz","https://twitter.com/RepTedLieu/status/867848371192680448/photo/1","photo","http://pbs.twimg.com/media/DAs214eXgAA9kZ7.jpg http://pbs.twimg.com/media/DAs223sWsAACVUu.jpg","https://t.co/CgLsjcltmz https://t.co/CgLsjcltmz","https://twitter.com/RepTedLieu/status/867848371192680448/photo/1 https://twitter.com/RepTedLieu/status/867848371192680448/photo/1",,,,"en",,,,,,,,,,,,,
"x867845717477519361",2017-05-25 20:51:57,"x3044993235","RepTedLieu","RT @HuffPostPol: Progressives in Congress call for $2 trillion in infrastructure spending https://t.co/pycIDLDFmC https://t.co/NMKij9Mw3O","Twitter Web Client",,,,FALSE,TRUE,0,62,,,"huffp.st/N5jHKgH","https://t.co/pycIDLDFmC","http://huffp.st/N5jHKgH","http://pbs.twimg.com/media/DAsoSMeXYAMK1l3.jpg","https://t.co/NMKij9Mw3O","https://twitter.com/HuffPostPol/status/867831649081470976/photo/1","photo","http://pbs.twimg.com/media/DAsoSMeXYAMK1l3.jpg","https://t.co/NMKij9Mw3O","https://twitter.com/HuffPostPol/status/867831649081470976/photo/1",,"x15458694","HuffPostPol","en",,,"x867831649081470976","Progressives in Congress call for $2 trillion in infrastructure spending https://t.co/pycIDLDFmC https://t.co/NMKij9Mw3O",,,,,,,,,
"x867843886739333120",2017-05-25 20:44:41,"x3044993235","RepTedLieu","Dr. @CongressmanRuiz is right! Thousands of Americans die because they don’t have access to health care. #TrumpCare = a disaster. #SaveACA https://t.co/I1gNKyjtwZ","Twitter Web Client",,,,TRUE,FALSE,232,137,"TrumpCare SaveACA",,"twitter.com/CongressmanRui…","https://t.co/I1gNKyjtwZ","https://twitter.com/CongressmanRuiz/status/866769870381346818",,,,,,,,,"x1089859058","CongressmanRuiz","en","x866769870381346818","Everyone deserves healthcare no matter who they are or what they earn. Read my @thehill op-ed on harm AHCA causes: https://t.co/cehwMj0c9G",,,,,,,,,,,
"x867841926720090112",2017-05-25 20:36:53,"x3044993235","RepTedLieu","RT @thehill: Lawmakers demand hearing on weapons sold to Saudi Arabia https://t.co/DYSmVFZyd2 https://t.co/idxRd4bzqX","Twitter Web Client",,,,FALSE,TRUE,0,352,,,"hill.cm/tmuL7O0","https://t.co/DYSmVFZyd2","http://hill.cm/tmuL7O0","http://pbs.twimg.com/media/DAstksKXsAA2OAR.jpg","https://t.co/idxRd4bzqX","https://twitter.com/thehill/status/867837464672702466/photo/1","photo","http://pbs.twimg.com/media/DAstksKXsAA2OAR.jpg","https://t.co/idxRd4bzqX","https://twitter.com/thehill/status/867837464672702466/photo/1",,"x1917731","thehill","en",,,"x867837464672702466","Lawmakers demand hearing on weapons sold to Saudi Arabia https://t.co/DYSmVFZyd2 https://t.co/idxRd4bzqX",,,,,,,,,
"x867841725980606465",2017-05-25 20:36:05,"x3044993235","RepTedLieu","RT @USProgressives: .@USProgressives call for $2 trillion in infrastructure spending. ""This is how we take our country back"" @RepTedLieu ht…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x246088673 246088673 3044993235","USProgressives USProgressives RepTedLieu","en",,,"x867832621740503041",".@USProgressives call for $2 trillion in infrastructure spending. ""This is how we take our country back"" @RepTedLieu https://t.co/4HRHPlCwip",,,,,,,,,
"x867841581793112064",2017-05-25 20:35:31,"x3044993235","RepTedLieu","RT @MoveOn: Progressive Dems have made it clear, A REAL infrastructure plan means:
✅  #MillionsOfJobs
✅  No Giveaways to Billionaires https…","Twitter Web Client",,,,FALSE,TRUE,0,132,"MillionsOfJobs",,,,,,,,,,,,,"x26657119","MoveOn","en",,,"x867791134889828353","Progressive Dems have made it clear, A REAL infrastructure plan means:
✅  #MillionsOfJobs
✅  No Giveaways to Billionaires https://t.co/tRLbw8KexM",,,,,,,,,
"x867841493914046464",2017-05-25 20:35:10,"x3044993235","RepTedLieu","RT @BoldProgressive: BREAKING: Dems scoop Trump on infrastructure w/ plan for roads, bridges &amp; clean tech -- not giveaways to billionaires!…","Twitter Web Client",,,,FALSE,TRUE,0,664,,,,,,,,,,,,,,"x25704351","BoldProgressive","en",,,"x867787349257834496","BREAKING: Dems scoop Trump on infrastructure w/ plan for roads, bridges &amp; clean tech -- not giveaways to billionaires! #MillionsOfJobs https://t.co/GnuTITZWaV",,,,,,,,,
"x867836131068567552",2017-05-25 20:13:51,"x3044993235","RepTedLieu","RT @thehill: Dem lawmaker declares his office a ""bodyslam free zone"" for reporters: https://t.co/SR1Gyh61p2 https://t.co/3uxnhWdn79","Twitter Web Client",,,,FALSE,TRUE,0,246,,,"hill.cm/uczoBIC","https://t.co/SR1Gyh61p2","http://hill.cm/uczoBIC","http://pbs.twimg.com/media/DAsjQLtXsAA3PdN.png","https://t.co/3uxnhWdn79","https://twitter.com/thehill/status/867826116475707392/photo/1","photo","http://pbs.twimg.com/media/DAsjQLtXsAA3PdN.png","https://t.co/3uxnhWdn79","https://twitter.com/thehill/status/867826116475707392/photo/1",,"x1917731","thehill","en",,,"x867826116475707392","Dem lawmaker declares his office a ""bodyslam free zone"" for reporters: https://t.co/SR1Gyh61p2 https://t.co/3uxnhWdn79",,,,,,,,,
"x867836016270471170",2017-05-25 20:13:24,"x3044993235","RepTedLieu","RT @thehill: WATCH: ""Body-slam"" becomes Congress' favorite joke https://t.co/xUkvQbmAd9 https://t.co/I4PZn1IBPl","Twitter Web Client",,,,FALSE,TRUE,0,33,,,"hill.cm/RU5G0y5","https://t.co/xUkvQbmAd9","http://hill.cm/RU5G0y5","http://pbs.twimg.com/media/DAspcTWW0AAqmcr.jpg","https://t.co/I4PZn1IBPl","https://twitter.com/thehill/status/867832922430210050/photo/1","photo","http://pbs.twimg.com/media/DAspcTWW0AAqmcr.jpg","https://t.co/I4PZn1IBPl","https://twitter.com/thehill/status/867832922430210050/photo/1",,"x1917731","thehill","en",,,"x867832922430210050","WATCH: ""Body-slam"" becomes Congress' favorite joke https://t.co/xUkvQbmAd9 https://t.co/I4PZn1IBPl",,,,,,,,,
"x867834714954092545",2017-05-25 20:08:14,"x3044993235","RepTedLieu","Rep. Lieu spearheads effort with @USProgressives to unveil the 21st Century New Deal for Jobs. Read more about it: https://t.co/vYs59tHrLg https://t.co/BiCgvGUjqU","Twitter Web Client",,,,FALSE,FALSE,83,33,,,"bit.ly/2rZWVTd","https://t.co/vYs59tHrLg","http://bit.ly/2rZWVTd","http://pbs.twimg.com/media/DAspSreW0AARtRg.jpg","https://t.co/BiCgvGUjqU","https://twitter.com/RepTedLieu/status/867834714954092545/photo/1","photo","http://pbs.twimg.com/media/DAspSreW0AARtRg.jpg","https://t.co/BiCgvGUjqU","https://twitter.com/RepTedLieu/status/867834714954092545/photo/1",,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x867819074046365697",2017-05-25 19:06:05,"x3044993235","RepTedLieu","Rep. Lieu statement on 4th circuit upholding block of @realDonaldTrump's #MuslimBan: https://t.co/vJX91KPIp5","Twitter Web Client",,,,FALSE,FALSE,79,23,"MuslimBan",,"bit.ly/2s0dw9r","https://t.co/vJX91KPIp5","http://bit.ly/2s0dw9r",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867811287673192448",2017-05-25 18:35:08,"x3044993235","RepTedLieu","We must #FollowTheFacts! https://t.co/gMrBzMAhGH","Twitter Web Client",,,,TRUE,FALSE,72,17,"FollowTheFacts",,"twitter.com/HouseJudDems/s…","https://t.co/gMrBzMAhGH","https://twitter.com/HouseJudDems/status/867807602146779136",,,,,,,,,,,"en","x867807602146779136","Democrats are right to follow the money https://t.co/LzjCj0xLav",,,,,,,,,,,
"x867808313802706944",2017-05-25 18:23:19,"x3044993235","RepTedLieu","RT @thehill: Dem lawmaker to reporters: Don't worry, my office is a ""bodyslam free zone"" https://t.co/WdOlYbsZEK https://t.co/9uK8JaM2Ha","Twitter Web Client",,,,FALSE,TRUE,0,200,,,"hill.cm/xbbDZNB","https://t.co/WdOlYbsZEK","http://hill.cm/xbbDZNB","http://pbs.twimg.com/media/DAsN977WAAAQ_oV.jpg","https://t.co/9uK8JaM2Ha","https://twitter.com/thehill/status/867802713362399233/photo/1","photo","http://pbs.twimg.com/media/DAsN977WAAAQ_oV.jpg","https://t.co/9uK8JaM2Ha","https://twitter.com/thehill/status/867802713362399233/photo/1",,"x1917731","thehill","en",,,"x867802713362399233","Dem lawmaker to reporters: Don't worry, my office is a ""bodyslam free zone"" https://t.co/WdOlYbsZEK https://t.co/9uK8JaM2Ha",,,,,,,,,
"x867800752214945792",2017-05-25 17:53:16,"x3044993235","RepTedLieu","Rep. Lieu &amp; @RepTedYoho call on House Foreign Affairs Committee @HouseForeign to review arms sales to Saudi Arabia: https://t.co/DPjT2dkjfM","Twitter Web Client",,,,FALSE,FALSE,91,27,,,"bit.ly/2qk9mc1","https://t.co/DPjT2dkjfM","http://bit.ly/2qk9mc1",,,,,,,,,"x1071900114 75367781","RepTedYoho HouseForeign","en",,,,,,,,,,,,,
"x867760970545942532",2017-05-25 15:15:12,"x3044993235","RepTedLieu","Rep. Lieu introduces legislation to give homeless veterans access to legal services: https://t.co/JU31XbjC1a","Twitter Web Client",,,,FALSE,FALSE,145,44,,,"bit.ly/2qgjdDu","https://t.co/JU31XbjC1a","http://bit.ly/2qgjdDu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867542999152119808",2017-05-25 00:49:03,"x3044993235","RepTedLieu","RT @DavidDinielli: Conversion therapy is a dangerous fraud. We will end it nationwide. @RepTedLieu @CoryBooker #JonahTrial #BornPerfect htt…","Twitter for iPhone",,,,FALSE,TRUE,0,25,"JonahTrial BornPerfect",,,,,,,,,,,,,"x2814658516 3044993235 15808765","DavidDinielli RepTedLieu CoryBooker","en",,,"x867542800820314113","Conversion therapy is a dangerous fraud. We will end it nationwide. @RepTedLieu @CoryBooker #JonahTrial #BornPerfect https://t.co/g1iLLo5Uj7",,,,,,,,,
"x867500049521152000",2017-05-24 21:58:23,"x3044993235","RepTedLieu","More #AlternativeFacts from the @GOP. #TrumpCare kicks millions of Americans off their insurance coverage &amp; forces them 2 pay more for less! https://t.co/naZgLRYiMb","Twitter Web Client",,,,TRUE,FALSE,116,108,"AlternativeFacts TrumpCare",,"twitter.com/SpeakerRyan/st…","https://t.co/naZgLRYiMb","https://twitter.com/SpeakerRyan/status/867483782156345344",,,,,,,,,"x11134252","GOP","en","x867483782156345344","This @USCBO report again confirms that the American Health Care Act will lower premiums and the deficit. https://t.co/kmjeUP2qqF https://t.co/YJnXUyD3xO",,,,,,,,,,,
"x867485779169353731",2017-05-24 21:01:41,"x3044993235","RepTedLieu",".@USCBO just released its analysis of #TrumpCare. The #CBOScore shows #AHCA will rip away health insurance from 23 mil. Americans! #SaveACA https://t.co/fkMOplTqpk","Twitter Web Client",,,,TRUE,FALSE,51,42,"TrumpCare CBOScore AHCA SaveACA",,"twitter.com/USCBOcostest/s…","https://t.co/fkMOplTqpk","https://twitter.com/USCBOcostest/status/867478434590732288",,,,,,,,,"x1531265618","USCBO","en","x867478434590732288","H.R. 1628, American Health Care Act of 2017 https://t.co/9RgzL6APO1",,,,,,,,,,,
"x867452490165473281",2017-05-24 18:49:24,"x3044993235","RepTedLieu","It's vital 2 tell stories of American veterans &amp; fantastic @gifilm festival is going on now in DC!  Check it out @ https://t.co/KgY2zezFrM.","Twitter Web Client",,,,FALSE,FALSE,21,14,,,"gifilmfestival.com","https://t.co/KgY2zezFrM","http://gifilmfestival.com",,,,,,,,,"x27580505","gifilm","en",,,,,,,,,,,,,
"x867451462053498881",2017-05-24 18:45:19,"x3044993235","RepTedLieu","TY @sagaftra 4 leadership, support of inspirational @gifilm festival, which honors USA veterans' stories. More info: https://t.co/KgY2zezFrM","Twitter Web Client",,,,FALSE,FALSE,23,11,,,"gifilmfestival.com","https://t.co/KgY2zezFrM","http://gifilmfestival.com",,,,,,,,,"x19658506 27580505","sagaftra gifilm","en",,,,,,,,,,,,,
"x867442470912757760",2017-05-24 18:09:36,"x3044993235","RepTedLieu","Ridiculous! @HouseGOP just voted 4 the 8th time 2 stop release of Trump’s taxes. When will Rs stop being his accomplices &amp; #FollowTheFacts?!","Twitter Web Client",,,,FALSE,FALSE,9034,6708,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867428800937811969",2017-05-24 17:15:16,"x3044993235","RepTedLieu","RT @LAWeekly: SWAMP: Stop Waste And Misuse by the President https://t.co/M1A5n6gvs9","Twitter Web Client",,,,FALSE,TRUE,0,58,,,"laweekly.com/news/los-angel…","https://t.co/M1A5n6gvs9","http://www.laweekly.com/news/los-angeles-congressman-wants-trump-to-pay-for-his-mar-a-lago-trips-8258387",,,,,,,,,"x17718497","LAWeekly","en",,,"x867397780242706432","SWAMP: Stop Waste And Misuse by the President https://t.co/M1A5n6gvs9",,,,,,,,,
"x867412676099624960",2017-05-24 16:11:12,"x3044993235","RepTedLieu","RT @cspanwj: #ViewerCall: Californian constituent says he fully supports his Congressmen @RepTedLieu &amp; agrees that @POTUS is dangerous http…","Twitter Web Client",,,,FALSE,TRUE,0,31,"ViewerCall",,,,,,,,,,,,,"x15923226 3044993235 822215679726100480","cspanwj RepTedLieu POTUS","en",,,"x867412563935580165","#ViewerCall: Californian constituent says he fully supports his Congressmen @RepTedLieu &amp; agrees that @POTUS is dangerous https://t.co/NJqc9RrRiF",,,,,,,,,
"x867375370345041920",2017-05-24 13:42:58,"x3044993235","RepTedLieu","ICYMI: Mr. Lieu on @cspanwj talking @realDonaldTrump's travesty of a #2018budget | https://t.co/UdASWwFwrZ | #BadMath #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,37,17,"2018budget BadMath TrumpCuts",,"c-span.org/video/?428954-…","https://t.co/UdASWwFwrZ","https://www.c-span.org/video/?428954-5/washington-journal-representative-ted-lieu-dca-discusses-president-trumps-2018-budget",,,,,,,,,"x15923226 25073877","cspanwj realDonaldTrump","en",,,,,,,,,,,,,
"x867369312616681473",2017-05-24 13:18:53,"x3044993235","RepTedLieu","RT @cspanwj: .@RepTedLieu (D-CA) joins us to discuss @POTUS' proposed 2018 budget https://t.co/pcPiHCv2RZ","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,"http://pbs.twimg.com/media/DAl7EiHXkAcFGJH.jpg","https://t.co/pcPiHCv2RZ","https://twitter.com/cspanwj/status/867359744893300736/photo/1","photo","http://pbs.twimg.com/media/DAl7EiHXkAcFGJH.jpg","https://t.co/pcPiHCv2RZ","https://twitter.com/cspanwj/status/867359744893300736/photo/1",,"x15923226 3044993235 822215679726100480","cspanwj RepTedLieu POTUS","en",,,"x867359744893300736",".@RepTedLieu (D-CA) joins us to discuss @POTUS' proposed 2018 budget https://t.co/pcPiHCv2RZ",,,,,,,,,
"x867356019185377280",2017-05-24 12:26:04,"x3044993235","RepTedLieu","RT @cspanwj: COMING UP: @KatieBoWill @thehill on #Russia investigation, @jennybethm @TPPatriots &amp; @RepTedLieu on @POTUS' 2018 budget propos…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Russia",,,,,,,,,,,,,"x15923226 2375574151 1917731 6742412 86177206 3044993235 822215679726100480","cspanwj KatieBoWill thehill jennybethm TPPatriots RepTedLieu POTUS","en",,,"x867334371816214528","COMING UP: @KatieBoWill @thehill on #Russia investigation, @jennybethm @TPPatriots &amp; @RepTedLieu on @POTUS' 2018 budget proposal https://t.co/rjUWf0MElG",,,,,,,,,
"x867322507153612800",2017-05-24 10:12:54,"x3044993235","RepTedLieu","RT @votevets: Veteran and https://t.co/VjODwtnQOh endorsed @RepTedLieu has a plan to make America competitive in the 21st century. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,473,,,"VoteVets.org","https://t.co/VjODwtnQOh","http://VoteVets.org",,,,,,,,,"x16513335 3044993235","votevets RepTedLieu","en",,,"x867126063725412354","Veteran and https://t.co/VjODwtnQOh endorsed @RepTedLieu has a plan to make America competitive in the 21st century. https://t.co/0yCfk4pp9c",,,,,,,,,
"x867206019319046144",2017-05-24 02:30:01,"x3044993235","RepTedLieu","RT @thehill: Dem rep: If you believe in math, you can't believe Trump's budget  https://t.co/iQfblode1g https://t.co/OG9CgwvdGA","Twitter for iPhone",,,,FALSE,TRUE,0,491,,,"hill.cm/dn3IEDz","https://t.co/iQfblode1g","http://hill.cm/dn3IEDz","http://pbs.twimg.com/media/DAjHA9qXcAAxir_.jpg","https://t.co/OG9CgwvdGA","https://twitter.com/thehill/status/867161750310977537/photo/1","photo","http://pbs.twimg.com/media/DAjHA9qXcAAxir_.jpg","https://t.co/OG9CgwvdGA","https://twitter.com/thehill/status/867161750310977537/photo/1",,"x1917731","thehill","en",,,"x867161750310977537","Dem rep: If you believe in math, you can't believe Trump's budget  https://t.co/iQfblode1g https://t.co/OG9CgwvdGA",,,,,,,,,
"x867204976325558272",2017-05-24 02:25:52,"x3044993235","RepTedLieu","RT @nowthisnews: 'He was trying to mislead our intelligence officials.' – This Congressman wants Jared Kushner's security clearance revoked…","Twitter for iPhone",,,,FALSE,TRUE,0,508,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x867199245731872768","'He was trying to mislead our intelligence officials.' – This Congressman wants Jared Kushner's security clearance revoked https://t.co/Rc86UidZNj",,,,,,,,,
"x867095672104906753",2017-05-23 19:11:32,"x3044993235","RepTedLieu","RT @NancyPelosi: So are we. #NoBanNoWallNoRaids https://t.co/WUO4Clnr8F","Twitter Web Client",,,,FALSE,TRUE,0,688,"NoBanNoWallNoRaids",,"twitter.com/ChadPergram/st…","https://t.co/WUO4Clnr8F","https://twitter.com/ChadPergram/status/867043861843107840",,,,,,,,,"x15764644","NancyPelosi","en",,,"x867050400381370368","So are we. #NoBanNoWallNoRaids https://t.co/WUO4Clnr8F",,,,,,,,,
"x867093344840818688",2017-05-23 19:02:17,"x3044993235","RepTedLieu","RT @RepJohnYarmuth: The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve bette…","Twitter Web Client",,,,FALSE,TRUE,0,538,"TrumpCuts",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x866990848562544648","The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve better from the President. https://t.co/AWBljw5hIQ",,,,,,,,,
"x867016367219802112",2017-05-23 13:56:24,"x3044993235","RepTedLieu","@page88 Virginia: if you have a media request for Rep. Lieu, please email jack.dannibale@mail.house.gov  Thanks!","Twitter Web Client",,"x4282171","page88",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4282171","page88","en",,,,,,,,,,,,,
"x866764480646139904",2017-05-22 21:15:30,"x3044993235","RepTedLieu","Congrats 2 the @UCLA students at @NASA_Johnson this wk 2 test their research in simulated microgravity! https://t.co/zbZ2V1mvyT #MicrogNExT","Twitter Web Client",,,,FALSE,FALSE,28,6,"MicrogNExT",,"bit.ly/2qPHqh0","https://t.co/zbZ2V1mvyT","http://bit.ly/2qPHqh0",,,,,,,,,"x18918483 50115087","UCLA NASA_Johnson","en",,,,,,,,,,,,,
"x866754087076941824",2017-05-22 20:34:12,"x3044993235","RepTedLieu","May is National Foster Care Month! Thank you to the parents &amp; relatives who do so much for those in foster care. #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,85,12,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866721301838344194",2017-05-22 18:23:55,"x3044993235","RepTedLieu","Rep. Lieu introduces the #SWAMPAct, requiring @realDonaldTrump 2 reimburse the govt 4 his trips 2 properties he owns https://t.co/nCfRx83b4H","Twitter Web Client",,,,FALSE,FALSE,985,491,"SWAMPAct",,"bit.ly/2r9WBol","https://t.co/nCfRx83b4H","http://bit.ly/2r9WBol",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866718301027790848",2017-05-22 18:12:00,"x3044993235","RepTedLieu","RT @scottwongDC: .@RepTedLieu intros Stop Waste And Misuse by the President Act, aka SWAMP Act https://t.co/2uRr570L9D","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,"lieu.house.gov/media-center/p…","https://t.co/2uRr570L9D","https://lieu.house.gov/media-center/press-releases/rep-lieu-statement-introduction-swamp-act",,,,,,,,,"x136550204 3044993235","scottwongDC RepTedLieu","en",,,"x866717836219228160",".@RepTedLieu intros Stop Waste And Misuse by the President Act, aka SWAMP Act https://t.co/2uRr570L9D",,,,,,,,,
"x866717624679501824",2017-05-22 18:09:19,"x3044993235","RepTedLieu","RT @Newsweek: Donald Trump may have to fund his own trips to Mar-a-Lago if new Democrat bill gets backing https://t.co/AiT6gjCVoc https://t…","Twitter Web Client",,,,FALSE,TRUE,0,124,,,"bit.ly/2pTp8KA","https://t.co/AiT6gjCVoc","http://bit.ly/2pTp8KA",,,,,,,,,"x2884771","Newsweek","en",,,"x864777546436665346","Donald Trump may have to fund his own trips to Mar-a-Lago if new Democrat bill gets backing https://t.co/AiT6gjCVoc https://t.co/5VvqJMPIKg",,,,,,,,,
"x866717440616669185",2017-05-22 18:08:35,"x3044993235","RepTedLieu","RT @GeorgeTakei: .@RepTedLieu's new bill: The Stop Waste and Misuse by the President Act -- or SWAMP Act.

Well played, Congressman. https:…","Twitter Web Client",,,,FALSE,TRUE,0,7200,,,,,,,,,,,,,,"x237845487 3044993235","GeorgeTakei RepTedLieu","en",,,"x866006363226468353",".@RepTedLieu's new bill: The Stop Waste and Misuse by the President Act -- or SWAMP Act.

Well played, Congressman. https://t.co/X6H027MC8R",,,,,,,,,
"x866442342005436416",2017-05-21 23:55:26,"x3044993235","RepTedLieu","RT @AnaCabrera: ""I thought it'd be prudent to research impeachment."" California Rep @tedlieu https://t.co/IRFw8EtXct","Twitter for iPhone",,,,FALSE,TRUE,0,1170,,,"snpy.tv/2qFsP9C","https://t.co/IRFw8EtXct","http://snpy.tv/2qFsP9C",,,,,,,,,"x31565351 21059255","AnaCabrera tedlieu","en",,,"x866433683330260993","""I thought it'd be prudent to research impeachment."" California Rep @tedlieu https://t.co/IRFw8EtXct",,,,,,,,,
"x866038193497546752",2017-05-20 21:09:30,"x3044993235","RepTedLieu","RT @thehill: Dem lawmaker: Trump's federal crime 'staring all of us in the face' https://t.co/unJ7ovFEX6 https://t.co/ZoBAYpEsSg","Twitter for iPhone",,,,FALSE,TRUE,0,301,,,"hill.cm/WIqkLrY","https://t.co/unJ7ovFEX6","http://hill.cm/WIqkLrY","http://pbs.twimg.com/media/DATCpDLXUAACGwQ.jpg","https://t.co/ZoBAYpEsSg","https://twitter.com/thehill/status/866031042163093505/photo/1","photo","http://pbs.twimg.com/media/DATCpDLXUAACGwQ.jpg","https://t.co/ZoBAYpEsSg","https://twitter.com/thehill/status/866031042163093505/photo/1",,"x1917731","thehill","en",,,"x866031042163093505","Dem lawmaker: Trump's federal crime 'staring all of us in the face' https://t.co/unJ7ovFEX6 https://t.co/ZoBAYpEsSg",,,,,,,,,
"x865998234405220352",2017-05-20 18:30:43,"x3044993235","RepTedLieu","RT @SXMProgress: Did you miss @MSignorile #HowToSurviveAnAuthoritarian w/ @RepTedLieu, @KateBlackDC, &amp; @AngelRafPadilla? It's replaying TOD…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"HowToSurviveAnAuthoritarian",,,,,,,,,,,,,"x353272992 18124790 3044993235 456101331 174836551","SXMProgress MSignorile RepTedLieu KateBlackDC AngelRafPadilla","en",,,"x865967860786581505","Did you miss @MSignorile #HowToSurviveAnAuthoritarian w/ @RepTedLieu, @KateBlackDC, &amp; @AngelRafPadilla? It's replaying TODAY 3-6pm ET! https://t.co/HbW2AxfHuu",,,,,,,,,
"x865991694008946688",2017-05-20 18:04:43,"x3044993235","RepTedLieu","Support H.R. 2119 to ban #conversiontherapy nationally! More info on Rep. Lieu's bill: https://t.co/ztFv9GZcSs https://t.co/N74JGslKb5","Twitter for iPhone",,,,TRUE,FALSE,1725,973,"conversiontherapy",,"bit.ly/2qeww2S twitter.com/reptedlieu/sta…","https://t.co/ztFv9GZcSs https://t.co/N74JGslKb5","http://bit.ly/2qeww2S https://twitter.com/reptedlieu/status/865991079631486976",,,,,,,,,,,"en","x865991079631486976","Great news from Nevada! Rep. Lieu was author of California's first-in-the-nation ban on #ConversionTherapy. 🏳️‍🌈 #LGBT #BornPerfect https://t.co/EGZ3L8GFvv",,,,,,,,,,,
"x865991079631486976",2017-05-20 18:02:17,"x3044993235","RepTedLieu","Great news from Nevada! Rep. Lieu was author of California's first-in-the-nation ban on #ConversionTherapy. 🏳️‍🌈 #LGBT #BornPerfect https://t.co/EGZ3L8GFvv","Twitter for iPhone",,,,TRUE,FALSE,531,167,"ConversionTherapy LGBT BornPerfect",,"twitter.com/cnn/status/865…","https://t.co/EGZ3L8GFvv","https://twitter.com/cnn/status/865672164858613760",,,,,,,,,,,"en","x865672164858613760","Nevada governor signs bill to ban conversion therapy https://t.co/QYz2ZbWqSU https://t.co/975hjAWkfe",,,,,,,,,,,
"x865940968272539648",2017-05-20 14:43:09,"x3044993235","RepTedLieu","Thank you to the servicemen &amp; women who have served &amp; continue to serve our great country. #ArmedForcesDay 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,245,71,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
