"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794704111937667072",2016-11-05 00:53:19,"x946549322","SenatorHassan","“Our public safety officials serve the citizens of the North Country w/ dedication and courage… you're true heroes.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794703918240530432",2016-11-05 00:52:33,"x946549322","SenatorHassan","Commending brave &amp; dedicated public safety officials at North Country Public Safety Foundation Awards Dinner https://t.co/hKs8htOeLW","Twitter for iPhone",,,,FALSE,FALSE,22,15,,,,,,"http://pbs.twimg.com/media/CwdbAGaXEAAJCsH.jpg","https://t.co/hKs8htOeLW","https://twitter.com/GovernorHassan/status/794703918240530432/photo/1","photo","http://pbs.twimg.com/media/CwdbAGaXEAAJCsH.jpg","https://t.co/hKs8htOeLW","https://twitter.com/GovernorHassan/status/794703918240530432/photo/1",,,,"en",,,,,,,,,,,,,
"x794640306021040133",2016-11-04 20:39:47,"x946549322","SenatorHassan","Statement from Governor Hassan on U.S Army Special Forces Staff Sgt. David J. Whitcher https://t.co/dTUubc7egk","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"facebook.com/GovernorHassan…","https://t.co/dTUubc7egk","https://www.facebook.com/GovernorHassan/posts/1358822884130514",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794639611335217152",2016-11-04 20:37:01,"x946549322","SenatorHassan","Governor Hassan, State Emergency Management Officials Working to Ensure Preparedness in Advance of Election https://t.co/IubYfMd0KH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"governor.nh.gov/media/news/201…","https://t.co/IubYfMd0KH","http://www.governor.nh.gov/media/news/2016/pr-2016-11-04-election-preparedness.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794544046974844928",2016-11-04 14:17:17,"x946549322","SenatorHassan","At Woodbury Veterans Day program in Salem honoring NH’s veterans &amp; their families for all they've done to keep our country safe &amp; strong https://t.co/CT7GFQrv7a","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/CwbJmAAWQAAF5KD.jpg","https://t.co/CT7GFQrv7a","https://twitter.com/GovernorHassan/status/794544046974844928/photo/1","photo","http://pbs.twimg.com/media/CwbJmAAWQAAF5KD.jpg http://pbs.twimg.com/media/CwbJl_pXUAELdRJ.jpg http://pbs.twimg.com/media/CwbJl_rWIAAljHe.jpg","https://t.co/CT7GFQrv7a https://t.co/CT7GFQrv7a https://t.co/CT7GFQrv7a","https://twitter.com/GovernorHassan/status/794544046974844928/photo/1 https://twitter.com/GovernorHassan/status/794544046974844928/photo/1 https://twitter.com/GovernorHassan/status/794544046974844928/photo/1",,,,"en",,,,,,,,,,,,,
"x794279228028178432",2016-11-03 20:44:59,"x946549322","SenatorHassan","Governor Hassan Announces New Hampshire Fuel Assistance Program to Open November 14 https://t.co/OdgLMAWGcn","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"governor.nh.gov/media/news/201…","https://t.co/OdgLMAWGcn","http://governor.nh.gov/media/news/2016/pr-2016-11-03-fuel-assistance.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793904115965394944",2016-11-02 19:54:25,"x946549322","SenatorHassan","Gov. Hassan on $1.1 Million Federal Grant to Support NH Efforts on Parity for Behavioral Health &amp; Substance Abuse https://t.co/FmEQguGghH","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"governor.nh.gov/media/news/201…","https://t.co/FmEQguGghH","http://www.governor.nh.gov/media/news/2016/pr-2016-11-02-substance-abuse.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793872698237677568",2016-11-02 17:49:35,"x946549322","SenatorHassan","“NH’s caregivers are building on our tradition of inclusiveness &amp; strengthening families and communities across the state.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793872534752092160",2016-11-02 17:48:56,"x946549322","SenatorHassan","Thanking caregivers for all that they do to support NH’s most vulnerable citizens at @CoalitionCaring Annual Conference in Concord https://t.co/t4fkVxnWOV","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/CwRmuwfW8AAkeUM.jpg","https://t.co/t4fkVxnWOV","https://twitter.com/GovernorHassan/status/793872534752092160/photo/1","photo","http://pbs.twimg.com/media/CwRmuwfW8AAkeUM.jpg","https://t.co/t4fkVxnWOV","https://twitter.com/GovernorHassan/status/793872534752092160/photo/1",,"x4150113983","CoalitionCaring","en",,,,,,,,,,,,,
"x793814894734966784",2016-11-02 13:59:53,"x946549322","SenatorHassan","Governor Hassan’s Statement on the Passing of Former State Representative Angeline Kopka
https://t.co/dKd5A0sHJJ","TweetDeck",,,,FALSE,FALSE,5,3,,,"governor.nh.gov/media/news/201…","https://t.co/dKd5A0sHJJ","http://governor.nh.gov/media/news/2016/pr-2016-11-02-angeline-kopka.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793800139219632128",2016-11-02 13:01:15,"x946549322","SenatorHassan","Mourning the loss of Iowa's police officers &amp; joining Americans in support of their families, loved ones &amp; fellow law enforcement officials","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793592109936836608",2016-11-01 23:14:37,"x946549322","SenatorHassan","Commending NH business leaders for all they do to move NH’s econ. forward at @NHBR Business Excellence Awards in Manchester https://t.co/WWMv4eGHuY","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CwNnuOiXEAApy0p.jpg","https://t.co/WWMv4eGHuY","https://twitter.com/GovernorHassan/status/793592109936836608/photo/1","photo","http://pbs.twimg.com/media/CwNnuOiXEAApy0p.jpg","https://t.co/WWMv4eGHuY","https://twitter.com/GovernorHassan/status/793592109936836608/photo/1",,"x16144644","NHBR","en",,,,,,,,,,,,,
"x793526689271783426",2016-11-01 18:54:40,"x946549322","SenatorHassan","Governor Hassan Announces Departure of Department of Environmental Services Commissioner Tom Burack https://t.co/Ys01LduBx9","TweetDeck",,,,FALSE,FALSE,4,4,,,"governor.nh.gov/media/news/201…","https://t.co/Ys01LduBx9","http://governor.nh.gov/media/news/2016/pr-2016-11-01-environmental-services-department.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793498658658451457",2016-11-01 17:03:17,"x946549322","SenatorHassan","Governor Hassan Announces Job Training Grants for Three New Hampshire Companies in October https://t.co/fMOyGC7Kxr","TweetDeck",,,,FALSE,FALSE,3,2,,,"governor.nh.gov/media/news/201…","https://t.co/fMOyGC7Kxr","http://governor.nh.gov/media/news/2016/pr-2016-11-01-job-training-grants.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792450750794371072",2016-10-29 19:39:16,"x946549322","SenatorHassan","Thanking NH service members, veterans &amp; their families at Military Family Wellness Fair in Derry for all they do to keep NH &amp; country safe https://t.co/PRq5y2JwAx","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/Cv9ZvoRUEAAnNB2.jpg","https://t.co/PRq5y2JwAx","https://twitter.com/GovernorHassan/status/792450750794371072/photo/1","photo","http://pbs.twimg.com/media/Cv9ZvoRUEAAnNB2.jpg","https://t.co/PRq5y2JwAx","https://twitter.com/GovernorHassan/status/792450750794371072/photo/1",,,,"en",,,,,,,,,,,,,
"x792110409310429184",2016-10-28 21:06:52,"x946549322","SenatorHassan","Statement from Governor Hassan on Federal Mental Health and Substance Use Disorder Parity Task Force Report https://t.co/SN1HzWtBaL","TweetDeck",,,,FALSE,FALSE,10,3,,,"governor.nh.gov/media/news/201…","https://t.co/SN1HzWtBaL","http://governor.nh.gov/media/news/2016/pr-2016-10-28-mental-health.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792032208903086080",2016-10-28 15:56:08,"x946549322","SenatorHassan","Governor Hassan Issues Executive Order Establishing New Hampshire Cybersecurity Integration Center https://t.co/8aKufkv0QU","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"governor.nh.gov/media/news/201…","https://t.co/8aKufkv0QU","http://governor.nh.gov/media/news/2016/pr-2016-10-28-cybersecurity.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791339220422066176",2016-10-26 18:02:27,"x946549322","SenatorHassan","Governor Hassan and Executive Council Approve Funding for Substance Misuse Recovery Services https://t.co/L1R4eZEk0A","TweetDeck",,,,FALSE,FALSE,10,4,,,"governor.nh.gov/media/news/201…","https://t.co/L1R4eZEk0A","http://governor.nh.gov/media/news/2016/pr-2016-10-26-substance-misue.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790626734831984640",2016-10-24 18:51:17,"x946549322","SenatorHassan","Governor Hassan Joins Law Enforcement Officials at Manchester Police Department to Proclaim Red Ribbon Week https://t.co/BFSKT4KM1D","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"governor.nh.gov/media/news/201…","https://t.co/BFSKT4KM1D","http://governor.nh.gov/media/news/2016/pr-2016-10-24-red-ribbon.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790573467540320257",2016-10-24 15:19:37,"x946549322","SenatorHassan","W/ @ChiefWillard &amp; State Police to proclaim #RedRibbonWeek, thank law enforcement for leading against substance abuse https://t.co/fFKBnqJJet","Twitter for iPhone",,,,FALSE,FALSE,29,15,"RedRibbonWeek",,,,,"http://pbs.twimg.com/media/CviuYLNXEAAIlNj.jpg","https://t.co/fFKBnqJJet","https://twitter.com/GovernorHassan/status/790573467540320257/photo/1","photo","http://pbs.twimg.com/media/CviuYLNXEAAIlNj.jpg","https://t.co/fFKBnqJJet","https://twitter.com/GovernorHassan/status/790573467540320257/photo/1",,"x3358632065","ChiefWillard","en",,,,,,,,,,,,,
"x789923971244388352",2016-10-22 20:18:45,"x946549322","SenatorHassan","""Tom &amp; I join all Granite Staters in sending thoughts &amp; prayers and supporting @SenatorShaheen through the loss of her mother."" ~Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,40,15,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x789824074855936000",2016-10-22 13:41:48,"x946549322","SenatorHassan","Help prevent the misuse of addictive prescription drugs on Prescription Drug Take-Back Day at a location near you https://t.co/Xb2kO54Cci","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/Xb2kO54Cci","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789551193395752960",2016-10-21 19:37:28,"x946549322","SenatorHassan","Gov. Hassan’s Statement on Community College System of NH Receiving Grant to Expand Access to Apprenticeships https://t.co/nb5q0z1R8G","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"governor.nh.gov/media/news/201…","https://t.co/nb5q0z1R8G","http://governor.nh.gov/media/news/2016/pr-2016-10-21-community-college-grant.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788871530109366273",2016-10-19 22:36:43,"x946549322","SenatorHassan","""The efforts of tonight’s awardees are helping to improve the lives of Granite Staters living with mental illness.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788871404599054336",2016-10-19 22:36:14,"x946549322","SenatorHassan","Commending awardees at @RiverbendCMHC Champions for Mental Health Awards ceremony in Concord https://t.co/jCfpvkXi2r","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CvKiXFzWgAQRpM3.jpg","https://t.co/jCfpvkXi2r","https://twitter.com/GovernorHassan/status/788871404599054336/photo/1","photo","http://pbs.twimg.com/media/CvKiXFzWgAQRpM3.jpg","https://t.co/jCfpvkXi2r","https://twitter.com/GovernorHassan/status/788871404599054336/photo/1",,"x716292391","RiverbendCMHC","en",,,,,,,,,,,,,
"x788829499735564290",2016-10-19 19:49:43,"x946549322","SenatorHassan","Governor Hassan Applauds Announcement of NSA Industries Expansion in Groveton
https://t.co/rjxOoDUREl","TweetDeck",,,,FALSE,FALSE,4,3,,,"governor.nh.gov/media/news/201…","https://t.co/rjxOoDUREl","http://governor.nh.gov/media/news/2016/pr-2016-10-19-nsa-expansion.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788731538154323968",2016-10-19 13:20:27,"x946549322","SenatorHassan","Highlighting the role of NH’s housing marketing in spurring economic development &amp; strengthening NH communities at annual @NHHFA conference https://t.co/JsNh34KoF2","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/CvIi-MEXEAAGx7R.jpg","https://t.co/JsNh34KoF2","https://twitter.com/GovernorHassan/status/788731538154323968/photo/1","photo","http://pbs.twimg.com/media/CvIi-MEXEAAGx7R.jpg","https://t.co/JsNh34KoF2","https://twitter.com/GovernorHassan/status/788731538154323968/photo/1",,"x47422370","NHHFA","en",,,,,,,,,,,,,
"x788415887787384836",2016-10-18 16:26:10,"x946549322","SenatorHassan","Governor Hassan’s Statement on September Unemployment Rate
https://t.co/v7xv5TUBLW","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"governor.nh.gov/media/news/201…","https://t.co/v7xv5TUBLW","http://governor.nh.gov/media/news/2016/pr-2016-10-18-unemployment-rate.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788415106224979968",2016-10-18 16:23:04,"x946549322","SenatorHassan","“@MethuenConst’s new headquarters will help create jobs &amp; spur economic development in the region &amp; throughout NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2459969582","MethuenConst","en",,,,,,,,,,,,,
"x788414987102478336",2016-10-18 16:22:35,"x946549322","SenatorHassan","Helping cut the ribbon on @MethuenConst new headquarters in Plaistow https://t.co/HgJv6PajMV","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CvEDGg3WcAAqDk1.jpg","https://t.co/HgJv6PajMV","https://twitter.com/GovernorHassan/status/788414987102478336/photo/1","photo","http://pbs.twimg.com/media/CvEDGg3WcAAqDk1.jpg","https://t.co/HgJv6PajMV","https://twitter.com/GovernorHassan/status/788414987102478336/photo/1",,"x2459969582","MethuenConst","en",,,,,,,,,,,,,
"x788026326775173120",2016-10-17 14:38:11,"x946549322","SenatorHassan","“We must ensure that our dairy producers &amp; farmers have the resources they need in response to the drought.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788026191714353152",2016-10-17 14:37:39,"x946549322","SenatorHassan","Meeting w/ NH dairy producers &amp; USDA representatives at @USDA Fall Forum in Concord https://t.co/9NK8ZZJj86","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/Cu-hhISXYAAvvXx.jpg","https://t.co/9NK8ZZJj86","https://twitter.com/GovernorHassan/status/788026191714353152/photo/1","photo","http://pbs.twimg.com/media/Cu-hhISXYAAvvXx.jpg","https://t.co/9NK8ZZJj86","https://twitter.com/GovernorHassan/status/788026191714353152/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x787330473622134784",2016-10-15 16:33:07,"x946549322","SenatorHassan","Encouraged by international agreement to limit hydrofluorocarbons (HFCs) and help address climate change https://t.co/liNG3KsQP5","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,"whitehouse.gov/the-press-offi…","https://t.co/liNG3KsQP5","https://www.whitehouse.gov/the-press-office/2016/10/15/statement-president-montreal-protocol",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787327071387283457",2016-10-15 16:19:36,"x946549322","SenatorHassan","Honoring the legacy of James Foley at @JamesFoleyFund 5k in Rochester https://t.co/Po5Bovt8v8","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/Cu0lyu8WYAAd9zQ.jpg","https://t.co/Po5Bovt8v8","https://twitter.com/GovernorHassan/status/787327071387283457/photo/1","photo","http://pbs.twimg.com/media/Cu0lyu8WYAAd9zQ.jpg http://pbs.twimg.com/media/Cu0lyu7WYAEGW0F.jpg","https://t.co/Po5Bovt8v8 https://t.co/Po5Bovt8v8","https://twitter.com/GovernorHassan/status/787327071387283457/photo/1 https://twitter.com/GovernorHassan/status/787327071387283457/photo/1",,"x2790058640","JamesFoleyFund","en",,,,,,,,,,,,,
"x786928730878992384",2016-10-14 13:56:44,"x946549322","SenatorHassan","“The work of @RCFY is critical to the state’s comprehensive approach to combat this crisis &amp; helping prevent addiction in the first place.""","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x226356864","RCFY","en",,,,,,,,,,,,,
"x786928683114229760",2016-10-14 13:56:33,"x946549322","SenatorHassan","Gov. Hassan: “Youth substance abuse hurts the development of NH’s youth &amp; has real, long-term health effects.”","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786928577233158145",2016-10-14 13:56:07,"x946549322","SenatorHassan","Highlighting importance of youth prevention efforts in helping to combat the substance misuse crisis in NH at @RCFY annual summit in Candia https://t.co/InSj1cX8DN","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/Cuu7QEpXgAA20rD.jpg","https://t.co/InSj1cX8DN","https://twitter.com/GovernorHassan/status/786928577233158145/photo/1","photo","http://pbs.twimg.com/media/Cuu7QEpXgAA20rD.jpg","https://t.co/InSj1cX8DN","https://twitter.com/GovernorHassan/status/786928577233158145/photo/1",,"x226356864","RCFY","en",,,,,,,,,,,,,
"x786720851756539904",2016-10-14 00:10:42,"x946549322","SenatorHassan","Commending awardees for their efforts to combat heroin &amp; substance misuse crisis at New Futures Recognition Event https://t.co/j2ovZ9dvJN","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/Cur-cfOW8AAPvqa.jpg","https://t.co/j2ovZ9dvJN","https://twitter.com/GovernorHassan/status/786720851756539904/photo/1","photo","http://pbs.twimg.com/media/Cur-cfOW8AAPvqa.jpg","https://t.co/j2ovZ9dvJN","https://twitter.com/GovernorHassan/status/786720851756539904/photo/1",,,,"en",,,,,,,,,,,,,
"x786554230714892288",2016-10-13 13:08:36,"x946549322","SenatorHassan","Keeping the brave Boston police and their families in our thoughts &amp; prayers after this morning's shooting","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785951624313311232",2016-10-11 21:14:04,"x946549322","SenatorHassan","Wishing everyone observing Yom Kippur an easy and meaningful fast","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785941627441414144",2016-10-11 20:34:20,"x946549322","SenatorHassan","RT @livefreestart: #LFSInnovator Sean Hussey of @ThunderboltCRM working to increase efficiencies in #construction industry w/ new #techhttp…","TweetDeck",,,,FALSE,TRUE,0,4,"LFSInnovator",,,,,,,,,,,,,"x2803614096","livefreestart","en",,,"x785908744425205760","#LFSInnovator Sean Hussey of @ThunderboltCRM working to increase efficiencies in #construction industry w/ new #techhttp://ow.ly/WNn53054YY2",,,,,,,,,
"x785660619815002112",2016-10-11 01:57:43,"x946549322","SenatorHassan","Thank you for a great career and all of the memories, Big Papi. You will be missed","Twitter for iPhone",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785589355008196608",2016-10-10 21:14:32,"x946549322","SenatorHassan","Governor Hassan swears in Chris Wagner of Litchfield as Director &amp; Colonel of NH State Police https://t.co/GlNMwDOVlj","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/Cub5HZkWAAA4UU2.jpg","https://t.co/GlNMwDOVlj","https://twitter.com/GovernorHassan/status/785589355008196608/photo/1","photo","http://pbs.twimg.com/media/Cub5HZkWAAA4UU2.jpg","https://t.co/GlNMwDOVlj","https://twitter.com/GovernorHassan/status/785589355008196608/photo/1",,,,"en",,,,,,,,,,,,,
"x785573699860791296",2016-10-10 20:12:19,"x946549322","SenatorHassan","Gov. Hassan, Department of Education Announce Federal Extension of NH's Pilot Competency-Based Assessment Program https://t.co/ht8UnXWDRg","TweetDeck",,,,FALSE,FALSE,4,6,,,"governor.nh.gov/media/news/201…","https://t.co/ht8UnXWDRg","http://governor.nh.gov/media/news/2016/pr-2016-10-10-nh-assessment.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785165348983021568",2016-10-09 17:09:41,"x946549322","SenatorHassan","“Prevention &amp; protection education efforts throughout Fire Prevention Week will help make all Granite Staters safer.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785165173099143168",2016-10-09 17:08:59,"x946549322","SenatorHassan","Visiting Manchester Fire Dept. to proclaim Oct. 9-15 as Fire Prevention Week in NH https://t.co/7rbU7MaISS","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CuV3jDxWcAEnJqj.jpg","https://t.co/7rbU7MaISS","https://twitter.com/GovernorHassan/status/785165173099143168/photo/1","photo","http://pbs.twimg.com/media/CuV3jDxWcAEnJqj.jpg","https://t.co/7rbU7MaISS","https://twitter.com/GovernorHassan/status/785165173099143168/photo/1",,,,"en",,,,,,,,,,,,,
"x784922061693222912",2016-10-09 01:02:57,"x946549322","SenatorHassan","Keeping the fallen officers, their loved ones &amp; the entire Palm Springs community in our prayers tonight in the wake of today's shooting.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784476185371746304",2016-10-07 19:31:12,"x946549322","SenatorHassan","Flags to Half-Staff on Sunday, October 9, in Honor of National Fallen Firefighters Memorial Service https://t.co/RSwqVIph3O","TweetDeck",,,,FALSE,FALSE,4,0,,,"governor.nh.gov/media/news/201…","https://t.co/RSwqVIph3O","http://governor.nh.gov/media/news/2016/pr-2016-10-07-flag-status.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784446994282577920",2016-10-07 17:35:12,"x946549322","SenatorHassan","Governor Hassan's proclamation for Youth Substance Use and Substance Use Disorder Prevention Month https://t.co/sLRhDi5KLV","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"governor.nh.gov/media/proclama…","https://t.co/sLRhDi5KLV","http://governor.nh.gov/media/proclamations/2016/documents/youth-substance-month.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784435766000836608",2016-10-07 16:50:35,"x946549322","SenatorHassan","Governor Hassan Visits @NewEnglandWire, Proclaims Manufacturing Week in New Hampshire https://t.co/s4zmKtJQyp","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"governor.nh.gov/media/news/201…","https://t.co/s4zmKtJQyp","http://governor.nh.gov/media/news/2016/pr-2016-10-07-manufacturing-week.htm",,,,,,,,,"x1131182101","NewEnglandWire","en",,,,,,,,,,,,,
"x784420052560904192",2016-10-07 15:48:09,"x946549322","SenatorHassan","“As NH’s largest industry, manufacturing is helping to create jobs and strengthen our innovation economy in NH.” – Gov. Hassan https://t.co/4PehawWXFw","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CuLR2aqXEAQdqGf.jpg","https://t.co/4PehawWXFw","https://twitter.com/GovernorHassan/status/784420052560904192/photo/1","photo","http://pbs.twimg.com/media/CuLR2aqXEAQdqGf.jpg","https://t.co/4PehawWXFw","https://twitter.com/GovernorHassan/status/784420052560904192/photo/1",,,,"en",,,,,,,,,,,,,
"x784419904355201024",2016-10-07 15:47:33,"x946549322","SenatorHassan","Visiting @NewEnglandWire in Lisbon to proclaim Manufacturing Week in NH https://t.co/buqeoxEMxn","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CuLRmuRWAAALHY3.jpg","https://t.co/buqeoxEMxn","https://twitter.com/GovernorHassan/status/784419904355201024/photo/1","photo","http://pbs.twimg.com/media/CuLRmuRWAAALHY3.jpg","https://t.co/buqeoxEMxn","https://twitter.com/GovernorHassan/status/784419904355201024/photo/1",,"x1131182101","NewEnglandWire","en",,,,,,,,,,,,,
"x784155481141022721",2016-10-06 22:16:50,"x946549322","SenatorHassan","Getting excited for @RedSox Playoff baseball!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x784130833888272384",2016-10-06 20:38:53,"x946549322","SenatorHassan","RT @livefreestart: #LFSInnovator @betchatv is making strides in mobile apps for gaming w/ @UniversityOfNH students, grads &amp; @alpha_loft htt…","TweetDeck",,,,FALSE,TRUE,0,1,"LFSInnovator",,,,,,,,,,,,,"x2803614096 715665463980777472 262318315 124181767","livefreestart betchatv UniversityOfNH alpha_loft","en",,,"x783379799876198400","#LFSInnovator @betchatv is making strides in mobile apps for gaming w/ @UniversityOfNH students, grads &amp; @alpha_loft https://t.co/Iq8L20748o https://t.co/rHVfGAU13c",,,,,,,,,
"x784126485317685248",2016-10-06 20:21:37,"x946549322","SenatorHassan","Governor's Task Force on Science, Technology, Engineering and Math Education Releases Annual Report https://t.co/6fqX9y47yh","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"governor.nh.gov/media/news/201…","https://t.co/6fqX9y47yh","http://governor.nh.gov/media/news/2016/pr-2016-10-06-stem.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783720919034462208",2016-10-05 17:30:02,"x946549322","SenatorHassan","Governor &amp; Executive Council Approve State Grants to Support Local Law Enforcement in Combating Opioid Crisis https://t.co/Kb1AFAMMYv","TweetDeck",,,,FALSE,FALSE,4,5,,,"governor.nh.gov/media/news/201…","https://t.co/Kb1AFAMMYv","http://governor.nh.gov/media/news/2016/pr-2016-10-05-opioid-heroin.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783703008626483200",2016-10-05 16:18:52,"x946549322","SenatorHassan","Statement from Gov. Hassan on Confirmation of Captain Christopher Wagner as Director of the NH State Police https://t.co/9UAfiZ0dJE","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"governor.nh.gov/media/news/201…","https://t.co/9UAfiZ0dJE","http://governor.nh.gov/media/news/2016/pr-2016-10-05-state-police-director.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783364734296920065",2016-10-04 17:54:41,"x946549322","SenatorHassan","Governor Hassan Announces Job Training Grants for Three New Hampshire Companies in September https://t.co/O1RBOpsZ7v","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"governor.nh.gov/media/news/201…","https://t.co/O1RBOpsZ7v","http://governor.nh.gov/media/news/2016/pr-2016-10-04-job-training-grants.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783350570505670656",2016-10-04 16:58:24,"x946549322","SenatorHassan","Shaheen, Hassan Announce Grant to Boost New Hampshire Small Business Exports https://t.co/ELNMtsxhrb","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"shaheen.senate.gov/news/press/rel…","https://t.co/ELNMtsxhrb","https://www.shaheen.senate.gov/news/press/release/?id=dc98cb95-94f2-4963-ac1b-deb1225bc111",,,,,,,,,,,"en",,,,,,,,,,,,,
