"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557935310659944448",2015-01-21 16:18:38,"x18566912","RepHensarling","Joining @Varneyco on @FoxBusiness just after 12p ET to give my review on #SOTU. Hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,2,5,"SOTU",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x557739011637534721",2015-01-21 03:18:37,"x18566912","RepHensarling","Read my thoughts on tonight's #SOTU here: http://t.co/HzSRvYteBq.","TweetDeck",,,,FALSE,FALSE,3,9,"SOTU",,"goo.gl/4niVbJ","http://t.co/HzSRvYteBq","http://goo.gl/4niVbJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557718924385861634",2015-01-21 01:58:48,"x18566912","RepHensarling","My view for #SOTU. Are planning to watch? #downinfront http://t.co/KVTjLoYiqO","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU downinfront",,,,,"http://pbs.twimg.com/media/B71qZ5tIcAAslRv.jpg","http://t.co/KVTjLoYiqO","https://twitter.com/RepHensarling/status/557718924385861634/photo/1","photo","http://pbs.twimg.com/media/B71qZ5tIcAAslRv.jpg","http://t.co/KVTjLoYiqO","https://twitter.com/RepHensarling/status/557718924385861634/photo/1",,,,"en",,,,,,,,,,,,,
"x557657638562177026",2015-01-20 21:55:16,"x18566912","RepHensarling","The 'trickle down' taxes President Obama is expected to unveil in tonight's #SOTU will hurt consumers: http://t.co/OHFsOgNnm9","TweetDeck",,,,FALSE,FALSE,2,3,"SOTU",,"goo.gl/Hok83I","http://t.co/OHFsOgNnm9","http://goo.gl/Hok83I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555413491767848960",2015-01-14 17:17:50,"x18566912","RepHensarling","POTUS executive action on immigration is an unconstitutional power grab. House is using power o/t purse to stop him: http://t.co/yPc0Tm2hBI","TweetDeck",,,,FALSE,FALSE,13,29,,,"goo.gl/zAXqzr","http://t.co/yPc0Tm2hBI","http://goo.gl/zAXqzr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555364564985217024",2015-01-14 14:03:25,"x18566912","RepHensarling","Joining @MarkDavis at 8:35am CT to discuss House action today to stop POTUS unconstitutional power grab. Listen live: http://t.co/ka0nCwWCDS","TweetDeck",,,,FALSE,FALSE,3,7,,,"goo.gl/oz3c1p","http://t.co/ka0nCwWCDS","http://goo.gl/oz3c1p",,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x553553586576429056",2015-01-09 14:07:14,"x18566912","RepHensarling","Headed to the House floor to participate in the reading of the #Constitution. Tune in here: http://t.co/YKsC0pdamN","TweetDeck",,,,FALSE,FALSE,2,5,"Constitution",,"goo.gl/i7fDfC","http://t.co/YKsC0pdamN","http://goo.gl/i7fDfC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553301501226274819",2015-01-08 21:25:32,"x18566912","RepHensarling","Proud to co-sponsor and vote for #HR30 to protext East Texas paychecks from the harmful effects of #Obamacare  http://t.co/7A9q79ZjZB","TweetDeck",,,,FALSE,FALSE,3,4,"HR30 Obamacare",,"goo.gl/XvvWpH","http://t.co/7A9q79ZjZB","http://goo.gl/XvvWpH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553279657144242176",2015-01-08 19:58:44,"x18566912","RepHensarling",".@PRyan enjoy that beard while it lasts. I’ll let you borrow my razor Sunday to shave it off. #FinishTheFight #DallasCowboys","TweetDeck","x553250781680640000","x733751245","PRyan",FALSE,FALSE,16,14,"FinishTheFight DallasCowboys",,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x540284127980036096",2014-12-03 23:19:08,"x18566912","RepHensarling","The temporary tax bill passed by the House today highlights the need for fundamental reform. http://t.co/QkOQoaaM4K","TweetDeck",,,,FALSE,FALSE,6,6,,,"goo.gl/4Y9LSh","http://t.co/QkOQoaaM4K","http://goo.gl/4Y9LSh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602811325931520",2014-11-21 01:17:15,"x18566912","RepHensarling","Tonight, President Obama self-admittedly ignored the law &amp; the will of the American people with his #ExecutiveAction: http://t.co/a664BmOHC0","Twitter Web Client",,,,FALSE,FALSE,15,32,"ExecutiveAction",,"goo.gl/rkCwMe","http://t.co/a664BmOHC0","http://goo.gl/rkCwMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535098235858456576",2014-11-19 15:52:15,"x18566912","RepHensarling","I am humbled by the support and trust of my colleagues as I continue my service as chairman of the @FinancialCmte. http://t.co/2vLJ77pP97","TweetDeck",,,,FALSE,FALSE,14,14,,,"goo.gl/2zSCkY","http://t.co/2vLJ77pP97","http://goo.gl/2zSCkY",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x533325865770573824",2014-11-14 18:29:29,"x18566912","RepHensarling","I hope the Senate &amp; White House will finally put Americans before politics and approve #KeystoneXL.  http://t.co/2WKjn9Cz6y","TweetDeck",,,,FALSE,FALSE,4,5,"KeystoneXL",,"goo.gl/9m2UEf","http://t.co/2WKjn9Cz6y","http://goo.gl/9m2UEf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532561650034176001",2014-11-12 15:52:46,"x18566912","RepHensarling","ICYMI- My op-ed in the @WashTimes: Wean Business Insurers off Terrorism Risk Insurance Act -&gt; http://t.co/mHCtk2Leu6  #TRIA","TweetDeck",,,,FALSE,FALSE,2,1,"TRIA",,"fw.to/Yi9DdNQ","http://t.co/mHCtk2Leu6","http://fw.to/Yi9DdNQ",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x532204814734995456",2014-11-11 16:14:50,"x18566912","RepHensarling","#VeteransDay is an opportunity to say ‘thank you’ to those patriots who’ve answered the call to defend us. http://t.co/utrBx8NfoQ","Twitter Web Client",,,,FALSE,FALSE,2,4,"VeteransDay",,"goo.gl/ptfVS0","http://t.co/utrBx8NfoQ","http://goo.gl/ptfVS0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521669099454476288",2014-10-13 14:29:40,"x18566912","RepHensarling","My op-ed w/@SamsPressShop in today's @dallasnews: End of Wright amendment is a victory for free-market approach http://t.co/5iG0rfLl6g","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"share.d-news.co/qnrunwE","http://t.co/5iG0rfLl6g","http://share.d-news.co/qnrunwE",,,,,,,,,"x249288197 15679641","SamsPressShop dallasnews","en",,,,,,,,,,,,,
"x518113015674458112",2014-10-03 18:59:03,"x18566912","RepHensarling","Our top priority must be to keep our citizens safe and mitigate an outbreak. http://t.co/vETgPkWLUV  #Ebola","TweetDeck",,,,FALSE,FALSE,5,3,"Ebola",,"goo.gl/osywKW","http://t.co/vETgPkWLUV","http://goo.gl/osywKW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515232756427919360",2014-09-25 20:13:56,"x18566912","RepHensarling","Eric Holder’s decision to step down as Attorney General is long overdue. http://t.co/juLShWwZs9","TweetDeck",,,,FALSE,FALSE,6,1,,,"goo.gl/hmKE6J","http://t.co/juLShWwZs9","http://goo.gl/hmKE6J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512363132467949568",2014-09-17 22:11:04,"x18566912","RepHensarling","To read my statement on why I voted in favor of the McKeon amendment, click here: http://t.co/oznNKY8clL","TweetDeck",,,,FALSE,FALSE,2,4,,,"goo.gl/wJBjr8","http://t.co/oznNKY8clL","http://goo.gl/wJBjr8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512005171757731840",2014-09-16 22:28:40,"x18566912","RepHensarling","ICYMI- My interview on @CNBC's @PowerLunch earlier today. http://t.co/wI7PMXt0gM","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/1mbIF5g","http://t.co/wI7PMXt0gM","http://bit.ly/1mbIF5g",,,,,,,,,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x510102034243420160",2014-09-11 16:26:16,"x18566912","RepHensarling","No matter how many years go by, we'll #neverforget the lives lost or the families who still mourn &amp; miss them dearly. http://t.co/fxQFvkId6F","Twitter for iPhone",,,,FALSE,FALSE,10,10,"neverforget",,,,,"http://pbs.twimg.com/media/BxQ_GMGCAAAAjNq.jpg","http://t.co/fxQFvkId6F","https://twitter.com/RepHensarling/status/510102034243420160/photo/1","photo","http://pbs.twimg.com/media/BxQ_GMGCAAAAjNq.jpg","http://t.co/fxQFvkId6F","https://twitter.com/RepHensarling/status/510102034243420160/photo/1",,,,"en",,,,,,,,,,,,,
"x504787729113440258",2014-08-28 00:29:07,"x18566912","RepHensarling","Joining @TeamCavuto tonight to discuss #ExIm on @FoxBusiness
7:40pmCDT &amp; 10:40pmCDT. Hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ExIm",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x495387840759746560",2014-08-02 01:57:19,"x18566912","RepHensarling","Tonight, the House acted to address the #bordercrisis. Time for Senate to come back &amp; do the same: http://t.co/PCea3ZqMKV","TweetDeck",,,,FALSE,FALSE,6,6,"bordercrisis",,"goo.gl/FPi6oV","http://t.co/PCea3ZqMKV","http://goo.gl/FPi6oV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491926954019663872",2014-07-23 12:45:00,"x18566912","RepHensarling","Joining @MariaBartiromo on @FoxBusiness at 9a ET to discuss today's @FinancialCmte hearing on #DoddFrank. I hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,2,8,"DoddFrank",,,,,,,,,,,,,"x208155240 56413858 42924141","MariaBartiromo FoxBusiness FinancialCmte","en",,,,,,,,,,,,,
"x491686973481181184",2014-07-22 20:51:24,"x18566912","RepHensarling","Just because POTUS may not like a law – even one he was architect of – doesn’t mean he can unilaterally change it: http://t.co/WxYLz3lJ2F","TweetDeck",,,,FALSE,FALSE,5,17,,,"goo.gl/W6Aypq","http://t.co/WxYLz3lJ2F","http://goo.gl/W6Aypq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491600439549644800",2014-07-22 15:07:32,"x18566912","RepHensarling","RT @fxnopinion: .@RepHensarling Derailing the American Dream since 2010: Thanks a lot, #DoddFrank | http://t.co/pek9oVKraX","TweetDeck",,,,FALSE,TRUE,0,10,"DoddFrank",,"fxn.ws/1qx9anI","http://t.co/pek9oVKraX","http://fxn.ws/1qx9anI",,,,,,,,,"x841602706414411777 18566912","fxnopinion RepHensarling","en",,,"x491583890298269696",".@RepHensarling Derailing the American Dream since 2010: Thanks a lot, #DoddFrank | http://t.co/pek9oVKraX",,,,,,,,,
"x490579810780184577",2014-07-19 19:31:56,"x18566912","RepHensarling","Yesterday, I had the opportunity to tour the U.S.-Mexico border in South Texas. Learn more about my visit here: http://t.co/la8LyesCGU","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"goo.gl/ysrjPK","http://t.co/la8LyesCGU","http://goo.gl/ysrjPK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487239359771738113",2014-07-10 14:18:10,"x18566912","RepHensarling","RT @FinancialCmte: WATCH LIVE HEARING—&gt; “Legislation to Reform the Federal Reserve on Its 100-year Anniversary”  http://t.co/x2TmmmRpvn","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"1.usa.gov/VOHgWn","http://t.co/x2TmmmRpvn","http://1.usa.gov/VOHgWn",,,,,,,,,"x42924141","FinancialCmte","en",,,"x487239042267095042","WATCH LIVE HEARING—&gt; “Legislation to Reform the Federal Reserve on Its 100-year Anniversary”  http://t.co/x2TmmmRpvn",,,,,,,,,
"x486950770781478912",2014-07-09 19:11:25,"x18566912","RepHensarling","#POTUS is the Chief Executive of the United States and therefore has the power and obligation to #SecureOurBorder: http://t.co/ePnSRajMOt","Twitter Web Client",,,,FALSE,FALSE,5,11,"POTUS SecureOurBorder",,"goo.gl/cVIk7v","http://t.co/ePnSRajMOt","http://goo.gl/cVIk7v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483629920288260096",2014-06-30 15:15:33,"x18566912","RepHensarling","#SCOTUS ruling in #HobbyLobby case reaffirms fundamental right of Americans to live/work in accordance w/their faith: http://t.co/LRMAoSq39d","TweetDeck",,,,FALSE,FALSE,6,8,"SCOTUS HobbyLobby",,"goo.gl/QDEFEl","http://t.co/LRMAoSq39d","http://goo.gl/QDEFEl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482254526771367936",2014-06-26 20:10:13,"x18566912","RepHensarling","Thanks to summer break, my family was able to come to DC with me this week. It's been great having them here! http://t.co/UfJmZ8tYvA","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/BrFP74NCAAAAmrr.jpg","http://t.co/UfJmZ8tYvA","https://twitter.com/RepHensarling/status/482254526771367936/photo/1","photo","http://pbs.twimg.com/media/BrFP74NCAAAAmrr.jpg","http://t.co/UfJmZ8tYvA","https://twitter.com/RepHensarling/status/482254526771367936/photo/1",,,,"en",,,,,,,,,,,,,
"x482250286049001472",2014-06-26 19:53:22,"x18566912","RepHensarling","Nice to meet you! RT @CoachKyleCaskey: With fellow Texas A&amp;M Aggie and US Representative from Texas @RepHensarling http://t.co/Z9FtUZGASt","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/BrFJb2KCIAEN7Uf.jpg","http://t.co/Z9FtUZGASt","https://twitter.com/CoachKyleCaskey/status/482247381941882881/photo/1","photo","http://pbs.twimg.com/media/BrFJb2KCIAEN7Uf.jpg","http://t.co/Z9FtUZGASt","https://twitter.com/CoachKyleCaskey/status/482247381941882881/photo/1",,"x928935746 18566912","CoachKyleCaskey RepHensarling","en",,,,,,,,,,,,,
"x481920246798749698",2014-06-25 22:01:55,"x18566912","RepHensarling","Joining @hughhewitt shortly to discuss today's @FinancialCmte hearing on Export-Import Bank &amp; why we need to #EndExIm. Hope you'll tune in","Twitter for iPhone",,,,FALSE,FALSE,1,3,"EndExIm",,,,,,,,,,,,,"x15075999 42924141","hughhewitt FinancialCmte","en",,,,,,,,,,,,,
"x481815394995683328",2014-06-25 15:05:16,"x18566912","RepHensarling","#ExIm- Corporate Necessity or Corporate Welfare? My statement at today's @FinancialCmte hearing: http://t.co/J5my8gLIQt #EndExIm","TweetDeck",,,,FALSE,FALSE,7,11,"ExIm EndExIm",,"goo.gl/FbDi9w","http://t.co/J5my8gLIQt","http://goo.gl/FbDi9w",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x479655230171529216",2014-06-19 16:01:33,"x18566912","RepHensarling","My Opening Statement at @FinancialCmte Markup of #TRIA and #FSOC Reform Bills http://t.co/Ts09MDZVNX","TweetDeck",,,,FALSE,FALSE,1,2,"TRIA FSOC",,"1.usa.gov/Uhfml5","http://t.co/Ts09MDZVNX","http://1.usa.gov/Uhfml5",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x479293172150185985",2014-06-18 16:02:51,"x18566912","RepHensarling","VIDEO- 'Disturbing Developments"" at @CFPB Show Need for Accountability: http://t.co/y1bPxbcVkF","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/yCEvBD","http://t.co/y1bPxbcVkF","http://goo.gl/yCEvBD",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x479262546981957633",2014-06-18 14:01:10,"x18566912","RepHensarling","LIVE HEARING NOW—&gt; “The Semi-Annual Report of the @CFPB"" w/Dir. Richard Cordray  WATCH http://t.co/21bU5Yg9zy","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1ncaBQQ","http://t.co/21bU5Yg9zy","http://1.usa.gov/1ncaBQQ",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x479256580505219072",2014-06-18 13:37:27,"x18566912","RepHensarling","The @CFPB is dangerously unaccountable &amp; dangerously powerful. Dir Cordray will testify at 10a ET today. WATCH LIVE: http://t.co/9QVPekXc1w","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1ncaBQQ","http://t.co/9QVPekXc1w","http://1.usa.gov/1ncaBQQ",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x472419025801469952",2014-05-30 16:47:27,"x18566912","RepHensarling","My statement on #VA Secretary Shinseki's resignation: http://t.co/oH04tBTcsj","TweetDeck",,,,FALSE,FALSE,5,5,"VA",,"goo.gl/rm8tzt","http://t.co/oH04tBTcsj","http://goo.gl/rm8tzt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471776391835705344",2014-05-28 22:13:51,"x18566912","RepHensarling","Today's IG report confirms #VA problems are systemic. Accountabilty needs to start at top and start immediately: http://t.co/BVK4oEDLZY","TweetDeck",,,,FALSE,FALSE,11,15,"VA",,"goo.gl/lS71Bs","http://t.co/BVK4oEDLZY","http://goo.gl/lS71Bs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471272221747732480",2014-05-27 12:50:28,"x18566912","RepHensarling","Looking forward to joining @MarkDavis on @660KSKY just after 8am CST to discuss why we need to #EndExIm. Listen live: http://t.co/4mqyRZkKea","TweetDeck",,,,FALSE,FALSE,3,6,"EndExIm",,"goo.gl/nliyEb","http://t.co/4mqyRZkKea","http://goo.gl/nliyEb",,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x470944926776434688",2014-05-26 15:09:54,"x18566912","RepHensarling","This #MemorialDay, my thoughts are on those who have made the ultimate sacrifice for country: http://t.co/zbBOBNyHzB","Twitter Web Client",,,,FALSE,FALSE,4,2,"MemorialDay",,"goo.gl/kqQ4rO","http://t.co/zbBOBNyHzB","http://goo.gl/kqQ4rO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468879605596979200",2014-05-20 22:23:03,"x18566912","RepHensarling","If you missed my speech at @Heritage this afternoon, you can read it here: http://t.co/BNw5vcA4o0 #EndExIm","TweetDeck",,,,FALSE,FALSE,8,24,"EndExIm",,"goo.gl/SC2Kn3","http://t.co/BNw5vcA4o0","http://goo.gl/SC2Kn3",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x468735088323477504",2014-05-20 12:48:48,"x18566912","RepHensarling","RT @Heritage: TODAY, 3:30pmET: @RepHensarling LIVE talking ""The Main Street Economy vs. The Washington Crony Economy"": http://t.co/4N0PWNDF…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x10168082 18566912","Heritage RepHensarling","en",,,"x468719451219951616","TODAY, 3:30pmET: @RepHensarling LIVE talking ""The Main Street Economy vs. The Washington Crony Economy"": http://t.co/4N0PWNDFwY #EndExIm",,,,,,,,,
"x465965468688596993",2014-05-12 21:23:19,"x18566912","RepHensarling","Joining @hughhewitt tonight at 5p CT/6p ET to discuss why we need to #EndExIm. Hope you'll tune in. http://t.co/R0OOOTDaT4","TweetDeck",,,,FALSE,FALSE,5,3,"EndExIm",,"goo.gl/7QoMp","http://t.co/R0OOOTDaT4","http://goo.gl/7QoMp",,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x465570174679388160",2014-05-11 19:12:34,"x18566912","RepHensarling","Happy #MothersDay to my mom (pictured shortly after I was sworn in), my wife, Melissa &amp; all the great moms in TX-05. http://t.co/YpXkmSMMSt","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MothersDay",,,,,"http://pbs.twimg.com/media/BnYJmuoCYAAt6cn.jpg","http://t.co/YpXkmSMMSt","https://twitter.com/RepHensarling/status/465570174679388160/photo/1","photo","http://pbs.twimg.com/media/BnYJmuoCYAAt6cn.jpg","http://t.co/YpXkmSMMSt","https://twitter.com/RepHensarling/status/465570174679388160/photo/1",,,,"en",,,,,,,,,,,,,
"x464534746408968192",2014-05-08 22:38:08,"x18566912","RepHensarling","I hope the creation of a #SelectCommittee on #Benghazi will finally force Admin. to come clean, reveal whole truth. http://t.co/6lPtcIUOvs","TweetDeck",,,,FALSE,FALSE,7,6,"SelectCommittee Benghazi",,"goo.gl/ilc8MF","http://t.co/6lPtcIUOvs","http://goo.gl/ilc8MF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464387643867140096",2014-05-08 12:53:36,"x18566912","RepHensarling","Joining @IngrahamAngle at 8:30a CT/9:30a ET to discuss why we need to #EXITtheExIm. I hope you'll tune in: http://t.co/POhUBMSKoe","TweetDeck",,,,FALSE,FALSE,3,6,"EXITtheExIm",,"goo.gl/rL3ZV","http://t.co/POhUBMSKoe","http://goo.gl/rL3ZV",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x464181468680691712",2014-05-07 23:14:20,"x18566912","RepHensarling","Voted to hold Lois Lerner in contempt o/Congress for her roll in #IRSTargeting, urge AG to appoint spec. prosecutor: http://t.co/FJuUxiZULB","TweetDeck",,,,FALSE,FALSE,6,3,"IRSTargeting",,"goo.gl/QzEXRv","http://t.co/FJuUxiZULB","http://goo.gl/QzEXRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462286204235694080",2014-05-02 17:43:14,"x18566912","RepHensarling","I applaud the annoucement of plans to create a Select Committee on #Benghazi: http://t.co/4H1FuyvZAS.","TweetDeck",,,,FALSE,FALSE,4,2,"Benghazi",,"goo.gl/HzSr8R","http://t.co/4H1FuyvZAS","http://goo.gl/HzSr8R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461872642967212032",2014-05-01 14:19:53,"x18566912","RepHensarling","#TBT - all the way to last week's town hall mtgs across East Texas: http://t.co/vC5RKI9Fb4. Thanks to everyone who participated.","TweetDeck",,,,FALSE,FALSE,1,2,"TBT",,"goo.gl/5elBnM","http://t.co/vC5RKI9Fb4","http://goo.gl/5elBnM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461648903331676160",2014-04-30 23:30:50,"x18566912","RepHensarling","The House just voted 416-1 for a bill to provide support to our #military men &amp; women and our nation's #veterans: http://t.co/5yhT7cRauu","TweetDeck",,,,FALSE,FALSE,4,9,"military veterans",,"goo.gl/JsKZEb","http://t.co/5yhT7cRauu","http://goo.gl/JsKZEb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459119041408688129",2014-04-23 23:58:04,"x18566912","RepHensarling","Thanks to everyone who came out yesterday. MT @palestineherald: Hensarling hosts town hall meeting in Palestine http://t.co/eJioGdiRFL","Twitter for iPhone","x459014011007139840","x34093588","palestineherald",FALSE,FALSE,1,2,,,"fb.me/3WlKsaRN9","http://t.co/eJioGdiRFL","http://fb.me/3WlKsaRN9",,,,,,,,,"x34093588","palestineherald","en",,,,,,,,,,,,,
"x456869869040844800",2014-04-17 19:00:39,"x18566912","RepHensarling","Thanks for having me. RT @JimDeMint: .@genevievewood &amp; @RepHensarling talk about the Ex-Im Bank and cronyism: https://t.co/HdBIvV7bUI","TweetDeck",,,,FALSE,FALSE,6,10,,,"youtube.com/watch?v=zLRQSI…","https://t.co/HdBIvV7bUI","https://www.youtube.com/watch?v=zLRQSIcaCvM",,,,,,,,,"x9508922 35115243 18566912","JimDeMint genevievewood RepHensarling","en",,,,,,,,,,,,,
"x454295026311643136",2014-04-10 16:29:09,"x18566912","RepHensarling","Today, the House passed a #budget that gets our nation's fiscal house in order and encourages economic growth. http://t.co/ExLHpMr7Ke","TweetDeck",,,,FALSE,FALSE,5,2,"budget",,"goo.gl/gYpTP6","http://t.co/ExLHpMr7Ke","http://goo.gl/gYpTP6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453573265588756480",2014-04-08 16:41:08,"x18566912","RepHensarling","RT @FinancialCmte: Chairman Hensarling on Washington Red Tape: “It is time to hold Washington accountable"" http://t.co/2kLZim280U","TweetDeck",,,,FALSE,TRUE,0,7,,,"1.usa.gov/1jZf4bn","http://t.co/2kLZim280U","http://1.usa.gov/1jZf4bn",,,,,,,,,"x42924141","FinancialCmte","en",,,"x453558765359734784","Chairman Hensarling on Washington Red Tape: “It is time to hold Washington accountable"" http://t.co/2kLZim280U",,,,,,,,,
"x451806136405360640",2014-04-03 19:39:11,"x18566912","RepHensarling","The House just passed the Save American Workers Act to #RestoreWages. I was proud to co-sponsor this bill: http://t.co/VbgfNwGwIy","TweetDeck",,,,FALSE,FALSE,3,2,"RestoreWages",,"goo.gl/OZmVfu","http://t.co/VbgfNwGwIy","http://goo.gl/OZmVfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451487702332878848",2014-04-02 22:33:51,"x18566912","RepHensarling","Sending my thoughts and prayers to @forthood right now.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x40055348","forthood","en",,,,,,,,,,,,,
"x451445432284352513",2014-04-02 19:45:53,"x18566912","RepHensarling","ICYMI- @CFPB Director Cordray to Whitsleblower: ""Tell Your Attorneys to Back Down""  http://t.co/rDGDrNlgU2","TweetDeck",,,,FALSE,FALSE,2,5,,,"goo.gl/PxiYJg","http://t.co/rDGDrNlgU2","http://goo.gl/PxiYJg",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x450658262783111168",2014-03-31 15:37:57,"x18566912","RepHensarling","RT @FinancialCmte: ICYMI: Sunday Message w/ @RepTomCotton on the #DebtCrisis WATCH--&gt; http://t.co/RUtpMvS62n","Twitter Web Client",,,,FALSE,TRUE,0,3,"DebtCrisis",,"bit.ly/1hbgha9","http://t.co/RUtpMvS62n","http://bit.ly/1hbgha9",,,,,,,,,"x42924141 2982229366","FinancialCmte RepTomCotton","en",,,"x450615378465800193","ICYMI: Sunday Message w/ @RepTomCotton on the #DebtCrisis WATCH--&gt; http://t.co/RUtpMvS62n",,,,,,,,,
"x448458385739227136",2014-03-25 13:56:25,"x18566912","RepHensarling","I'm proud to stand with @HobbyLobbyCase for #ReligiousFreedom against the Obama Administration's HHS mandate. RT if you are too.","TweetDeck",,,,FALSE,FALSE,2,13,"ReligiousFreedom",,,,,,,,,,,,,"x4064256861","HobbyLobbyCase","en",,,,,,,,,,,,,
"x448443296197935104",2014-03-25 12:56:28,"x18566912","RepHensarling","ICYMI- My op/ed in today's @dallasnews: ""Why The National Debt Matters"" http://t.co/pDE7SqdfZK","TweetDeck",,,,FALSE,FALSE,2,4,,,"goo.gl/URRn4L","http://t.co/pDE7SqdfZK","http://goo.gl/URRn4L",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x448210690327973888",2014-03-24 21:32:10,"x18566912","RepHensarling","RT @FinancialCmte: RT if you agree: America's $17 trillion (and rising!) national debt is a threat to jobs &amp; security. Read more: http://t.…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x448209000963006464","RT if you agree: America's $17 trillion (and rising!) national debt is a threat to jobs &amp; security. Read more: http://t.co/uZcTRC4Akx",,,,,,,,,
"x446334490341015553",2014-03-19 17:16:49,"x18566912","RepHensarling","RT @FinancialCmte: ICYMI: @RepSeanDuffy Introduces @CFPB Advisory Act Bill http://t.co/SxhtAMTETm #SunshineWeek","Twitter Web Client",,,,FALSE,TRUE,0,3,"SunshineWeek",,"1.usa.gov/1lP71NI","http://t.co/SxhtAMTETm","http://1.usa.gov/1lP71NI",,,,,,,,,"x42924141 234022257 234826866","FinancialCmte RepSeanDuffy CFPB","en",,,"x446323377402150913","ICYMI: @RepSeanDuffy Introduces @CFPB Advisory Act Bill http://t.co/SxhtAMTETm #SunshineWeek",,,,,,,,,
