"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720605049626296321",2016-04-14 13:30:06,"x467823431","RepJeffries","RT @RepWilson: 2 yrs later, we haven’t forgotten the #ChibokGirls abducted by Boko Haram. Every day until their return we will call: #Bring…","Twitter for iPhone",,,,FALSE,TRUE,0,107,"ChibokGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x720601138307981312","2 yrs later, we haven’t forgotten the #ChibokGirls abducted by Boko Haram. Every day until their return we will call: #BringBackOurGirls!",,,,,,,,,
"x720298983202156544",2016-04-13 17:13:54,"x467823431","RepJeffries","House Judiciary Committee takes big bipartisan step forward toward protecting privacy of e-mail communication with passage of ECPA","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720236123235049476",2016-04-13 13:04:07,"x467823431","RepJeffries","RT @RepDeSaulnier: With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https…","Twitter for iPhone",,,,FALSE,TRUE,0,161,"budget",,,,,,,,,,,,,"x2968007206 18916432","RepDeSaulnier SpeakerRyan","en",,,"x720230172084039681","With no #budget vote in sight, @SpeakerRyan is failing to meet very basic measures of governance &amp; responsibility. https://t.co/V4eC0Q8uHc",,,,,,,,,
"x719530449798881281",2016-04-11 14:20:02,"x467823431","RepJeffries","RIP Will Smith. Prayerful that his wife fully recovers. What will it take to address America's gun violence problem? https://t.co/wgIq1AcanT","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CfxJIbaWwAAevtW.jpg","https://t.co/wgIq1AcanT","https://twitter.com/RepJeffries/status/719530449798881281/photo/1","photo","http://pbs.twimg.com/media/CfxJIbaWwAAevtW.jpg","https://t.co/wgIq1AcanT","https://twitter.com/RepJeffries/status/719530449798881281/photo/1",,,,"en",,,,,,,,,,,,,
"x719249328968228864",2016-04-10 19:42:57,"x467823431","RepJeffries","Congratulations to Pastor Harold Burton on 45 years of service to the Brownsville Community Baptist Church https://t.co/49JYT1Xdrc","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/CftJdC1W4AIkSON.jpg","https://t.co/49JYT1Xdrc","https://twitter.com/RepJeffries/status/719249328968228864/photo/1","photo","http://pbs.twimg.com/media/CftJdC1W4AIkSON.jpg","https://t.co/49JYT1Xdrc","https://twitter.com/RepJeffries/status/719249328968228864/photo/1",,,,"en",,,,,,,,,,,,,
"x718565765121572864",2016-04-08 22:26:43,"x467823431","RepJeffries","Thankful for the work done by the Jewish Community Council of Marine Park on behalf of the most vulnerable among us https://t.co/rm2TxNGXrq","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CfjbwZEVAAABpwP.jpg","https://t.co/rm2TxNGXrq","https://twitter.com/RepJeffries/status/718565765121572864/photo/1","photo","http://pbs.twimg.com/media/CfjbwZEVAAABpwP.jpg","https://t.co/rm2TxNGXrq","https://twitter.com/RepJeffries/status/718565765121572864/photo/1",,,,"en",,,,,,,,,,,,,
"x718193232748941313",2016-04-07 21:46:24,"x467823431","RepJeffries","RT @NYSAFLCIO: YES! Thank you @RepJeffries ""We don’t need free trade — we need fair trade.” #StopTheTpp https://t.co/z5DjkIEO4o","Twitter for iPhone",,,,FALSE,TRUE,0,6,"StopTheTpp",,,,,"http://pbs.twimg.com/media/CfdCzEBUAAAw06q.jpg","https://t.co/z5DjkIEO4o","https://twitter.com/NYSAFLCIO/status/718116144188678144/photo/1","photo","http://pbs.twimg.com/media/CfdCzEBUAAAw06q.jpg","https://t.co/z5DjkIEO4o","https://twitter.com/NYSAFLCIO/status/718116144188678144/photo/1",,"x485805200 467823431","NYSAFLCIO RepJeffries","en",,,"x718116144188678144","YES! Thank you @RepJeffries ""We don’t need free trade — we need fair trade.” #StopTheTpp https://t.co/z5DjkIEO4o",,,,,,,,,
"x717859219207274496",2016-04-06 23:39:09,"x467823431","RepJeffries","SSA must reverse its decision to abandon Brooklyn hearing office, leaving thousands of claimants stranded https://t.co/pp5vawLl3F","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/CfZZKARWEAAj3FI.jpg","https://t.co/pp5vawLl3F","https://twitter.com/RepJeffries/status/717859219207274496/photo/1","photo","http://pbs.twimg.com/media/CfZZKARWEAAj3FI.jpg","https://t.co/pp5vawLl3F","https://twitter.com/RepJeffries/status/717859219207274496/photo/1",,,,"en",,,,,,,,,,,,,
"x717350181839245313",2016-04-05 13:56:25,"x467823431","RepJeffries","RT @repmarkpocan: .@SpeakerRyan has recessed House w/out #budget vote or action on 3 major public health crises. Time to #DoYourJob! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,227,"budget DoYourJob",,,,,,,,,,,,,"x1206227149 18916432","repmarkpocan SpeakerRyan","en",,,"x717328460587393024",".@SpeakerRyan has recessed House w/out #budget vote or action on 3 major public health crises. Time to #DoYourJob! https://t.co/3fNXTsG2hz",,,,,,,,,
"x717198229251735554",2016-04-05 03:52:37,"x467823431","RepJeffries","The Big East is officially back! #GoNova","Twitter for iPhone",,,,FALSE,FALSE,11,3,"GoNova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716986742318956545",2016-04-04 13:52:14,"x467823431","RepJeffries","RT @RepKarenBass: #DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home…","Twitter for iPhone",,,,FALSE,TRUE,0,141,"DoYourJob budget",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x716967346741452800","#DoYourJob! Instead of voting on #budget or acting to address 3 major public health crises, @SpeakerRyan sent House home for 2 weeks.",,,,,,,,,
"x716733393514459136",2016-04-03 21:05:31,"x467823431","RepJeffries","Hardworking New Yorkers win big in the budget thanks to @NYGovCuomo and @CarlHeastie #FightFor15","Twitter for iPhone",,,,FALSE,FALSE,6,8,"FightFor15",,,,,,,,,,,,,"x232268199 383566622","NYGovCuomo CarlHeastie","en",,,,,,,,,,,,,
"x716345141552918528",2016-04-02 19:22:45,"x467823431","RepJeffries","Very productive @OfficialCBC trip to Japan hosted by @JapanEmbDC with @JacksonLeeTX18 and @RepLawrence https://t.co/FdR9ixcVCQ","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CfD4HE6WwAEzlgJ.jpg","https://t.co/FdR9ixcVCQ","https://twitter.com/RepJeffries/status/716345141552918528/photo/1","photo","http://pbs.twimg.com/media/CfD4HE6WwAEzlgJ.jpg","https://t.co/FdR9ixcVCQ","https://twitter.com/RepJeffries/status/716345141552918528/photo/1",,"x233783568 2170377140 80612021 2863006655","OfficialCBC JapanEmbDC JacksonLeeTX18 RepLawrence","en",,,,,,,,,,,,,
"x716245730525097984",2016-04-02 12:47:44,"x467823431","RepJeffries","This is what gentrification looks like in NYC #AffordableHousingNow  →
 https://t.co/iDu2RQG2lC","Twitter for iPhone",,,,FALSE,FALSE,7,5,"AffordableHousingNow",,"mobile.nytimes.com/2016/03/31/nyr…","https://t.co/iDu2RQG2lC","http://mobile.nytimes.com/2016/03/31/nyregion/nursing-homes-sale-to-condo-developer-raises-questions-for-city.html?referer=https://www.google.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715901747210895361",2016-04-01 14:00:52,"x467823431","RepJeffries","Putting millions of hardworking Americans back to wk. This is what Presidential leadership looks like #ObamaEconomy https://t.co/LyuPEpODCA","Twitter for iPhone",,,,FALSE,FALSE,13,11,"ObamaEconomy",,,,,"http://pbs.twimg.com/media/Ce9k1yGUUAAy5V9.jpg","https://t.co/LyuPEpODCA","https://twitter.com/RepJeffries/status/715901747210895361/photo/1","photo","http://pbs.twimg.com/media/Ce9k1yGUUAAy5V9.jpg","https://t.co/LyuPEpODCA","https://twitter.com/RepJeffries/status/715901747210895361/photo/1",,,,"en",,,,,,,,,,,,,
"x715532456414326784",2016-03-31 13:33:26,"x467823431","RepJeffries","RT @RepLoisCapps: .@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats…","Twitter for iPhone",,,,FALSE,TRUE,0,119,"budget",,,,,,,,,,,,,"x292990703 18916432 43963249","RepLoisCapps SpeakerRyan HouseDemocrats","en",,,"x715516558647230466",".@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats are ready to work!",,,,,,,,,
"x715297999472222209",2016-03-30 22:01:47,"x467823431","RepJeffries","The @HouseGOP promised to address Puerto Rico's debt crisis by March 31, then skipped town without taking any meaningful action #Shameful","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Shameful",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x714926548344700928",2016-03-29 21:25:46,"x467823431","RepJeffries","Supreme Court deadlocks on teacher collective bargaining issue, a victory for #UnionPower → https://t.co/0n8rXhYKYi","Twitter for iPhone",,,,FALSE,FALSE,4,2,"UnionPower",,"mobile.nytimes.com/2016/03/30/us/…","https://t.co/0n8rXhYKYi","http://mobile.nytimes.com/2016/03/30/us/politics/friedrichs-v-california-teachers-association-union-fees-supreme-court-ruling.html?rref=collection%2Ftimestopic%2FU.S.%20Supreme%20Court&action=click&contentCollection=timestopics&region=stream&module=stream_unit&version=latest&contentPlacement=4&pgtype=collection&referer=http://www.nytimes.com/topic/organization/us-supreme-court",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714817820014587904",2016-03-29 14:13:43,"x467823431","RepJeffries","RT @repsandylevin: 20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong https:…","Twitter for iPhone",,,,FALSE,TRUE,0,142,"20MillionStrong",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,"x714791978328662016","20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong https://t.co/s479IDREim",,,,,,,,,
"x714564344378494976",2016-03-28 21:26:30,"x467823431","RepJeffries","Thankful for the Capitol Police officers who protect and serve the United States Congress","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714119201351401473",2016-03-27 15:57:39,"x467823431","RepJeffries","Happy Easter!!!  #ResurrectionSunday","Twitter for iPhone",,,,FALSE,FALSE,5,3,"ResurrectionSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713793965070241793",2016-03-26 18:25:17,"x467823431","RepJeffries","More troubling information emerges about the NYPD's so-called #nuisanceabatement program → https://t.co/HtNP2KEJcx","Twitter for iPhone",,,,FALSE,FALSE,4,8,"nuisanceabatement",,"m.nydailynews.com/new-york/nuisa…","https://t.co/HtNP2KEJcx","http://m.nydailynews.com/new-york/nuisance-unit-reckless-skirted-law-ex-nypd-attys-article-1.2577834",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713452657474535424",2016-03-25 19:49:03,"x467823431","RepJeffries","Powerful Seven Last Words Service held by Church Women United of Brooklyn this morning #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713361260805562368",2016-03-25 13:45:52,"x467823431","RepJeffries","RT @RepCartwright: .@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! http…","Twitter for iPhone",,,,FALSE,TRUE,0,241,"budget",,,,,,,,,,,,,"x776664410 15207668","RepCartwright HouseGOP","en",,,"x713342345090113538",".@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! https://t.co/N5wVdXxOti",,,,,,,,,
"x713074398752870401",2016-03-24 18:45:59,"x467823431","RepJeffries","Under President #Obama's leadership, small businesses have added jobs for more than 5 straight years https://t.co/sC7eb0dxqp","Twitter for iPhone",,,,FALSE,FALSE,17,16,"Obama",,,,,"http://pbs.twimg.com/media/CeVZYy9WQAAImey.jpg","https://t.co/sC7eb0dxqp","https://twitter.com/RepJeffries/status/713074398752870401/photo/1","photo","http://pbs.twimg.com/media/CeVZYy9WQAAImey.jpg","https://t.co/sC7eb0dxqp","https://twitter.com/RepJeffries/status/713074398752870401/photo/1",,,,"en",,,,,,,,,,,,,
"x712987938980773888",2016-03-24 13:02:25,"x467823431","RepJeffries","RT @RepSteveIsrael: .@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either.…","Twitter for iPhone",,,,FALSE,TRUE,0,230,"budget FlintWaterCrisis",,,,,,,,,,,,,"x20002401 15207668","RepSteveIsrael HouseGOP","en",,,"x712968274997338112",".@HouseGOP has recessed w/out vote on #budget. No action on Zika, opioid addiction tragedy or #FlintWaterCrisis either. #DoYourJobHouseGOP",,,,,,,,,
"x712674635821752320",2016-03-23 16:17:28,"x467823431","RepJeffries","RIP to the legendary MC from NYC #PhifeDawg. Gone but never forgotten #TribeCalledQuest https://t.co/YPWasoCXCL","Twitter Web Client",,,,FALSE,FALSE,12,9,"PhifeDawg TribeCalledQuest",,,,,"http://pbs.twimg.com/media/CePtzguWIAEdzAC.jpg","https://t.co/YPWasoCXCL","https://twitter.com/RepJeffries/status/712674635821752320/photo/1","photo","http://pbs.twimg.com/media/CePtzguWIAEdzAC.jpg","https://t.co/YPWasoCXCL","https://twitter.com/RepJeffries/status/712674635821752320/photo/1",,,,"en",,,,,,,,,,,,,
"x712651842375786496",2016-03-23 14:46:54,"x467823431","RepJeffries","Terrorism is a cancer that must be eradicated across the world. Let us pray for the Ivory Coast https://t.co/cGvcbsnSO1","Twitter Web Client",,,,FALSE,FALSE,13,19,,,"wpo.st/CraO1","https://t.co/cGvcbsnSO1","http://wpo.st/CraO1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712639941071740928",2016-03-23 13:59:36,"x467823431","RepJeffries","RT @bpshow: Will we actually have a new SCOTUS justice? Talking about it now with @RepJeffries 

https://t.co/Hql1fpcocQ","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"youtube.com/watch?v=8FU_3s…","https://t.co/Hql1fpcocQ","https://www.youtube.com/watch?v=8FU_3su1Rrw",,,,,,,,,"x40260612 467823431","bpshow RepJeffries","en",,,"x712602912531341312","Will we actually have a new SCOTUS justice? Talking about it now with @RepJeffries 

https://t.co/Hql1fpcocQ",,,,,,,,,
"x712629665421070337",2016-03-23 13:18:46,"x467823431","RepJeffries","RT @NancyPelosi: Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX","Twitter for iPhone",,,,FALSE,TRUE,0,285,"20MillionStrong",,,,,"http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1","photo","http://pbs.twimg.com/media/CePB7kwUUAAOJg1.jpg","https://t.co/yhIfmKByzX","https://twitter.com/NancyPelosi/status/712626399849410562/photo/1",,"x15764644","NancyPelosi","en",,,"x712626399849410562","Six years later, #20MillionStrong have gained health coverage under the Affordable Care Act! https://t.co/yhIfmKByzX",,,,,,,,,
"x712275508558471168",2016-03-22 13:51:29,"x467823431","RepJeffries","We must remain resolute in the face of terror designed to break our spirit #StandWithBrussels","Twitter Web Client",,,,FALSE,FALSE,3,2,"StandWithBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712267752816418816",2016-03-22 13:20:40,"x467823431","RepJeffries","RT @Clyburn: .@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or addressing health crises. #DoYourJobHouseGOP https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,226,"budget DoYourJobHouseGOP",,,,,,,,,,,,,"x188019606 15207668","Clyburn HouseGOP","en",,,"x712259053360013312",".@HouseGOP plans to leave town for 2 weeks w/out voting on #budget or addressing health crises. #DoYourJobHouseGOP https://t.co/Z4G6TTFpMJ",,,,,,,,,
"x712046262573469696",2016-03-21 22:40:32,"x467823431","RepJeffries","While @POTUS makes history in Cuba, Senate Republicans continue to obstruct the Supreme Court nomination process #RespectTheConstitution","Twitter for iPhone",,,,FALSE,FALSE,7,6,"RespectTheConstitution",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x711905734372552708",2016-03-21 13:22:08,"x467823431","RepJeffries","RT @RepCheri: .@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human ri…","Twitter for iPhone",,,,FALSE,TRUE,0,89,"CubaVisit",,,,,,,,,,,,,"x1092979962 822215679726100480","RepCheri POTUS","en",,,"x711895795549790208",".@POTUS' historic #CubaVisit gives us a momentous opportunity to engage the Cuban people on economic development and human rights.",,,,,,,,,
"x711639393010851841",2016-03-20 19:43:47,"x467823431","RepJeffries","Spent Palm Sunday at Hope Christian Center and Brown Memorial, where Rev. Clinton M. Miller marked his 15th pastoral anniversary #HolyWeek","Twitter for iPhone",,,,FALSE,FALSE,4,2,"HolyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710823525574189056",2016-03-18 13:41:49,"x467823431","RepJeffries","RT @JECDems: Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAs…","Twitter for iPhone",,,,FALSE,TRUE,0,163,"leadership economy Democrats PeopleOverPolitics",,"bit.ly/demvsrepub-eco…","https://t.co/IQC0XjfbNw","http://bit.ly/demvsrepub-economy",,,,,,,,,"x116505994","JECDems","en",,,"x710805692152750080","Under whose #leadership does the #economy grow more? #Democrats. https://t.co/IQC0XjfbNw  #PeopleOverPolitics https://t.co/oAsLAfzx9h",,,,,,,,,
"x710599900795375616",2016-03-17 22:53:13,"x467823431","RepJeffries","Senate Republicans take Supreme Court obstruction to a new level, while @HouseGOP sinks to a new immigration low #Reckless","Twitter for iPhone",,,,FALSE,FALSE,16,16,"Reckless",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710470402745700352",2016-03-17 14:18:38,"x467823431","RepJeffries","RT @RepBecerra: Since 1912, 6 justices have been confirmed in a presidential election year → https://t.co/IU1Kef2tux #SCOTUSnominee https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,316,"SCOTUSnominee",,"go.wh.gov/SCOTUS","https://t.co/IU1Kef2tux","http://go.wh.gov/SCOTUS",,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x710443142546214914","Since 1912, 6 justices have been confirmed in a presidential election year → https://t.co/IU1Kef2tux #SCOTUSnominee https://t.co/Jt9LDnsR4U",,,,,,,,,
"x710149852441792512",2016-03-16 17:04:53,"x467823431","RepJeffries","President Obama nominates highly-qualified judge to Supreme Court. It's time for Senate Republicans to #DoYourJob https://t.co/xtVneVnqgp","Twitter Web Client",,,,FALSE,FALSE,17,19,"DoYourJob",,"1.usa.gov/1ROlaca","https://t.co/xtVneVnqgp","http://1.usa.gov/1ROlaca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709904476912496640",2016-03-16 00:49:51,"x467823431","RepJeffries","Compelling visit with Rabbi Kotler and the Beth Medrash Govoha family on the importance of #YeshivaEducation https://t.co/yiI69xLWad","Twitter for iPhone",,,,FALSE,FALSE,4,2,"YeshivaEducation",,,,,"http://pbs.twimg.com/media/CdoWXEJUkAAueU8.jpg","https://t.co/yiI69xLWad","https://twitter.com/RepJeffries/status/709904476912496640/photo/1","photo","http://pbs.twimg.com/media/CdoWXEJUkAAueU8.jpg","https://t.co/yiI69xLWad","https://twitter.com/RepJeffries/status/709904476912496640/photo/1",,,,"en",,,,,,,,,,,,,
"x709769333388476416",2016-03-15 15:52:50,"x467823431","RepJeffries","RT @RepRubenGallego: .@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's m…","Twitter for iPhone",,,,FALSE,TRUE,0,82,,,,,,,,,,,,,,"x2966570782 15207668","RepRubenGallego HouseGOP","en",,,"x709729908151488512",".@HouseGOP, please don't fan the flames of dangerous anti-immigrant anger with your fight on this amicus brief. It's mean-spirited &amp; wrong.",,,,,,,,,
"x709539076005695489",2016-03-15 00:37:52,"x467823431","RepJeffries","Heading to the House floor to speak on Voting Rights and the integrity of our Democracy","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709375034117197824",2016-03-14 13:46:02,"x467823431","RepJeffries","RT @GerryConnolly: Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"budget",,,,,,,,,,,,,"x78445977 43963249","GerryConnolly HouseDemocrats","en",,,"x709364594859499521","Instead of scrambling for support of their radical &amp; mean-spirited #budget, GOP should join @HouseDemocrats to put the #MiddleClassFirst!",,,,,,,,,
"x709355594780708868",2016-03-14 12:28:47,"x467823431","RepJeffries","Brooklyn welcomes a new CEO at Interfaith Medical Center  https://t.co/ft8R6xjOjo","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"m.amsterdamnews.com/news/2016/mar/…","https://t.co/ft8R6xjOjo","http://m.amsterdamnews.com/news/2016/mar/13/first-african-american-woman-ceo-private-hospital-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708798767659507712",2016-03-12 23:36:09,"x467823431","RepJeffries","First the Government seeks access to your iPhone, and now they want to read your @WhatsApp messages #NoBackDoor  https://t.co/ASUcFGGPbI","Twitter for iPhone",,,,FALSE,FALSE,1,4,"NoBackDoor",,"mobile.nytimes.com/2016/03/13/us/…","https://t.co/ASUcFGGPbI","http://mobile.nytimes.com/2016/03/13/us/politics/whatsapp-encryption-said-to-stymie-wiretap-order.html?referer=https://www.google.com/",,,,,,,,,"x40148479","WhatsApp","en",,,,,,,,,,,,,
"x708344165789093888",2016-03-11 17:29:44,"x467823431","RepJeffries","Is it just me or does @JustinTrudeau have some Brooklyn swag in him? https://t.co/1s1ZCaKhPX","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CdSLRAcUsAA4s8D.jpg","https://t.co/1s1ZCaKhPX","https://twitter.com/RepJeffries/status/708344165789093888/photo/1","photo","http://pbs.twimg.com/media/CdSLRAcUsAA4s8D.jpg","https://t.co/1s1ZCaKhPX","https://twitter.com/RepJeffries/status/708344165789093888/photo/1",,"x14260960","JustinTrudeau","en",,,,,,,,,,,,,
"x708302501590671361",2016-03-11 14:44:10,"x467823431","RepJeffries","RT @RepJimMcDermott: So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #bu…","Twitter for iPhone",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x132201224 18916432 15207668","RepJimMcDermott SpeakerRyan HouseGOP","en",,,"x708281371769196544","So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #budget they promised?",,,,,,,,,
"x708098245927374849",2016-03-11 01:12:32,"x467823431","RepJeffries","It's not clear to me that the so-called #RocketMortgage is a good thing for our economy #HousingBubble","Twitter for iPhone",,,,FALSE,FALSE,5,2,"RocketMortgage HousingBubble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707949721147609088",2016-03-10 15:22:21,"x467823431","RepJeffries","RT @RepDebDingell: .@HouseGOP's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the Ame…","Twitter for iPhone",,,,FALSE,TRUE,0,67,"budget",,,,,,,,,,,,,"x2970279814 15207668","RepDebDingell HouseGOP","en",,,"x707921879370170369",".@HouseGOP's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the American people!",,,,,,,,,
"x707762585857302528",2016-03-10 02:58:44,"x467823431","RepJeffries","Rest in Peace #BiggieSmalls 5/21/72 - 3/9/97 https://t.co/huEm2lPMsl","Twitter for iPhone",,,,FALSE,FALSE,12,15,"BiggieSmalls",,,,,"http://pbs.twimg.com/media/CdJ6T_ZW0AAKshs.jpg","https://t.co/huEm2lPMsl","https://twitter.com/RepJeffries/status/707762585857302528/photo/1","photo","http://pbs.twimg.com/media/CdJ6T_ZW0AAKshs.jpg","https://t.co/huEm2lPMsl","https://twitter.com/RepJeffries/status/707762585857302528/photo/1",,,,"en",,,,,,,,,,,,,
"x707581375013122049",2016-03-09 14:58:40,"x467823431","RepJeffries","RT @RepTimRyan: In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your bu…","Twitter for iPhone",,,,FALSE,TRUE,0,103,"budget",,,,,,,,,,,,,"x13491312 18916432","RepTimRyan SpeakerRyan","en",,,"x707551871099998208","In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your budget, @HouseGOP?",,,,,,,,,
"x707300931302465536",2016-03-08 20:24:17,"x467823431","RepJeffries","The DOJ failure to prosecute officer who killed #RamarleyGraham demonstrates the need for stronger civil rights laws https://t.co/imXJREN0VA","Twitter for iPhone",,,,FALSE,FALSE,23,26,"RamarleyGraham",,,,,"http://pbs.twimg.com/media/CdDWcxAWEAArZm1.jpg","https://t.co/imXJREN0VA","https://twitter.com/RepJeffries/status/707300931302465536/photo/1","photo","http://pbs.twimg.com/media/CdDWcxAWEAArZm1.jpg","https://t.co/imXJREN0VA","https://twitter.com/RepJeffries/status/707300931302465536/photo/1",,,,"en",,,,,,,,,,,,,
"x707230480807170048",2016-03-08 15:44:20,"x467823431","RepJeffries","RT @RepTedLieu: .@SpeakerRyan is afraid to layout @HouseGOP's toxic agenda for the world to see. Enough of the budget back &amp; forth. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x3044993235 18916432 15207668","RepTedLieu SpeakerRyan HouseGOP","en",,,"x707219603307548672",".@SpeakerRyan is afraid to layout @HouseGOP's toxic agenda for the world to see. Enough of the budget back &amp; forth. https://t.co/F3StCdAYQA",,,,,,,,,
"x706984502615273472",2016-03-07 23:26:55,"x467823431","RepJeffries","RT @scrippsnews: .@RepJeffries critical of allowing cops who shoot to wait before answering questions: https://t.co/bRJLCVPfhJ https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"bit.ly/1TmpxAR","https://t.co/bRJLCVPfhJ","http://bit.ly/1TmpxAR",,,,,,,,,"x62518039 467823431","scrippsnews RepJeffries","en",,,"x706954376242397188",".@RepJeffries critical of allowing cops who shoot to wait before answering questions: https://t.co/bRJLCVPfhJ https://t.co/sz4diWYToK",,,,,,,,,
"x706911914367041536",2016-03-07 18:38:28,"x467823431","RepJeffries","Questions remain with respect to proposed #rezoning in East New York  https://t.co/B7TZE4ksby","Twitter Web Client",,,,FALSE,FALSE,4,5,"rezoning",,"dnain.fo/1LLF0bj","https://t.co/B7TZE4ksby","http://dnain.fo/1LLF0bj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706900210618933249",2016-03-07 17:51:58,"x467823431","RepJeffries","RT @RepDanKildee: We must ensure that all #FlintWaterCrisis victims -- families &amp; kids included have the resources they need &amp; that their v…","Twitter Web Client",,,,FALSE,TRUE,0,134,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x706836236946771968","We must ensure that all #FlintWaterCrisis victims -- families &amp; kids included have the resources they need &amp; that their voices are heard.",,,,,,,,,
