"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724582938097160192",2016-04-25 12:56:49,"x242873057","RepTipton","RT @forestservice: US Forest Service making a difference for Sage Grouse and the sagebrush ecosystem: https://t.co/AokxhJWlNf via @YouTube","TweetDeck",,,,FALSE,TRUE,0,13,,,"youtu.be/zZ55wUew9wQ?a","https://t.co/AokxhJWlNf","http://youtu.be/zZ55wUew9wQ?a",,,,,,,,,"x20867568 10228272","forestservice YouTube","en",,,"x724577665643102208","US Forest Service making a difference for Sage Grouse and the sagebrush ecosystem: https://t.co/AokxhJWlNf via @YouTube",,,,,,,,,
"x724357001736675328",2016-04-24 21:59:01,"x242873057","RepTipton","This week’s #CO3TownoftheWeek is #Dinosaur, #Colorado! Green &amp; Yampa Rivers north for great #riverrafting https://t.co/x8rlEqU3Sk","TweetDeck",,,,FALSE,FALSE,4,2,"CO3TownoftheWeek Dinosaur Colorado riverrafting",,"bit.ly/1rqzQbX","https://t.co/x8rlEqU3Sk","http://bit.ly/1rqzQbX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724310710210023425",2016-04-24 18:55:05,"x242873057","RepTipton","Today’s #NationalParkWeek spotlight goes to #MesaVerdeNationalPark w/ 500k+ visitors per year! https://t.co/5hDMQ7Z2Yd","TweetDeck",,,,FALSE,FALSE,5,1,"NationalParkWeek MesaVerdeNationalPark",,"1.usa.gov/1YLQ4qh","https://t.co/5hDMQ7Z2Yd","http://1.usa.gov/1YLQ4qh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723942778749644801",2016-04-23 18:33:03,"x242873057","RepTipton","In honor of #nationalparksweek, I am proud to highlight the #GreatSandDunes National Park-1 of 3 parks in #CO3 https://t.co/v51BYIzfUf","TweetDeck",,,,FALSE,FALSE,4,5,"nationalparksweek GreatSandDunes CO3",,,,,"http://pbs.twimg.com/media/CgrjfDHUYAAmICB.jpg","https://t.co/v51BYIzfUf","https://twitter.com/RepTipton/status/723942778749644801/photo/1","photo","http://pbs.twimg.com/media/CgrjfDHUYAAmICB.jpg","https://t.co/v51BYIzfUf","https://twitter.com/RepTipton/status/723942778749644801/photo/1",,,,"en",,,,,,,,,,,,,
"x723689363008196608",2016-04-23 01:46:04,"x242873057","RepTipton","Wishing all in #CO3 a very #HappyPassover! May blessings of abundance peace &amp; health be ever-present in your year https://t.co/Ccbzu9hIBT","TweetDeck",,,,FALSE,FALSE,3,5,"CO3 HappyPassover",,,,,"http://pbs.twimg.com/media/Cgrh-dmU8AAeieY.jpg","https://t.co/Ccbzu9hIBT","https://twitter.com/RepTipton/status/723689363008196608/photo/1","photo","http://pbs.twimg.com/media/Cgrh-dmU8AAeieY.jpg","https://t.co/Ccbzu9hIBT","https://twitter.com/RepTipton/status/723689363008196608/photo/1",,,,"en",,,,,,,,,,,,,
"x723665725538242561",2016-04-23 00:12:08,"x242873057","RepTipton","It's #EarthDay and there's so much to be thankful for. This video is fun and says it all → https://t.co/qSgMUc5BB7 https://t.co/TpwxpBPHle","TweetDeck",,,,FALSE,FALSE,2,1,"EarthDay",,"bit.ly/1YLPkkZ","https://t.co/qSgMUc5BB7","http://bit.ly/1YLPkkZ","http://pbs.twimg.com/media/CgrndqEU0AAeuaV.jpg","https://t.co/TpwxpBPHle","https://twitter.com/RepTipton/status/723665725538242561/photo/1","photo","http://pbs.twimg.com/media/CgrndqEU0AAeuaV.jpg","https://t.co/TpwxpBPHle","https://twitter.com/RepTipton/status/723665725538242561/photo/1",,,,"en",,,,,,,,,,,,,
"x723656873409413124",2016-04-22 23:36:58,"x242873057","RepTipton","RT @mwcua: Thankful to have the Honorable @RepTipton speak at our town-hall forum #MWAM16 https://t.co/NhGX5UMLG3","Twitter Web Client",,,,FALSE,TRUE,0,2,"MWAM16",,,,,"http://pbs.twimg.com/media/CgrqjsFU4AAksh6.jpg","https://t.co/NhGX5UMLG3","https://twitter.com/mwcua/status/723648592657797121/photo/1","photo","http://pbs.twimg.com/media/CgrqjsFU4AAksh6.jpg","https://t.co/NhGX5UMLG3","https://twitter.com/mwcua/status/723648592657797121/photo/1",,"x270486839 242873057","mwcua RepTipton","en",,,"x723648592657797121","Thankful to have the Honorable @RepTipton speak at our town-hall forum #MWAM16 https://t.co/NhGX5UMLG3",,,,,,,,,
"x723623770355806208",2016-04-22 21:25:25,"x242873057","RepTipton","@NatlParkService lands have a significant positive impact on #Colorado's economic health &amp; output. https://t.co/l5dMg5X5Zp","Twitter Web Client",,"x36771809","NatlParkService",FALSE,FALSE,1,0,"Colorado",,,,,"http://pbs.twimg.com/media/CgrT_B6WkAAajHy.jpg","https://t.co/l5dMg5X5Zp","https://twitter.com/RepTipton/status/723623770355806208/photo/1","photo","http://pbs.twimg.com/media/CgrT_B6WkAAajHy.jpg","https://t.co/l5dMg5X5Zp","https://twitter.com/RepTipton/status/723623770355806208/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x723506657217642496",2016-04-22 13:40:03,"x242873057","RepTipton","RT @FinancialCmte: Congress must stop this costly, complicated and potentially conflicting rule ↓  https://t.co/DU2gds0rTG","TweetDeck",,,,FALSE,TRUE,0,2,,,"twitter.com/EdWorkforce/st…","https://t.co/DU2gds0rTG","https://twitter.com/EdWorkforce/status/723143397238661121",,,,,,,,,"x42924141","FinancialCmte","en",,,"x723193215122345984","Congress must stop this costly, complicated and potentially conflicting rule ↓  https://t.co/DU2gds0rTG",,,,,,,,,
"x723341236187312129",2016-04-22 02:42:44,"x242873057","RepTipton","RT @GoParks: Can't get to a park during #NationalParkWeek? #FindYourPark digitally, thanks to @Google &gt;&gt; https://t.co/Qzjv9rdQjF. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,61,"NationalParkWeek FindYourPark",,"prks.org/1VwUuTH","https://t.co/Qzjv9rdQjF","http://prks.org/1VwUuTH",,,,,,,,,"x17787705 20536157","GoParks Google","en",,,"x722042053786525696","Can't get to a park during #NationalParkWeek? #FindYourPark digitally, thanks to @Google &gt;&gt; https://t.co/Qzjv9rdQjF. https://t.co/k1jdi8Og7R",,,,,,,,,
"x723340766672785408",2016-04-22 02:40:52,"x242873057","RepTipton","RT @hickforco: .@BlackCanyonNPS exposed rock = 2B years old; slightly older than @RollingStones   #NationalParkWeek #FindYourPark https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"NationalParkWeek FindYourPark",,,,,,,,,,,,,"x117839957 62719868 217518231","hickforco BlackCanyonNPS RollingStones","en",,,"x723181954816872448",".@BlackCanyonNPS exposed rock = 2B years old; slightly older than @RollingStones   #NationalParkWeek #FindYourPark https://t.co/tZvC986fy9",,,,,,,,,
"x723340438061629441",2016-04-22 02:39:34,"x242873057","RepTipton","It’s #NationalParkWeek and today’s featured park in #CO3 is the @BlackCanyonNPS. #Colorado's 3rd is like no other. https://t.co/RB34fjpPqo","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NationalParkWeek CO3 Colorado",,,,,"http://pbs.twimg.com/media/CgnSSkUW0AEOzFi.jpg","https://t.co/RB34fjpPqo","https://twitter.com/RepTipton/status/723340438061629441/photo/1","photo","http://pbs.twimg.com/media/CgnSSkUW0AEOzFi.jpg","https://t.co/RB34fjpPqo","https://twitter.com/RepTipton/status/723340438061629441/photo/1",,"x62719868","BlackCanyonNPS","en",,,,,,,,,,,,,
"x722883366417076225",2016-04-20 20:23:19,"x242873057","RepTipton","RT @westerncaucus: Western Caucus calls bull on @USFWS caving to serial litigants, backtracking proposed ESA reforms: Bull Report --&gt; https…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x144986277 57625403","westerncaucus USFWS","en",,,"x722882169039753216","Western Caucus calls bull on @USFWS caving to serial litigants, backtracking proposed ESA reforms: Bull Report --&gt; https://t.co/Pk4TjDQdr3",,,,,,,,,
"x722853162231529473",2016-04-20 18:23:18,"x242873057","RepTipton","RT @GOPoversight: Watch our #EndangeredSpecies Act hearing, live now → https://t.co/2mLH0IAKGl","Twitter Web Client",,,,FALSE,TRUE,0,4,"EndangeredSpecies",,"oversight.house.gov/hearing/barrie…","https://t.co/2mLH0IAKGl","https://oversight.house.gov/hearing/barriers-to-endangered-species-act-delisting-part-i/",,,,,,,,,"x22508473","GOPoversight","en",,,"x722835838845984768","Watch our #EndangeredSpecies Act hearing, live now → https://t.co/2mLH0IAKGl",,,,,,,,,
"x722833684085125125",2016-04-20 17:05:54,"x242873057","RepTipton","RT @RepMcKinley: Here's a list of regulations from 2009 that have impacted coal! @RepEvanJenkins @RepKevinCramer @RepBost @RepTipton https:…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x240427862 2953713339 1048784496 2964877294 242873057","RepMcKinley RepEvanJenkins RepKevinCramer RepBost RepTipton","en",,,"x722796604382703617","Here's a list of regulations from 2009 that have impacted coal! @RepEvanJenkins @RepKevinCramer @RepBost @RepTipton https://t.co/kWQNjoINRZ",,,,,,,,,
"x722826609460428800",2016-04-20 16:37:47,"x242873057","RepTipton","Did you know #Colorado employs 160k+ space-related jobs? Joined @SenCoryGardner at @CUBoulder's #aerospace reception https://t.co/xU3WiFV7ye","Twitter for iPhone",,,,FALSE,FALSE,9,7,"Colorado aerospace",,,,,"http://pbs.twimg.com/media/Cgf-72bWIAAU1S9.jpg","https://t.co/xU3WiFV7ye","https://twitter.com/RepTipton/status/722826609460428800/photo/1","photo","http://pbs.twimg.com/media/Cgf-72bWIAAU1S9.jpg","https://t.co/xU3WiFV7ye","https://twitter.com/RepTipton/status/722826609460428800/photo/1",,"x235217558 741150194","SenCoryGardner CUBoulder","en",,,,,,,,,,,,,
"x722807857364598785",2016-04-20 15:23:16,"x242873057","RepTipton","To celebrate America's #NationalParks Centennial the #ColoradoYouthSummit stopped by my office to show their support https://t.co/3fuAlxsXEV","Twitter Web Client",,,,FALSE,FALSE,5,0,"NationalParks ColoradoYouthSummit",,,,,"http://pbs.twimg.com/media/Cgft6lMUEAEAClz.jpg","https://t.co/3fuAlxsXEV","https://twitter.com/RepTipton/status/722807857364598785/photo/1","photo","http://pbs.twimg.com/media/Cgft6lMUEAEAClz.jpg","https://t.co/3fuAlxsXEV","https://twitter.com/RepTipton/status/722807857364598785/photo/1",,,,"en",,,,,,,,,,,,,
"x722493707442909185",2016-04-19 18:34:57,"x242873057","RepTipton","Spoke w/ @WDMAnews @NLBMDA this morning about the importance of reigning in regulations that crush their industries https://t.co/DFA6y4zSX6","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CgbQMrmWIAQ69ib.jpg","https://t.co/DFA6y4zSX6","https://twitter.com/RepTipton/status/722493707442909185/photo/1","photo","http://pbs.twimg.com/media/CgbQMrmWIAQ69ib.jpg","https://t.co/DFA6y4zSX6","https://twitter.com/RepTipton/status/722493707442909185/photo/1",,"x403542316 95728896","WDMAnews NLBMDA","en",,,,,,,,,,,,,
"x722414348690419712",2016-04-19 13:19:37,"x242873057","RepTipton","RT @NatResources: With free admission all week, there's never been a better time to #FindYourPark. #NPS100 https://t.co/tWMOxT4Sej","TweetDeck",,,,FALSE,TRUE,0,3,"FindYourPark NPS100",,,,,"http://pbs.twimg.com/media/CgVVhW6WQAEGrCc.jpg","https://t.co/tWMOxT4Sej","https://twitter.com/NatResources/status/722100011375267840/photo/1","photo","http://pbs.twimg.com/media/CgVVhW6WQAEGrCc.jpg","https://t.co/tWMOxT4Sej","https://twitter.com/NatResources/status/722100011375267840/photo/1",,"x41445718","NatResources","en",,,"x722100011375267840","With free admission all week, there's never been a better time to #FindYourPark. #NPS100 https://t.co/tWMOxT4Sej",,,,,,,,,
"x722247365986353153",2016-04-19 02:16:05,"x242873057","RepTipton","Because it's standing item on your calendar is why I'm fighting to keep the money where it belongs-in your pocket https://t.co/lrVfEUzHOa","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CgXwJcnUUAAnR-_.jpg","https://t.co/lrVfEUzHOa","https://twitter.com/RepTipton/status/722247365986353153/photo/1","photo","http://pbs.twimg.com/media/CgXwJcnUUAAnR-_.jpg","https://t.co/lrVfEUzHOa","https://twitter.com/RepTipton/status/722247365986353153/photo/1",,,,"en",,,,,,,,,,,,,
"x722195032405635072",2016-04-18 22:48:08,"x242873057","RepTipton","I have received several calls RE #taxscams from #IRS impersonators Please read this info→ https://t.co/ro8TFmiyOn to protect yourselves","Twitter Web Client",,,,FALSE,FALSE,6,1,"taxscams IRS",,"1.usa.gov/20RT8Tm","https://t.co/ro8TFmiyOn","http://1.usa.gov/20RT8Tm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722160168805511168",2016-04-18 20:29:35,"x242873057","RepTipton","THIS WEEK: my staff will be in Rio Blanco, Mineral, Moffat, Routt, &amp; Jackson counties holding mobile office hours→ https://t.co/WjZn8xbVjp","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1qUflEc","https://t.co/WjZn8xbVjp","http://bit.ly/1qUflEc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721876913086541824",2016-04-18 01:44:02,"x242873057","RepTipton","#TooBigToFail is alive and well and too small to succeed is the new normal for our community financial institutions→https://t.co/ZAgZVIXLv7","TweetDeck",,,,FALSE,FALSE,4,4,"TooBigToFail",,"bit.ly/1V6PSUx","https://t.co/ZAgZVIXLv7","http://bit.ly/1V6PSUx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721748323598643200",2016-04-17 17:13:04,"x242873057","RepTipton","The #CO3TownoftheWeek→Ouray, #Colorado! Gorgeous views #hotsprings &amp; the #OurayIceFestival  https://t.co/AjzW8c070i https://t.co/JjuOrE1Qvn","TweetDeck",,,,FALSE,FALSE,4,2,"CO3TownoftheWeek Colorado hotsprings OurayIceFestival",,"ouraycolorado.com","https://t.co/AjzW8c070i","http://ouraycolorado.com","http://pbs.twimg.com/media/CgGJhtWWIAA4zak.jpg","https://t.co/JjuOrE1Qvn","https://twitter.com/RepTipton/status/721748323598643200/photo/1","photo","http://pbs.twimg.com/media/CgGJhtWWIAA4zak.jpg","https://t.co/JjuOrE1Qvn","https://twitter.com/RepTipton/status/721748323598643200/photo/1",,,,"en",,,,,,,,,,,,,
"x721459926808178688",2016-04-16 22:07:05,"x242873057","RepTipton","#Colorado may be 3-4 weeks behind DC but it's never too late to schedule tours w/ my office @tipton.house.gov https://t.co/A2YLApo8hx","TweetDeck",,,,FALSE,FALSE,2,7,"Colorado",,,,,"http://pbs.twimg.com/media/CgCQ4RgXEAEueDf.jpg","https://t.co/A2YLApo8hx","https://twitter.com/RepTipton/status/721459926808178688/photo/1","photo","http://pbs.twimg.com/media/CgCQ4RgXEAEueDf.jpg","https://t.co/A2YLApo8hx","https://twitter.com/RepTipton/status/721459926808178688/photo/1",,"x1180391","tipton","en",,,,,,,,,,,,,
"x721410357177163776",2016-04-16 18:50:06,"x242873057","RepTipton","Did you know #CO3 has 3 of #Colorado's 4 #nationalparks? → Mesa Verde, Great Sand Dunes &amp; Black Canyon of the Gunnison","TweetDeck",,,,FALSE,FALSE,10,3,"CO3 Colorado nationalparks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721364290029006850",2016-04-16 15:47:03,"x242873057","RepTipton","Starting TODAY→ @NatlParkService offers #free admission to all parks to celebrate its centennial #FindYourPark   https://t.co/YSUjCE53CX","TweetDeck",,,,FALSE,FALSE,4,0,"free FindYourPark",,"dpo.st/1Xyi9RA","https://t.co/YSUjCE53CX","http://dpo.st/1Xyi9RA",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x721119189813997572",2016-04-15 23:33:07,"x242873057","RepTipton","Chinese dumping practices undermine the #AmericanSteel industry. Congress has acted. @ChieftainNews has the news→ https://t.co/KvKf6rBsUW","TweetDeck",,,,FALSE,FALSE,3,2,"AmericanSteel",,"bit.ly/1quLKjX","https://t.co/KvKf6rBsUW","http://bit.ly/1quLKjX",,,,,,,,,"x29466736","ChieftainNews","en",,,,,,,,,,,,,
"x721076145182015492",2016-04-15 20:42:04,"x242873057","RepTipton","ICYMI: Tipton votes 
to de-fang
 banking law Story via @DailySentinelGJ →   https://t.co/ZAgZVIXLv7","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1V6PSUx","https://t.co/ZAgZVIXLv7","http://bit.ly/1V6PSUx",,,,,,,,,"x19594500","DailySentinelGJ","en",,,,,,,,,,,,,
"x721004309895323648",2016-04-15 15:56:37,"x242873057","RepTipton","I met w #Durango Mayor Dean Brookie to discuss important topics &amp; was honored to be presented with a #Keytothecity! https://t.co/8a4pLAhfGM","Twitter Web Client",,,,FALSE,FALSE,5,0,"Durango Keytothecity",,,,,"http://pbs.twimg.com/media/CgGFmVsWIAAqM3K.jpg","https://t.co/8a4pLAhfGM","https://twitter.com/RepTipton/status/721004309895323648/photo/1","photo","http://pbs.twimg.com/media/CgGFmVsWIAAqM3K.jpg","https://t.co/8a4pLAhfGM","https://twitter.com/RepTipton/status/721004309895323648/photo/1",,,,"en",,,,,,,,,,,,,
"x720993129395068928",2016-04-15 15:12:12,"x242873057","RepTipton","RT @joxman: An honor to participate! - Congressman @repTipton Hosts Small Business Caucus Briefing on Chip Card Technology https://t.co/l6x…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15329865 242873057","joxman RepTipton","en",,,"x720975497119797248","An honor to participate! - Congressman @repTipton Hosts Small Business Caucus Briefing on Chip Card Technology https://t.co/l6x3qp5WNL",,,,,,,,,
"x720735716637085697",2016-04-14 22:09:20,"x242873057","RepTipton","RT @FinancialCmte: GOOD NEWS→ the House just passed 2 bills that hold bureaucrats accountable &amp; help Main Street. https://t.co/JkSUgKVFBz","TweetDeck",,,,FALSE,TRUE,0,4,,,"1.usa.gov/1MwAA8V","https://t.co/JkSUgKVFBz","http://1.usa.gov/1MwAA8V",,,,,,,,,"x42924141","FinancialCmte","en",,,"x720723805451206656","GOOD NEWS→ the House just passed 2 bills that hold bureaucrats accountable &amp; help Main Street. https://t.co/JkSUgKVFBz",,,,,,,,,
"x720735434238750720",2016-04-14 22:08:12,"x242873057","RepTipton","RT @forestservice: Have you discovered the forest? https://t.co/YZJjqoU7X7","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/WvBFA9","https://t.co/YZJjqoU7X7","http://bit.ly/WvBFA9",,,,,,,,,"x20867568","forestservice","en",,,"x720711010789822466","Have you discovered the forest? https://t.co/YZJjqoU7X7",,,,,,,,,
"x720700462157197314",2016-04-14 19:49:14,"x242873057","RepTipton","RT @ElecTranAssoc: CEO @joxman discusses the #EMV migration at a Hill briefing, hosted by the House Small Business Caucus: https://t.co/LFn…","Twitter Web Client",,,,FALSE,TRUE,0,4,"EMV",,,,,,,,,,,,,"x55565330 15329865","ElecTranAssoc joxman","en",,,"x720663922768891904","CEO @joxman discusses the #EMV migration at a Hill briefing, hosted by the House Small Business Caucus: https://t.co/LFniQyZsvv",,,,,,,,,
"x720700176852193284",2016-04-14 19:48:06,"x242873057","RepTipton","In 6 months since #EMV #chipcard #tech, how's the transition going for #smallbusiness? https://t.co/lQiJPdmPPc https://t.co/pEvQGDQOfo","Twitter Web Client",,,,FALSE,FALSE,1,0,"EMV chipcard tech smallbusiness",,"1.usa.gov/1QagcFa","https://t.co/lQiJPdmPPc","http://1.usa.gov/1QagcFa","http://pbs.twimg.com/media/CgBw_dPVAAAhYhm.jpg","https://t.co/pEvQGDQOfo","https://twitter.com/RepTipton/status/720700176852193284/photo/1","photo","http://pbs.twimg.com/media/CgBw_dPVAAAhYhm.jpg","https://t.co/pEvQGDQOfo","https://twitter.com/RepTipton/status/720700176852193284/photo/1",,,,"en",,,,,,,,,,,,,
"x720691192242024448",2016-04-14 19:12:24,"x242873057","RepTipton","At a time when America loses an 1 community bank/day, #FSOC is falling short of their primary objective... https://t.co/kkCwwE8Rk6","Google",,,,FALSE,FALSE,4,4,"FSOC",,"youtu.be/YxQdxLL6uww?a","https://t.co/kkCwwE8Rk6","http://youtu.be/YxQdxLL6uww?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720596472522240000",2016-04-14 12:56:01,"x242873057","RepTipton","We are set to begin our 'State of Steel' hearing via the Congressional Steel Caucus. cc:@ChieftainNews https://t.co/ieYL3Zv3gj","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CgASqkyWcAAF2Pa.jpg","https://t.co/ieYL3Zv3gj","https://twitter.com/RepTipton/status/720596472522240000/photo/1","photo","http://pbs.twimg.com/media/CgASqkyWcAAF2Pa.jpg","https://t.co/ieYL3Zv3gj","https://twitter.com/RepTipton/status/720596472522240000/photo/1",,"x29466736","ChieftainNews","en",,,,,,,,,,,,,
"x720595132052058112",2016-04-14 12:50:42,"x242873057","RepTipton","RT @FinancialCmte: GOOD NEWS→ Yesterday, @FinancialCmte voted to END #DoddFrank's bailout fund &amp; make CFPB accountable to taxpayers. https:…","TweetDeck",,,,FALSE,TRUE,0,6,"DoddFrank",,,,,,,,,,,,,"x42924141 42924141","FinancialCmte FinancialCmte","en",,,"x720594333485961216","GOOD NEWS→ Yesterday, @FinancialCmte voted to END #DoddFrank's bailout fund &amp; make CFPB accountable to taxpayers. https://t.co/sgbZb3Kxza",,,,,,,,,
"x720593189380485121",2016-04-14 12:42:58,"x242873057","RepTipton","RT @aisisteel: Also arriving for the Congressional Steel Caucus, @RepTipton @RepBost and @USRepMikeDoyle #SteelHearing","TweetDeck",,,,FALSE,TRUE,0,1,"SteelHearing",,,,,,,,,,,,,"x52714526 242873057 2964877294 39249305","aisisteel RepTipton RepBost USRepMikeDoyle","en",,,"x720581008207265793","Also arriving for the Congressional Steel Caucus, @RepTipton @RepBost and @USRepMikeDoyle #SteelHearing",,,,,,,,,
"x720439343115071488",2016-04-14 02:31:39,"x242873057","RepTipton","Glad @ColoradoCattle stopped by today to discuss land &amp; water issues facing their 12k+ members across #Colorado https://t.co/BsAKTkD5ZX","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Colorado",,,,,"http://pbs.twimg.com/media/Cf-DwepWcAIjhY0.jpg","https://t.co/BsAKTkD5ZX","https://twitter.com/RepTipton/status/720439343115071488/photo/1","photo","http://pbs.twimg.com/media/Cf-DwepWcAIjhY0.jpg","https://t.co/BsAKTkD5ZX","https://twitter.com/RepTipton/status/720439343115071488/photo/1",,"x46443739","ColoradoCattle","en",,,,,,,,,,,,,
"x720408806690164738",2016-04-14 00:30:18,"x242873057","RepTipton","I was honored to meet w/ these #futureleaders from @coloradostateuniversity’s @national4h program today. #CO3 https://t.co/gAjCvycKr5","Twitter for iPhone",,,,FALSE,FALSE,4,0,"futureleaders CO3",,,,,"http://pbs.twimg.com/media/Cf9n8wVUMAMvXMs.jpg","https://t.co/gAjCvycKr5","https://twitter.com/RepTipton/status/720408806690164738/photo/1","photo","http://pbs.twimg.com/media/Cf9n8wVUMAMvXMs.jpg","https://t.co/gAjCvycKr5","https://twitter.com/RepTipton/status/720408806690164738/photo/1",,"x40379948","national4h","en",,,,,,,,,,,,,
"x720356293601394688",2016-04-13 21:01:38,"x242873057","RepTipton","Thank you @PatrickMcHenry @RepRyanZinke 4 cosponsoring my #TAILORAct We now have 100+ Members supporting this #commonsense #bipartisan bill","Twitter Web Client",,,,FALSE,FALSE,2,1,"TAILORAct commonsense bipartisan",,,,,,,,,,,,,"x27676828 2953494478","PatrickMcHenry RepRyanZinke","en",,,,,,,,,,,,,
"x720305825034715136",2016-04-13 17:41:05,"x242873057","RepTipton","Promoting bailouts for failing firms &amp; incentivizing moral hazard is NOT in the best interest of the taxpayers https://t.co/i6aWWg7Ubv","Google",,,,FALSE,FALSE,1,4,,,"youtu.be/LJWmNaL8rqQ?a","https://t.co/i6aWWg7Ubv","http://youtu.be/LJWmNaL8rqQ?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720299416293400576",2016-04-13 17:15:38,"x242873057","RepTipton","RT @RepFrenchHill: Enjoyed the inspirational discussion with @TheDoeFund and @RepTipton. Learn more here: https://t.co/lQTHbsFAr2 https://t…","TweetDeck",,,,FALSE,TRUE,0,4,,,"facebook.com/RepFrenchHill/…","https://t.co/lQTHbsFAr2","https://www.facebook.com/RepFrenchHill/posts/961828107245820",,,,,,,,,"x2953974395 33299682 242873057","RepFrenchHill TheDoeFund RepTipton","en",,,"x720298764422885376","Enjoyed the inspirational discussion with @TheDoeFund and @RepTipton. Learn more here: https://t.co/lQTHbsFAr2 https://t.co/z7qVSADdUQ",,,,,,,,,
"x720263168593903616",2016-04-13 14:51:35,"x242873057","RepTipton","RT @RepWestmoreland: Tune in to @FinancialCmte's markup today to learn why repealing Title II protects small banks from DC Bureaucrats: htt…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x822475854492106753 42924141","RepWestmoreland FinancialCmte","en",,,"x720260786736640000","Tune in to @FinancialCmte's markup today to learn why repealing Title II protects small banks from DC Bureaucrats: https://t.co/24P1L3d2Yg",,,,,,,,,
"x719870370233335809",2016-04-12 12:50:45,"x242873057","RepTipton","RT @FinancialCmte: At a time when there is little that both parties agree on, there is BIPARTISAN concern with the #FiduciaryRule→ https://…","TweetDeck",,,,FALSE,TRUE,0,2,"FiduciaryRule",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x719564495648120834","At a time when there is little that both parties agree on, there is BIPARTISAN concern with the #FiduciaryRule→ https://t.co/fYDQbYkAtN",,,,,,,,,
"x719233844176646144",2016-04-10 18:41:25,"x242873057","RepTipton","Today's #CO3TownoftheWeek is #CrestedButte. Authentic. Unspoiled. One of #WesternColorado's true gems. https://t.co/DHE7bbqwAG","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CO3TownoftheWeek CrestedButte WesternColorado",,"bit.ly/1SatxoF","https://t.co/DHE7bbqwAG","http://bit.ly/1SatxoF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718257403460980736",2016-04-08 02:01:24,"x242873057","RepTipton","A few pictures from today's very successful #jobsfair in Pueblo. A big thank you @PCCpueblo @KayleenMcCabe as well! https://t.co/GcrQnwS4yh","Twitter for iPhone",,,,FALSE,FALSE,8,6,"jobsfair",,,,,"http://pbs.twimg.com/media/CffDSweWEAIfkTZ.jpg","https://t.co/GcrQnwS4yh","https://twitter.com/RepTipton/status/718257403460980736/photo/1","photo","http://pbs.twimg.com/media/CffDSweWEAIfkTZ.jpg","https://t.co/GcrQnwS4yh","https://twitter.com/RepTipton/status/718257403460980736/photo/1",,"x92364398 339414975","PCCpueblo KayleenMcCabe","en",,,,,,,,,,,,,
"x718255849395855360",2016-04-08 01:55:13,"x242873057","RepTipton","Thank you for co-hosting this great event for this great community. And thank you to all the participants.  https://t.co/ZxnnmRuhTR","Twitter for iPhone",,,,TRUE,FALSE,3,4,,,"twitter.com/pccpueblo/stat…","https://t.co/ZxnnmRuhTR","https://twitter.com/pccpueblo/status/718194294528417792",,,,,,,,,,,"en","x718194294528417792","An update to the previous job fair tweet: 600+, not 500, attended today. Yowza. #PuebloWorkforce @RepTipton @KayleenMcCabe",,,,,,,,,,,
