"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x619945932029886464",2015-07-11 19:06:42,"x252819642","RepKevinYoder","Celebrating the #ABLEAct with my pal Rachel Mast at Kansas City Down Syndrome Guild's annual BBQ in… https://t.co/cxTDX7xO7k","Instagram",,,,FALSE,FALSE,4,1,"ABLEAct",,"instagram.com/p/5Acom1NGNN/","https://t.co/cxTDX7xO7k","https://instagram.com/p/5Acom1NGNN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619610673618780161",2015-07-10 20:54:31,"x252819642","RepKevinYoder","RT @caboni: Thank you @RepLynnJenkins @RepKevinYoder &amp; @RepMikePompeo for your support of H.R. 6, the 21st Century Cures Act 
http://t.co/P…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x17825857 19658173 252819642","caboni RepLynnJenkins RepKevinYoder","en",,,"x619598414506921984","Thank you @RepLynnJenkins @RepKevinYoder &amp; @RepMikePompeo for your support of H.R. 6, the 21st Century Cures Act 
http://t.co/P4FnQA8Urf",,,,,,,,,
"x619596603998007296",2015-07-10 19:58:36,"x252819642","RepKevinYoder","RT @KUMedCenter: Thank you, @RepKevinYoder for co-sponsoring HR 6 (and voting yes today), 21st Century Cures Act. #Cures2015","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Cures2015",,,,,,,,,,,,,"x95245399 252819642","KUMedCenter RepKevinYoder","en",,,"x619581843659067392","Thank you, @RepKevinYoder for co-sponsoring HR 6 (and voting yes today), 21st Century Cures Act. #Cures2015",,,,,,,,,
"x619593783789899778",2015-07-10 19:47:24,"x252819642","RepKevinYoder","Fifteen minutes left to #VoteMoose!
http://t.co/Dbzzbna17j","Twitter for iPhone",,,,FALSE,FALSE,2,18,"VoteMoose",,"mlb.mlb.com/mlb/events/all…","http://t.co/Dbzzbna17j","http://mlb.mlb.com/mlb/events/all_star/y2015/fv/ballot.jsp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619567850924187648",2015-07-10 18:04:21,"x252819642","RepKevinYoder","RT @pancankc: The House has passed H.R.6, the 21st Century Cures Act!
Thank you Rep Kevin Yoder, and Rep Emanuel Cleaver for... http://t.co…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x437197974","pancankc","en",,,"x619535674530787328","The House has passed H.R.6, the 21st Century Cures Act!
Thank you Rep Kevin Yoder, and Rep Emanuel Cleaver for... http://t.co/VurYNnOtCp",,,,,,,,,
"x619567805097242624",2015-07-10 18:04:10,"x252819642","RepKevinYoder","RT @KansasACSCAN: Thank you to Congresswoman Lynn Jenkins, Congressman Mike Pompeo, and Congressman Kevin Yoder for your important... http:…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x270411343","KansasACSCAN","en",,,"x619562963003904000","Thank you to Congresswoman Lynn Jenkins, Congressman Mike Pompeo, and Congressman Kevin Yoder for your important... http://t.co/yGXhDpeQax",,,,,,,,,
"x619567030404976640",2015-07-10 18:01:05,"x252819642","RepKevinYoder","Today, the House voted to support innovation that will save lives. #Cures2015 
http://t.co/eBduu3TqDH","TweetDeck",,,,FALSE,FALSE,3,2,"Cures2015",,"yoder.house.gov/media-center/p…","http://t.co/eBduu3TqDH","http://yoder.house.gov/media-center/press-releases/yoder-votes-for-innovation-and-investment-for-research",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619561552220450816",2015-07-10 17:39:19,"x252819642","RepKevinYoder","RT @RepFredUpton: So proud of everyone involved in getting #HR6 approved by the House today. Next stop: the Senate! #Cures2015 http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,18,"HR6 Cures2015",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,"x619551344358244356","So proud of everyone involved in getting #HR6 approved by the House today. Next stop: the Senate! #Cures2015 http://t.co/9JNJsBs8nZ",,,,,,,,,
"x619532396355035138",2015-07-10 15:43:28,"x252819642","RepKevinYoder","RT @JackRCline: Thx U @RepMikePompeo @RepKevinYoder @RepLynnJenkins 4 vot㏌g Yes on HR 6．Passes House! 344-77．#Cures2015 @KUnews @KUMedCente…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x398954555","JackRCline","en",,,"x619530927941791744","Thx U @RepMikePompeo @RepKevinYoder @RepLynnJenkins 4 vot㏌g Yes on HR 6．Passes House! 344-77．#Cures2015 @KUnews @KUMedCenter @KUcancercenter",,,,,,,,,
"x619528301531537408",2015-07-10 15:27:12,"x252819642","RepKevinYoder","Proud to vote for #Cures2015. Resounding bipartisan vote for innovation &amp; investment to bend entitlement cost curve. http://t.co/lxPmNm1wAT","TweetDeck",,,,FALSE,FALSE,10,5,"Cures2015",,,,,"http://pbs.twimg.com/media/CJkAs8CUcAA_6v7.jpg","http://t.co/lxPmNm1wAT","https://twitter.com/RepKevinYoder/status/619528301531537408/photo/1","photo","http://pbs.twimg.com/media/CJkAs8CUcAA_6v7.jpg","http://t.co/lxPmNm1wAT","https://twitter.com/RepKevinYoder/status/619528301531537408/photo/1",,,,"en",,,,,,,,,,,,,
"x619507551319793664",2015-07-10 14:04:44,"x252819642","RepKevinYoder","Don't forget to follow me on @instagram. I'm counting on #KS03 to win the @HouseGOP Digital Challenge. 
https://t.co/VyjEgPZyuc","TweetDeck",,,,FALSE,FALSE,1,0,"KS03",,"instagram.com/repkevinyoder/","https://t.co/VyjEgPZyuc","https://instagram.com/repkevinyoder/",,,,,,,,,"x180505807 15207668","instagram HouseGOP","en",,,,,,,,,,,,,
"x619504599842557952",2015-07-10 13:53:01,"x252819642","RepKevinYoder","Looking forward to voting for #Cures2015 this morning. https://t.co/yADCnBa8rb","Instagram",,,,FALSE,FALSE,1,1,"Cures2015",,"instagram.com/p/49T8IqNGLI/","https://t.co/yADCnBa8rb","https://instagram.com/p/49T8IqNGLI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619500437750857728",2015-07-10 13:36:28,"x252819642","RepKevinYoder","RT @KCStar: Republicans pushing for medical research funding, including in Kansas, take flack from the right: http://t.co/z5O6vNle0v","TweetDeck",,,,FALSE,TRUE,0,5,,,"kansascity.com/news/governmen…","http://t.co/z5O6vNle0v","http://www.kansascity.com/news/government-politics/article26891032.html#storylink=twt_staff",,,,,,,,,"x14955722","KCStar","en",,,"x619248671721283586","Republicans pushing for medical research funding, including in Kansas, take flack from the right: http://t.co/z5O6vNle0v",,,,,,,,,
"x619270588889202688",2015-07-09 22:23:08,"x252819642","RepKevinYoder","Here's another #tbt to my Grandmother Edna's first-ever selfie at age 104 on her birthday last week. https://t.co/MGCo7Fv3a6","Instagram",,,,FALSE,FALSE,3,1,"tbt",,"instagram.com/p/47phiwNGGs/","https://t.co/MGCo7Fv3a6","https://instagram.com/p/47phiwNGGs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619265479358709760",2015-07-09 22:02:50,"x252819642","RepKevinYoder","ICYMI: My floor speech earlier today on behalf of @RepFredUpton's #Cures2015 
https://t.co/Jp7423wlxU","TweetDeck",,,,FALSE,FALSE,3,2,"Cures2015",,"youtube.com/watch?v=ICFWpX…","https://t.co/Jp7423wlxU","https://www.youtube.com/watch?v=ICFWpX_ikEw&feature=youtu.be",,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x619259498956460032",2015-07-09 21:39:04,"x252819642","RepKevinYoder","RT @lindsaywise: Republican medical research bill meets resistance from the right http://t.co/nEAUr6MiNn","TweetDeck",,,,FALSE,TRUE,0,2,,,"mcclatchydc.com/news/politics-…","http://t.co/nEAUr6MiNn","http://www.mcclatchydc.com/news/politics-government/congress/article26883736.html",,,,,,,,,"x37865281","lindsaywise","en",,,"x619235714279047169","Republican medical research bill meets resistance from the right http://t.co/nEAUr6MiNn",,,,,,,,,
"x619250269684109312",2015-07-09 21:02:24,"x252819642","RepKevinYoder","RT @McClatchyDC: .@RepKevinYoder: ""Eighty-five percent of the ideas that are out there to cure diseases aren’t being funded."" http://t.co/Y…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17487795 252819642","McClatchyDC RepKevinYoder","en",,,"x619244664537788417",".@RepKevinYoder: ""Eighty-five percent of the ideas that are out there to cure diseases aren’t being funded."" http://t.co/YeA9pfuHLI",,,,,,,,,
"x619222958490447873",2015-07-09 19:13:52,"x252819642","RepKevinYoder","RT @ALZIMPACT: Thank you @RepKevinYoder for talking about Alzheimer's during #Cures2015 debate on the Floor! #ENDALZ #EndAlzheimers #Path2C…","TweetDeck",,,,FALSE,TRUE,0,1,"Cures2015 ENDALZ EndAlzheimers",,,,,,,,,,,,,"x204905640 252819642","ALZIMPACT RepKevinYoder","en",,,"x619219211471220736","Thank you @RepKevinYoder for talking about Alzheimer's during #Cures2015 debate on the Floor! #ENDALZ #EndAlzheimers #Path2Cures",,,,,,,,,
"x619211593029713920",2015-07-09 18:28:42,"x252819642","RepKevinYoder","To kick off the @housegop Digital Challenge, I'm going with a #tbt to #Selma50 with fellow members of… https://t.co/80boZZxSuU","Instagram",,,,FALSE,FALSE,0,0,"tbt Selma50",,"instagram.com/p/47Osh_tGAE/","https://t.co/80boZZxSuU","https://instagram.com/p/47Osh_tGAE/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x619176360007860225",2015-07-09 16:08:42,"x252819642","RepKevinYoder","I need your help, #KS03! To follow me on @instagram, go to my account below and click ""follow.""
https://t.co/VyjEgPZyuc","TweetDeck",,,,FALSE,FALSE,0,0,"KS03",,"instagram.com/repkevinyoder/","https://t.co/VyjEgPZyuc","https://instagram.com/repkevinyoder/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x619175861485469697",2015-07-09 16:06:43,"x252819642","RepKevinYoder","Today, @HouseGOP is starting our 2015 Digital Challenge. Over 4 weeks, we are judged on our @instagram accounts: followers, likes, comments.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668 180505807","HouseGOP instagram","en",,,,,,,,,,,,,
"x619162500270030848",2015-07-09 15:13:38,"x252819642","RepKevinYoder","If you need assistance w/fed agencies, including Veterans Affairs, Medicare, Social Security, Passports, and Visas, my staff can assist you.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619162019099508737",2015-07-09 15:11:43,"x252819642","RepKevinYoder","REMINDER: My staff will be available for community office hours at @bonnerlibrary in the Meeting Room from 10:30 to Noon today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x249870453","bonnerlibrary","en",,,,,,,,,,,,,
"x618889743368126464",2015-07-08 21:09:47,"x252819642","RepKevinYoder","ICYMI: My floor speech late last night on my amendment to de-list the Lesser Prairie Chicken as a threatened species
https://t.co/3egfbGbS6t","TweetDeck",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=FlEqqL…","https://t.co/3egfbGbS6t","https://www.youtube.com/watch?v=FlEqqLztxVI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618879317343383552",2015-07-08 20:28:22,"x252819642","RepKevinYoder","I'm chairing the House floor as we debate HR 5 - Student Success Act. Tune in to @cspan on your TV or visit http://t.co/dZFR1BnBQZ to watch.","TweetDeck",,,,FALSE,FALSE,1,1,,,"cspan.org","http://t.co/dZFR1BnBQZ","http://www.cspan.org",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x618878313881300992",2015-07-08 20:24:22,"x252819642","RepKevinYoder","Proud to join @TGowdySC in reining in the Admin on immigration and enhancing safety &amp; security for all Americans. 
https://t.co/uQHNw6Zed9","TweetDeck",,,,FALSE,FALSE,1,0,,,"gowdy.house.gov/sites/gowdy.ho…","https://t.co/uQHNw6Zed9","https://gowdy.house.gov/sites/gowdy.house.gov/files/migrated/Interior_Enforcement_One_Page.pdf",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x618870667023396865",2015-07-08 19:53:59,"x252819642","RepKevinYoder","RT @ECcures: Dear Colleague: 21st Century Cures Act is Curing American Entitlement Sickness w/ Innovation - @RepKevinYoder http://t.co/U4ZF…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2469604452 252819642","ECcures RepKevinYoder","en",,,"x618858468624199682","Dear Colleague: 21st Century Cures Act is Curing American Entitlement Sickness w/ Innovation - @RepKevinYoder http://t.co/U4ZF2cp2NA",,,,,,,,,
"x618829521064718336",2015-07-08 17:10:29,"x252819642","RepKevinYoder","RT @RepFredUpton: @RepKevinYoder Thank you for your support. This effort is so important to patients and their families across the country!…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x124224165 252819642","RepFredUpton RepKevinYoder","en",,,"x618826734268497920","@RepKevinYoder Thank you for your support. This effort is so important to patients and their families across the country! #Cures2015",,,,,,,,,
"x618825951988854785",2015-07-08 16:56:18,"x252819642","RepKevinYoder","RT @GregAkagi: House Adopts @RepKevinYoder Amendment to De-List Lesser Prairie Chicken | Kansas Ag Network http://t.co/hm4PqeM3ro","TweetDeck",,,,FALSE,TRUE,0,3,,,"kansasagnetwork.com/2015/house-ado…","http://t.co/hm4PqeM3ro","http://kansasagnetwork.com/2015/house-adopts-yoder-amendment-to-de-list-lesser-prairie-chicken/",,,,,,,,,"x473083505 252819642","GregAkagi RepKevinYoder","en",,,"x618823237590511616","House Adopts @RepKevinYoder Amendment to De-List Lesser Prairie Chicken | Kansas Ag Network http://t.co/hm4PqeM3ro",,,,,,,,,
"x618825342300606464",2015-07-08 16:53:53,"x252819642","RepKevinYoder","Thx to cosponsors: KS Delegation, @ConawayTX11, @RepFrankLucas, @RepMullin, @RandyNeugebauer, &amp; @RepStevePearce. https://t.co/ucR6P9gMBd","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/GregAkagi/stat…","https://t.co/ucR6P9gMBd","https://twitter.com/GregAkagi/status/618823237590511616",,,,,,,,,"x295685416 242772524 1060370282 34340464 235271965","ConawayTX11 RepFrankLucas RepMullin RandyNeugebauer RepStevePearce","en","x618823237590511616","House Adopts @RepKevinYoder Amendment to De-List Lesser Prairie Chicken | Kansas Ag Network http://t.co/hm4PqeM3ro",,,,,,,,,,,
"x618822143741177857",2015-07-08 16:41:10,"x252819642","RepKevinYoder","ICYMI: @thehill covering my efforts to pass @HouseCommerce Chairman @RepFredUpton's #Cures2015  https://t.co/l277qI4UKq","TweetDeck",,,,TRUE,FALSE,3,10,"Cures2015",,"twitter.com/thehill/status…","https://t.co/l277qI4UKq","https://twitter.com/thehill/status/618804769759604737",,,,,,,,,"x1917731 114756202 124224165","thehill HouseCommerce RepFredUpton","en","x618804769759604737","Conservative Kevin Yoder breaks with Heritage Action on medical research: http://t.co/kvCxWeQjup http://t.co/VI71rzWZm7",,,,,,,,,,,
"x618821121136295936",2015-07-08 16:37:07,"x252819642","RepKevinYoder","RT @scicoalition: .@RepKevinYoder on why funding medical research matters. #Cures2015 http://t.co/rjEv8w6ieJ","TweetDeck",,,,FALSE,TRUE,0,6,"Cures2015",,"thehill.com/policy/healthc…","http://t.co/rjEv8w6ieJ","http://thehill.com/policy/healthcare/247177-house-republican-tells-party-to-defy-heritage-action-threat-on-medical",,,,,,,,,"x142383345 252819642","scicoalition RepKevinYoder","en",,,"x618817604740890624",".@RepKevinYoder on why funding medical research matters. #Cures2015 http://t.co/rjEv8w6ieJ",,,,,,,,,
"x618821072528523264",2015-07-08 16:36:55,"x252819642","RepKevinYoder","RT @ACTforNIH: .@RepKevinYoder ""As conservatives,we should be advocating for federal investment in research now to bend the cost curve down…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2678043187 252819642","ACTforNIH RepKevinYoder","en",,,"x618818335644479488",".@RepKevinYoder ""As conservatives,we should be advocating for federal investment in research now to bend the cost curve down the road."" #NIH",,,,,,,,,
"x618799600225382400",2015-07-08 15:11:36,"x252819642","RepKevinYoder","RT @JackRCline: It's because @RepKevinYoder is prioritizing R&amp;D funding before politics! Who wants to join him? cc: @scicoalition   https:/…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x398954555 252819642 142383345","JackRCline RepKevinYoder scicoalition","en",,,"x618790806145646592","It's because @RepKevinYoder is prioritizing R&amp;D funding before politics! Who wants to join him? cc: @scicoalition   https://t.co/0rbvC6ttIb",,,,,,,,,
"x618798555961126912",2015-07-08 15:07:27,"x252819642","RepKevinYoder","RT @PKDFoundation: Thanks @RepKevinYoder for supporting #Cures2015 &amp; urging Congress to invest in research for diseases like #PKD. http://t…","TweetDeck",,,,FALSE,TRUE,0,6,"Cures2015 PKD",,,,,,,,,,,,,"x42734224 252819642","PKDFoundation RepKevinYoder","en",,,"x618789916042903553","Thanks @RepKevinYoder for supporting #Cures2015 &amp; urging Congress to invest in research for diseases like #PKD. http://t.co/PdyeEIBP4p",,,,,,,,,
"x618796753282797568",2015-07-08 15:00:17,"x252819642","RepKevinYoder","RT @thehill: Conservative Kevin Yoder breaks with Heritage Action on medical research: http://t.co/kQeZqBHWjG http://t.co/PQZ8DSnVWW","TweetDeck",,,,FALSE,TRUE,0,12,,,"hill.cm/Yf6xTD9","http://t.co/kQeZqBHWjG","http://hill.cm/Yf6xTD9","http://pbs.twimg.com/media/CJZbRTYWcAEGqQy.jpg","http://t.co/PQZ8DSnVWW","https://twitter.com/thehill/status/618782352169390080/photo/1","photo","http://pbs.twimg.com/media/CJZbRTYWcAEGqQy.jpg","http://t.co/PQZ8DSnVWW","https://twitter.com/thehill/status/618782352169390080/photo/1",,"x1917731","thehill","en",,,"x618782352169390080","Conservative Kevin Yoder breaks with Heritage Action on medical research: http://t.co/kQeZqBHWjG http://t.co/PQZ8DSnVWW",,,,,,,,,
"x618766226857312256",2015-07-08 12:58:59,"x252819642","RepKevinYoder","RT @NRECANews: With lesser prairie chicken pop. increasing per @USDA (http://t.co/u7n5cqlMUH), @RepKevinYoder @conghuelskamp’s amendment = …","TweetDeck",,,,FALSE,TRUE,0,6,,,"1.usa.gov/1MbRHI3","http://t.co/u7n5cqlMUH","http://1.usa.gov/1MbRHI3",,,,,,,,,"x280604607 61853389 252819642 233761277","NRECANews USDA RepKevinYoder CongHuelskamp","en",,,"x618765362310590466","With lesser prairie chicken pop. increasing per @USDA (http://t.co/u7n5cqlMUH), @RepKevinYoder @conghuelskamp’s amendment = smart policy.",,,,,,,,,
"x618622433197690881",2015-07-08 03:27:36,"x252819642","RepKevinYoder","RT @JustinWingerter: In a late night vote, Kansas' House delegation has stymied efforts to list the lesser prairie chicken as 'threatened' …","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x84928555","JustinWingerter","en",,,"x618605635173810176","In a late night vote, Kansas' House delegation has stymied efforts to list the lesser prairie chicken as 'threatened' http://t.co/b2nvXNNPY5",,,,,,,,,
"x618609918715817988",2015-07-08 02:37:52,"x252819642","RepKevinYoder","Kansans are crying fowl over the Lesser Prairie Chicken's listing as a threatened species. Our amendment stops it. http://t.co/IvihbUMyGL","TweetDeck",,,,FALSE,FALSE,6,4,,,"yoder.house.gov/media-center/p…","http://t.co/IvihbUMyGL","http://yoder.house.gov/media-center/press-releases/house-adopts-yoder-amendment-to-de-list-lesser-prairie-chicken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618605780275757058",2015-07-08 02:21:25,"x252819642","RepKevinYoder","RT @RepCloakroom: Rep.  Yoder (R-KS) {@RepKevinYoder } Amendment is adopted by voice","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 252819642","RepCloakroom RepKevinYoder","en",,,"x618604474744111104","Rep.  Yoder (R-KS) {@RepKevinYoder } Amendment is adopted by voice",,,,,,,,,
"x618546876355321856",2015-07-07 22:27:22,"x252819642","RepKevinYoder","RT @ECcures: Thanks @RepKevinYoder, for urging House support for #Cures2015 --&gt; http://t.co/U4ZF2cp2NA","TweetDeck",,,,FALSE,TRUE,0,5,"Cures2015",,"1.usa.gov/1H8FU9M","http://t.co/U4ZF2cp2NA","http://1.usa.gov/1H8FU9M",,,,,,,,,"x2469604452 252819642","ECcures RepKevinYoder","en",,,"x618544642053771264","Thanks @RepKevinYoder, for urging House support for #Cures2015 --&gt; http://t.co/U4ZF2cp2NA",,,,,,,,,
"x618537001650888705",2015-07-07 21:48:07,"x252819642","RepKevinYoder","Discussing organ donation proposals with experts @KUHospital &amp; @GiftofLifeKC today in KCK: https://t.co/QuPK1SudG1 http://t.co/hhOh7H5UmX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/CongressmanKev…","https://t.co/QuPK1SudG1","https://www.facebook.com/CongressmanKevinYoder/photos/a.154324054620516.46056.154026694650252/958884144164499/?type=1&theater","http://pbs.twimg.com/media/CJV8H-AW8AEExUt.jpg","http://t.co/hhOh7H5UmX","https://twitter.com/RepKevinYoder/status/618537001650888705/photo/1","photo","http://pbs.twimg.com/media/CJV8H-AW8AEExUt.jpg","http://t.co/hhOh7H5UmX","https://twitter.com/RepKevinYoder/status/618537001650888705/photo/1",,"x221394881 47723828","KUHospital GiftofLifeKC","en",,,,,,,,,,,,,
"x618535012980408320",2015-07-07 21:40:13,"x252819642","RepKevinYoder","RT @JustinWingerter: Kansas' U.S. House members are again trying to attach a lesser prairie chicken amendment to an appropriations bill: ht…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x84928555","JustinWingerter","en",,,"x618507908129685505","Kansas' U.S. House members are again trying to attach a lesser prairie chicken amendment to an appropriations bill: http://t.co/8H3wCkfPkD",,,,,,,,,
"x618201375537823744",2015-07-06 23:34:28,"x252819642","RepKevinYoder","RT @NWStornado: Tornado Warning including Grandview MO, Overland Park KS, Olathe KS until 6:00 PM CDT http://t.co/8xYsXpgvHZ","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,"http://pbs.twimg.com/media/CJRAaHpVEAAEkEF.png","http://t.co/8xYsXpgvHZ","https://twitter.com/NWStornado/status/618189866480762880/photo/1","photo","http://pbs.twimg.com/media/CJRAaHpVEAAEkEF.png","http://t.co/8xYsXpgvHZ","https://twitter.com/NWStornado/status/618189866480762880/photo/1",,"x2544227706","NWStornado","en",,,"x618189866480762880","Tornado Warning including Grandview MO, Overland Park KS, Olathe KS until 6:00 PM CDT http://t.co/8xYsXpgvHZ",,,,,,,,,
"x618136505979158529",2015-07-06 19:16:42,"x252819642","RepKevinYoder","Over 30M Americans still live in ""distressed communities"" 6 yrs after end of the Great Recession. — @InnovateEconomy https://t.co/xGVRIlTH0k","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"medium.com/@InnovateEcono…","https://t.co/xGVRIlTH0k","https://medium.com/@InnovateEconomy/a-first-look-eig-s-distressed-communities-index-2cb331c553ac?source=tw-lo_4077dffacb7-1436209974529",,,,,,,,,"x1904329130","InnovateEconomy","en",,,,,,,,,,,,,
"x617388712888918016",2015-07-04 17:45:14,"x252819642","RepKevinYoder","RT @DigitalLiberty: Celebrate Independence Day Weekend by supporting our petition for #ECPA reform. @RepKevinYoder @HouseJudiciary 
http://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ECPA",,,,,,,,,,,,,"x111627001 252819642 1131917492","DigitalLiberty RepKevinYoder HouseJudiciary","en",,,"x617148590251642881","Celebrate Independence Day Weekend by supporting our petition for #ECPA reform. @RepKevinYoder @HouseJudiciary 
http://t.co/lQO8spdS45",,,,,,,,,
"x617384264758210560",2015-07-04 17:27:33,"x252819642","RepKevinYoder","Happy Fourth of July! http://t.co/bPweqHr62I","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"yoder.congressnewsletter.net/common/mailing…","http://t.co/bPweqHr62I","http://yoder.congressnewsletter.net/common/mailings/index.cfm?id=341",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616398145065349120",2015-07-02 00:09:04,"x252819642","RepKevinYoder","RT @opchamber: FCC Comish @AjitPaiFCC and @RepKevinYoder in Chamber office to meet w/ industry reps about expanding broadband in KS. http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x54657064 575658149 252819642","opchamber AjitPaiFCC RepKevinYoder","en",,,"x616355226321158144","FCC Comish @AjitPaiFCC and @RepKevinYoder in Chamber office to meet w/ industry reps about expanding broadband in KS. http://t.co/rMEEblHa8n",,,,,,,,,
"x616398059027574784",2015-07-02 00:08:44,"x252819642","RepKevinYoder","Thanks to @AjitPaiFCC for coming to #KS03 and leading a robust discussion on @FCC issues at @opchamber today. http://t.co/kyaZiJ9RpH","Twitter for iPhone",,,,FALSE,FALSE,3,3,"KS03",,,,,"http://pbs.twimg.com/media/CI3ipNwUkAA5Xe8.jpg","http://t.co/kyaZiJ9RpH","https://twitter.com/RepKevinYoder/status/616398059027574784/photo/1","photo","http://pbs.twimg.com/media/CI3ipNwUkAA5Xe8.jpg","http://t.co/kyaZiJ9RpH","https://twitter.com/RepKevinYoder/status/616398059027574784/photo/1",,"x575658149 66369206 54657064","AjitPaiFCC FCC opchamber","en",,,,,,,,,,,,,
"x616317555389677571",2015-07-01 18:48:50,"x252819642","RepKevinYoder","RT @irckc: Economic round table at @UnionStationKC w/ @RepKevinYoder and U.S. Dept of State. Hosted by @WTCKC http://t.co/PQhT83jZfu","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CI1sUzlUMAEmw8j.jpg","http://t.co/PQhT83jZfu","https://twitter.com/irckc/status/616268149734768640/photo/1","photo","http://pbs.twimg.com/media/CI1sUzlUMAEmw8j.jpg","http://t.co/PQhT83jZfu","https://twitter.com/irckc/status/616268149734768640/photo/1",,"x601359855 34374892 252819642 614428688","irckc UnionStationKC RepKevinYoder WTCKC","en",,,"x616268149734768640","Economic round table at @UnionStationKC w/ @RepKevinYoder and U.S. Dept of State. Hosted by @WTCKC http://t.co/PQhT83jZfu",,,,,,,,,
"x616316292136587264",2015-07-01 18:43:49,"x252819642","RepKevinYoder","Enjoyed discussing the US trade agenda with @USAmbAPEC at the @WTCKC roundtable at @kcchamber this morning. http://t.co/ZSzS2ZyhW2","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CI2YCEMWUAIWGhQ.jpg","http://t.co/ZSzS2ZyhW2","https://twitter.com/RepKevinYoder/status/616316292136587264/photo/1","photo","http://pbs.twimg.com/media/CI2YCEMWUAIWGhQ.jpg","http://t.co/ZSzS2ZyhW2","https://twitter.com/RepKevinYoder/status/616316292136587264/photo/1",,"x297037755 614428688 47969454","USAmbAPEC WTCKC kcchamber","en",,,,,,,,,,,,,
"x615984923556610048",2015-06-30 20:47:04,"x252819642","RepKevinYoder","This week I had the opportunity to tour the Johnson County Airport Commission’s New Century… https://t.co/odq81DShnq","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/4kTX9_NGHK/","https://t.co/odq81DShnq","https://instagram.com/p/4kTX9_NGHK/",,,,,,,,,,,"en",,,,,,,,,,,,,
