"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x385961145536086017",2013-10-04 02:54:42,"x18229117","Duffy4Wisconsin","RT @BuckEvridge: 4.3 million Americans have been out of work for 27+ weeks, but federal workers are furloughed for 3 days and it's a nation…","Twitter for iPhone",,,,FALSE,TRUE,0,794,,,,,,,,,,,,,,"x1516704055","BuckEvridge","en",,,"x385959711473823745","4.3 million Americans have been out of work for 27+ weeks, but federal workers are furloughed for 3 days and it's a national emergency.",,,,,,,,,
"x385422179250479104",2013-10-02 15:13:03,"x18229117","Duffy4Wisconsin","#Obamacare is good enough for you and me but not the Administration?? Watch Jay Carney rationalize this one. http://t.co/HFq4jgdhPR","Twitter for iPad",,,,FALSE,FALSE,8,21,"Obamacare",,"tinyurl.com/nwsw43u","http://t.co/HFq4jgdhPR","http://tinyurl.com/nwsw43u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385132349652238337",2013-10-01 20:01:22,"x18229117","Duffy4Wisconsin","Who knew the .@RealJamesWoods was such a fighter? Welcome to our fight for the middle class. #FairnessForAll","Twitter for iPhone",,,,FALSE,FALSE,2,9,"FairnessForAll",,,,,,,,,,,,,"x78523300","RealJamesWoods","en",,,,,,,,,,,,,
"x385116004147560448",2013-10-01 18:56:25,"x18229117","Duffy4Wisconsin","Tough first day for #Obamacare. Even MSNBC reporter reached her patience limit. Watch! http://t.co/YUxRCmOhwv","Twitter for iPad",,,,FALSE,FALSE,0,2,"Obamacare",,"nation.foxnews.com/2013/10/01/msn…","http://t.co/YUxRCmOhwv","http://nation.foxnews.com/2013/10/01/msnbc-forced-abandon-obamacare-exchange-demonstration-after-glitches",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384756552772911104",2013-09-30 19:08:05,"x18229117","Duffy4Wisconsin","Help me keep up the fight to stop Obamacare! Support the cause here: http://t.co/6OAD4yVpnU","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"tinyurl.com/lea6ayq","http://t.co/6OAD4yVpnU","http://tinyurl.com/lea6ayq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382846832960753665",2013-09-25 12:39:32,"x18229117","Duffy4Wisconsin","“@RCamposDuffy: Check out my BEST baby advice on @TodayMoms, #BornTODAY, #MsLIBRE http://t.co/vIqJClShIg”","Twitter for iPhone","x382841286270918656","x34793128","RCamposDuffy",FALSE,FALSE,0,0,"BornTODAY MsLIBRE",,"today.com/moms/listen-to…","http://t.co/vIqJClShIg","http://www.today.com/moms/listen-todays-anchors-friends-give-advice-new-parents-4B11249282",,,,,,,,,"x34793128 2586350714","RCamposDuffy TODAYmoms","en",,,,,,,,,,,,,
"x381050574080577536",2013-09-20 13:41:51,"x18229117","Duffy4Wisconsin","You look great! MT “@RCamposDuffy: About to go on @TODAYshow!! #mslibre Thanks @foxymakeup!! http://t.co/e5DmmMKZlG”","Twitter for iPad","x381049101116129281","x34793128","RCamposDuffy",FALSE,FALSE,1,0,"mslibre",,,,,"http://pbs.twimg.com/media/BUnCI3uCUAEeKI_.jpg","http://t.co/e5DmmMKZlG","https://twitter.com/RCamposDuffy/status/381049101116129281/photo/1","photo","http://pbs.twimg.com/media/BUnCI3uCUAEeKI_.jpg","http://t.co/e5DmmMKZlG","https://twitter.com/RCamposDuffy/status/381049101116129281/photo/1",,"x34793128 7744592 268001677","RCamposDuffy TODAYshow foxymakeup","en",,,,,,,,,,,,,
"x379625600920866816",2013-09-16 15:19:31,"x18229117","Duffy4Wisconsin","Absolutely tragic. Sending prayers to the victims, families and anyone who is still in harm's way. #NavyYard","Twitter for iPad",,,,FALSE,FALSE,1,2,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378984189225607168",2013-09-14 20:50:46,"x18229117","Duffy4Wisconsin","RT @YoungCons: #Boom GOP Congressman to Obama-appointee who monitors credit card activity of Americans: You came today ill-prepared! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Boom",,,,,,,,,,,,,"x42822396","YoungCons","en",,,"x378981680880427009","#Boom GOP Congressman to Obama-appointee who monitors credit card activity of Americans: You came today ill-prepared! http://t.co/aoLnv5rnYZ",,,,,,,,,
"x377765771524706304",2013-09-11 12:09:13,"x18229117","Duffy4Wisconsin","On 9/11, amid tragedy, Americans united in our commitment to remain a beacon of light for freedom. #NeverForget http://t.co/G84n3oxWtD","Twitter for iPad",,,,FALSE,FALSE,3,20,"NeverForget",,,,,"http://pbs.twimg.com/media/BT4X97XIcAAQVYe.jpg","http://t.co/G84n3oxWtD","https://twitter.com/Duffy4Congress/status/377765771524706304/photo/1","photo","http://pbs.twimg.com/media/BT4X97XIcAAQVYe.jpg","http://t.co/G84n3oxWtD","https://twitter.com/Duffy4Congress/status/377765771524706304/photo/1",,,,"en",,,,,,,,,,,,,
"x377172458929139712",2013-09-09 20:51:36,"x18229117","Duffy4Wisconsin","4 years ago today, President Obama promised Americans #ObamaCare wouldn't increase the deficit #BrokenPromises http://t.co/dl8XP0anKB","Twitter for iPad",,,,FALSE,FALSE,19,52,"ObamaCare BrokenPromises",,,,,"http://pbs.twimg.com/media/BTv8Wl5IUAAvUT7.jpg","http://t.co/dl8XP0anKB","https://twitter.com/Duffy4Congress/status/377172458929139712/photo/1","photo","http://pbs.twimg.com/media/BTv8Wl5IUAAvUT7.jpg","http://t.co/dl8XP0anKB","https://twitter.com/Duffy4Congress/status/377172458929139712/photo/1",,,,"en",,,,,,,,,,,,,
"x376826140763369472",2013-09-08 21:55:27,"x18229117","Duffy4Wisconsin","#teamDuffy in Osceola today- great crowd! http://t.co/tvvp1MimFc","Twitter for iPad",,,,FALSE,FALSE,0,1,"teamDuffy",,,,,"http://pbs.twimg.com/media/BTrBYN9IQAAJ1m6.jpg","http://t.co/tvvp1MimFc","https://twitter.com/Duffy4Congress/status/376826140763369472/photo/1","photo","http://pbs.twimg.com/media/BTrBYN9IQAAJ1m6.jpg","http://t.co/tvvp1MimFc","https://twitter.com/Duffy4Congress/status/376826140763369472/photo/1",,,,"en",,,,,,,,,,,,,
"x375625729339580416",2013-09-05 14:25:27,"x18229117","Duffy4Wisconsin","@RCamposDuffy hits the mark again! read her latest piece: http://t.co/nnKFlymwg9","Twitter for iPad",,"x34793128","RCamposDuffy",FALSE,FALSE,0,0,,,"bit.ly/1dJICrN","http://t.co/nnKFlymwg9","http://bit.ly/1dJICrN",,,,,,,,,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x374924892422307840",2013-09-03 16:00:34,"x18229117","Duffy4Wisconsin","It's back to school for the Duffy kids! To all the kids starting school today, have a great year! http://t.co/KgsyVoSG53","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BTQAM_rIMAAr_Pt.jpg","http://t.co/KgsyVoSG53","https://twitter.com/Duffy4Congress/status/374924892422307840/photo/1","photo","http://pbs.twimg.com/media/BTQAM_rIMAAr_Pt.jpg","http://t.co/KgsyVoSG53","https://twitter.com/Duffy4Congress/status/374924892422307840/photo/1",,,,"en",,,,,,,,,,,,,
"x374549635311738880",2013-09-02 15:09:26,"x18229117","Duffy4Wisconsin","#teamDuffy is ready to get goin! Look for us in the Merrill #LaborDay parade. http://t.co/ppaQlZZIjj","Twitter for iPhone",,,,FALSE,FALSE,1,2,"teamDuffy LaborDay",,,,,"http://pbs.twimg.com/media/BTKq6KKCMAE8Uf1.jpg","http://t.co/ppaQlZZIjj","https://twitter.com/Duffy4Congress/status/374549635311738880/photo/1","photo","http://pbs.twimg.com/media/BTKq6KKCMAE8Uf1.jpg","http://t.co/ppaQlZZIjj","https://twitter.com/Duffy4Congress/status/374549635311738880/photo/1",,,,"en",,,,,,,,,,,,,
"x374264942720851968",2013-09-01 20:18:10,"x18229117","Duffy4Wisconsin","#teamDuffy enjoying Marathon fun days- great seeing everyone! How are you spending the long weekend? http://t.co/XvvKJmfeyu","Twitter for iPhone",,,,FALSE,FALSE,1,1,"teamDuffy",,,,,"http://pbs.twimg.com/media/BTGn-3lCYAAtVjR.jpg","http://t.co/XvvKJmfeyu","https://twitter.com/Duffy4Congress/status/374264942720851968/photo/1","photo","http://pbs.twimg.com/media/BTGn-3lCYAAtVjR.jpg","http://t.co/XvvKJmfeyu","https://twitter.com/Duffy4Congress/status/374264942720851968/photo/1",,,,"en",,,,,,,,,,,,,
"x370999782288146432",2013-08-23 20:03:35,"x18229117","Duffy4Wisconsin","What are you up to this weekend? Join #teamduffy at Rutabaga festival and Cumberland parades! http://t.co/i9NbmUYKyB","Instagram",,,,FALSE,FALSE,0,0,"teamduffy",,"instagram.com/p/dXk55MihXF/","http://t.co/i9NbmUYKyB","http://instagram.com/p/dXk55MihXF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369831400394203136",2013-08-20 14:40:51,"x18229117","Duffy4Wisconsin","You're half way there, livin' on a prayer…Admin. has missed 1/2 of #Obamacare deadlines. #BonJovi #PermanentDelay http://t.co/DFtjSJ5Riq","Twitter for iPad",,,,FALSE,FALSE,0,2,"Obamacare BonJovi PermanentDelay",,"onforb.es/1cYGtIr","http://t.co/DFtjSJ5Riq","http://onforb.es/1cYGtIr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368765912515485696",2013-08-17 16:06:59,"x18229117","Duffy4Wisconsin","#teamduffy at Pepperfest! http://t.co/z2E7ot1G2t","Instagram",,,,FALSE,FALSE,1,1,"teamduffy",,"instagram.com/p/dHtCo3ihUh/","http://t.co/z2E7ot1G2t","http://instagram.com/p/dHtCo3ihUh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368404225321369600",2013-08-16 16:09:46,"x18229117","Duffy4Wisconsin","Are you going to Pepperfest this weekend? #teamDuffy is too! See you there! http://t.co/PDoqw4Vt3w","Instagram",,,,FALSE,FALSE,0,2,"teamDuffy",,"instagram.com/p/dFInZgihSc/","http://t.co/PDoqw4Vt3w","http://instagram.com/p/dFInZgihSc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368375796001701888",2013-08-16 14:16:48,"x18229117","Duffy4Wisconsin","Happy birthday to the newest member of #teamduffy, @MaggieMulvaney! Have a great day!","Twitter for iPad",,,,FALSE,FALSE,0,0,"teamduffy",,,,,,,,,,,,,"x194970447","MaggieMulvaney","en",,,,,,,,,,,,,
"x368094697337524224",2013-08-15 19:39:49,"x18229117","Duffy4Wisconsin","Does it get much better than this? #northwoods #WIsummer http://t.co/htgJZCY7cI","Twitter for iPad",,,,FALSE,FALSE,5,3,"northwoods WIsummer",,,,,"http://pbs.twimg.com/media/BRu8LU7CEAEp4ag.jpg","http://t.co/htgJZCY7cI","https://twitter.com/Duffy4Congress/status/368094697337524224/photo/1","photo","http://pbs.twimg.com/media/BRu8LU7CEAEp4ag.jpg","http://t.co/htgJZCY7cI","https://twitter.com/Duffy4Congress/status/368094697337524224/photo/1",,,,"en",,,,,,,,,,,,,
"x366575721835008004",2013-08-11 15:03:57,"x18229117","Duffy4Wisconsin","Really? #permanentdelay“@AaronBlakeWP: Clyburn on Obamacare: ""In fact, we set it up to run on it in 2014."" http://t.co/lDTO30QRMV”","Twitter for iPhone","x366559627900489728","x136300373","AaronBlake",FALSE,FALSE,0,0,"permanentdelay",,"wapo.st/16DPgJk","http://t.co/lDTO30QRMV","http://wapo.st/16DPgJk",,,,,,,,,"x16457740","AaronBlakeWP","en",,,,,,,,,,,,,
"x365126239041761281",2013-08-07 15:04:13,"x18229117","Duffy4Wisconsin","@Esquiremag gives candid look at our #Northwoods tradition. See anyone you know? Check it out! RT #lumberjack  http://t.co/4RiGlzie8Z","Twitter for iPad",,"x20455625","esquire",FALSE,FALSE,0,1,"Northwoods lumberjack",,"bit.ly/158g3dU","http://t.co/4RiGlzie8Z","http://bit.ly/158g3dU",,,,,,,,,"x3174214732","Esquiremag","en",,,,,,,,,,,,,
"x362919868506439682",2013-08-01 12:56:54,"x18229117","Duffy4Wisconsin","@RobEngstrom Thanks for all the great work the chamber does.","Twitter for iPhone","x362745967881109505","x156975310","RobEngstrom",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x156975310","RobEngstrom","en",,,,,,,,,,,,,
"x361870669564223488",2013-07-29 15:27:45,"x18229117","Duffy4Wisconsin","@BobPeterson01 definitely trying!","Twitter for iPad","x360722539707764736","x343652032","BigEddySprings",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360103417118593024",2013-07-24 18:25:19,"x18229117","Duffy4Wisconsin","Just posted a photo http://t.co/usuceUHeOU","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/cKJ7-6ChYg/","http://t.co/usuceUHeOU","http://instagram.com/p/cKJ7-6ChYg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359084346537287682",2013-07-21 22:55:54,"x18229117","Duffy4Wisconsin","#teamDuffy enjoying the fairs. Have you been to any this summer? #Barron #StCroix http://t.co/Db0qHPyYft","Instagram",,,,FALSE,FALSE,0,0,"teamDuffy Barron StCroix",,"instagram.com/p/cC6bifChbD/","http://t.co/Db0qHPyYft","http://instagram.com/p/cC6bifChbD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357901960197832704",2013-07-18 16:37:31,"x18229117","Duffy4Wisconsin","RT “@jimgeraghty: Very few 1994 ""Real World"" viewers could foresee a future NRO contributor was living in the house: http://t.co/TrMGW16QLH”","Twitter for iPad","x357827249623412736","x15335534","jimgeraghty",FALSE,FALSE,0,1,,,"natl.re/12ytXpR","http://t.co/TrMGW16QLH","http://natl.re/12ytXpR",,,,,,,,,"x15335534","jimgeraghty","en",,,,,,,,,,,,,
"x357284321066881025",2013-07-16 23:43:14,"x18229117","Duffy4Wisconsin","“@RCamposDuffy: @libreinitiative #estamoscontigo I want free market reform 2 broken immigration system. RT! http://t.co/ngac1pHCOt”","Twitter for iPad","x357273696395747328","x34793128","RCamposDuffy",FALSE,FALSE,0,4,"estamoscontigo",,,,,"http://pbs.twimg.com/media/BPVKiLGCYAAKXcZ.jpg","http://t.co/ngac1pHCOt","https://twitter.com/RCamposDuffy/status/357273696395747328/photo/1","photo","http://pbs.twimg.com/media/BPVKiLGCYAAKXcZ.jpg","http://t.co/ngac1pHCOt","https://twitter.com/RCamposDuffy/status/357273696395747328/photo/1",,"x34793128 310424310","RCamposDuffy LIBREinitiative","en",,,,,,,,,,,,,
"x355625810234839040",2013-07-12 09:52:55,"x18229117","Duffy4Wisconsin","Update! Looks like @RCamposDuffy will be on @foxandfriends closer to 7:40 est.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34793128 15513604","RCamposDuffy foxandfriends","en",,,,,,,,,,,,,
"x355618076194115584",2013-07-12 09:22:11,"x18229117","Duffy4Wisconsin","Starting the day watching @RCamposDuffy on @foxandfriends. Tune in @ 7:15 AM EST! #MsLibre","Twitter for iPad",,,,FALSE,FALSE,2,4,"MsLibre",,,,,,,,,,,,,"x34793128 15513604","RCamposDuffy foxandfriends","en",,,,,,,,,,,,,
"x353572341743226882",2013-07-06 17:53:09,"x18229117","Duffy4Wisconsin","Great day for Dads and daughters in Hudson #fatherdaughter #teamduffy http://t.co/tiaoleiM36","Instagram",,,,FALSE,FALSE,0,0,"fatherdaughter teamduffy",,"instagram.com/p/bbv4TzChU8/","http://t.co/tiaoleiM36","http://instagram.com/p/bbv4TzChU8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x353560196615905280",2013-07-06 17:04:54,"x18229117","Duffy4Wisconsin","#TeamDuffy continuing the Independence Day parade celebrations in Hudson. RT if you're here too! http://t.co/SaHLOyxaGW","Instagram",,,,FALSE,FALSE,1,2,"TeamDuffy",,"instagram.com/p/bbqSfmihb3/","http://t.co/SaHLOyxaGW","http://instagram.com/p/bbqSfmihb3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352972177030647808",2013-07-05 02:08:19,"x18229117","Duffy4Wisconsin","Happy Birthday America!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352455632361762817",2013-07-03 15:55:45,"x18229117","Duffy4Wisconsin","""The Obama administration has undermined it's sole claim to greatness and delivered a blow to Dems...in 2014"" http://t.co/Jn4fgQhW7y","Twitter for iPad",,,,FALSE,FALSE,1,1,,,"wapo.st/12DxKVL","http://t.co/Jn4fgQhW7y","http://wapo.st/12DxKVL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352088944554426369",2013-07-02 15:38:40,"x18229117","Duffy4Wisconsin","What a duo! RT:“@RCamposDuffy: Catch me on The View with youtube sensation @realsweetbrown. http://t.co/r5HYn0DFUA”","Twitter for iPad","x352087503320260608","x34793128","RCamposDuffy",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BOLduAWCIAAZKGE.jpg","http://t.co/r5HYn0DFUA","https://twitter.com/RCamposDuffy/status/352087503320260608/photo/1","photo","http://pbs.twimg.com/media/BOLduAWCIAAZKGE.jpg","http://t.co/r5HYn0DFUA","https://twitter.com/RCamposDuffy/status/352087503320260608/photo/1",,"x34793128 810084883","RCamposDuffy realsweetbrown","en",,,,,,,,,,,,,
"x352078586062188546",2013-07-02 14:57:30,"x18229117","Duffy4Wisconsin","She's back! Our family's getting ready to watch @RCamposDuffy join the ladies of @theviewtv right now! RT to show your support!","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x34793128 2863349735","RCamposDuffy TheViewTV","en",,,,,,,,,,,,,
"x350626564595126273",2013-06-28 14:47:41,"x18229117","Duffy4Wisconsin","It's Paul Bunyan day! A great part of our culture in the 7th-- abd in the Duffy house. Have a favorite tall tale? http://t.co/okKIAJfSTq","Twitter for iPad",,,,FALSE,FALSE,0,0,,,"tinyurl.com/q3h265l","http://t.co/okKIAJfSTq","http://tinyurl.com/q3h265l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350624122524540928",2013-06-28 14:37:59,"x18229117","Duffy4Wisconsin","“@RCamposDuffy: I will B on Charlie Sykes show today @ 10:35am CT discussing conservatives, pop culture &amp; The View! http://t.co/lDMI5F1coZ”","Twitter for iPad","x350618111789121536","x34793128","RCamposDuffy",FALSE,FALSE,0,0,,,"m.huffpost.com/us/entry/35059…","http://t.co/lDMI5F1coZ","http://m.huffpost.com/us/entry/3505949",,,,,,,,,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x350287109166338048",2013-06-27 16:18:49,"x18229117","Duffy4Wisconsin","Right on! “@RCamposDuffy: Why more conservatives should follow me into ""the Lion's den"" known as The View. http://t.co/wYyf998ic4","Twitter for iPad","x350145639188926464","x34793128","RCamposDuffy",FALSE,FALSE,1,0,,,"tinyurl.com/omf6bbn","http://t.co/wYyf998ic4","http://tinyurl.com/omf6bbn",,,,,,,,,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x347821287617474561",2013-06-20 21:00:31,"x18229117","Duffy4Wisconsin","“@RCamposDuffy: So much fun @theviewtv today!  @BarbaraJWalters says Latinas are so in right now! @LIBREinitiative http://t.co/JqWGULEZpm”","Twitter for iPhone","x347819785922412545","x34793128","RCamposDuffy",FALSE,FALSE,0,0,,,"yfrog.us/2oo1zypvsxdcyn…","http://t.co/JqWGULEZpm","http://yfrog.us/2oo1zypvsxdcyncpueiwodghz",,,,,,,,,"x34793128 2863349735 33514869 310424310","RCamposDuffy TheViewTV BarbaraJWalters LIBREinitiative","en",,,,,,,,,,,,,
"x347741914050744320",2013-06-20 15:45:07,"x18229117","Duffy4Wisconsin","Watching my favorite Latina rock @TheViewtv! rcamposduffy
#proudhusband http://t.co/IBZyhqd8HV","Instagram",,,,FALSE,FALSE,2,2,"proudhusband",,"instagram.com/p/ayURykChR0/","http://t.co/IBZyhqd8HV","http://instagram.com/p/ayURykChR0/",,,,,,,,,"x2863349735","TheViewTV","en",,,,,,,,,,,,,
"x347715709763219460",2013-06-20 14:01:00,"x18229117","Duffy4Wisconsin","You look great! “@RCamposDuffy: @theviewtv I'm co hosting The View today!! Check me out in hair and make-up... http://t.co/ejaO3VLIWa”","Twitter for iPhone","x347714451211956224","x34793128","RCamposDuffy",FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BNNUc3wCMAM7BCC.jpg","http://t.co/ejaO3VLIWa","https://twitter.com/RCamposDuffy/status/347714451211956224/photo/1","photo","http://pbs.twimg.com/media/BNNUc3wCMAM7BCC.jpg","http://t.co/ejaO3VLIWa","https://twitter.com/RCamposDuffy/status/347714451211956224/photo/1",,"x34793128 2863349735","RCamposDuffy TheViewTV","en",,,,,,,,,,,,,
"x347494625650556928",2013-06-19 23:22:29,"x18229117","Duffy4Wisconsin","Get ready! Our favorite @RCamposDuffy returns to @theviewtv tomorrow! Tune in at 10 cst!","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x34793128 2863349735","RCamposDuffy TheViewTV","en",,,,,,,,,,,,,
"x346389759251337216",2013-06-16 22:12:08,"x18229117","Duffy4Wisconsin","Blessed every day that these kids call me ""Dad""

I hope all the Dad's are having a great day! #FathersDay http://t.co/jL7lQhXefE","Instagram",,,,FALSE,FALSE,2,2,"FathersDay",,"instagram.com/p/aotZh8ihbr/","http://t.co/jL7lQhXefE","http://instagram.com/p/aotZh8ihbr/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346298941110886402",2013-06-16 16:11:16,"x18229117","Duffy4Wisconsin","June dairy days continue-- great crew and great food in Gilman! http://t.co/s78sVaNIoK","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/aoEUURChYT/","http://t.co/s78sVaNIoK","http://instagram.com/p/aoEUURChYT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344188447008882689",2013-06-10 20:24:55,"x18229117","Duffy4Wisconsin","Familiar face around 1:15: http://t.co/eV4cHRb2jo #IRS #WhoKnew #NSA","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS WhoKnew NSA",,"tinyurl.com/lfpx9fb","http://t.co/eV4cHRb2jo","http://tinyurl.com/lfpx9fb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343880906873901056",2013-06-10 00:02:51,"x18229117","Duffy4Wisconsin","We had the best parade crew in Marshfield yesterday. #duffyplaid #latergram http://t.co/acIj9qBmZG","Instagram",,,,FALSE,FALSE,0,0,"duffyplaid latergram",,"instagram.com/p/aW4totChZT/","http://t.co/acIj9qBmZG","http://instagram.com/p/aW4totChZT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341390002946715650",2013-06-03 03:04:54,"x18229117","Duffy4Wisconsin","A great time with our girls at the dairy breakfast this morning. #latergram http://t.co/4f7Mfv9xlP","Instagram",,,,FALSE,FALSE,0,0,"latergram",,"instagram.com/p/aFL7vCihR_/","http://t.co/4f7Mfv9xlP","http://instagram.com/p/aFL7vCihR_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339065099144794113",2013-05-27 17:06:33,"x18229117","Duffy4Wisconsin","Today ""gives all of us a chance to pause, to recognize men and women who were deserving of a future"" #thankyou http://t.co/Me1IH508Im","Twitter for iPad",,,,FALSE,FALSE,0,1,"thankyou",,"tinyurl.com/qefptd6","http://t.co/Me1IH508Im","http://tinyurl.com/qefptd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336667129480884224",2013-05-21 02:17:53,"x18229117","Duffy4Wisconsin","My family's prayers tonight are with everyone suffering from loss in Oklahoma. #PrayersForOklahoma","Twitter for iPad",,,,FALSE,FALSE,1,1,"PrayersForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336239235562610688",2013-05-19 21:57:35,"x18229117","Duffy4Wisconsin","""If the President is as outraged about Benghazi as we are, release the information! #SawyerLDD http://t.co/sIWwUe3CnM","Instagram",,,,FALSE,FALSE,2,0,"SawyerLDD",,"instagram.com/p/ZgliGoihTN/","http://t.co/sIWwUe3CnM","http://instagram.com/p/ZgliGoihTN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334848252543377409",2013-05-16 01:50:19,"x18229117","Duffy4Wisconsin","Rachel and I were thrilled and honored to record the Reagan Ranch Center's welcome video through the… http://t.co/eOHr5wK4zd","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/ZWtBlAChVa/","http://t.co/eOHr5wK4zd","http://instagram.com/p/ZWtBlAChVa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332258359770243072",2013-05-08 22:19:00,"x18229117","Duffy4Wisconsin","@RCamposDuffy is on @todayshow tomorrow morning! Watch live, set your DVR's -- don't miss it! #ProudHusband","Twitter Web Client",,"x34793128","RCamposDuffy",FALSE,FALSE,2,0,"ProudHusband",,,,,,,,,,,,,"x34793128 7744592","RCamposDuffy TODAYshow","en",,,,,,,,,,,,,
"x331417572060831744",2013-05-06 14:38:01,"x18229117","Duffy4Wisconsin","Marathon Co is more conservative because voters ID w/ GOP message: limited govt, personal and fiscal responsibility. http://t.co/S8whqR6qJp","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"wdhne.ws/11VndCQ","http://t.co/S8whqR6qJp","http://wdhne.ws/11VndCQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331128722566557697",2013-05-05 19:30:14,"x18229117","Duffy4Wisconsin","Follow this link to see photos from the 2013 @wisgop State Convention. https://t.co/J4j7uhogOR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/duffyforcongre…","https://t.co/J4j7uhogOR","https://www.facebook.com/duffyforcongress",,,,,,,,,"x15182074","wisgop","en",,,,,,,,,,,,,
"x330850286727987201",2013-05-05 01:03:49,"x18229117","Duffy4Wisconsin","Marathon county gets ""taking the axe to hunger award."" Our hunger drive brought in over one ton of… http://t.co/4CZtk4RKRd","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/Y6TAXJihR2/","http://t.co/4CZtk4RKRd","http://instagram.com/p/Y6TAXJihR2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330736329778417664",2013-05-04 17:31:00,"x18229117","Duffy4Wisconsin","Great to have the whole family with me today at #rpw2013! #duffyplaid http://t.co/AHGK8j4Z3g","Instagram",,,,FALSE,FALSE,4,6,"rpw2013 duffyplaid",,"instagram.com/p/Y5fMrNCheZ/","http://t.co/AHGK8j4Z3g","http://instagram.com/p/Y5fMrNCheZ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330678810427129857",2013-05-04 13:42:26,"x18229117","Duffy4Wisconsin","Taking the gavel to chair the #RPW2013 convention in Wausau! http://t.co/RGYrsMrJpN","Instagram",,,,FALSE,FALSE,1,1,"RPW2013",,"instagram.com/p/Y5FDlyChW9/","http://t.co/RGYrsMrJpN","http://instagram.com/p/Y5FDlyChW9/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330306860714450947",2013-05-03 13:04:27,"x18229117","Duffy4Wisconsin","Gangs all here! #Duffyplaid http://t.co/TWEpgUaWYH","Instagram",,,,FALSE,FALSE,1,0,"Duffyplaid",,"instagram.com/p/Y1k0Wsihf9/","http://t.co/TWEpgUaWYH","http://instagram.com/p/Y1k0Wsihf9/",,,,,,,,,,,"en",,,,,,,,,,,,,
