"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x5231586389",2009-10-28 14:40:04,"x20934272","Jason2CD","Senator Jim DeMint (R-SC) expected to join the show tonight to talk about what's going on in Honduras. http://bit.ly/14RXTl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5214022072",2009-10-27 23:07:48,"x20934272","Jason2CD","We talked with Steve Parente on Monday and he has a website everyone must see when it comes to the HC debate. http://www.ehealthplan.org/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5212731896",2009-10-27 22:17:14,"x20934272","Jason2CD","Afghanistan is really heating up. One diplomat has resigned. Should we get out? We're talking about it on the big show. http://bit.ly/y4vBa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5185103709",2009-10-26 22:40:52,"x20934272","Jason2CD","Back on Monday for a big show. Talking pilots in trouble and mortgage mess. http://bit.ly/1r9CHU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5109258109",2009-10-23 22:56:36,"x20934272","Jason2CD","After some technical issues, we are back and ready for a Beatle Bumper Friday. Great guests scheduled next week,... http://bit.ly/PTyDN","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5057810513",2009-10-22 01:21:53,"x20934272","Jason2CD","Great interview with Rep. Ron Paul, download and send to your friends. http://tinyurl.com/2ku7kg http://bit.ly/9WdE4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5049801389",2009-10-21 18:59:47,"x20934272","Jason2CD","Rep. Ron Paul scheduled to join the show to talk politics and his new book ""End the Fed"".","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5048657343",2009-10-21 17:52:56,"x20934272","Jason2CD","Great stories, a sneak peek into today's show...http://www.jasonlewisshow.com/pages/stories.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4999823302",2009-10-19 20:34:11,"x20934272","Jason2CD","Author Peter Schweizer joins the big show, talking about his new book ""Architects of Ruin"". http://bit.ly/2uew6b","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4917985786",2009-10-16 15:19:09,"x20934272","Jason2CD","Phelim McAleer joins the show tonight to talk about his new movie, ""Not Evil, Just Wrong"" http://bit.ly/1aLrXM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4905040042",2009-10-16 02:03:25,"x20934272","Jason2CD","Sure sounds like the six year old told the truth here..... http://bit.ly/uSwFh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4903036079",2009-10-16 00:39:06,"x20934272","Jason2CD","Let the media blitz begin. The Heene family heads to Larry King Live. There is something very wrong with this. http://bit.ly/3D814E","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4900162100",2009-10-15 22:24:09,"x20934272","Jason2CD","And here is the article. http://bit.ly/4G3X8Z","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4899940684",2009-10-15 22:14:25,"x20934272","Jason2CD","Falcon has been found....In the attic of the Heene family garage. http://bit.ly/WQFUt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4898965376",2009-10-15 21:24:29,"x20934272","Jason2CD","Another Heene video. This time an Ireport on CNN. http://bit.ly/Swg37","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4897519249",2009-10-15 20:14:48,"x20934272","Jason2CD","Missing Balloon story gets more interesting. Family on ABC's Wife Swap. Here is the video they shot for their... http://bit.ly/2KTRy3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4873921338",2009-10-14 22:48:23,"x20934272","Jason2CD","I guess this means Al Sharpton and the media succeeded. http://bit.ly/aSi0C","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4873263904",2009-10-14 22:18:45,"x20934272","Jason2CD","GOP no longer the opposition party. Kick out the Snowe, Collins, Graham's and the rest of them. Agree or Disagree?... http://bit.ly/7nW6Q","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4869075818",2009-10-14 19:06:04,"x20934272","Jason2CD","Talking to Harvey Silverglate tonight about the Nanny State and his new book. Check it out! http://tinyurl.com/yzxpvtx http://bit.ly/qUxqE","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4841733386",2009-10-13 18:56:52,"x20934272","Jason2CD","Looks like Sen. Graham got a big old glass of Kool Aid over the Columbus Day weekend. http://bit.ly/IfFXw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4819634648",2009-10-12 22:46:50,"x20934272","Jason2CD","Global warming news and health care vote on the horizons. We're talking about, join us wont you.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4814476821",2009-10-12 18:36:04,"x20934272","Jason2CD","Lots of stories have been updated on the Issues page. Check them out, so you're prepared for today's big show.... http://bit.ly/40mzRc","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4742448279",2009-10-09 19:25:14,"x20934272","Jason2CD","We've all heard about the Peace Prize, we'll have comments on the show later. Also, Rachel Bronson joins the show... http://bit.ly/WzE38","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4718867301",2009-10-08 22:31:55,"x20934272","Jason2CD","Hate Crime Legislation snuck in the Defense Bill. We're talking about it.... http://bit.ly/3verbI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4693449847",2009-10-07 22:15:12,"x20934272","Jason2CD","CBO report on the Baucus Health Bill http://bit.ly/N3giW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4693433366",2009-10-07 22:14:24,"x20934272","Jason2CD","Afghanistan and the Baucus Bill up for debate on The Really Big Show!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4663413687",2009-10-06 20:06:10,"x20934272","Jason2CD","Jason on CNBC Power Lunch yesterday. http://bit.ly/2yJ3k7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4663381778",2009-10-06 20:04:44,"x20934272","Jason2CD","Some stories you should read on the show webpage. Including a great story from Sen. Jon Kyl about ""Bipartisan""... http://bit.ly/3JH286","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4635751569",2009-10-05 19:40:34,"x20934272","Jason2CD","Our resident economist Dr. John Lott will join the show tonight.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4558895333",2009-10-02 17:51:49,"x20934272","Jason2CD","Only one reason Chicago didn't get 2016 Olympics...Racism. (please note the sarcasm)","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4553244996",2009-10-02 14:09:51,"x20934272","Jason2CD","Beatle Bumper Friday today. Maybe we'll take requests. Got any?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4539367155",2009-10-02 00:28:30,"x20934272","Jason2CD","Looks like the weather will keep Rep. Bachmann from joining us tonight. We hope to get her on again very soon. Sorry to get your hopes up.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4539357993",2009-10-02 00:28:07,"x20934272","Jason2CD","Looks like the weather will keep Re. Bachmann from joining us tonight. We hope to get her on again very soon. Sorry to get your hopes up.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4527323913",2009-10-01 15:40:09,"x20934272","Jason2CD","MN Congresswoman and ""Ms. November"" Michele Bachmann will join the show tonight.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4508714340",2009-09-30 22:17:19,"x20934272","Jason2CD","Question: If Y.M. Brendan made an appearance at a local business, would you come out and see him?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4504366529",2009-09-30 19:01:45,"x20934272","Jason2CD","Great stories update on the show page. Also, Joanne Nova will join Jason tonight to talk about her study, ""Climate... http://bit.ly/9iyzl","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4485069908",2009-09-30 00:55:20,"x20934272","Jason2CD","BB&T Chairman and Ayn Rand fan John Allison on the show. Great guest, great P.O.V. If you don't hear it live, grab the podcast!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4482110700",2009-09-29 22:45:46,"x20934272","Jason2CD","Tragic beating in Chicago leads to a greater discussion. The welfare state. Lots of opinions coming in, great conversation.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4476168984",2009-09-29 18:16:34,"x20934272","Jason2CD","Health care and environment scare tactics galore! All under ""Issues"" you know where....http://www.jasonlewisshow.com/main.html","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4453863210",2009-09-28 22:01:17,"x20934272","Jason2CD","Longer school days and another housing bailout. That's the plan, what's your opinion? 1 866 989 5855.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4450986322",2009-09-28 19:52:03,"x20934272","Jason2CD","FYI - John Fund from the WSJ will join the big show tonight. Always a great guest.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4450865724",2009-09-28 19:46:29,"x20934272","Jason2CD","Iran is testing missiles, President Obama is in Denmark...for the Olympics and Tiger won the Fed Ex Cup. What a... http://bit.ly/FuQB4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4381806513",2009-09-26 00:12:29,"x20934272","Jason2CD","Talking with Jim MacDougald about his group. Should be good. http://www.thefreeenterprisenation.org/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4374953757",2009-09-25 18:37:00,"x20934272","Jason2CD","Terror plots on the rise, Swine Flu updates. All that now on www.jasonlewisshow.com","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4354173484",2009-09-24 23:14:42,"x20934272","Jason2CD","Making more friends today....Is it right that government employees from all sectors can retire as early as 40?!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4340950200",2009-09-24 12:58:33,"x20934272","Jason2CD","Oh my.....http://bit.ly/14qgjF","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4328364606",2009-09-23 23:37:09,"x20934272","Jason2CD","Thanks to our #1 fan @Candice_Jo for all the support she's given the show.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20349235","Candice_Jo","en",,,,,,,,,,,,,
"x4324560643",2009-09-23 20:38:43,"x20934272","Jason2CD","What should America's role in Isreal/Middle-East conflict be? We'll talk about it tonight, we expect some fireworks....","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4321764895",2009-09-23 18:30:03,"x20934272","Jason2CD","Thought you would get a kick out of this ""Windmill Fail"". http://bit.ly/nK2FI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4301300960",2009-09-22 23:24:55,"x20934272","Jason2CD","Latest M. Moore nonsense. http://bit.ly/k3gDe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x4296381096",2009-09-22 19:39:46,"x20934272","Jason2CD","Mass. Senate bill approved. So much for an election. http://bit.ly/2B0Cfy","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4295087515",2009-09-22 18:40:07,"x20934272","Jason2CD","The President showed why he's a great politician on Letterman last night. Then this morning he showed why he is a... http://bit.ly/GEJov","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4295027685",2009-09-22 18:37:18,"x20934272","Jason2CD","New stories including ACORN, Bus fight and more. Just updated. http://www.jasonlewisshow.com/pages/stories.html","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4295004645",2009-09-22 18:36:13,"x20934272","Jason2CD","http://bit.ly/162Ol2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x4156995326",2009-09-21 22:16:33,"x20934272","Jason2CD","FCC news coming up, after Sunday we're wondering....what's this administrations definition of a tax? Different from ours I'm guessing.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4155187707",2009-09-21 20:51:26,"x20934272","Jason2CD","Talking Internet rules (FCC), Afghanistan and NEA on the big show tonight. Check the website for updated stories as well.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4149990112",2009-09-21 16:46:18,"x20934272","Jason2CD","Bailouts for newspapers...You thought we were joking. http://tinyurl.com/n2yumh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4092667743",2009-09-19 01:11:13,"x20934272","Jason2CD","Congressman Issa was a great guest. Check out his report on ACORN http://tinyurl.com/kmqrcq Have a great weekend.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4089380665",2009-09-18 22:16:17,"x20934272","Jason2CD","Talking missile defense and the big gamble by President Obama. Will it work? Is Iran as a threat worth the gamble with Russia?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4087483338",2009-09-18 20:40:43,"x20934272","Jason2CD","Rep. Darrell Issa will join Jason tonight to talk about his report on ACORN.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4084725697",2009-09-18 18:26:47,"x20934272","Jason2CD","Great resource for examples of environmental media madness. http://www.climatedepot.com/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4080078417",2009-09-18 14:50:16,"x20934272","Jason2CD","This can't be a good thing.....http://tinyurl.com/mcn9tg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4065693905",2009-09-17 23:16:11,"x20934272","Jason2CD","Nanny State is back at it again, now soda tax in play. Step by step........","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4062543643",2009-09-17 20:36:12,"x20934272","Jason2CD","H.S. FB Coach trial heads to jury plus more. Follow the link....http://www.jasonlewisshow.com/pages/stories.html","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4060571213",2009-09-17 18:59:34,"x20934272","Jason2CD","Would like to welcome our new affiliate in Ft. Meyers/Naples @WINKNewsRadio","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4042347704",2009-09-17 00:24:05,"x20934272","Jason2CD","Where's the best place to live when it comes to taxes? Bob Carroll from the Tax Foundation will let us know. 8:35pm ET on the big show!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4040419427",2009-09-16 22:50:23,"x20934272","Jason2CD","@Candice_Jo It's a team effort.","Twitter Web Client","x4039605397","x20349235","Candice_Jo",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20349235","Candice_Jo","en",,,,,,,,,,,,,
"x4040220142",2009-09-16 22:40:28,"x20934272","Jason2CD","Thanks to everyone who has joined the fan page for the big show! We have some new affiliates in some great markets.... http://bit.ly/oEcn8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4039825930",2009-09-16 22:20:42,"x20934272","Jason2CD","FYI Pres. Carter people are upset about government health care not the color of Pres. Obama's skin!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4039794581",2009-09-16 22:19:10,"x20934272","Jason2CD","Would like to welcome a new affiliate to the show. @newsradio1230 Thanks WNRR in Augusta, GA!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34328153","newsradio1230","en",,,,,,,,,,,,,
"x4037079405",2009-09-16 20:08:52,"x20934272","Jason2CD","Stories updated now. Take a look. http://tinyurl.com/pojjj5   http://tinyurl.com/o6nxqw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4020561120",2009-09-16 02:42:40,"x20934272","Jason2CD","Now Jimmy Carter is in on it. Can't say I'm surprised. http://bit.ly/X2Nod","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4015463200",2009-09-15 22:41:09,"x20934272","Jason2CD","Enough is enough with this racist crap. Just because you disagree doesn't make you a racist. We're talking about it now on the big show.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4010222162",2009-09-15 18:36:06,"x20934272","Jason2CD","Posted on Twitter, thought you should see this. Don't you think the Black Caucus is over-the-top on this one? http://tinyurl.com/r9xzn2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4010147662",2009-09-15 18:32:27,"x20934272","Jason2CD","This just seems like the black caucus is going over-the-top. http://tinyurl.com/r9xzn2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3991550942",2009-09-14 23:31:08,"x20934272","Jason2CD","Sam Kazman from CEI coming up soon. Talking EPA and Global Warming dissenters silencing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3990711110",2009-09-14 22:49:56,"x20934272","Jason2CD","Democrats are pointing the ""racist"" finger at dissention. Does that make any sense?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3989104864",2009-09-14 21:29:41,"x20934272","Jason2CD","Link to our page with JL Denver 9/12 speech. http://bit.ly/nK2FI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3984852479",2009-09-14 17:55:07,"x20934272","Jason2CD","Now here are links to part 2,3 and... http://bit.ly/lKzqJ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3984820693",2009-09-14 17:53:26,"x20934272","Jason2CD","Jason gave a speech at the 9/12 rally in Denver. Here is Part 1. http://bit.ly/qfU6c","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3921611227",2009-09-11 22:49:32,"x20934272","Jason2CD","On this anniversary of 9/11 Jason talks about what America is about. Also, it's 8 yrs later and we're in 2 wars. Is this the right decision?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3919112786",2009-09-11 20:39:11,"x20934272","Jason2CD","If you're in the Denver area Saturday morning, make sure you come out and show your support. http://www.educatetheelectorate.com/912/","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3916642118",2009-09-11 18:29:30,"x20934272","Jason2CD","Just wondering...Who would like to see ""Mr. Right"" and ""Harry Pelosi"" T-shirts?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3916617664",2009-09-11 18:28:09,"x20934272","Jason2CD","Jason Lewis Live from KHOW in Denver today! Speaking at the Capitol tomorrow. Need your support: http://tinyurl.com/lmppl5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3912863075",2009-09-11 15:17:29,"x20934272","Jason2CD","Beatle Bumper Friday! Live from KHOW 630-AM in Denver today.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3900667275",2009-09-11 00:50:38,"x20934272","Jason2CD","Beware of the mighty Harry Pelosi!!!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3899309307",2009-09-10 23:48:06,"x20934272","Jason2CD","I've noticed other talk hosts have hundreds of thousands of fans. Spread the word and help the show. We appreicate all the support!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3899141506",2009-09-10 23:39:35,"x20934272","Jason2CD","Great monologue by JL on health care 9-9-09. Give it a listen. http://tinyurl.com/2ku7kg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3898062601",2009-09-10 22:45:38,"x20934272","Jason2CD","Oh geez, another ""major"" speech. WASHINGTON (AP) _ Obama to deliver major speech on financial crisis Monday in New York.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3897823651",2009-09-10 22:33:23,"x20934272","Jason2CD","We went with irony on the ""President Obama Style"" photo. Thanks to Dave in Charlotte.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3897722306",2009-09-10 22:28:16,"x20934272","Jason2CD","Jason is giving his opinion on last night's speech. What's yours? 866 989 5855 or let us know on the FB fan page. http://tinyurl.com/me83sc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3897360998",2009-09-10 22:10:05,"x20934272","Jason2CD","Jason Lewis Fan Page! What???? That's right, you can now be a ""fan"" of America's Mr. Right. Spread the word!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3896364924",2009-09-10 21:20:20,"x20934272","Jason2CD","@Dmeu Jason will be speaking at the State Capitol in Denver, the rally starts at 10am","Twitter Web Client","x3881654758","x24973553","Dmeu",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24973553","Dmeu","en",,,,,,,,,,,,,
"x3896086065",2009-09-10 21:06:17,"x20934272","Jason2CD","Must see the ACORN undercover videos. Great work by www.biggovernment.com. http://tinyurl.com/lgwe46","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3896044488",2009-09-10 21:04:14,"x20934272","Jason2CD","Just updated our photo. Thanks Dave for the ironic Obamicon photo. We think it's pretty funny. That's change we can believe in. Mr. Right!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3873510091",2009-09-09 22:41:25,"x20934272","Jason2CD","Jason talking Soda Tax on CNBC. http://tinyurl.com/lpp7va","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3873014781",2009-09-09 22:16:19,"x20934272","Jason2CD","Jason is breaking down the President's speech today before he even gets it. It's that predictable.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3871382023",2009-09-09 20:55:54,"x20934272","Jason2CD","Health Care the big topic today. Plus we'll carry the President's address on the show tonight. Looking for your feedback tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3840620551",2009-09-08 14:08:34,"x20934272","Jason2CD","Jason is back today after the Labor day weekend. Pres. Obama's school speech sure to be a topic. What's Jason's take?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3743769832",2009-09-03 22:37:36,"x20934272","Jason2CD","US loans Brazil money to find oil, but we can't use our own money to drill our own oil???? What sense does that make?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3743576374",2009-09-03 22:27:23,"x20934272","Jason2CD","VP Biden says the stimulus is working better than they thought. Jason has a different POV. How about you?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3720408872",2009-09-02 22:25:21,"x20934272","Jason2CD","Great stories on the Swine Flu scare. http://www.jasonlewisshow.com/pages/stories.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3720021084",2009-09-02 22:04:45,"x20934272","Jason2CD","President Obama will address Congress about reform, and Jason has some great examples of reckless media. All happening now on the big show!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3698292722",2009-09-01 22:26:02,"x20934272","Jason2CD","Jason is rip, roaring, ready to go. Bias in the media is nothing new, but Jason reminds us of some unreported left wing hate speech.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3677377504",2009-09-01 00:26:20,"x20934272","Jason2CD","Betsy McCaughey on the show. Check out her new cause! http://defendyourhealthcare.us/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3676464371",2009-08-31 23:39:27,"x20934272","Jason2CD","Tad DeHaven from Cato Institute just finished talking deficit with Dave Thompson filling in for Jason. Great conversation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
