"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x600711918291136512",2015-05-19 17:17:36,"x549579841","jamie_raskin","Got the chance to talk to parents, principals, &amp; teachers last night at the @MCC_PTA Presidents &amp; Principals Dinner! http://t.co/9a2L30RMDB","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/CFYoTk2WAAAFJhi.jpg","http://t.co/9a2L30RMDB","https://twitter.com/jamie_raskin/status/600711918291136512/photo/1","photo","http://pbs.twimg.com/media/CFYoTk2WAAAFJhi.jpg","http://t.co/9a2L30RMDB","https://twitter.com/jamie_raskin/status/600711918291136512/photo/1",,"x862023649","MCC_PTA","en",,,,,,,,,,,,,
"x598586923771277312",2015-05-13 20:33:38,"x549579841","jamie_raskin","Calling all college/high school students interested in progressive Democratic politics--email intern@jamieraskin.com http://t.co/UbMOLOs8OM","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CE6bop7W8AA4m3y.jpg","http://t.co/UbMOLOs8OM","https://twitter.com/jamie_raskin/status/598586923771277312/photo/1","photo","http://pbs.twimg.com/media/CE6bop7W8AA4m3y.jpg","http://t.co/UbMOLOs8OM","https://twitter.com/jamie_raskin/status/598586923771277312/photo/1",,,,"en",,,,,,,,,,,,,
"x597188361124712449",2015-05-09 23:56:15,"x549579841","jamie_raskin","Having a great time at the silent auction &amp; seeing our amazing MoCo Democrats at tonight's @MCDCC Spring Ball! #MD08 http://t.co/Qasn1jkg8o","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MD08",,,,,"http://pbs.twimg.com/media/CEmjk6HUMAAMNjI.jpg","http://t.co/Qasn1jkg8o","https://twitter.com/jamie_raskin/status/597188361124712449/photo/1","photo","http://pbs.twimg.com/media/CEmjk6HUMAAMNjI.jpg","http://t.co/Qasn1jkg8o","https://twitter.com/jamie_raskin/status/597188361124712449/photo/1",,"x62633151","mcdcc","en",,,,,,,,,,,,,
"x596725381547208704",2015-05-08 17:16:32,"x549579841","jamie_raskin","Check out this great story in @WJWeek about our campaign &amp; the growing public support &amp; endorsements we're receiving http://t.co/jaAdyePblk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/1zJzsYJ","http://t.co/jaAdyePblk","http://bit.ly/1zJzsYJ",,,,,,,,,"x20728061","WJWeek","en",,,,,,,,,,,,,
"x596707213055504387",2015-05-08 16:04:20,"x549579841","jamie_raskin","RT @downwithtyranny: #MD08- Jamie Raskin picks up the congressional endorsement of Progressive Democrats of America (PDA)!","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MD08",,,,,,,,,,,,,"x14370819","downwithtyranny","en",,,"x596434332031578113","#MD08- Jamie Raskin picks up the congressional endorsement of Progressive Democrats of America (PDA)!",,,,,,,,,
"x596665128134832128",2015-05-08 13:17:06,"x549579841","jamie_raskin","RT @KatrinaNation: State Senator Jamie Raskin running for Congress -- His ambition to be in moral center - http://t.co/x3VE6lYIw8 via @Shar…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"go.shr.lc/1EhdhWv","http://t.co/x3VE6lYIw8","http://go.shr.lc/1EhdhWv",,,,,,,,,"x59159771","KatrinaNation","en",,,"x596657097980452864","State Senator Jamie Raskin running for Congress -- His ambition to be in moral center - http://t.co/x3VE6lYIw8 via @Shareaholic",,,,,,,,,
"x596339434854993920",2015-05-07 15:42:55,"x549579841","jamie_raskin","Honored to have @pdamerica endorsement in our race. This is a big boost for our campaign &amp; I'm very grateful #MD08 http://t.co/xjloP88kBj","Twitter Web Client",,,,FALSE,FALSE,4,4,"MD08",,,,,"http://pbs.twimg.com/media/CEafjljWEAAAxZs.jpg","http://t.co/xjloP88kBj","https://twitter.com/jamie_raskin/status/596339434854993920/photo/1","photo","http://pbs.twimg.com/media/CEafjljWEAAAxZs.jpg","http://t.co/xjloP88kBj","https://twitter.com/jamie_raskin/status/596339434854993920/photo/1",,"x15675351","pdamerica","en",,,,,,,,,,,,,
"x596023829794795520",2015-05-06 18:48:49,"x549579841","jamie_raskin","Check out this fine (and funny) letter to the editor in today's @MDGazette from David Blockstein Thanks David! #MD08 http://t.co/MLWYMBuzyV","Twitter Web Client",,,,FALSE,FALSE,0,0,"MD08",,"bit.ly/1P0WmC4","http://t.co/MLWYMBuzyV","http://bit.ly/1P0WmC4",,,,,,,,,"x259789206","MDGazette","en",,,,,,,,,,,,,
"x594497668451332096",2015-05-02 13:44:24,"x549579841","jamie_raskin","Delighted to see Phil Donahue last night at event honoring my Dad &amp; other heroes of the anti-Vietnam War movement http://t.co/5in4njpw6H","Twitter Web Client",,,,FALSE,FALSE,27,17,,,,,,"http://pbs.twimg.com/media/CEAUeqDWEAAiUQP.jpg","http://t.co/5in4njpw6H","https://twitter.com/jamie_raskin/status/594497668451332096/photo/1","photo","http://pbs.twimg.com/media/CEAUeqDWEAAiUQP.jpg","http://t.co/5in4njpw6H","https://twitter.com/jamie_raskin/status/594497668451332096/photo/1",,,,"en",,,,,,,,,,,,,
"x593854702594498560",2015-04-30 19:09:29,"x549579841","jamie_raskin","Honored beyond words to have the support of the great former US Senator from Maryland Joseph Tydings #MD08 http://t.co/8vA7nWxsha","Twitter Web Client",,,,FALSE,FALSE,1,0,"MD08",,,,,"http://pbs.twimg.com/media/CD3LtGzWgAA8I9j.jpg","http://t.co/8vA7nWxsha","https://twitter.com/jamie_raskin/status/593854702594498560/photo/1","photo","http://pbs.twimg.com/media/CD3LtGzWgAA8I9j.jpg","http://t.co/8vA7nWxsha","https://twitter.com/jamie_raskin/status/593854702594498560/photo/1",,,,"en",,,,,,,,,,,,,
"x593490612525113344",2015-04-29 19:02:43,"x549579841","jamie_raskin","Loved going on the air with @News8NewsTalk 's Bruce DePuyt to talk about why I’m running for Congress #MD08 http://t.co/qihBRs9yr6","Twitter Web Client",,,,FALSE,FALSE,0,0,"MD08",,"bit.ly/1GpIl6M","http://t.co/qihBRs9yr6","http://bit.ly/1GpIl6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593398399573065728",2015-04-29 12:56:17,"x549579841","jamie_raskin","RT @CherylKagan: Good article in @AmericanU newspaper about Sen. @jamie_raskin &amp; his race for Congress to succeed @ChrisVanHollen. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x81263482 32433037 549579841 18137749","CherylKagan AmericanU jamie_raskin ChrisVanHollen","en",,,"x593057096796504065","Good article in @AmericanU newspaper about Sen. @jamie_raskin &amp; his race for Congress to succeed @ChrisVanHollen. http://t.co/q2FLiP78Ry",,,,,,,,,
"x593397905127567360",2015-04-29 12:54:20,"x549579841","jamie_raskin","Check out article in @TheEagleOnline about my campaign. Thrilled about my support from AU students/colleagues #MD08 http://t.co/RIbLrpbEbM","Twitter Web Client",,,,FALSE,FALSE,2,0,"MD08",,"bit.ly/1A6DFAy","http://t.co/RIbLrpbEbM","http://bit.ly/1A6DFAy",,,,,,,,,"x14467460","TheEagleOnline","en",,,,,,,,,,,,,
"x592689287004553216",2015-04-27 13:58:32,"x549579841","jamie_raskin","The constitution belongs to the people, not the plutocrats. Check out my piece in today's Salon #MD08  http://t.co/ILtS0EtACT","Twitter for iPhone",,,,FALSE,FALSE,6,11,"MD08",,"salon.com/2015/04/27/sca…","http://t.co/ILtS0EtACT","http://www.salon.com/2015/04/27/scalia_and_roberts_dont_know_best_heres_how_we_take_our_politics_back_from_reactionary_court_and_billionaire_donors/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590880018164797441",2015-04-22 14:09:09,"x549579841","jamie_raskin","""There is nobody I feel better about representing me in Congress than Jamie Raskin” @BrianFrosh #MD08 http://t.co/Jjra4O6d26","Twitter Web Client",,,,FALSE,FALSE,6,3,"MD08",,,,,"http://pbs.twimg.com/media/CDM6PruW4AAHia5.jpg","http://t.co/Jjra4O6d26","https://twitter.com/jamie_raskin/status/590880018164797441/photo/1","photo","http://pbs.twimg.com/media/CDM6PruW4AAHia5.jpg","http://t.co/Jjra4O6d26","https://twitter.com/jamie_raskin/status/590880018164797441/photo/1",,"x743292565","BrianFrosh","en",,,,,,,,,,,,,
"x590621066428604416",2015-04-21 21:00:10,"x549579841","jamie_raskin","Thrilled to announce our summer internship program. Email us at intern@jamieraskin.com to get an application #MD08 http://t.co/Og9sHauQ6I","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD08",,,,,"http://pbs.twimg.com/media/CDJOuuaWMAMoUtv.jpg","http://t.co/Og9sHauQ6I","https://twitter.com/jamie_raskin/status/590621066428604416/photo/1","photo","http://pbs.twimg.com/media/CDJOuuaWMAMoUtv.jpg","http://t.co/Og9sHauQ6I","https://twitter.com/jamie_raskin/status/590621066428604416/photo/1",,,,"en",,,,,,,,,,,,,
"x590529977961029632",2015-04-21 14:58:12,"x549579841","jamie_raskin","This last-ditch effort to save marriage discrimination is a hoot! #EqualityForALL http://t.co/tuBOD4T3qH","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualityForALL",,"washingtonpost.com/opinions/the-n…","http://t.co/tuBOD4T3qH","http://www.washingtonpost.com/opinions/the-new-argument-against-gay-equality-same-sex-marriage-kills/2015/04/20/9fc509d4-e7a3-11e4-aae1-d642717d8afa_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590173094020521985",2015-04-20 15:20:05,"x549579841","jamie_raskin","Check out this @Bethesda_Mag article about the surging momentum of our campaign in #MD08 after yesterday's launch! http://t.co/yhwssfuTLP","Twitter Web Client",,,,FALSE,FALSE,6,4,"MD08",,"bit.ly/1GcMiB5","http://t.co/yhwssfuTLP","http://bit.ly/1GcMiB5",,,,,,,,,"x76680272","Bethesda_Mag","en",,,,,,,,,,,,,
"x590145633526382592",2015-04-20 13:30:58,"x549579841","jamie_raskin","RT @MarylandNewser: Raskin: “We will rock the House!” http://t.co/OAxVE2adqB","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1H7MuSi","http://t.co/OAxVE2adqB","http://bit.ly/1H7MuSi",,,,,,,,,"x799235821","MarylandNewser","en",,,"x590140056548941824","Raskin: “We will rock the House!” http://t.co/OAxVE2adqB",,,,,,,,,
"x589905080599588864",2015-04-19 21:35:05,"x549579841","jamie_raskin","RT @sheaven: If you don't have a place at the table, you're on the menu. @jamie_raskin is who I want representing me in Congress! http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x10006972 549579841","sheaven jamie_raskin","en",,,"x589884203933769729","If you don't have a place at the table, you're on the menu. @jamie_raskin is who I want representing me in Congress! http://t.co/H9qE0NKsn9",,,,,,,,,
"x589904911514673152",2015-04-19 21:34:25,"x549579841","jamie_raskin","RT @ctcabin: .@jamie_raskin - packed crowd for your announcement of your run for Congress! You are the best Jamie! http://t.co/T2nBOpAvXO","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CC-tSMfUMAA-wee.jpg","http://t.co/T2nBOpAvXO","https://twitter.com/ctcabin/status/589880613269860352/photo/1","photo","http://pbs.twimg.com/media/CC-tSMfUMAA-wee.jpg","http://t.co/T2nBOpAvXO","https://twitter.com/ctcabin/status/589880613269860352/photo/1",,"x288517011 549579841","ctcabin jamie_raskin","en",,,"x589880613269860352",".@jamie_raskin - packed crowd for your announcement of your run for Congress! You are the best Jamie! http://t.co/T2nBOpAvXO",,,,,,,,,
"x589904888915746816",2015-04-19 21:34:20,"x549579841","jamie_raskin","RT @JheanelleW: Beyond packed room at @jamie_raskin's congressional campaign kick-off! http://t.co/YhBe3B1ycx","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CC-rmNKXIAMUHvP.jpg","http://t.co/YhBe3B1ycx","https://twitter.com/JheanelleW/status/589878752693329922/photo/1","photo","http://pbs.twimg.com/media/CC-rmNKXIAMUHvP.jpg","http://t.co/YhBe3B1ycx","https://twitter.com/JheanelleW/status/589878752693329922/photo/1",,"x1526578452 549579841","JheanelleW jamie_raskin","en",,,"x589878752693329922","Beyond packed room at @jamie_raskin's congressional campaign kick-off! http://t.co/YhBe3B1ycx",,,,,,,,,
"x589904865381511168",2015-04-19 21:34:14,"x549579841","jamie_raskin","RT @Abesaffer: Support at @jamie_raskin Congressional kickoff is impressive. Congressman Sarbanes. State Sen Pugh and Ron Young. More of wh…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x174400464 549579841","AbeSaffer jamie_raskin","en",,,"x589878597843845120","Support at @jamie_raskin Congressional kickoff is impressive. Congressman Sarbanes. State Sen Pugh and Ron Young. More of who isn't here",,,,,,,,,
"x589904831055290368",2015-04-19 21:34:06,"x549579841","jamie_raskin","RT @subbasegirl: All hands on deck for the @jamie_raskin for congress kickoff! #raskin #MDpolitics http://t.co/wrpkAT45hY","Twitter for iPhone",,,,FALSE,TRUE,0,2,"raskin MDpolitics",,,,,"http://pbs.twimg.com/media/CC-p_kXUIAIvyd7.jpg","http://t.co/wrpkAT45hY","https://twitter.com/subbasegirl/status/589877000153780224/photo/1","photo","http://pbs.twimg.com/media/CC-p_kXUIAIvyd7.jpg","http://t.co/wrpkAT45hY","https://twitter.com/subbasegirl/status/589877000153780224/photo/1",,"x227474464 549579841","subbasegirl jamie_raskin","en",,,"x589877000153780224","All hands on deck for the @jamie_raskin for congress kickoff! #raskin #MDpolitics http://t.co/wrpkAT45hY",,,,,,,,,
"x589883042522537986",2015-04-19 20:07:31,"x549579841","jamie_raskin","I have a proven decade-long record as an effective progressive leader in Annapolis #MD8","Twitter for iPhone",,,,FALSE,FALSE,9,0,"MD8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589882927191756800",2015-04-19 20:07:03,"x549579841","jamie_raskin","I am running because America needs effective progressive leadership to renew the momentum of popular democracy #MD8 http://t.co/vSUU4epPX7","Twitter for iPhone",,,,FALSE,FALSE,11,11,"MD8",,,,,"http://pbs.twimg.com/media/CC-vY9qUkAANfbG.jpg","http://t.co/vSUU4epPX7","https://twitter.com/jamie_raskin/status/589882927191756800/photo/1","photo","http://pbs.twimg.com/media/CC-vY9qUkAANfbG.jpg","http://t.co/vSUU4epPX7","https://twitter.com/jamie_raskin/status/589882927191756800/photo/1",,,,"en",,,,,,,,,,,,,
"x589155254106726403",2015-04-17 19:55:33,"x549579841","jamie_raskin","My new campaign website is up--please click on over there to donate and join the campaign! http://t.co/tp3Q0ljGPI http://t.co/PMdbnvcXko","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"JamieRaskin.com","http://t.co/tp3Q0ljGPI","http://www.JamieRaskin.com","http://pbs.twimg.com/media/CC0ZlNpVAAAPsOl.jpg","http://t.co/PMdbnvcXko","https://twitter.com/jamie_raskin/status/589155254106726403/photo/1","photo","http://pbs.twimg.com/media/CC0ZlNpVAAAPsOl.jpg","http://t.co/PMdbnvcXko","https://twitter.com/jamie_raskin/status/589155254106726403/photo/1",,,,"en",,,,,,,,,,,,,
"x588843778305306624",2015-04-16 23:17:51,"x549579841","jamie_raskin","""It is with great enthusiasm I support Jamie Raskin for Congress"" @SenatorPugh http://t.co/qNntuXdPac","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CCv-S8-UEAA8sEF.jpg","http://t.co/qNntuXdPac","https://twitter.com/jamie_raskin/status/588843778305306624/photo/1","photo","http://pbs.twimg.com/media/CCv-S8-UEAA8sEF.jpg","http://t.co/qNntuXdPac","https://twitter.com/jamie_raskin/status/588843778305306624/photo/1",,"x4092270435","senatorpugh","en",,,,,,,,,,,,,
"x588753564828336130",2015-04-16 17:19:23,"x549579841","jamie_raskin","Excited to announce our growing list of supporters in #MD08 Thanks to @RogerBerliner for launching this program! http://t.co/Hlo7RO8igM","Twitter Web Client",,,,FALSE,FALSE,7,4,"MD08",,,,,"http://pbs.twimg.com/media/CCusP0KWMAAXvtl.jpg","http://t.co/Hlo7RO8igM","https://twitter.com/jamie_raskin/status/588753564828336130/photo/1","photo","http://pbs.twimg.com/media/CCusP0KWMAAXvtl.jpg","http://t.co/Hlo7RO8igM","https://twitter.com/jamie_raskin/status/588753564828336130/photo/1",,"x44129684","RogerBerliner","en",,,,,,,,,,,,,
"x586614225491140608",2015-04-10 19:38:24,"x549579841","jamie_raskin","Govt transparency breakthrough--MD House unanimously passed my bill to strengthen the Public Information Act! #mdopengov","Twitter Web Client",,,,FALSE,FALSE,4,1,"mdopengov",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585893359576809472",2015-04-08 19:53:56,"x549579841","jamie_raskin","MD House also passed civil asset forfeiture reform, 91-49 &amp; False Claims Act, 88-51! Thx @BrianFrosh @DavidMoon2014 @Willcsmithjr","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x743292565 1689734478 18081053","BrianFrosh DavidMoon2014 Willcsmithjr","en",,,,,,,,,,,,,
"x585893147777097729",2015-04-08 19:53:06,"x549579841","jamie_raskin","MD House just passed my bill improving MD Public Info Act w/ombudsman &amp; Review Bd 139-1! Thx @commoncausemd @BrianFrosh @Del_Cullison","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x278088724 743292565 482307667","commoncausemd BrianFrosh Del_Cullison","en",,,,,,,,,,,,,
"x585831140541497345",2015-04-08 15:46:42,"x549579841","jamie_raskin","We just passed a Resolution calling for a constitutional amendment to repeal #CitizensUnited 29-18! Great work @commoncausemd @GetMoneyOutMD","Twitter Web Client",,,,FALSE,FALSE,77,72,"CitizensUnited",,,,,,,,,,,,,"x278088724 1961207329","commoncausemd GetMoneyOutMD","en",,,,,,,,,,,,,
"x584064845361913856",2015-04-03 18:48:05,"x549579841","jamie_raskin","RT @MDLCV: ""I'm here because I like my water to not be flammable"" @jamie_raskin thank you! #DontFrackMD http://t.co/c4vaqbYXbE","Twitter Web Client",,,,FALSE,TRUE,0,8,"DontFrackMD",,,,,"http://pbs.twimg.com/media/CBmYwUmUMAIB-4H.jpg","http://t.co/c4vaqbYXbE","https://twitter.com/MDLCV/status/583665595117371392/photo/1","photo","http://pbs.twimg.com/media/CBmYwUmUMAIB-4H.jpg","http://t.co/c4vaqbYXbE","https://twitter.com/MDLCV/status/583665595117371392/photo/1",,"x146089665 549579841","MDLCV jamie_raskin","en",,,"x583665595117371392","""I'm here because I like my water to not be flammable"" @jamie_raskin thank you! #DontFrackMD http://t.co/c4vaqbYXbE",,,,,,,,,
"x584064544592551936",2015-04-03 18:46:53,"x549579841","jamie_raskin","RT @Jenifers: @jamie_raskin MD @MomsDemand thanks you for your leadership on gun violence prevention this session! #gunsense http://t.co/8m…","Twitter Web Client",,,,FALSE,TRUE,0,2,"gunsense",,,,,,,,,,,,,"x20477284 549579841 1017637447","Jenifers jamie_raskin MomsDemand","en",,,"x583997757045809153","@jamie_raskin MD @MomsDemand thanks you for your leadership on gun violence prevention this session! #gunsense http://t.co/8mtsxygk0Y",,,,,,,,,
"x582951278210351104",2015-03-31 17:03:10,"x549579841","jamie_raskin","Kudos to Dr. Green, Medchi &amp; MD’s docs nurses &amp; teens for fighting against skin cancer-we will pass this next year! http://t.co/Urzs9K7qno","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"fw.to/GdxORqe","http://t.co/Urzs9K7qno","http://fw.to/GdxORqe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580758784198459392",2015-03-25 15:50:58,"x549579841","jamie_raskin","Thanks @MarylandHunger for working so hard to raise awareness about childhood hunger! #HearTheCrunch","Twitter Web Client",,,,FALSE,FALSE,3,2,"HearTheCrunch",,,,,,,,,,,,,"x241142787","MarylandHunger","en",,,,,,,,,,,,,
"x580752664780271616",2015-03-25 15:26:39,"x549579841","jamie_raskin","We unanimously passed my bill reforming MD Public Information Act reforming fees &amp; adding oversight! Thx @commoncausemd @ACLU_MD! #MDOpenGov","Twitter Web Client",,,,FALSE,FALSE,8,8,"MDOpenGov",,,,,,,,,,,,,"x278088724 198902989","commoncausemd ACLU_MD","en",,,,,,,,,,,,,
"x580418912334032896",2015-03-24 17:20:27,"x549579841","jamie_raskin","The Senate passed my bill adding return postage on absentee ballots! Thx @commoncausemd @NAACPMD @fairvote @Rob_Richie @ctcabin","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x278088724 2458031906 2127651 49723020 288517011","commoncausemd NAACPMD fairvote Rob_Richie ctcabin","en",,,,,,,,,,,,,
"x580414722618605568",2015-03-24 17:03:48,"x549579841","jamie_raskin","Senate just passed MD False Claims Act 46-1, recaptures tens of millions lost to bogus billing. Great working with @BrianFrosh on this bill!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x743292565","BrianFrosh","en",,,,,,,,,,,,,
"x580372420768448512",2015-03-24 14:15:42,"x549579841","jamie_raskin","RT @drshow: Now: @jamie_raskin, @Profepps, @KathyCullitonGZ, Texas Sons of Confderate Vets on Confederate flags and #FreeSpeech: http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FreeSpeech",,,,,,,,,,,,,"x14856348 549579841 138201697 833141988","drshow jamie_raskin Profepps KathyCullitonGZ","en",,,"x580369789761101826","Now: @jamie_raskin, @Profepps, @KathyCullitonGZ, Texas Sons of Confderate Vets on Confederate flags and #FreeSpeech: http://t.co/wx8UeSZ99Z",,,,,,,,,
"x578954862970478592",2015-03-20 16:22:50,"x549579841","jamie_raskin","Our bill to strengthen and reform the Maryland Public Information Act picks up momentum! http://t.co/tBwpQxaQlM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"fw.to/ACLoTHZ","http://t.co/tBwpQxaQlM","http://fw.to/ACLoTHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578683263612530688",2015-03-19 22:23:36,"x549579841","jamie_raskin","Big News!  Gov. Hogan just endorsed the Second Chance Act! Check out http://t.co/Z7tP0KhKcm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"fw.to/ybTl3kK","http://t.co/Z7tP0KhKcm","http://fw.to/ybTl3kK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578246520794951680",2015-03-18 17:28:08,"x549579841","jamie_raskin","We also just passed my bill allowing punitive damages against highly intoxicated drivers who injure/kill on the road. Great job @MADDOnline!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x21919379","MADDOnline","en",,,,,,,,,,,,,
"x578246348459417600",2015-03-18 17:27:27,"x549579841","jamie_raskin","MD Senate just passed my bill making animal abusers pay for the costs of care when county shelters rescue their animals. Thx @ASPCA!","Twitter Web Client",,,,FALSE,FALSE,90,58,,,,,,,,,,,,,,"x14955908","ASPCA","en",,,,,,,,,,,,,
"x576424168893362176",2015-03-13 16:46:45,"x549579841","jamie_raskin","The MD False Claims Act just passed JPR 10-1! Big savings to taxpayers coming. Thanks to @BrianFrosh for his great help and leadership!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x743292565","BrianFrosh","en",,,,,,,,,,,,,
"x576418459032150016",2015-03-13 16:24:04,"x549579841","jamie_raskin","MD Second Chance Act just passed the Senate--unanimously!! Now @CurtAnderson43 @Willcsmithjr @DavidMoon2014 will lead the push in the House!","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x231550663 18081053 1689734478","CurtAnderson43 Willcsmithjr DavidMoon2014","en",,,,,,,,,,,,,
"x576154601939955712",2015-03-12 22:55:36,"x549579841","jamie_raskin","Thanks @MomsDemand @Everytown for supporting my bill to get guns out of the hands of domestic violence offenders! http://t.co/HSmuFRSSPn","Twitter for iPhone",,,,FALSE,FALSE,61,63,,,,,,"http://pbs.twimg.com/media/B_7pa1XUIAELXCh.jpg","http://t.co/HSmuFRSSPn","https://twitter.com/jamie_raskin/status/576154601939955712/photo/1","photo","http://pbs.twimg.com/media/B_7pa1XUIAELXCh.jpg","http://t.co/HSmuFRSSPn","https://twitter.com/jamie_raskin/status/576154601939955712/photo/1",,"x1017637447 250386727","MomsDemand Everytown","en",,,,,,,,,,,,,
"x575750264386424832",2015-03-11 20:08:54,"x549579841","jamie_raskin","JPR just extended protective orders to cover dating relationships. Big win for victims of domestic violence! Thanks to @HouseOfRuthMd!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x87958009","HouseOfRuthMd","en",,,,,,,,,,,,,
"x575711670825324544",2015-03-11 17:35:33,"x549579841","jamie_raskin","After lively discussion, the Senate passed the Second Chance Act on Second Reader today with broad bipartisan support! #SecondChances","Twitter Web Client",,,,FALSE,FALSE,3,4,"SecondChances",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574004422184951808",2015-03-07 00:31:33,"x549579841","jamie_raskin","MD Senate passed my bill to stop taking Social Security &amp; VA benefit checks from foster youth- money will now go to savings accts for kids!","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573645577424146432",2015-03-06 00:45:38,"x549579841","jamie_raskin","MD Senate JPR committee just passed my big crim justice reform bill w/support of @NAACP @ACLU_MD @BrianFrosh @jotfmaryland #SecondChances","Twitter for iPhone",,,,FALSE,FALSE,9,6,"SecondChances",,,,,,,,,,,,,"x44988185 198902989 743292565 539310325","NAACP ACLU_MD BrianFrosh jotfmaryland","en",,,,,,,,,,,,,
"x569493102592978945",2015-02-22 13:45:10,"x549579841","jamie_raskin","RT @fairvote: Like DNC right to vote amendment resolution? Read blog http://t.co/83n4SaIsdo &amp;, watch @DaniaKorkor_FV explain https://t.co/k…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fairvoteblog.com/2015/02/right-…","http://t.co/83n4SaIsdo","http://www.fairvoteblog.com/2015/02/right-to-vote-amendment-secures.html",,,,,,,,,"x2127651","fairvote","en",,,"x569467807366291456","Like DNC right to vote amendment resolution? Read blog http://t.co/83n4SaIsdo &amp;, watch @DaniaKorkor_FV explain https://t.co/kvMiHt7Ok7",,,,,,,,,
"x568530264395116544",2015-02-19 21:59:12,"x549579841","jamie_raskin","RT @CenterMaryland: Laslo Boyd on the Center Maryland Blog: Jamie Raskin's Challenge to ""Citizens United"" http://t.co/BiGlakzCxF","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/17wD9n8","http://t.co/BiGlakzCxF","http://bit.ly/17wD9n8",,,,,,,,,"x102788713","CenterMaryland","en",,,"x568526645717438464","Laslo Boyd on the Center Maryland Blog: Jamie Raskin's Challenge to ""Citizens United"" http://t.co/BiGlakzCxF",,,,,,,,,
"x553386631693336578",2015-01-09 03:03:49,"x549579841","jamie_raskin","RT @Anderson_IPS: photo w/3 of 50 living Nixon Enemies at @IPS_DC party: Rangel, Conyers, Raskin (Bond didn't make the List) http://t.co/WD…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x552158902 16403723","Anderson_IPS IPS_DC","en",,,"x553201397404303360","photo w/3 of 50 living Nixon Enemies at @IPS_DC party: Rangel, Conyers, Raskin (Bond didn't make the List) http://t.co/WDYwQXeZPS",,,,,,,,,
"x543794879571460096",2014-12-13 15:49:37,"x549579841","jamie_raskin","Perfect birthday: marching for justice with D20 in federal city, celebrating poetry at Takoma Park VFW with Split this Rock.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
