"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884410890656862212",2017-07-10 13:56:02,"x815310506596691968","RepJoshG","Hope to see you at the next Cup of Joe with Josh town hall! https://t.co/Ez2mGzSDx3","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/RepJoshG/statu…","https://t.co/Ez2mGzSDx3","https://twitter.com/RepJoshG/status/884410757701668865",,,,,,,,,,,"en","x884410757701668865","Yesterday in Mahwah, we talked lowering taxes, health care, and infrastructure at the State Line Diner. https://t.co/8LKSA8GGG1",,,,,,,,,,,
"x884410757701668865",2017-07-10 13:55:30,"x815310506596691968","RepJoshG","Yesterday in Mahwah, we talked lowering taxes, health care, and infrastructure at the State Line Diner. https://t.co/8LKSA8GGG1","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/DEYO2AOXYAA9e76.jpg","https://t.co/8LKSA8GGG1","https://twitter.com/RepJoshG/status/884410757701668865/photo/1","photo","http://pbs.twimg.com/media/DEYO2AOXYAA9e76.jpg http://pbs.twimg.com/media/DEYO2ARXkAAn5IY.jpg","https://t.co/8LKSA8GGG1 https://t.co/8LKSA8GGG1","https://twitter.com/RepJoshG/status/884410757701668865/photo/1 https://twitter.com/RepJoshG/status/884410757701668865/photo/1",,,,"en",,,,,,,,,,,,,
"x884163806502555648",2017-07-09 21:34:13,"x815310506596691968","RepJoshG","Want to make sure you hear about the next Cup of Joe with Josh town hall? Sign up to receive email updates: https://t.co/NVMfdIaQh3 https://t.co/wcCYl08suf","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"gottheimer.house.gov/forms/emailsig… twitter.com/RepJoshG/statu…","https://t.co/NVMfdIaQh3 https://t.co/wcCYl08suf","https://gottheimer.house.gov/forms/emailsignup/ https://twitter.com/RepJoshG/status/884163741566328832",,,,,,,,,,,"en","x884163741566328832","Great hearing from Mahwah today at the State Line Diner! https://t.co/hPtLRYPkcB",,,,,,,,,,,
"x884163741566328832",2017-07-09 21:33:57,"x815310506596691968","RepJoshG","Great hearing from Mahwah today at the State Line Diner! https://t.co/hPtLRYPkcB","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DEUuBKlXUAIaNsI.jpg","https://t.co/hPtLRYPkcB","https://twitter.com/RepJoshG/status/884163741566328832/photo/1","photo","http://pbs.twimg.com/media/DEUuBKlXUAIaNsI.jpg http://pbs.twimg.com/media/DEUuBKiXgAAHQu-.jpg","https://t.co/hPtLRYPkcB https://t.co/hPtLRYPkcB","https://twitter.com/RepJoshG/status/884163741566328832/photo/1 https://twitter.com/RepJoshG/status/884163741566328832/photo/1",,,,"en",,,,,,,,,,,,,
"x884060827820605440",2017-07-09 14:45:01,"x815310506596691968","RepJoshG","This bill weakens NJ's response to the most pressing public health and safety crisis of our time. https://t.co/W22wnXentJ (1/2) https://t.co/010EDvo6Ox","TweetDeck",,,,FALSE,FALSE,7,1,,,"njersy.co/2uvFDiA","https://t.co/W22wnXentJ","http://njersy.co/2uvFDiA","http://pbs.twimg.com/media/DEJ0CGSVwAAGnb1.jpg","https://t.co/010EDvo6Ox","https://twitter.com/RepJoshG/status/884060827820605440/photo/1","photo","http://pbs.twimg.com/media/DEJ0CGSVwAAGnb1.jpg","https://t.co/010EDvo6Ox","https://twitter.com/RepJoshG/status/884060827820605440/photo/1",,,,"en",,,,,,,,,,,,,
"x883763872943022080",2017-07-08 19:05:01,"x815310506596691968","RepJoshG",".@NorthJersey caught up with me while I delivered packages with @UPS to businesses in Ho-Ho-Kus: 
https://t.co/UDlv87fDaN","TweetDeck",,,,FALSE,FALSE,12,2,,,"northjersey.com/videos/news/20…","https://t.co/UDlv87fDaN","http://www.northjersey.com/videos/news/2017/07/06/video-congressman-josh-gottheimer-delivers-ups/103482754/",,,,,,,,,"x34677788 158129535","northjersey UPS","en",,,,,,,,,,,,,
"x883747522828685313",2017-07-08 18:00:03,"x815310506596691968","RepJoshG","I'll be having another Cup of Joe with Josh this Sunday morning at 8 am at the State Line Diner in Mahwah. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883705991350669312",2017-07-08 15:15:01,"x815310506596691968","RepJoshG","If this health care bill passes, NJ families would be hit with a new $4k tax &amp; lose critical resources to fight the opioid crisis. https://t.co/ZbuGUB0jFp","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DEJxa2BUQAEj3eK.jpg","https://t.co/ZbuGUB0jFp","https://twitter.com/RepJoshG/status/883705991350669312/photo/1","photo","http://pbs.twimg.com/media/DEJxa2BUQAEj3eK.jpg","https://t.co/ZbuGUB0jFp","https://twitter.com/RepJoshG/status/883705991350669312/photo/1",,,,"en",,,,,,,,,,,,,
"x883397210947203073",2017-07-07 18:48:02,"x815310506596691968","RepJoshG","Businesses of all sizes and our economy depend on safe and reliable infrastructure.","TweetDeck","x883397060568809472","x815310506596691968","RepJoshG",FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883397060568809472",2017-07-07 18:47:26,"x815310506596691968","RepJoshG","I joined Bill, a local UPS driver, on his route yesterday to deliver packages to the businesses of Ho-Ho-Kus . https://t.co/EnLOdFEcqo","TweetDeck",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/media/DEJ05-_VYAAUYo6.jpg","https://t.co/EnLOdFEcqo","https://twitter.com/RepJoshG/status/883397060568809472/photo/1","photo","http://pbs.twimg.com/media/DEJ05-_VYAAUYo6.jpg","https://t.co/EnLOdFEcqo","https://twitter.com/RepJoshG/status/883397060568809472/photo/1",,,,"en",,,,,,,,,,,,,
"x883363737763295233",2017-07-07 16:35:01,"x815310506596691968","RepJoshG","Proud of the work the Sussex Rural Electric Cooperative does to provide residents and businesses some of the lowest electricity rates in NJ. https://t.co/o7JYgBV2Rr","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DEForScUIAAY_N7.jpg","https://t.co/o7JYgBV2Rr","https://twitter.com/RepJoshG/status/883363737763295233/photo/1","photo","http://pbs.twimg.com/media/DEForScUIAAY_N7.jpg","https://t.co/o7JYgBV2Rr","https://twitter.com/RepJoshG/status/883363737763295233/photo/1",,,,"en",,,,,,,,,,,,,
"x883300570647408641",2017-07-07 12:24:01,"x815310506596691968","RepJoshG","Residents at Liberty Towers in Newton depend on programs like Medicare and Medicaid. We can't change the rules mid-game on our seniors. https://t.co/hC1vQqCAJX","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DEFoHbaUwAA3V7S.jpg","https://t.co/hC1vQqCAJX","https://twitter.com/RepJoshG/status/883300570647408641/photo/1","photo","http://pbs.twimg.com/media/DEFoHbaUwAA3V7S.jpg","https://t.co/hC1vQqCAJX","https://twitter.com/RepJoshG/status/883300570647408641/photo/1",,,,"en",,,,,,,,,,,,,
"x883114594620719106",2017-07-07 00:05:01,"x815310506596691968","RepJoshG","Proud of Ringwood's Skyline FD for bringing back $158,191 through the AFG grant program, improving our ROI on our too-high tax dollars. https://t.co/k5GsZJBK6D","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DEFnhP5VoAAcGC2.jpg","https://t.co/k5GsZJBK6D","https://twitter.com/RepJoshG/status/883114594620719106/photo/1","photo","http://pbs.twimg.com/media/DEFnhP5VoAAcGC2.jpg","https://t.co/k5GsZJBK6D","https://twitter.com/RepJoshG/status/883114594620719106/photo/1",,,,"en",,,,,,,,,,,,,
"x883076939178803200",2017-07-06 21:35:23,"x815310506596691968","RepJoshG","Space Farms celebrates 90 years entertaining Sussex tourists Saturday.
I loved visiting Assemblyman Parker Space &amp; his historic zoo &amp; museum https://t.co/9BHhihrs4L","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/DEFRu9TVoAAlKit.jpg","https://t.co/9BHhihrs4L","https://twitter.com/RepJoshG/status/883076939178803200/photo/1","photo","http://pbs.twimg.com/media/DEFRu9TVoAAlKit.jpg http://pbs.twimg.com/media/DEFRu9VUQAAVbXX.jpg http://pbs.twimg.com/media/DEFRu9TUAAEu1Ku.jpg http://pbs.twimg.com/media/DEFRu9RVwAA23Wm.jpg","https://t.co/9BHhihrs4L https://t.co/9BHhihrs4L https://t.co/9BHhihrs4L https://t.co/9BHhihrs4L","https://twitter.com/RepJoshG/status/883076939178803200/photo/1 https://twitter.com/RepJoshG/status/883076939178803200/photo/1 https://twitter.com/RepJoshG/status/883076939178803200/photo/1 https://twitter.com/RepJoshG/status/883076939178803200/photo/1",,,,"en",,,,,,,,,,,,,
"x882953873383706624",2017-07-06 13:26:22,"x815310506596691968","RepJoshG","""Knowing we have someone working on Capitol Hill for the Cooperative and all 12,000 of our members is great news"" 
https://t.co/N2Ov11QyAS","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"gottheimer.house.gov/news/documents…","https://t.co/N2Ov11QyAS","https://gottheimer.house.gov/news/documentsingle.aspx?DocumentID=264",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882683004849729536",2017-07-05 19:30:02,"x815310506596691968","RepJoshG",".@NJHerald: Gottheimer completes tour of 79 towns https://t.co/vaezPh7mfQ","TweetDeck",,,,FALSE,FALSE,10,1,,,"njherald.com/20170704/gotth…","https://t.co/vaezPh7mfQ","http://www.njherald.com/20170704/gottheimer-completes-tour-of-79-towns#",,,,,,,,,"x102751218","NJHerald","en",,,,,,,,,,,,,
"x882629219200757760",2017-07-05 15:56:18,"x815310506596691968","RepJoshG","Watch Live: I'm in Newton, talking with seniors about health care and retirement security. 
https://t.co/J9cHbSntoo","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"Facebook.com/RepJoshG","https://t.co/J9cHbSntoo","http://Facebook.com/RepJoshG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882584867275288582",2017-07-05 13:00:04,"x815310506596691968","RepJoshG","I want to thank Boy Scout Troop 59 for raising the flag yesterday to kick off a great Independence Day! https://t.co/wWJUjI00Rd","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DD68bFXVYAElQ0E.jpg","https://t.co/wWJUjI00Rd","https://twitter.com/RepJoshG/status/882584867275288582/photo/1","photo","http://pbs.twimg.com/media/DD68bFXVYAElQ0E.jpg","https://t.co/wWJUjI00Rd","https://twitter.com/RepJoshG/status/882584867275288582/photo/1",,,,"en",,,,,,,,,,,,,
"x882388563265863680",2017-07-05 00:00:02,"x815310506596691968","RepJoshG","Finished Public celebrations today at the Teaneck Fourth of July Community Celebration in Votee Park! 

Great seeing everyone today! https://t.co/CoAjpiN0rz","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DD66U1rUAAE3b47.jpg","https://t.co/CoAjpiN0rz","https://twitter.com/RepJoshG/status/882388563265863680/photo/1","photo","http://pbs.twimg.com/media/DD66U1rUAAE3b47.jpg","https://t.co/CoAjpiN0rz","https://twitter.com/RepJoshG/status/882388563265863680/photo/1",,,,"en",,,,,,,,,,,,,
"x882345124549799937",2017-07-04 21:07:25,"x815310506596691968","RepJoshG","Parade number 2 in River Edge had #TeamGottheimer sweating --  it's been a great day! https://t.co/6jSlymtjgz","Twitter Web Client",,,,FALSE,FALSE,9,1,"TeamGottheimer",,,,,"http://pbs.twimg.com/media/DD64M8DUwAA4Osc.jpg","https://t.co/6jSlymtjgz","https://twitter.com/RepJoshG/status/882345124549799937/photo/1","photo","http://pbs.twimg.com/media/DD64M8DUwAA4Osc.jpg http://pbs.twimg.com/media/DD64M8EVYAAtQPa.jpg http://pbs.twimg.com/media/DD64M8EVoAEjvd4.jpg","https://t.co/6jSlymtjgz https://t.co/6jSlymtjgz https://t.co/6jSlymtjgz","https://twitter.com/RepJoshG/status/882345124549799937/photo/1 https://twitter.com/RepJoshG/status/882345124549799937/photo/1 https://twitter.com/RepJoshG/status/882345124549799937/photo/1",,,,"en",,,,,,,,,,,,,
"x882259383706628096",2017-07-04 15:26:43,"x815310506596691968","RepJoshG","Just finished at the Paramus Fourth of July parade! https://t.co/3U6U2QuA8i","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DD5qOFoXsAEtAkx.jpg","https://t.co/3U6U2QuA8i","https://twitter.com/RepJoshG/status/882259383706628096/photo/1","photo","http://pbs.twimg.com/media/DD5qOFoXsAEtAkx.jpg http://pbs.twimg.com/media/DD5qOFqXUAA19h7.jpg http://pbs.twimg.com/media/DD5qOFpXYAAoxkf.jpg http://pbs.twimg.com/media/DD5qOF4WAAAzcP_.jpg","https://t.co/3U6U2QuA8i https://t.co/3U6U2QuA8i https://t.co/3U6U2QuA8i https://t.co/3U6U2QuA8i","https://twitter.com/RepJoshG/status/882259383706628096/photo/1 https://twitter.com/RepJoshG/status/882259383706628096/photo/1 https://twitter.com/RepJoshG/status/882259383706628096/photo/1 https://twitter.com/RepJoshG/status/882259383706628096/photo/1",,,,"en",,,,,,,,,,,,,
"x882244408267165700",2017-07-04 14:27:12,"x815310506596691968","RepJoshG","I was in Veterans Park for the Glen Rock 9/11 Tribute Run in honor of the Americans who lost their lives in the terrorist attacks. https://t.co/8knrWbgpVG","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DD5clzPUIAAEoNP.jpg","https://t.co/8knrWbgpVG","https://twitter.com/RepJoshG/status/882244408267165700/photo/1","photo","http://pbs.twimg.com/media/DD5clzPUIAAEoNP.jpg http://pbs.twimg.com/media/DD5clzYUwAQ4pjM.jpg http://pbs.twimg.com/media/DD5clzNVoAAg0Ls.jpg http://pbs.twimg.com/media/DD5clzOUwAA9Emr.jpg","https://t.co/8knrWbgpVG https://t.co/8knrWbgpVG https://t.co/8knrWbgpVG https://t.co/8knrWbgpVG","https://twitter.com/RepJoshG/status/882244408267165700/photo/1 https://twitter.com/RepJoshG/status/882244408267165700/photo/1 https://twitter.com/RepJoshG/status/882244408267165700/photo/1 https://twitter.com/RepJoshG/status/882244408267165700/photo/1",,,,"en",,,,,,,,,,,,,
"x882198989302624256",2017-07-04 11:26:44,"x815310506596691968","RepJoshG","Starting the morning in Allendale with a bang! Happy Fourth! https://t.co/Mnloj9wcq3","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/882198812491689984/pu/img/tT4YBbhjTLgVOD75.jpg","https://t.co/Mnloj9wcq3","https://twitter.com/RepJoshG/status/882198989302624256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882198812491689984/pu/img/tT4YBbhjTLgVOD75.jpg","https://t.co/Mnloj9wcq3","https://twitter.com/RepJoshG/status/882198989302624256/video/1",,,,"en",,,,,,,,,,,,,
"x882196038852820993",2017-07-04 11:15:00,"x815310506596691968","RepJoshG","This Independence Day, we all share one important thing in common:
We are American
We all believe in liberty &amp; hope

https://t.co/yhOJPt3KZo","TweetDeck",,,,FALSE,FALSE,18,6,,,"northjersey.com/story/opinion/…","https://t.co/yhOJPt3KZo","http://www.northjersey.com/story/opinion/contributors/2017/07/02/liberty-and-hope-theyre-what-bind-us-together/441856001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882018621500739584",2017-07-03 23:30:01,"x815310506596691968","RepJoshG","Catch my conversation w @SteveAdubato @NJTV discussing health care, bipartisanship &amp; restoring civility to politics

https://t.co/T9HagXdGES","TweetDeck",,,,FALSE,FALSE,7,3,,,"steveadubato.org/josh-gottheime…","https://t.co/T9HagXdGES","http://steveadubato.org/josh-gottheimer-shares-concerns-with-american-health-care-act.html",,,,,,,,,"x42641622 3327815523","SteveAdubato njtv","en",,,,,,,,,,,,,
"x881972101611216896",2017-07-03 20:25:09,"x815310506596691968","RepJoshG","Today's trips to Liberty &amp; Hope Townships in Warren County mean that #TeamGottheimer has visited all 79 #NJ05 towns in our first six months! https://t.co/S8lW0v0Zvv","Twitter Web Client",,,,FALSE,FALSE,25,2,"TeamGottheimer NJ05",,,,,"http://pbs.twimg.com/media/DD1k2FHVYAA4QBV.jpg","https://t.co/S8lW0v0Zvv","https://twitter.com/RepJoshG/status/881972101611216896/photo/1","photo","http://pbs.twimg.com/media/DD1k2FHVYAA4QBV.jpg http://pbs.twimg.com/media/DD1k2FKV0AE51nZ.jpg http://pbs.twimg.com/media/DD1k2FIV0AAhDi8.jpg http://pbs.twimg.com/media/DD1k2FIUIAEM4DQ.jpg","https://t.co/S8lW0v0Zvv https://t.co/S8lW0v0Zvv https://t.co/S8lW0v0Zvv https://t.co/S8lW0v0Zvv","https://twitter.com/RepJoshG/status/881972101611216896/photo/1 https://twitter.com/RepJoshG/status/881972101611216896/photo/1 https://twitter.com/RepJoshG/status/881972101611216896/photo/1 https://twitter.com/RepJoshG/status/881972101611216896/photo/1",,,,"en",,,,,,,,,,,,,
"x881907268060684288",2017-07-03 16:07:32,"x815310506596691968","RepJoshG","Within our first six months, #TeamGottheimer has visited each of the Fifth District's 79 towns! Finishing up in Hope &amp; Liberty today. https://t.co/iU5N9kBEZh","Twitter for iPhone",,,,FALSE,FALSE,26,2,"TeamGottheimer",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/881906908675936261/pu/img/5MR34BOMEGkY3zAa.jpg","https://t.co/iU5N9kBEZh","https://twitter.com/RepJoshG/status/881907268060684288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/881906908675936261/pu/img/5MR34BOMEGkY3zAa.jpg","https://t.co/iU5N9kBEZh","https://twitter.com/RepJoshG/status/881907268060684288/video/1",,,,"en",,,,,,,,,,,,,
"x881633777956642819",2017-07-02 22:00:47,"x815310506596691968","RepJoshG","Liberty and hope: They're what bind us together 

https://t.co/yhOJPsMa7Q","TweetDeck",,,,FALSE,FALSE,21,4,,,"northjersey.com/story/opinion/…","https://t.co/yhOJPsMa7Q","http://www.northjersey.com/story/opinion/contributors/2017/07/02/liberty-and-hope-theyre-what-bind-us-together/441856001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881527896287981568",2017-07-02 15:00:03,"x815310506596691968","RepJoshG","Gottheimer Announces $194,858 Grant for New Milford Fire Fighters:  https://t.co/EyWL2tbAQN","TweetDeck",,,,FALSE,FALSE,13,1,,,"gottheimer.house.gov/news/documents…","https://t.co/EyWL2tbAQN","https://gottheimer.house.gov/news/documentsingle.aspx?DocumentID=257",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881215829248954368",2017-07-01 18:20:00,"x815310506596691968","RepJoshG","An amazing look back at 4th of July from years gone by: https://t.co/JgF6939uzm","TweetDeck",,,,FALSE,FALSE,8,3,,,"northjersey.com/story/entertai…","https://t.co/JgF6939uzm","http://www.northjersey.com/story/entertainment/2017/06/30/parade-passes-by-look-back-fourth-july-parades-bergen/429317001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881154178671943680",2017-07-01 14:15:01,"x815310506596691968","RepJoshG","Hillsdale's Nick Metz won our 2017 Congressional Art Competition. His work will be displayed in the Capitol for the next year! https://t.co/x8QSc9DYj2","TweetDeck",,,,FALSE,FALSE,67,16,,,,,,"http://pbs.twimg.com/media/DDlpBPGXkAA4GFa.jpg","https://t.co/x8QSc9DYj2","https://twitter.com/RepJoshG/status/881154178671943680/photo/1","photo","http://pbs.twimg.com/media/DDlpBPGXkAA4GFa.jpg","https://t.co/x8QSc9DYj2","https://twitter.com/RepJoshG/status/881154178671943680/photo/1",,,,"en",,,,,,,,,,,,,
"x880886160490323968",2017-06-30 20:30:01,"x815310506596691968","RepJoshG","Glad to see progress being made on this important project: https://t.co/xNwD6BheKk","TweetDeck",,,,FALSE,FALSE,3,1,,,"njherald.com/20170629/movem…","https://t.co/xNwD6BheKk","http://www.njherald.com/20170629/movement-seen-on-lackawanna-cut-off-project#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880848927158874113",2017-06-30 18:02:04,"x815310506596691968","RepJoshG","It was good to join the Eid Committee of NJ earlier this week to celebrate the end of Ramadan. Thank you for having me! https://t.co/YDiDFkjNpY","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,"http://pbs.twimg.com/media/DDlnYoxXUAA2QkF.jpg","https://t.co/YDiDFkjNpY","https://twitter.com/RepJoshG/status/880848927158874113/photo/1","photo","http://pbs.twimg.com/media/DDlnYoxXUAA2QkF.jpg","https://t.co/YDiDFkjNpY","https://twitter.com/RepJoshG/status/880848927158874113/photo/1",,,,"en",,,,,,,,,,,,,
"x880610591366406145",2017-06-30 02:15:00,"x815310506596691968","RepJoshG","Great crowd at the 4th Annual Bergen County Irish Festival. #TeamGottheimer was proud to participate. https://t.co/Bh8QITm4Om","TweetDeck",,,,FALSE,FALSE,11,0,"TeamGottheimer",,,,,"http://pbs.twimg.com/media/DDHnadGWAAAUcrj.jpg","https://t.co/Bh8QITm4Om","https://twitter.com/RepJoshG/status/880610591366406145/photo/1","photo","http://pbs.twimg.com/media/DDHnadGWAAAUcrj.jpg","https://t.co/Bh8QITm4Om","https://twitter.com/RepJoshG/status/880610591366406145/photo/1",,,,"en",,,,,,,,,,,,,
"x880559158545625088",2017-06-29 22:50:38,"x815310506596691968","RepJoshG","Good to see Bogota Police Chief Daniel Maye and his family during their visit to the US Capitol yesterday! https://t.co/1EzdhkxEJr","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DDhf3C8XkAA_aQr.jpg","https://t.co/1EzdhkxEJr","https://twitter.com/RepJoshG/status/880559158545625088/photo/1","photo","http://pbs.twimg.com/media/DDhf3C8XkAA_aQr.jpg","https://t.co/1EzdhkxEJr","https://twitter.com/RepJoshG/status/880559158545625088/photo/1",,,,"en",,,,,,,,,,,,,
"x880218006294589440",2017-06-29 00:15:01,"x815310506596691968","RepJoshG","Marriage equality was a massive leap forward but did not end the discrimination &amp; bullying the LGBT community faces
https://t.co/XRWstmkPEs","TweetDeck",,,,FALSE,FALSE,24,10,,,"newjersey.news12.com/story/35752783…","https://t.co/XRWstmkPEs","http://newjersey.news12.com/story/35752783/lawmakers-celebrate-marriage-equality-law-anniversary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880142984771235840",2017-06-28 19:16:54,"x815310506596691968","RepJoshG","My team will be at the Sussex County Library in Frankford Township tomorrow from 4 to 5 pm. Please come by &amp; and let us help you!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880078508109819906",2017-06-28 15:00:42,"x815310506596691968","RepJoshG","RT @FRCTeam1676: Excited to partner with you in the future, thank you for your support! #FIRSTNAC2017 https://t.co/XfMSnjuP0d","TweetDeck",,,,FALSE,TRUE,0,6,"FIRSTNAC2017",,,,,"http://pbs.twimg.com/media/DDW3KggUwAECrBw.jpg","https://t.co/XfMSnjuP0d","https://twitter.com/FRCTeam1676/status/879810700528558080/photo/1","photo","http://pbs.twimg.com/media/DDW3KggUwAECrBw.jpg","https://t.co/XfMSnjuP0d","https://twitter.com/FRCTeam1676/status/879810700528558080/photo/1",,"x1090165296","FRCTeam1676","en",,,"x879810700528558080","Excited to partner with you in the future, thank you for your support! #FIRSTNAC2017 https://t.co/XfMSnjuP0d",,,,,,,,,
"x880051910841118720",2017-06-28 13:15:00,"x815310506596691968","RepJoshG","#TeamGottheimer participated in the ribbon cutting for the West Milford Public Library, a real asset to its community https://t.co/DFZewxY7Us","TweetDeck",,,,FALSE,FALSE,10,2,"TeamGottheimer",,,,,"http://pbs.twimg.com/media/DDHm2ecWsAIqWmd.jpg","https://t.co/DFZewxY7Us","https://twitter.com/RepJoshG/status/880051910841118720/photo/1","photo","http://pbs.twimg.com/media/DDHm2ecWsAIqWmd.jpg","https://t.co/DFZewxY7Us","https://twitter.com/RepJoshG/status/880051910841118720/photo/1",,,,"en",,,,,,,,,,,,,
"x879801270420242432",2017-06-27 20:39:03,"x815310506596691968","RepJoshG","David Danzis from @NJHerald joined me for a day on the Hill last week. Take a look!
https://t.co/CLjKkM649g","TweetDeck",,,,FALSE,FALSE,8,4,,,"njherald.com/20170626/gotth…","https://t.co/CLjKkM649g","http://www.njherald.com/20170626/gottheimer-all-business-on-the-hill",,,,,,,,,"x102751218","NJHerald","en",,,,,,,,,,,,,
"x879715455631597568",2017-06-27 14:58:03,"x815310506596691968","RepJoshG","LGBT kids are twice as likely as their peers to be kicked, shoved or assaulted--that's unacceptable. Read more: https://t.co/HIxD8XoTjg","TweetDeck","x879714941871292416","x815310506596691968","RepJoshG",FALSE,FALSE,12,4,,,"gottheimer.house.gov/news/documents…","https://t.co/HIxD8XoTjg","https://gottheimer.house.gov/news/documentsingle.aspx?DocumentID=255",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879714941871292416",2017-06-27 14:56:01,"x815310506596691968","RepJoshG","In Ridgewood, we came together to celebrate the anniversary of nationwide marriage equality &amp; discuss the work needed to end bullying. https://t.co/3xzI9km1hP","TweetDeck",,,,FALSE,FALSE,40,4,,,,,,"http://pbs.twimg.com/media/DDVgDhrXsAEjPwF.jpg","https://t.co/3xzI9km1hP","https://twitter.com/RepJoshG/status/879714941871292416/photo/1","photo","http://pbs.twimg.com/media/DDVgDhrXsAEjPwF.jpg","https://t.co/3xzI9km1hP","https://twitter.com/RepJoshG/status/879714941871292416/photo/1",,,,"en",,,,,,,,,,,,,
"x879691283538755585",2017-06-27 13:22:00,"x815310506596691968","RepJoshG","#TeamGottheimer was proud to attend Congregation Beth Abraham's 22nd Annual Dinner. https://t.co/8y8n5bhQk6","TweetDeck",,,,FALSE,FALSE,6,0,"TeamGottheimer",,,,,"http://pbs.twimg.com/media/DDHlAdCXcAAvsRo.jpg","https://t.co/8y8n5bhQk6","https://twitter.com/RepJoshG/status/879691283538755585/photo/1","photo","http://pbs.twimg.com/media/DDHlAdCXcAAvsRo.jpg","https://t.co/8y8n5bhQk6","https://twitter.com/RepJoshG/status/879691283538755585/photo/1",,,,"en",,,,,,,,,,,,,
"x879440444211568641",2017-06-26 20:45:15,"x815310506596691968","RepJoshG","Ending discrimination is not a Republican or Democratic issue --it’s a good for America issue. https://t.co/S6Pl8TTeEu","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DDRmbCpXoAABkV7.jpg","https://t.co/S6Pl8TTeEu","https://twitter.com/RepJoshG/status/879440444211568641/photo/1","photo","http://pbs.twimg.com/media/DDRmbCpXoAABkV7.jpg","https://t.co/S6Pl8TTeEu","https://twitter.com/RepJoshG/status/879440444211568641/photo/1",,,,"en",,,,,,,,,,,,,
"x879039992194113536",2017-06-25 18:14:00,"x815310506596691968","RepJoshG","Watch here: https://t.co/XaZwFsvWeh (3/3)","TweetDeck",,,,FALSE,FALSE,3,1,,,"c-span.org/video/?c467474…","https://t.co/XaZwFsvWeh","https://www.c-span.org/video/?c4674748/rep-gottheimer-question",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879039741563473920",2017-06-25 18:13:00,"x815310506596691968","RepJoshG","In a hearing for my Terrorist Financing Subcommitte, I asked what steps we can take to crack down on stolen objects entering the US (2/)","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
