"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x375645200112054272",2013-09-05 15:42:49,"x15874918","leezeldin","Please SHARE if YOU agree. http://t.co/138bWpjIOw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BTaPUbqCcAAh372.jpg","http://t.co/138bWpjIOw","https://twitter.com/leezeldin/status/375645200112054272/photo/1","photo","http://pbs.twimg.com/media/BTaPUbqCcAAh372.jpg","http://t.co/138bWpjIOw","https://twitter.com/leezeldin/status/375645200112054272/photo/1",,,,"en",,,,,,,,,,,,,
"x375644724972883968",2013-09-05 15:40:56,"x15874918","leezeldin","RT @TransitionVet: In Memory of one of our own http://t.co/13GRG0DLHU from #LongIsland

#Ronkonkoma @911_Veterans @mjgranger1 @VSV_1_NY @le…","Twitter Web Client",,,,FALSE,TRUE,0,2,"LongIsland Ronkonkoma",,"ow.ly/oxexp","http://t.co/13GRG0DLHU","http://ow.ly/oxexp",,,,,,,,,"x1176032436 3313562095 174618314 1026450102","TransitionVet 911_Veterans mjgranger1 VSV_1_NY","en",,,"x375047448441663488","In Memory of one of our own http://t.co/13GRG0DLHU from #LongIsland

#Ronkonkoma @911_Veterans @mjgranger1 @VSV_1_NY @leezeldin @LIMacArthur",,,,,,,,,
"x375644151565410304",2013-09-05 15:38:39,"x15874918","leezeldin","Tonight kicks off the Football season with the Ravens vs. Broncos. Will you be watching? Any predictions?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373502094063304704",2013-08-30 17:46:53,"x15874918","leezeldin","Happy Friday! Hopefully you all have some great plans for this Labor Day weekend. Enjoy the last weekend of summer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373117603868192769",2013-08-29 16:19:03,"x15874918","leezeldin","I'm sure we all know who will be the @Giants starter this season, but do you think Sanchez or Smith should be the @nyjets starter? #nfl","Twitter Web Client",,,,FALSE,FALSE,0,0,"nfl",,,,,,,,,,,,,"x240734425 17076218","Giants nyjets","en",,,,,,,,,,,,,
"x372797987715416064",2013-08-28 19:09:01,"x15874918","leezeldin","Today marks the 50th anniversary of MLK's ""Dream"". 

http://t.co/PvDSFnKNxd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/p75kypl","http://t.co/PvDSFnKNxd","http://tinyurl.com/p75kypl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370175912093814784",2013-08-21 13:29:49,"x15874918","leezeldin","@News12LI interviewed me yest. Re: dune restoration at Smith Point County Park just south of Mastic Beach and Shirley http://t.co/qj2h9Q1fnp","Twitter Web Client",,"x16543760","News12LI",FALSE,FALSE,0,3,,,"tinyurl.com/msj7e59","http://t.co/qj2h9Q1fnp","http://tinyurl.com/msj7e59",,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x369980439202521088",2013-08-21 00:33:05,"x15874918","leezeldin","Homeowners in NY receiving a Basic STAR exemption must register with the NYS Tax Department by the end of the year. http://t.co/NOLPg3VtbC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/mz6nq36","http://t.co/NOLPg3VtbC","http://tinyurl.com/mz6nq36",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369909730702925824",2013-08-20 19:52:07,"x15874918","leezeldin","Allegiant Air will begin service from  MacArthur to the Fort Myers, Fla., area by the end of the year. @newsday 

http://t.co/KzSSZYS7uV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/kxwlmer","http://t.co/KzSSZYS7uV","http://tinyurl.com/kxwlmer",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x369890457444044801",2013-08-20 18:35:31,"x15874918","leezeldin","I will be on @steveMTalk today at 5:20pm to discuss #fthoodshooting listen live: http://t.co/fDVvTcygh6 XM 244 @850WFTL @Newstalk1160","Twitter Web Client",,,,FALSE,FALSE,0,0,"fthoodshooting",,"newsmax.com/live","http://t.co/fDVvTcygh6","http://newsmax.com/live",,,,,,,,,"x208667872 1264718186 60613964","SteveMTalk 850WFTL Newstalk1160","en",,,,,,,,,,,,,
"x369595039284207616",2013-08-19 23:01:38,"x15874918","leezeldin","At Suffolk County PD's 5th Precinct in Patchogue for our Shed the Meds Event as part of Operation Medicine Cabinet. http://t.co/EKydsb5dV0","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSEQutfIgAAvhPG.jpg","http://t.co/EKydsb5dV0","https://twitter.com/leezeldin/status/369595039284207616/photo/1","photo","http://pbs.twimg.com/media/BSEQutfIgAAvhPG.jpg","http://t.co/EKydsb5dV0","https://twitter.com/leezeldin/status/369595039284207616/photo/1",,,,"en",,,,,,,,,,,,,
"x369568041723383808",2013-08-19 21:14:22,"x15874918","leezeldin","RT @WSJ: Breaking: Justice Department launches probe of J.P. Morgan Chase energy business. http://t.co/tYCeELTJqc","Twitter Web Client",,,,FALSE,TRUE,0,56,,,"wsj.com","http://t.co/tYCeELTJqc","http://wsj.com",,,,,,,,,"x3108351","WSJ","en",,,"x369567324573286400","Breaking: Justice Department launches probe of J.P. Morgan Chase energy business. http://t.co/tYCeELTJqc",,,,,,,,,
"x369565455733641216",2013-08-19 21:04:05,"x15874918","leezeldin","Today, the Cato institute is releasing a new study looking at the state-by-state value of welfare.  @nypost http://t.co/Eek5T1bLW4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/mhuktpp","http://t.co/Eek5T1bLW4","http://tinyurl.com/mhuktpp",,,,,,,,,"x17469289","nypost","en",,,,,,,,,,,,,
"x369523150561636352",2013-08-19 18:15:59,"x15874918","leezeldin","On Saturday, I attended the Bayport Blue Point Library's 75th Anniversary Celebration. http://t.co/AH7bMiPX0d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSDPWP3CcAAvl1S.jpg","http://t.co/AH7bMiPX0d","https://twitter.com/leezeldin/status/369523150561636352/photo/1","photo","http://pbs.twimg.com/media/BSDPWP3CcAAvl1S.jpg","http://t.co/AH7bMiPX0d","https://twitter.com/leezeldin/status/369523150561636352/photo/1",,,,"en",,,,,,,,,,,,,
"x369466166483226625",2013-08-19 14:29:33,"x15874918","leezeldin","On Saturday, I stopped by the Holbrook Craft Festival. I am pictured here with St. Joseph Troop 272 from Ronkonkoma. http://t.co/EUp4yz2Oiw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSCbhVpCEAAnAKR.jpg","http://t.co/EUp4yz2Oiw","https://twitter.com/leezeldin/status/369466166483226625/photo/1","photo","http://pbs.twimg.com/media/BSCbhVpCEAAnAKR.jpg","http://t.co/EUp4yz2Oiw","https://twitter.com/leezeldin/status/369466166483226625/photo/1",,,,"en",,,,,,,,,,,,,
"x368472994105929728",2013-08-16 20:43:02,"x15874918","leezeldin","Letter to federal reps, re: dune replenishment on FI just south of Village of Mastic Beach http://t.co/w0K9et2Hh4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nysenate.gov/press-release/…","http://t.co/w0K9et2Hh4","http://www.nysenate.gov/press-release/senator-lee-zeldin-urges-federal-government-make-mastic-beach-priority",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368446401132236800",2013-08-16 18:57:22,"x15874918","leezeldin","Happy Friday! Anyone have any good plans for the weekend?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368389333109055489",2013-08-16 15:10:36,"x15874918","leezeldin","Reminder, Shed the Meds Program. Mon, 8/19 from 6:30pm-8pm Suffolk Cnty Police Dept. and Operation Medicine Cabinet.
http://t.co/H1htZfkW5q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/lkd77lf","http://t.co/H1htZfkW5q","http://tinyurl.com/lkd77lf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368176296339070976",2013-08-16 01:04:04,"x15874918","leezeldin","@MrMcCluskey Thanks for your support!","Twitter Web Client","x365677357828288513","x165897516","MrMcCluskey",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x165897516","MrMcCluskey","en",,,,,,,,,,,,,
"x368175891831996416",2013-08-16 01:02:27,"x15874918","leezeldin","Property taxpayers who receive the STAR exemption will soon have to reapply for the benefits.

http://t.co/DurY8PZPko","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/kgpku9g","http://t.co/DurY8PZPko","http://tinyurl.com/kgpku9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368020317358129152",2013-08-15 14:44:15,"x15874918","leezeldin","The state is taking steps to warn parents, guardians, and young adults about growing trend of child-identity theft. http://t.co/C9tenTPpVR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/l6v5v9y","http://t.co/C9tenTPpVR","http://tinyurl.com/l6v5v9y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367747510481088512",2013-08-14 20:40:13,"x15874918","leezeldin","Good story from @USATODAY on Obamacare and Texas, the state with the highest rate of uninsured in the nation.
http://t.co/WB6b5lSQ3F","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/ln8k9up","http://t.co/WB6b5lSQ3F","http://tinyurl.com/ln8k9up",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x367656072934219777",2013-08-14 14:36:53,"x15874918","leezeldin","New high tech updates are intended to make driver's licenses harder to fake. Check out this article in @NYDailyNews http://t.co/AFBlUM9XDT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/lgm6olq","http://t.co/AFBlUM9XDT","http://tinyurl.com/lgm6olq",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x367389626970812416",2013-08-13 20:58:07,"x15874918","leezeldin","Looks like the PGA Championship and Ryder Cup may be coming to Bethpage Black.

http://t.co/NnSdN6eMQE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/ld238ur","http://t.co/NnSdN6eMQE","http://tinyurl.com/ld238ur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367370307247419392",2013-08-13 19:41:21,"x15874918","leezeldin","RT @Newsday: An LI town seeks to provide better access to benefits and services for veterans and their families http://t.co/GyZzlW6pts","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/16IVGab","http://t.co/GyZzlW6pts","http://bit.ly/16IVGab",,,,,,,,,"x8861182","Newsday","en",,,"x367367499677204481","An LI town seeks to provide better access to benefits and services for veterans and their families http://t.co/GyZzlW6pts",,,,,,,,,
"x367363182450331648",2013-08-13 19:13:02,"x15874918","leezeldin","100 years ago today, the NYS Legislature took an unprecedented vote, to impeach Governor William Sulzer.

http://t.co/bNWxdi4mdC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/kqgxojv","http://t.co/bNWxdi4mdC","http://tinyurl.com/kqgxojv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367311797948133377",2013-08-13 15:48:51,"x15874918","leezeldin","People need to start being very careful with their cell phone's privacy settings. RETWEET this pretty alarming video. http://t.co/Uf6IoiHIA4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/mxggx8a","http://t.co/Uf6IoiHIA4","http://tinyurl.com/mxggx8a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367310444031000576",2013-08-13 15:43:28,"x15874918","leezeldin","@newsday Target and Fresh Market bringing 360 new jobs to Long Island
 http://t.co/NNZGrCTv26","Twitter Web Client",,"x8861182","Newsday",FALSE,FALSE,0,0,,,"tinyurl.com/lf49j22","http://t.co/NNZGrCTv26","http://tinyurl.com/lf49j22",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x366936498341289984",2013-08-12 14:57:33,"x15874918","leezeldin","Click the link to watch my @foxandfriends interview on @Mets Veterans' Appreciation Day.
http://t.co/EX8GXYQmLX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/mxwyzgf","http://t.co/EX8GXYQmLX","http://tinyurl.com/mxwyzgf",,,,,,,,,"x15513604 39367703","foxandfriends Mets","en",,,,,,,,,,,,,
"x365849085275676672",2013-08-09 14:56:33,"x15874918","leezeldin","Or maybe take the kids to see the meteor shower: 
http://t.co/KMOnCT3FeM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"newsday.com/long-island/4-…","http://t.co/KMOnCT3FeM","http://www.newsday.com/long-island/4-li-state-parks-open-for-perseid-meteor-shower-1.5832247",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365833358107873280",2013-08-09 13:54:04,"x15874918","leezeldin","Looking for something different to do this weekend? Here's a few ideas:http://t.co/JfKa8vb87l","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"long-island.newsday.com/events/this-we…","http://t.co/JfKa8vb87l","http://long-island.newsday.com/events/this-weekend-on-long-island-1.1750561",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365530525705846785",2013-08-08 17:50:43,"x15874918","leezeldin","Meeting with the Islip Young Republicans Club. It's inspiring to see young people getting involved in politics http://t.co/lSnK3tRctm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BRKgE5OCQAA3maN.jpg","http://t.co/lSnK3tRctm","https://twitter.com/leezeldin/status/365530525705846785/photo/1","photo","http://pbs.twimg.com/media/BRKgE5OCQAA3maN.jpg","http://t.co/lSnK3tRctm","https://twitter.com/leezeldin/status/365530525705846785/photo/1",,,,"en",,,,,,,,,,,,,
"x365494099589091328",2013-08-08 15:25:58,"x15874918","leezeldin","I attended a ground breaking for the Tri-Hamlet Gateway Town Square with Suffolk County Legislator Kate Browning http://t.co/hI2XPDIdVQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BRJ-8nYCUAAZtzZ.jpg","http://t.co/hI2XPDIdVQ","https://twitter.com/leezeldin/status/365494099589091328/photo/1","photo","http://pbs.twimg.com/media/BRJ-8nYCUAAZtzZ.jpg","http://t.co/hI2XPDIdVQ","https://twitter.com/leezeldin/status/365494099589091328/photo/1",,,,"en",,,,,,,,,,,,,
"x365462575690952704",2013-08-08 13:20:42,"x15874918","leezeldin","Earlier this week, I toured the Brookhaven Rail Terminal in Yaphank, which has grown substantially. http://t.co/SOEwbh488x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BRJiRrtCMAAWAG5.jpg","http://t.co/SOEwbh488x","https://twitter.com/leezeldin/status/365462575690952704/photo/1","photo","http://pbs.twimg.com/media/BRJiRrtCMAAWAG5.jpg","http://t.co/SOEwbh488x","https://twitter.com/leezeldin/status/365462575690952704/photo/1",,,,"en",,,,,,,,,,,,,
"x365216028898234368",2013-08-07 21:01:01,"x15874918","leezeldin","Karen Dewitt interviewed me earlier today for this story regarding today's test score release. 

http://t.co/3LRwVwFt42","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nynow.org/post/ed-offici…","http://t.co/3LRwVwFt42","http://www.nynow.org/post/ed-officials-announce-shocking-drop-student-test-scores",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365203277232615425",2013-08-07 20:10:21,"x15874918","leezeldin","In recognition of Purple Heart Day, let us thank the brave individuals who were wounded while protecting our nation http://t.co/AVljJpDVib","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BRF2chrCMAAd06f.jpg","http://t.co/AVljJpDVib","https://twitter.com/leezeldin/status/365203277232615425/photo/1","photo","http://pbs.twimg.com/media/BRF2chrCMAAd06f.jpg","http://t.co/AVljJpDVib","https://twitter.com/leezeldin/status/365203277232615425/photo/1",,,,"en",,,,,,,,,,,,,
"x365129863159484418",2013-08-07 15:18:37,"x15874918","leezeldin","Time to hit the pause button on #CommonCore implementation in NYS http://t.co/dgxkiaJcAd","Twitter Web Client",,,,FALSE,FALSE,1,1,"CommonCore",,"nysenate.gov/press-release/…","http://t.co/dgxkiaJcAd","http://www.nysenate.gov/press-release/statement-senator-zeldin-regarding-today-s-release-new-state-education-test-scores-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364846418814447616",2013-08-06 20:32:19,"x15874918","leezeldin","MAJ Nidal Hasan told Fort Hood court martial, ""I am the shooter."" Tune in to @SteveMTalk at 5:30 to hear us discuss: http://t.co/5L2fEUhsYe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newsmax.com/live","http://t.co/5L2fEUhsYe","http://www.newsmax.com/live",,,,,,,,,"x208667872","SteveMTalk","en",,,,,,,,,,,,,
"x364833443227508737",2013-08-06 19:40:45,"x15874918","leezeldin","RT @SteveMTalk: Today's show 3-6 ET @AmbJohnBolton @GOP on HIllary movie Steve Emerson @TheIPT @georgevecsey on A-Rod @crandallmd on GW Bus…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x208667872 118756393 11134252 59557194 467999042 27253962","SteveMTalk AmbJohnBolton GOP TheIPT georgevecsey crandallmd","en",,,"x364819682034860032","Today's show 3-6 ET @AmbJohnBolton @GOP on HIllary movie Steve Emerson @TheIPT @georgevecsey on A-Rod @crandallmd on GW Bush @leezeldin",,,,,,,,,
"x364789193576157184",2013-08-06 16:44:55,"x15874918","leezeldin","The State Division of Consumer Protection is warning New Yorkers about a new scam involving text messaging: 
http://t.co/yUfD3ooEzQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"poststar.com/news/local/sta…","http://t.co/yUfD3ooEzQ","http://poststar.com/news/local/state-officials-warn-of-new-texting-scam/article_dbd5f926-fdfb-11e2-bdc3-0019bb2963f4.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364763590735044608",2013-08-06 15:03:11,"x15874918","leezeldin","Check out this video detailing how public assistance fraud is costing New Yorkers and what we're doing to prevent it http://t.co/QrDdxwlAeT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=IMOO0V…","http://t.co/QrDdxwlAeT","http://www.youtube.com/watch?v=IMOO0V6y0z4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364458297308364800",2013-08-05 18:50:04,"x15874918","leezeldin","New Story: The Assembly Dems are not acting on the Public Assistance Integrity Act
http://t.co/Um9FAy9Be2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nypost.com/p/news/nationa…","http://t.co/Um9FAy9Be2","http://www.nypost.com/p/news/national/welfare_reform_holdup_8GwvBMOvdYxhmb6iGU2p1L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364444100017143809",2013-08-05 17:53:39,"x15874918","leezeldin","Congratulations @SenatorYoung on being named the first female chair of SRCC http://t.co/kUhDDF19rO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"newsday.com/news/breaking/…","http://t.co/kUhDDF19rO","http://www.newsday.com/news/breaking/spin-cycle-1.812042/sen-young-first-woman-to-lead-ny-upper-house-s-gop-committee-1.5831786",,,,,,,,,"x27677135","SenatorYoung","en",,,,,,,,,,,,,
"x363404860462338048",2013-08-02 21:04:05,"x15874918","leezeldin","Happy Friday everyone! The weather is nice, the heat wave is over. Any plans this weekend? Diana and I are taking the girls to Sesame Place.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363395133082828800",2013-08-02 20:25:25,"x15874918","leezeldin","Police search women's home due to suspicious online Google searches. @newsday http://t.co/55eRAsfdSd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/mqs3edu","http://t.co/55eRAsfdSd","http://tinyurl.com/mqs3edu",,,,,,,,,"x8861182","Newsday","en",,,,,,,,,,,,,
"x363313479798636547",2013-08-02 15:00:58,"x15874918","leezeldin","My interview with @stevemalzberg re: the Bradley Manning Verdict, which airs on @Newsmax_Media and @SIRIUSXM radio. http://t.co/INbztEnpwp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/mbno6tl","http://t.co/INbztEnpwp","http://tinyurl.com/mbno6tl",,,,,,,,,"x30035994 189258194","stevemalzberg SIRIUSXM","en",,,,,,,,,,,,,
"x362605724808912896",2013-07-31 16:08:36,"x15874918","leezeldin","@JacobGershman wrote in '11 that Visiting Nurse Service was being investigated. Would love to know resolution to inv. http://t.co/u7xKROjfFT","Twitter Web Client",,"x251909478","jacobgershman",FALSE,FALSE,0,0,,,"tinyurl.com/lgg27xa","http://t.co/u7xKROjfFT","http://tinyurl.com/lgg27xa",,,,,,,,,"x251909478","jacobgershman","en",,,,,,,,,,,,,
"x362589246554521602",2013-07-31 15:03:07,"x15874918","leezeldin","How many crimes have been committed in NYC politics while the NYC BOE has been without an Executive Director these... http://t.co/bNaEOKq2HM","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/ZdyeCufd","http://t.co/bNaEOKq2HM","http://fb.me/ZdyeCufd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362582879735259138",2013-07-31 14:37:49,"x15874918","leezeldin","http://t.co/NrhFnYQbKt http://t.co/bhOuAYo1Pq","Facebook",,,,FALSE,FALSE,0,0,,,"nydailynews.com/news/election/… fb.me/2zq2MWeEt","http://t.co/NrhFnYQbKt http://t.co/bhOuAYo1Pq","http://www.nydailynews.com/news/election/nyc-board-elections-lock-new-leader-article-1.1413326 http://fb.me/2zq2MWeEt",,,,,,,,,,,"und",,,,,,,,,,,,,
"x362291247613882368",2013-07-30 19:18:59,"x15874918","leezeldin","Following the Bradley Manning case? Tune in to the @stevemalzbergShow today at 3 to hear me discuss the #case. http://t.co/5L2fEUhsYe","Twitter Web Client",,,,FALSE,FALSE,0,0,"case",,"newsmax.com/live","http://t.co/5L2fEUhsYe","http://www.newsmax.com/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362261189553700865",2013-07-30 17:19:32,"x15874918","leezeldin","Very interesting debate to start following in states and DC. A majority of businesses ""self insure"" their... http://t.co/rwSgL2J3uv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6qtsrCcGY","http://t.co/rwSgL2J3uv","http://fb.me/6qtsrCcGY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362246565609472002",2013-07-30 16:21:26,"x15874918","leezeldin","@Codagenix Thanks for the follow!","Twitter Web Client",,"x1563054378","Codagenix",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1563054378","Codagenix","en",,,,,,,,,,,,,
"x362246532545785856",2013-07-30 16:21:18,"x15874918","leezeldin","@ForLifeBlog Thanks for the follow!","Twitter Web Client",,"x1623394075","ForLifeBlog",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1623394075","ForLifeBlog","en",,,,,,,,,,,,,
"x362246498995548163",2013-07-30 16:21:10,"x15874918","leezeldin","@Politics_PR Thanks for the follow!","Twitter Web Client",,"x16711026","Politics_PR",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16711026","Politics_PR","en",,,,,,,,,,,,,
"x362246423930089474",2013-07-30 16:20:52,"x15874918","leezeldin","@lovliving Thanks for the follow!","Twitter Web Client",,"x317378810","mylovliving",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2431875752","lovliving","en",,,,,,,,,,,,,
"x362246389037666304",2013-07-30 16:20:44,"x15874918","leezeldin","@DeniseNostrom Thanks for the follow!","Twitter Web Client",,"x1075234188","DeniseNostrom",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1075234188","DeniseNostrom","en",,,,,,,,,,,,,
"x362236192927916032",2013-07-30 15:40:13,"x15874918","leezeldin","RT @MisfitPolitics: NEW from @Brodigan: 7 New Yorkers NOT named Anthony Weiner http://t.co/k0ViFjy9X9 @marcmolinaro @NMalliotakis @ball4ny …","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ow.ly/nscZT","http://t.co/k0ViFjy9X9","http://ow.ly/nscZT",,,,,,,,,"x336829000 96033630 17581393 757862089","MisfitPolitics brodigan marcmolinaro NMalliotakis","en",,,"x362227714813468672","NEW from @Brodigan: 7 New Yorkers NOT named Anthony Weiner http://t.co/k0ViFjy9X9 @marcmolinaro @NMalliotakis @ball4ny @leezeldin",,,,,,,,,
"x362195868616626177",2013-07-30 12:59:59,"x15874918","leezeldin","If I was a NYC voter right now I would be so frustrated that the Mayoral campaign is more about Sydney Leathers... http://t.co/Yp5E8O5xHd","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2i1Z5wy0r","http://t.co/Yp5E8O5xHd","http://fb.me/2i1Z5wy0r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361956322700300288",2013-07-29 21:08:06,"x15874918","leezeldin","The state Division of Consumer Protection is warning New Yorkers about a scam targeting senior citizens aimed at... http://t.co/q2ZKSF9M63","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1GanfbdWA","http://t.co/q2ZKSF9M63","http://fb.me/1GanfbdWA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361887282132811776",2013-07-29 16:33:46,"x15874918","leezeldin","On Sunday, July 28th, Diana and I brought the girls to Heckscher State Park for The Soldier Project's first ever... http://t.co/6GTJP462tB","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/27MMiO8h2","http://t.co/6GTJP462tB","http://fb.me/27MMiO8h2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361884112480514048",2013-07-29 16:21:10,"x15874918","leezeldin","On Sunday, July 28th, Diana and I brought the girls to Heckscher State Park for The Soldier Project's first ever... http://t.co/OqMgNYj0ZM","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2gKeZhR0x","http://t.co/OqMgNYj0ZM","http://fb.me/2gKeZhR0x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361840594902990849",2013-07-29 13:28:15,"x15874918","leezeldin","This weekend, Diana and I grabbed dinner with some friends at Asian One Best Grocery, 1012 Portion Rd,... http://t.co/Woydzrd1ow","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/12oNx9kiJ","http://t.co/Woydzrd1ow","http://fb.me/12oNx9kiJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361215377641967617",2013-07-27 20:03:51,"x15874918","leezeldin","With Diana and the girls at the Bellport Day Street Festival, which goes on all day today. http://t.co/0ANIaeKHUQ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/H3l7ITJ1","http://t.co/0ANIaeKHUQ","http://fb.me/H3l7ITJ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360858366739873792",2013-07-26 20:25:13,"x15874918","leezeldin","PenAir joined Islip MacArthur Airport yesterday with two daily flights each way to and from Boston's Logan... http://t.co/MfkfgDhcdg","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/39GIPc7Zg","http://t.co/MfkfgDhcdg","http://fb.me/39GIPc7Zg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360735298906370049",2013-07-26 12:16:12,"x15874918","leezeldin","NFL Training Camps are starting. Any early predictions on who our Super Bowl Champ is going to be?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
