"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590882640292622337",2015-04-22 14:19:34,"x2966758114","RepRussell","Looks like OKC will be getting watered on #EarthDay! How are you celebrating today? http://t.co/EcJZwGG3vi","Twitter Web Client",,,,FALSE,FALSE,1,1,"EarthDay",,,,,"http://pbs.twimg.com/media/CDM8oV5WMAEhIXn.jpg","http://t.co/EcJZwGG3vi","https://twitter.com/RepRussell/status/590882640292622337/photo/1","photo","http://pbs.twimg.com/media/CDM8oV5WMAEhIXn.jpg","http://t.co/EcJZwGG3vi","https://twitter.com/RepRussell/status/590882640292622337/photo/1",,,,"en",,,,,,,,,,,,,
"x590239816090050560",2015-04-20 19:45:12,"x2966758114","RepRussell","I'm watching physical assessments at @FortBenning today. Proud of these soldiers for their dedication &amp; service http://t.co/0j7zeiTDe6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CDDz_CuVEAAVUIW.jpg","http://t.co/0j7zeiTDe6","https://twitter.com/RepRussell/status/590239816090050560/photo/1","photo","http://pbs.twimg.com/media/CDDz_CuVEAAVUIW.jpg","http://t.co/0j7zeiTDe6","https://twitter.com/RepRussell/status/590239816090050560/photo/1",,"x41587954","FortBenning","en",,,,,,,,,,,,,
"x589806450064527360",2015-04-19 15:03:10,"x2966758114","RepRussell","Today, we vow to never forget those we lost, pray for families &amp; survivors, and stand together against terror. http://t.co/i8KIg45Grn","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"goo.gl/DeiEag","http://t.co/i8KIg45Grn","http://goo.gl/DeiEag",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589085355929919488",2015-04-17 15:17:48,"x2966758114","RepRussell","We remember the victims &amp; survivors of OKC's terror attack &amp; honor US resilience against evil http://t.co/Uf0PzpnEoK http://t.co/kvZjEOzeDs","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"goo.gl/p6DjSx","http://t.co/Uf0PzpnEoK","http://goo.gl/p6DjSx","http://pbs.twimg.com/media/CCzaAnXXIAAWRne.jpg","http://t.co/kvZjEOzeDs","https://twitter.com/RepRussell/status/589085355929919488/photo/1","photo","http://pbs.twimg.com/media/CCzaAnXXIAAWRne.jpg","http://t.co/kvZjEOzeDs","https://twitter.com/RepRussell/status/589085355929919488/photo/1",,,,"en",,,,,,,,,,,,,
"x588779249332531200",2015-04-16 19:01:26,"x2966758114","RepRussell","@TomColeOK04 @RepFrankLucas @RepJBridenstine @RepMullin We remember those we lost 20 years ago in OKC. https://t.co/oKc7wXM1Bf","Twitter Web Client",,"x23124635","TomColeOK04",TRUE,FALSE,6,5,,,"twitter.com/cspan/status/5…","https://t.co/oKc7wXM1Bf","https://twitter.com/cspan/status/588772232362471425",,,,,,,,,"x23124635 242772524 1092757885 1060370282","TomColeOK04 RepFrankLucas RepJBridenstine RepMullin","en","x588772232362471425","CLIP: Members of Oklahoma delegation mark 20th anniversary of the 1995 Oklahoma City bombing http://t.co/qmDIJAvlYa http://t.co/jTj71DJPxv",,,,,,,,,,,
"x588756546273861633",2015-04-16 17:31:13,"x2966758114","RepRussell","#DailyThoughtsIn4Words: Death Tax Repeal Passed http://t.co/QkKF4WoXiK http://t.co/Rs3YxnBSbd","Twitter Web Client",,,,FALSE,FALSE,1,2,"DailyThoughtsIn4Words",,"goo.gl/9LEaEQ","http://t.co/QkKF4WoXiK","http://goo.gl/9LEaEQ","http://pbs.twimg.com/media/CCuu9XrWYAMbPkW.jpg","http://t.co/Rs3YxnBSbd","https://twitter.com/RepRussell/status/588756546273861633/photo/1","photo","http://pbs.twimg.com/media/CCuu9XrWYAMbPkW.jpg","http://t.co/Rs3YxnBSbd","https://twitter.com/RepRussell/status/588756546273861633/photo/1",,,,"en",,,,,,,,,,,,,
"x588754011668480000",2015-04-16 17:21:09,"x2966758114","RepRussell","Thanks for stopping by, @H_ylimE!","Twitter Web Client","x588751468573884417","x475349033","H_ylimE",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x475349033","H_ylimE","en",,,,,,,,,,,,,
"x588720864465707009",2015-04-16 15:09:26,"x2966758114","RepRussell","RT @SteveScalise: The #deathtax is immoral and an attack on the #AmericanDream. More on why I support a #DeathTaxRepeal in @USAToday: http:…","Twitter Web Client",,,,FALSE,TRUE,0,42,"deathtax AmericanDream DeathTaxRepeal",,,,,,,,,,,,,"x1209417007 15754281","SteveScalise USATODAY","en",,,"x588704040931954689","The #deathtax is immoral and an attack on the #AmericanDream. More on why I support a #DeathTaxRepeal in @USAToday: http://t.co/tUvKyFWHkO",,,,,,,,,
"x588720352919945216",2015-04-16 15:07:24,"x2966758114","RepRussell","RT @RepHartzler: Today the House votes to repeal the #DeathTax It kills jobs &amp; hurts economy. It's time to repeal. #DeathTaxRepeal http://t…","Twitter Web Client",,,,FALSE,TRUE,0,69,"DeathTax DeathTaxRepeal",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,"x588695918397890561","Today the House votes to repeal the #DeathTax It kills jobs &amp; hurts economy. It's time to repeal. #DeathTaxRepeal http://t.co/mWInEWByID",,,,,,,,,
"x588364109571354624",2015-04-15 15:31:49,"x2966758114","RepRussell","Listen to my interview with @Newsmax_Media on the President's bad Iran deal &amp; the gov waste I exposed in #WasteWatch: http://t.co/xpudtlyxh0","Twitter Web Client",,,,FALSE,FALSE,0,1,"WasteWatch",,"goo.gl/27eeSt","http://t.co/xpudtlyxh0","http://goo.gl/27eeSt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588334234592501760",2015-04-15 13:33:06,"x2966758114","RepRussell","I'm with @jasoninthehouse: No one who dodges their taxes should be working for the American people. Read his article: http://t.co/jd01bIXIpC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/8WB3AO","http://t.co/jd01bIXIpC","http://goo.gl/8WB3AO",,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x588326821915164672",2015-04-15 13:03:39,"x2966758114","RepRussell","RT @TheForum_NMX: Watch @RepRussell on @TheForum_NMX abt the billions in wasteful government spending and ways to stop it at 9:03AM ET http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2308540002 2966758114 2308540002","TheForum_NMX RepRussell TheForum_NMX","en",,,"x588326228421169154","Watch @RepRussell on @TheForum_NMX abt the billions in wasteful government spending and ways to stop it at 9:03AM ET http://t.co/VKC7gcuLyo",,,,,,,,,
"x588085135267987456",2015-04-14 21:03:16,"x2966758114","RepRussell","Listen to my interview with @frankgaffney about ISIS, Iran &amp; the bad deals the President is seeking for both. http://t.co/twpLyDNyJf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/nKb3yO","http://t.co/twpLyDNyJf","http://goo.gl/nKb3yO",,,,,,,,,"x44653060","frankgaffney","en",,,,,,,,,,,,,
"x588061646867824642",2015-04-14 19:29:56,"x2966758114","RepRussell","It's OK's #TaxFreedomDay! 4 months into the year, you can start keeping your own money. RT if you think that's absurd http://t.co/dqCPOSUcgr","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxFreedomDay",,,,,"http://pbs.twimg.com/media/CCk286cWIAEWMNe.png","http://t.co/dqCPOSUcgr","https://twitter.com/RepRussell/status/588061646867824642/photo/1","photo","http://pbs.twimg.com/media/CCk286cWIAEWMNe.png","http://t.co/dqCPOSUcgr","https://twitter.com/RepRussell/status/588061646867824642/photo/1",,,,"en",,,,,,,,,,,,,
"x587977359170654208",2015-04-14 13:55:01,"x2966758114","RepRussell","We demand that all Americans share the tax burden. I'm holding the IRS accountable for letting so many off the hook http://t.co/ii0p6FTbX0","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CCjqSuPXIAAbyzD.png","http://t.co/ii0p6FTbX0","https://twitter.com/RepRussell/status/587977359170654208/photo/1","photo","http://pbs.twimg.com/media/CCjqSuPXIAAbyzD.png","http://t.co/ii0p6FTbX0","https://twitter.com/RepRussell/status/587977359170654208/photo/1",,,,"en",,,,,,,,,,,,,
"x587616236881768448",2015-04-13 14:00:02,"x2966758114","RepRussell","You're paying your taxes, but is the White House? It's time to reform the tax code so everyone pays their share http://t.co/q6KQaFKRyv","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,"http://pbs.twimg.com/media/CCeh2n7WIAAHN5t.png","http://t.co/q6KQaFKRyv","https://twitter.com/RepRussell/status/587616236881768448/photo/1","photo","http://pbs.twimg.com/media/CCeh2n7WIAAHN5t.png","http://t.co/q6KQaFKRyv","https://twitter.com/RepRussell/status/587616236881768448/photo/1",,,,"en",,,,,,,,,,,,,
"x586621398967267328",2015-04-10 20:06:55,"x2966758114","RepRussell","RT @kingsthings: .@RepRussell joined me on #PoliticKING to explain why the proposed #IranDeal is bad for the U.S. &amp; the world. VIDEO: http:…","Twitter Web Client",,,,FALSE,TRUE,0,8,"PoliticKING IranDeal",,,,,,,,,,,,,"x22685200 2966758114","kingsthings RepRussell","en",,,"x586617133280276480",".@RepRussell joined me on #PoliticKING to explain why the proposed #IranDeal is bad for the U.S. &amp; the world. VIDEO: http://t.co/M0r82lCfNi",,,,,,,,,
"x586620315071082496",2015-04-10 20:02:36,"x2966758114","RepRussell","Check out my conversation with @kingsthings on Larry King's PoliticKING: http://t.co/RywYxqAvuh http://t.co/05ETVGvV88","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/RHP25t","http://t.co/RywYxqAvuh","http://goo.gl/RHP25t","http://pbs.twimg.com/media/CCQYEWMW0AErVwm.png","http://t.co/05ETVGvV88","https://twitter.com/RepRussell/status/586620315071082496/photo/1","photo","http://pbs.twimg.com/media/CCQYEWMW0AErVwm.png","http://t.co/05ETVGvV88","https://twitter.com/RepRussell/status/586620315071082496/photo/1",,"x22685200","kingsthings","en",,,,,,,,,,,,,
"x586609836747583488",2015-04-10 19:20:58,"x2966758114","RepRussell","RT @okcchamber: #OKC is a great place for millennials - but don't take our word for it. Let USA Today fill you in: http://t.co/Iu4o5Dh02H","Twitter Web Client",,,,FALSE,TRUE,0,10,"OKC",,"college.usatoday.com/2015/04/09/bes…","http://t.co/Iu4o5Dh02H","http://college.usatoday.com/2015/04/09/best-u-s-cities-for-millennial-college-students/",,,,,,,,,"x16583493","okcchamber","en",,,"x586609029843025920","#OKC is a great place for millennials - but don't take our word for it. Let USA Today fill you in: http://t.co/Iu4o5Dh02H",,,,,,,,,
"x586549428150005760",2015-04-10 15:20:55,"x2966758114","RepRussell","It was a long time coming, but I am very happy to see the #FortHood victims receive their duly earned #PurpleHeart medals.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FortHood PurpleHeart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586263691311640576",2015-04-09 20:25:30,"x2966758114","RepRussell","I embraced my inner child at the Jasmine Moran Children's Museum in Seminole today! http://t.co/mS0p9PiLGQ","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CCLTs_XVEAA5zgg.jpg","http://t.co/mS0p9PiLGQ","https://twitter.com/RepRussell/status/586263691311640576/photo/1","photo","http://pbs.twimg.com/media/CCLTs_XVEAA5zgg.jpg","http://t.co/mS0p9PiLGQ","https://twitter.com/RepRussell/status/586263691311640576/photo/1",,,,"en",,,,,,,,,,,,,
"x585828385810685952",2015-04-08 15:35:45,"x2966758114","RepRussell","RT @rdcarrington: @RepRussell Glad you are keeping this ""watch"" for us!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x118354960 2966758114","rdcarrington RepRussell","en",,,"x585828023116689408","@RepRussell Glad you are keeping this ""watch"" for us!",,,,,,,,,
"x585535003884400640",2015-04-07 20:09:58,"x2966758114","RepRussell","RT @GOPoversight: .@RepRussell follows Coburn's footsteps, identifies $117M in first Waste Watch http://t.co/zJDHwHwmDl via @dcexaminer &amp; @…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"washingtonexaminer.com/article/2562646","http://t.co/zJDHwHwmDl","http://www.washingtonexaminer.com/article/2562646",,,,,,,,,"x22508473 2966758114 18956073","GOPoversight RepRussell dcexaminer","en",,,"x585534934745481217",".@RepRussell follows Coburn's footsteps, identifies $117M in first Waste Watch http://t.co/zJDHwHwmDl via @dcexaminer &amp; @sarahcwestwood",,,,,,,,,
"x585529546943963136",2015-04-07 19:48:17,"x2966758114","RepRussell","RT @thehill: Lawmakers who served in Iraq press Obama on his anti-ISIS strategy: http://t.co/Isi1SoldSE http://t.co/94LK4Y2aGQ","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"bit.ly/1IGGUDq","http://t.co/Isi1SoldSE","http://bit.ly/1IGGUDq","http://pbs.twimg.com/media/CCA1sIbWAAUAMbx.jpg","http://t.co/94LK4Y2aGQ","https://twitter.com/thehill/status/585526985205673984/photo/1","photo","http://pbs.twimg.com/media/CCA1sIbWAAUAMbx.jpg","http://t.co/94LK4Y2aGQ","https://twitter.com/thehill/status/585526985205673984/photo/1",,"x1917731","thehill","en",,,"x585526985205673984","Lawmakers who served in Iraq press Obama on his anti-ISIS strategy: http://t.co/Isi1SoldSE http://t.co/94LK4Y2aGQ",,,,,,,,,
"x585496236045766656",2015-04-07 17:35:55,"x2966758114","RepRussell","RT @sarahcwestwood: Here are 10 different ways to blow $117 million on nothing http://t.co/ZOHn3sfU54 @RepRussell","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"washex.am/1ySJSzB","http://t.co/ZOHn3sfU54","http://washex.am/1ySJSzB",,,,,,,,,"x370491805 2966758114","sarahcwestwood RepRussell","en",,,"x585494350123159552","Here are 10 different ways to blow $117 million on nothing http://t.co/ZOHn3sfU54 @RepRussell",,,,,,,,,
"x585495958919761920",2015-04-07 17:34:49,"x2966758114","RepRussell","RT @TIMEPolitics: Two veterans and congressmen from different parties: ISIS defeat must be political http://t.co/JrIAZPaQXG via @sethmoulto…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"ti.me/1FxEczX","http://t.co/JrIAZPaQXG","http://ti.me/1FxEczX",,,,,,,,,"x15723290","TIMEPolitics","en",,,"x585455316520857600","Two veterans and congressmen from different parties: ISIS defeat must be political http://t.co/JrIAZPaQXG via @sethmoulton + @RepRussell",,,,,,,,,
"x585470905708589056",2015-04-07 15:55:16,"x2966758114","RepRussell","Military force alone won't stabilize Iraq. Read the @TIME article I wrote w/ @sethmoulton about a political strategy: http://t.co/lxqBKR3hf0","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"goo.gl/BeoKDi","http://t.co/lxqBKR3hf0","http://goo.gl/BeoKDi",,,,,,,,,"x14293310 248495200","TIME sethmoulton","en",,,,,,,,,,,,,
"x585467539251142659",2015-04-07 15:41:53,"x2966758114","RepRussell","RT @sarahcwestwood: .@RepRussell is my new favorite freshman because he used a Lord of the Rings reference in a report https://t.co/IUYLkGz…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x370491805 2966758114","sarahcwestwood RepRussell","en",,,"x585461492994158592",".@RepRussell is my new favorite freshman because he used a Lord of the Rings reference in a report https://t.co/IUYLkGz4I1",,,,,,,,,
"x585467175982497794",2015-04-07 15:40:26,"x2966758114","RepRussell","RT @cspanradio: 11:30amET: A conversation w/@RepRussell","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x32007346 2966758114","cspanradio RepRussell","en",,,"x585462229849473024","11:30amET: A conversation w/@RepRussell",,,,,,,,,
"x585451932732563456",2015-04-07 14:39:52,"x2966758114","RepRussell","Agency parties? Anti-USA movies? Check out my first #WasteWatch to see the ridiculous places your tax dollars went: http://t.co/qxfZgFmkNk","Twitter Web Client",,,,FALSE,FALSE,1,1,"WasteWatch",,"goo.gl/9NtCYY","http://t.co/qxfZgFmkNk","http://goo.gl/9NtCYY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585149762766241792",2015-04-06 18:39:09,"x2966758114","RepRussell","I sat down with @kgounews to discuss Medicare, Iran &amp; the Army. Listen to the interview: http://t.co/XhdWPxH8DX http://t.co/dLhrGvFiO9","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"goo.gl/Jyhp0d","http://t.co/XhdWPxH8DX","http://goo.gl/Jyhp0d","http://pbs.twimg.com/media/CB7emnMXIAAGIHp.jpg","http://t.co/dLhrGvFiO9","https://twitter.com/RepRussell/status/585149762766241792/photo/1","photo","http://pbs.twimg.com/media/CB7emnMXIAAGIHp.jpg","http://t.co/dLhrGvFiO9","https://twitter.com/RepRussell/status/585149762766241792/photo/1",,"x19650345","kgounews","en",,,,,,,,,,,,,
"x583735086929031168",2015-04-02 20:57:44,"x2966758114","RepRussell","RT @mywirelessorg: Thank you @RepRussell for your leadership on the Permanent Internet Tax Freedom Act! #PITFA #ITFA","Twitter Web Client",,,,FALSE,TRUE,0,2,"PITFA ITFA",,,,,,,,,,,,,"x2966758114","RepRussell","en",,,"x583734702298636288","Thank you @RepRussell for your leadership on the Permanent Internet Tax Freedom Act! #PITFA #ITFA",,,,,,,,,
"x583637836739510272",2015-04-02 14:31:18,"x2966758114","RepRussell","Today I'm with John Baldridge and students at @MountStMary. Thank you, Principal DeNegri! http://t.co/5vOUPy9pbZ","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CBl_hQxW0AANI2_.jpg","http://t.co/5vOUPy9pbZ","https://twitter.com/RepRussell/status/583637836739510272/photo/1","photo","http://pbs.twimg.com/media/CBl_hQxW0AANI2_.jpg","http://t.co/5vOUPy9pbZ","https://twitter.com/RepRussell/status/583637836739510272/photo/1",,"x83911562","MountStMary","en",,,,,,,,,,,,,
"x583620349775982592",2015-04-02 13:21:49,"x2966758114","RepRussell","Today and everyday, we support those in our lives with autism #WorldAutismAwarenessDay http://t.co/s6owGQSoYo","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorldAutismAwarenessDay",,,,,"http://pbs.twimg.com/media/CBlvnZrWYAApBZ1.png","http://t.co/s6owGQSoYo","https://twitter.com/RepRussell/status/583620349775982592/photo/1","photo","http://pbs.twimg.com/media/CBlvnZrWYAApBZ1.png","http://t.co/s6owGQSoYo","https://twitter.com/RepRussell/status/583620349775982592/photo/1",,,,"en",,,,,,,,,,,,,
"x583379228789440512",2015-04-01 21:23:41,"x2966758114","RepRussell","Tune in to @mainstreetradio at 5:20 Central to listen to my interview with @AlanNathan. We'll be talking about the Iran negotiation updates","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x279105343 22934648","mainstreetradio AlanNathan","en",,,,,,,,,,,,,
"x583329543462604800",2015-04-01 18:06:15,"x2966758114","RepRussell","Will I see you at tomorrow's town hall meetings in Edmond and Del City? RT if I'll see you there! For more info: http://t.co/qk5TXdD3Dm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/m9QeXa","http://t.co/qk5TXdD3Dm","http://goo.gl/m9QeXa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582942801421307904",2015-03-31 16:29:29,"x2966758114","RepRussell","Help me serve you better, #OK5! Tell me how #Obamacare has impacted your family here: http://t.co/O3avN3b66Z","Twitter Web Client",,,,FALSE,FALSE,0,0,"OK5 Obamacare",,"goo.gl/aqAKkv","http://t.co/O3avN3b66Z","http://goo.gl/aqAKkv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582647911542059008",2015-03-30 20:57:41,"x2966758114","RepRussell","RT @HouseGOP: From the @EPA chief herself: #KeystoneXL wouldn't be a 'disaster' for climate. http://t.co/v8PT93J8z7","Twitter Web Client",,,,FALSE,TRUE,0,26,"KeystoneXL",,"j.mp/1FaDDf7","http://t.co/v8PT93J8z7","http://j.mp/1FaDDf7",,,,,,,,,"x15207668 14615871","HouseGOP EPA","en",,,"x582643978870382595","From the @EPA chief herself: #KeystoneXL wouldn't be a 'disaster' for climate. http://t.co/v8PT93J8z7",,,,,,,,,
"x582541174940008449",2015-03-30 13:53:33,"x2966758114","RepRussell","RT @jasoninthehouse: Oversight success. Resignation is in everyone's best interest http://t.co/AAU3PMiqXP @GOPoversight","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"insurancejournal.com/news/national/…","http://t.co/AAU3PMiqXP","http://www.insurancejournal.com/news/national/2015/03/29/362469.htm",,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,"x582540047603273729","Oversight success. Resignation is in everyone's best interest http://t.co/AAU3PMiqXP @GOPoversight",,,,,,,,,
"x582538340546830336",2015-03-30 13:42:18,"x2966758114","RepRussell","Missed my interview with @ShannonBream over the weekend? Watch my response to the Bergdahl charges and ISIS stragety: http://t.co/acwLZm4sjy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/HOX077","http://t.co/acwLZm4sjy","http://goo.gl/HOX077",,,,,,,,,"x18983793","ShannonBream","en",,,,,,,,,,,,,
"x581537090669670400",2015-03-27 19:23:41,"x2966758114","RepRussell","Visit me at my town hall meetings on April 2 or April 9 in Edmond, Del City, and Shawnee! Click for more details: http://t.co/K3JwuxBueP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/GNGQBD","http://t.co/K3JwuxBueP","http://goo.gl/GNGQBD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581194579912843265",2015-03-26 20:42:40,"x2966758114","RepRussell","RT @CanCGDallas: Thanks @RepRussell for a great mtg w Consul General @SaraWilshaw. Canada &amp; Oklahoma are strong #FriendsPartnersAllies http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"FriendsPartnersAllies",,,,,,,,,,,,,"x1517387419 2966758114 2960459081","CanCGDallas RepRussell SaraWilshaw","en",,,"x581174382678134784","Thanks @RepRussell for a great mtg w Consul General @SaraWilshaw. Canada &amp; Oklahoma are strong #FriendsPartnersAllies http://t.co/aoKWrdEWNl",,,,,,,,,
"x581082370373214210",2015-03-26 13:16:47,"x2966758114","RepRussell","We're staying busy this week at the Capitol! Read my thoughts on the Bergdahl case and balanced budget here: http://t.co/e3R8cGwj6d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/OQJ4qh","http://t.co/e3R8cGwj6d","http://goo.gl/OQJ4qh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580801781426438146",2015-03-25 18:41:50,"x2966758114","RepRussell","It's always an honor to talk to representatives of our servicemen and women. http://t.co/0pV5DzQ0di http://t.co/ZmghKJHGyS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/C7SX62","http://t.co/0pV5DzQ0di","http://goo.gl/C7SX62","http://pbs.twimg.com/media/CA9sJHAUUAEopeW.jpg","http://t.co/ZmghKJHGyS","https://twitter.com/RepRussell/status/580801781426438146/photo/1","photo","http://pbs.twimg.com/media/CA9sJHAUUAEopeW.jpg","http://t.co/ZmghKJHGyS","https://twitter.com/RepRussell/status/580801781426438146/photo/1",,,,"en",,,,,,,,,,,,,
"x580489246001201153",2015-03-24 21:59:55,"x2966758114","RepRussell","I'm honored to accept an appointment to the House Armed Services Committee. Click here to read my full statement: https://t.co/fEbfIZJaKY","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"russell.house.gov/media-center/p…","https://t.co/fEbfIZJaKY","https://russell.house.gov/media-center/press-releases/congressman-russell-joins-house-armed-services-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580477911444144128",2015-03-24 21:14:53,"x2966758114","RepRussell","RT @GovMaryFallin: There are over 60,000 jobs available in Oklahoma. Find out how you can get one at our Elk City jobs fair on Thursday. ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x194233791","GovMaryFallin","en",,,"x580476753887551488","There are over 60,000 jobs available in Oklahoma. Find out how you can get one at our Elk City jobs fair on Thursday. http://t.co/jMSTMZdU9M",,,,,,,,,
"x580424128743780354",2015-03-24 17:41:10,"x2966758114","RepRussell","RT @interatica: Thanks to @RepRussell for the time to discuss importance of #LEADSAct #patentreform with me and fellow #ACTFlyIn members.","Twitter Web Client",,,,FALSE,TRUE,0,2,"LEADSAct patentreform ACTFlyIn",,,,,,,,,,,,,"x144172760 2966758114","interatica RepRussell","en",,,"x580399005739405314","Thanks to @RepRussell for the time to discuss importance of #LEADSAct #patentreform with me and fellow #ACTFlyIn members.",,,,,,,,,
"x580370624935280640",2015-03-24 14:08:34,"x2966758114","RepRussell","We enjoyed getting to know @OK4theArts this morning! Glad to have you stop by the office and meet Harvey! http://t.co/eexP2LpdCq","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CA3j3_UXEAEiPf-.jpg","http://t.co/eexP2LpdCq","https://twitter.com/RepRussell/status/580370624935280640/photo/1","photo","http://pbs.twimg.com/media/CA3j3_UXEAEiPf-.jpg","http://t.co/eexP2LpdCq","https://twitter.com/RepRussell/status/580370624935280640/photo/1",,"x829375792379478017","OK4theArts","en",,,,,,,,,,,,,
"x580370005851840513",2015-03-24 14:06:06,"x2966758114","RepRussell","RT @OK4theArts: Thanks to Harvey Sparks from @RepRussell office for meeting about supporting the arts sector #AAD15 http://t.co/ww3S5E10Gm","Twitter for iPhone",,,,FALSE,TRUE,0,3,"AAD15",,,,,"http://pbs.twimg.com/media/CA3id-rWkAAYIDs.jpg","http://t.co/ww3S5E10Gm","https://twitter.com/OK4theArts/status/580368938971897856/photo/1","photo","http://pbs.twimg.com/media/CA3id-rWkAAYIDs.jpg","http://t.co/ww3S5E10Gm","https://twitter.com/OK4theArts/status/580368938971897856/photo/1",,"x829375792379478017 2966758114","OK4theArts RepRussell","en",,,"x580368938971897856","Thanks to Harvey Sparks from @RepRussell office for meeting about supporting the arts sector #AAD15 http://t.co/ww3S5E10Gm",,,,,,,,,
"x580116547114500097",2015-03-23 21:18:57,"x2966758114","RepRussell","RT @PeterHyDaniels: Filming in @USRepRussell's office. First of several #114th freshman profiles airing on @cspan during Easter recess http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x24904553","PeterHyDaniels","en",,,"x580059541716537344","Filming in @USRepRussell's office. First of several #114th freshman profiles airing on @cspan during Easter recess http://t.co/aHCgALmZLK",,,,,,,,,
"x580016013393203200",2015-03-23 14:39:28,"x2966758114","RepRussell","Come visit me this spring to see the Cherry Blossom Festival. Call my office to schedule a visit and tour today! http://t.co/zRQzPOvzZP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CAyhfZbW8AAwjvJ.jpg","http://t.co/zRQzPOvzZP","https://twitter.com/USRepRussell/status/580016013393203200/photo/1","photo","http://pbs.twimg.com/media/CAyhfZbW8AAwjvJ.jpg","http://t.co/zRQzPOvzZP","https://twitter.com/USRepRussell/status/580016013393203200/photo/1",,,,"en",,,,,,,,,,,,,
