"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x685490094204170241",2016-01-08 15:55:48,"x1222257180","RepCardenas","Proud to stand with @HispanicCaucus and  @RepLindaSanchez, against terrifying @ICEgov raids on mothers &amp; children https://t.co/zPTpSalSkE","Twitter for Android",,,,FALSE,FALSE,10,15,,,,,,"http://pbs.twimg.com/media/CYNZmf3WcAAtZIp.jpg","https://t.co/zPTpSalSkE","https://twitter.com/RepCardenas/status/685490094204170241/photo/1","photo","http://pbs.twimg.com/media/CYNZmf3WcAAtZIp.jpg","https://t.co/zPTpSalSkE","https://twitter.com/RepCardenas/status/685490094204170241/photo/1",,"x33530012 312134473 39384517","HispanicCaucus RepLindaSanchez ICEgov","en",,,,,,,,,,,,,
"x685489537003433984",2016-01-08 15:53:36,"x1222257180","RepCardenas","Getting ready to join @HispanicCaucus colleagues to discuss horrible ICE raids being aimed at mothers &amp; children. https://t.co/UB2R5zZe23","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CYNZF7fWAAIIu6T.jpg","https://t.co/UB2R5zZe23","https://twitter.com/RepCardenas/status/685489537003433984/photo/1","photo","http://pbs.twimg.com/media/CYNZF7fWAAIIu6T.jpg","https://t.co/UB2R5zZe23","https://twitter.com/RepCardenas/status/685489537003433984/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x685235363451957248",2016-01-07 23:03:36,"x1222257180","RepCardenas",".@AlexGangitano re: your Adele article, typically behind the times. Next time they could reference being ""on fleek""? https://t.co/2AVcZ6JYte","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/RepCardenas/st…","https://t.co/2AVcZ6JYte","https://twitter.com/RepCardenas/status/674981453873209344",,,,,,,,,"x357162119","AlexGangitano","en","x674981453873209344","Hello from the other side
we postponed this 1000 times
I'm sorry
we don't know
how to legislate
Republicans
made us
wait til the last date",,,,,,,,,,,
"x685227946873896960",2016-01-07 22:34:08,"x1222257180","RepCardenas","RT @MTVNews: The FBI Is Officially Tracking Cases Of Animal Cruelty https://t.co/yecsMSNd18 https://t.co/79iqLMBKL2","Twitter Web Client",,,,FALSE,TRUE,0,53,,,"on.mtv.com/1ReZjQf","https://t.co/yecsMSNd18","http://on.mtv.com/1ReZjQf","http://pbs.twimg.com/media/CX-kZ0jWQAAuX1Y.jpg","https://t.co/79iqLMBKL2","https://twitter.com/MTVNews/status/684446432380731392/photo/1","photo","http://pbs.twimg.com/media/CX-kZ0jWQAAuX1Y.jpg","https://t.co/79iqLMBKL2","https://twitter.com/MTVNews/status/684446432380731392/photo/1",,"x40076725","MTVNews","en",,,"x684446432380731392","The FBI Is Officially Tracking Cases Of Animal Cruelty https://t.co/yecsMSNd18 https://t.co/79iqLMBKL2",,,,,,,,,
"x685227891802673152",2016-01-07 22:33:54,"x1222257180","RepCardenas","RT @NCStateVetMed: FBI elevates animal cruelty to its own separate offense category; will begin collecting data on animal crime in 2016 htt…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x59785776","NCStateVetMed","en",,,"x685098864727207936","FBI elevates animal cruelty to its own separate offense category; will begin collecting data on animal crime in 2016 https://t.co/KKkIq3XUjt",,,,,,,,,
"x685226707893252096",2016-01-07 22:29:12,"x1222257180","RepCardenas","RT @people: FBI to begin tracking animal cruelty cases https://t.co/eeeSSyCIJW https://t.co/Vv26SgdcNJ","Twitter Web Client",,,,FALSE,TRUE,0,201,,,"peoplem.ag/kDBigbc","https://t.co/eeeSSyCIJW","http://peoplem.ag/kDBigbc","http://pbs.twimg.com/media/CX_yjxqWkAUNxkP.jpg","https://t.co/Vv26SgdcNJ","https://twitter.com/people/status/684532365608226817/photo/1","photo","http://pbs.twimg.com/media/CX_yjxqWkAUNxkP.jpg","https://t.co/Vv26SgdcNJ","https://twitter.com/people/status/684532365608226817/photo/1",,"x25589776","people","en",,,"x684532365608226817","FBI to begin tracking animal cruelty cases https://t.co/eeeSSyCIJW https://t.co/Vv26SgdcNJ",,,,,,,,,
"x685225137130631168",2016-01-07 22:22:58,"x1222257180","RepCardenas","It's great that we have better guidelines about what is healthy to eat from @US_FDA, but can we do better? Maybe: https://t.co/Gvq8VjuQz7","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"vox.com/2016/1/7/10726…","https://t.co/Gvq8VjuQz7","http://www.vox.com/2016/1/7/10726036/new-us-food-guidelines",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x685205639019237376",2016-01-07 21:05:29,"x1222257180","RepCardenas","RT @Learn4Life: #ThrowbackThursday to when @RepCardenas toured a local #Learn4Life Resource Center. |https://t.co/2ToWcmOA9i https://t.co/H…","Twitter Web Client",,,,FALSE,TRUE,0,1,"ThrowbackThursday Learn4Life",,"instagram.com/p/BAQIQQ0wbGC","https://t.co/2ToWcmOA9i","https://www.instagram.com/p/BAQIQQ0wbGC",,,,,,,,,"x2879719370 1222257180","Learn4Life RepCardenas","en",,,"x685205360337006592","#ThrowbackThursday to when @RepCardenas toured a local #Learn4Life Resource Center. |https://t.co/2ToWcmOA9i https://t.co/HP7bN5YPpF",,,,,,,,,
"x685202967994216449",2016-01-07 20:54:52,"x1222257180","RepCardenas","RT @HappyQuailPress: Thank you @RepCardenas for co-sponsoring the #ChildhoodCancer #STARAct Thanks for being a #Champion for kids! https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ChildhoodCancer STARAct Champion",,,,,,,,,,,,,"x2409557078 1222257180","HappyQuailPress RepCardenas","en",,,"x685174079905599488","Thank you @RepCardenas for co-sponsoring the #ChildhoodCancer #STARAct Thanks for being a #Champion for kids! https://t.co/FBBzzOkRuB",,,,,,,,,
"x685202950772387844",2016-01-07 20:54:48,"x1222257180","RepCardenas","RT @childrenscause: .@RepCardenas Thank you for co-sponsoring the Childhood Cancer STAR Act. You're a champion for our kids!","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15257684 1222257180","childrenscause RepCardenas","en",,,"x685201364666863616",".@RepCardenas Thank you for co-sponsoring the Childhood Cancer STAR Act. You're a champion for our kids!",,,,,,,,,
"x685200795101474817",2016-01-07 20:46:14,"x1222257180","RepCardenas",".@LAFC introduced the logo of the newest sports team in LA today. Here's a cool explanation of how it was created: https://t.co/TvQb5vctw0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"matthewwolffdesign.com/portfolio/lafc/","https://t.co/TvQb5vctw0","http://www.matthewwolffdesign.com/portfolio/lafc/",,,,,,,,,"x2841146601","LAFC","en",,,,,,,,,,,,,
"x685112867679502336",2016-01-07 14:56:51,"x1222257180","RepCardenas","RT @RepKarenBass: .@SpeakerRyan agreed w Americans that Congress should close the gun show loophole before he didn't #StopGunViolence https…","Twitter Web Client",,,,FALSE,TRUE,0,259,"StopGunViolence",,,,,,,,,,,,,"x239949176 18916432","RepKarenBass SpeakerRyan","en",,,"x685090286180040704",".@SpeakerRyan agreed w Americans that Congress should close the gun show loophole before he didn't #StopGunViolence https://t.co/flRSMgvOAL",,,,,,,,,
"x684856845874380800",2016-01-06 21:59:30,"x1222257180","RepCardenas","Learn more about what's going on in the Valley &amp; DC! Sign up for my Telephone Town Hall Meeting: Jan. 12 @ 7:45 pm https://t.co/nUKAFQ5G6V","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/events/9771383…","https://t.co/nUKAFQ5G6V","https://www.facebook.com/events/977138362352910/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684840329258889216",2016-01-06 20:53:52,"x1222257180","RepCardenas","RT @NBCLA: Flooding closes lanes on the 5 Freeway northbound in Sun Valley. Watch this dramatic video of the rising wa... https://t.co/zMz3…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x17379685","NBCLA","en",,,"x684839406763638784","Flooding closes lanes on the 5 Freeway northbound in Sun Valley. Watch this dramatic video of the rising wa... https://t.co/zMz39vB4sg",,,,,,,,,
"x684839052214931456",2016-01-06 20:48:48,"x1222257180","RepCardenas","RT @abc7weather: Only 1 lane open on I-5 N @ Lankershim Blvd/ I-5 S @ Sheldon in Sun Valley due to flooding https://t.co/dZ6a3O7gBe https:/…","Twitter Web Client",,,,FALSE,TRUE,0,155,,,"abc7.la/ABC7Forecast","https://t.co/dZ6a3O7gBe","http://abc7.la/ABC7Forecast",,,,,,,,,"x21330293","abc7weather","en",,,"x684833056402837506","Only 1 lane open on I-5 N @ Lankershim Blvd/ I-5 S @ Sheldon in Sun Valley due to flooding https://t.co/dZ6a3O7gBe https://t.co/q08jIOgBCN",,,,,,,,,
"x684828886463557632",2016-01-06 20:08:24,"x1222257180","RepCardenas","Thanks @WesternGrowers for a great opportunity for growers around Southern Cal. to know their Rep a little better! https://t.co/P5onuIbLLK","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"wga.com/magazine/2013/…","https://t.co/P5onuIbLLK","https://www.wga.com/magazine/2013/08/27/legislator-profile-california-us-rep-tony-cardenas-represents-29th-congressional",,,,,,,,,"x1737776419","WesternGrowers","en",,,,,,,,,,,,,
"x684777440053444609",2016-01-06 16:43:58,"x1222257180","RepCardenas","RT @aubergineaura: What a novel concept! https://t.co/pwZoRlFgux","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/RepCardenas/st…","https://t.co/pwZoRlFgux","https://twitter.com/RepCardenas/status/684774597049331712",,,,,,,,,"x3226240523","aubergineaura","en",,,"x684776138640650241","What a novel concept! https://t.co/pwZoRlFgux",,,,,,,,,
"x684774597049331712",2016-01-06 16:32:41,"x1222257180","RepCardenas","RT if you agree: Congress should work on keeping America safe &amp; building good, family-wage jobs, not cancelling your health insurance!","Twitter Web Client",,,,FALSE,FALSE,84,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684774370607247361",2016-01-06 16:31:47,"x1222257180","RepCardenas","Like your dr. or your plan? If you're 1 of 22m Americans, Congress is going to say, ""we don't care,"" get between you &amp; your care &amp; end it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684774096417206274",2016-01-06 16:30:41,"x1222257180","RepCardenas","Today, instead of working to keep America great, we will vote to let Congress cancel 22 million Americans' health insurance.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684515656558080002",2016-01-05 23:23:44,"x1222257180","RepCardenas","RT @WhipHoyer: Proud to support @POTUS’ steps to help #StopGunViolence, now Congress must work in a bipartisan way to take action. https://…","Twitter for Android",,,,FALSE,TRUE,0,23,"StopGunViolence",,,,,,,,,,,,,"x22012091 822215679726100480","WhipHoyer POTUS","en",,,"x684467115466846208","Proud to support @POTUS’ steps to help #StopGunViolence, now Congress must work in a bipartisan way to take action. https://t.co/xCS0kyVu5y",,,,,,,,,
"x684414817587826689",2016-01-05 16:43:02,"x1222257180","RepCardenas","RT @CBSLA: .@POTUS announces executive actions on gun control. WATCH LIVE: https://t.co/K8jgoyQlS4","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/1NHvlgW","https://t.co/K8jgoyQlS4","http://bit.ly/1NHvlgW",,,,,,,,,"x24928809 822215679726100480","CBSLA POTUS","en",,,"x684414762453630976",".@POTUS announces executive actions on gun control. WATCH LIVE: https://t.co/K8jgoyQlS4",,,,,,,,,
"x684414773430190080",2016-01-05 16:42:52,"x1222257180","RepCardenas","RT @RepScottPeters: Americans are being gunned down in public places across nation while members of Congress work in buildings secured by p…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,"x684414708791787521","Americans are being gunned down in public places across nation while members of Congress work in buildings secured by police at every door.",,,,,,,,,
"x684414691876143104",2016-01-05 16:42:33,"x1222257180","RepCardenas","Already miss the Valley. I'm flying back to our nation's capital &amp; my staff tells me if the temp. there was an age, it couldn't rent a car.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684412559793913856",2016-01-05 16:34:04,"x1222257180","RepCardenas","RT @WhiteHouse: .@POTUS is taking action to improve processing times on background checks for gun sales. #StopGunViolence https://t.co/ZiBd…","Twitter Web Client",,,,FALSE,TRUE,0,266,"StopGunViolence",,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x684396494993006592",".@POTUS is taking action to improve processing times on background checks for gun sales. #StopGunViolence https://t.co/ZiBdnxkQZq",,,,,,,,,
"x684412550012874752",2016-01-05 16:34:02,"x1222257180","RepCardenas","RT @WhiteHouse: Watch @POTUS announce new steps he's taking to help #StopGunViolence at 11:40am ET → https://t.co/tzn3mMYopc https://t.co/T…","Twitter Web Client",,,,FALSE,TRUE,0,388,"StopGunViolence",,"go.wh.gov/StopGunViolence","https://t.co/tzn3mMYopc","http://go.wh.gov/StopGunViolence",,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x684404937720262656","Watch @POTUS announce new steps he's taking to help #StopGunViolence at 11:40am ET → https://t.co/tzn3mMYopc https://t.co/TwzxVkTyQ6",,,,,,,,,
"x682833696970293248",2016-01-01 08:00:14,"x1222257180","RepCardenas","Last year was amazing, and I hope that for each of you, 2016 brings incredible opportunities and blessings for... https://t.co/LbXyWf68pr","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/4QmwDjDXX","https://t.co/LbXyWf68pr","http://fb.me/4QmwDjDXX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680411804401455104",2015-12-25 15:36:30,"x1222257180","RepCardenas","Merry Christmas to my family, friends and everyone in the Valley. May your holiday season be filled with same... https://t.co/PjB1SseBZu","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/7A0h0BqyO","https://t.co/PjB1SseBZu","http://fb.me/7A0h0BqyO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679113594961854465",2015-12-22 01:37:53,"x1222257180","RepCardenas","Great to hear @univisioncom joining the focus on creating wider path for Latinos to join the entertainment industry! https://t.co/ECNd4SsPzQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"corporate.univision.com/2015/12/univis…","https://t.co/ECNd4SsPzQ","http://corporate.univision.com/2015/12/univision-and-televisa-expand-partnership-to-increase-opportunities-for-latinos-in-media-and-technology/",,,,,,,,,"x246531530","univisioncom","en",,,,,,,,,,,,,
"x678972502794727424",2015-12-21 16:17:14,"x1222257180","RepCardenas","Look at the wins for LA in the spending bill we passed last week! Thanks to @LAMayorsOffice for pointing them out! https://t.co/sYIXT5V6wi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lamayor.org/mayor_garcetti…","https://t.co/sYIXT5V6wi","http://www.lamayor.org/mayor_garcetti_statement_on_omnibus_spending_bill",,,,,,,,,"x3433610303","LAMayorsOffice","en",,,,,,,,,,,,,
"x678967616774529024",2015-12-21 15:57:49,"x1222257180","RepCardenas","RT @goldenstatemade: @RepCardenas Made in California's Featured Manufacturer, Jericho Foods, is in your district! Visit https://t.co/3b7Mwn…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x380409714 1222257180","goldenstatemade RepCardenas","en",,,"x678952888413126657","@RepCardenas Made in California's Featured Manufacturer, Jericho Foods, is in your district! Visit https://t.co/3b7Mwn4o02",,,,,,,,,
"x678438999187398657",2015-12-20 04:57:16,"x1222257180","RepCardenas","Wondering why #immigration and the amazon economic growth it would provide wasn't mentioned by @abc in #DemDebate, only in closing stmts?","Twitter for Android",,,,FALSE,FALSE,2,9,"immigration DemDebate",,,,,,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x678421337644355584",2015-12-20 03:47:06,"x1222257180","RepCardenas","RT @Carrasquillo: My friend watching debate sarcastically on immigration being left out so far:

""Come on immigration affects millions, WH …","Twitter for Android",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x21688902","Carrasquillo","en",,,"x678420494979305474","My friend watching debate sarcastically on immigration being left out so far:

""Come on immigration affects millions, WH flowers maybe 3-6.""",,,,,,,,,
"x678421330660827136",2015-12-20 03:47:04,"x1222257180","RepCardenas","RT @Carrasquillo: .@ABC entirely left out immigration from #DemDebate a hugely important issue in the GOP debate last week. But we got to h…","Twitter for Android",,,,FALSE,TRUE,0,142,"DemDebate",,,,,,,,,,,,,"x21688902 28785486","Carrasquillo ABC","en",,,"x678421050028347392",".@ABC entirely left out immigration from #DemDebate a hugely important issue in the GOP debate last week. But we got to hear about WH china!",,,,,,,,,
"x677946716721684482",2015-12-18 20:21:07,"x1222257180","RepCardenas","RT @WhiteHouse: RT if you agree with @POTUS: It's time for #CriminalJusticeReform. https://t.co/g0TFoPxJDC","Twitter Web Client",,,,FALSE,TRUE,0,413,"CriminalJusticeReform",,"snpy.tv/1Qy9DC5","https://t.co/g0TFoPxJDC","http://snpy.tv/1Qy9DC5",,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x677941630507343872","RT if you agree with @POTUS: It's time for #CriminalJusticeReform. https://t.co/g0TFoPxJDC",,,,,,,,,
"x677941759738028032",2015-12-18 20:01:25,"x1222257180","RepCardenas",".@POTUS just said that he is hopeful Congress will pass criminal justice reform laws next year. So am I! Let's be smart on crime #2016goals","Twitter Web Client",,,,FALSE,FALSE,3,2,"2016goals",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677939301355778053",2015-12-18 19:51:39,"x1222257180","RepCardenas","At end of year conference, @POTUS said he'll work with us in Congress next year to fix our justice system: save $$, save our kids #2016goals","Twitter Web Client",,,,FALSE,FALSE,2,2,"2016goals",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677938185385693184",2015-12-18 19:47:13,"x1222257180","RepCardenas","Thanks @POTUS for your willingness to work w/me &amp; my colleagues in Congress to make our juvenile justice system smarter next year #2016Goals","Twitter Web Client",,,,FALSE,FALSE,2,3,"2016Goals",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677894160750391296",2015-12-18 16:52:17,"x1222257180","RepCardenas","RT @ReadTogether: @RepCardenas, Thanks for supporting the Every Student Succeeds Act that supports early childhood interventions including …","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x36981072 1222257180","ReadTogether RepCardenas","en",,,"x677894024456478720","@RepCardenas, Thanks for supporting the Every Student Succeeds Act that supports early childhood interventions including @reachoutandread.",,,,,,,,,
"x677869803390898178",2015-12-18 15:15:29,"x1222257180","RepCardenas","Today, we came together as a bipartisan Congress and passed the spending bill that will pay for government... https://t.co/gaOUXVj97R","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/4OgCKoryl","https://t.co/gaOUXVj97R","http://fb.me/4OgCKoryl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677619277231431680",2015-12-17 22:39:59,"x1222257180","RepCardenas","Congrats to Contrapelo and director Gareth Alcocer for representing #Hispanic diversity in media and making the short list for an Oscar nom!","TweetDeck",,,,FALSE,FALSE,2,1,"Hispanic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677491801314476033",2015-12-17 14:13:27,"x1222257180","RepCardenas","RT @eridgnal: Thanks for coming out @RepCardenas @mrmikedelarocha! https://t.co/ky6nTO0XGB","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/repcardenas/st…","https://t.co/ky6nTO0XGB","https://twitter.com/repcardenas/status/674759306848415744",,,,,,,,,"x1873039501 1222257180 74672086","eridgnal RepCardenas mrmikedelarocha","en",,,"x677376290626908160","Thanks for coming out @RepCardenas @mrmikedelarocha! https://t.co/ky6nTO0XGB",,,,,,,,,
"x677236090516996097",2015-12-16 21:17:21,"x1222257180","RepCardenas","RT @EngineOrg: Thanks @amyklobuchar @RepRobinKelly @farenthold @RepCardenas introing policy to promote STEM edu &amp; #diversifyingtech https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"diversifyingtech",,,,,,,,,,,,,"x378848483 33537967 1339931490 17896154 1222257180","EngineOrg amyklobuchar RepRobinKelly farenthold RepCardenas","en",,,"x677235518715904000","Thanks @amyklobuchar @RepRobinKelly @farenthold @RepCardenas introing policy to promote STEM edu &amp; #diversifyingtech https://t.co/Bn9QGwPNfV",,,,,,,,,
"x677225959746048000",2015-12-16 20:37:05,"x1222257180","RepCardenas","RT @StopTheHIT: .@RepCardenas we thank you for working with both sides to prevent #smallbiz in CA from paying harmful healthcare taxes. #St…","Twitter Web Client",,,,FALSE,TRUE,0,1,"smallbiz",,,,,,,,,,,,,"x289530036 1222257180","StopTheHIT RepCardenas","en",,,"x677220469511217152",".@RepCardenas we thank you for working with both sides to prevent #smallbiz in CA from paying harmful healthcare taxes. #StopTheHIT",,,,,,,,,
"x677141073739821057",2015-12-16 14:59:47,"x1222257180","RepCardenas","No vote, but 5 more days for what we should've done weeks ago. We know we have to pay for government. Why not just do it on time? #sneakyCR","Twitter Web Client",,,,FALSE,FALSE,0,1,"sneakyCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677140372674494464",2015-12-16 14:57:00,"x1222257180","RepCardenas","Ohio sets great example: ending harmful solitary youth confinement. My bill, HR 2823 would that at federal level. https://t.co/IcWChaX9bC""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"justice.gov/usao-ndoh/pr/j…","https://t.co/IcWChaX9bC","http://www.justice.gov/usao-ndoh/pr/justice-department-terminates-consent-decree-ohio-department-youth-services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677137053906296832",2015-12-16 14:43:48,"x1222257180","RepCardenas","RT @HouseDemocrats: The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by D…","Twitter Web Client",,,,FALSE,TRUE,0,113,"GetCovered",,"healthcare.gov","https://t.co/9L5xb5wdlk","http://healthcare.gov",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x677105851279269888","The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by Dec. 17, 12:00 AM PST!",,,,,,,,,
"x676788877835812864",2015-12-15 15:40:17,"x1222257180","RepCardenas","Espero que todos en LA ayuden a la policía, las escuelas Y los padres de estudiantes que han sido enviados a casa. Información: 213-241-2064","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x676787712033206272",2015-12-15 15:35:39,"x1222257180","RepCardenas","RT @NU34LA: #LoUltimo @LAPD confirmó que se han cancelado todas las clases en las escuelas de #LAUSD Más detalles en breve. @LASchools","Twitter Web Client",,,,FALSE,TRUE,0,31,"LoUltimo LAUSD",,,,,,,,,,,,,"x148889733 8598682 335399984","NU34LA LAPD LASchools","es",,,"x676780189154590720","#LoUltimo @LAPD confirmó que se han cancelado todas las clases en las escuelas de #LAUSD Más detalles en breve. @LASchools",,,,,,,,,
"x676787599864897536",2015-12-15 15:35:12,"x1222257180","RepCardenas","RT @LASchools: LAUSD schools are closed today due to credible threat. Updates will be provided via https://t.co/AZDfmuaMmu &amp; 213-241-2064.","Twitter Web Client",,,,FALSE,TRUE,0,1665,,,"lausd.net","https://t.co/AZDfmuaMmu","http://lausd.net",,,,,,,,,"x335399984","LASchools","en",,,"x676784860841684992","LAUSD schools are closed today due to credible threat. Updates will be provided via https://t.co/AZDfmuaMmu &amp; 213-241-2064.",,,,,,,,,
"x676787228983615488",2015-12-15 15:33:44,"x1222257180","RepCardenas","I hope everyone in LA will help school &amp; law enforcement officials, AND parents whose children are being sent home. Hotline: 213-241-2064","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676399563322892288",2015-12-14 13:53:17,"x1222257180","RepCardenas","RT @RuthFrechman: Great Winter Meeting with @RepCardenas at the East Valley Animal Shelter in Van Nuys. https://t.co/sTr590LEy5","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CWJ85PGVAAAkacC.jpg","https://t.co/sTr590LEy5","https://twitter.com/RuthFrechman/status/676240216965812224/photo/1","photo","http://pbs.twimg.com/media/CWJ85PGVAAAkacC.jpg","https://t.co/sTr590LEy5","https://twitter.com/RuthFrechman/status/676240216965812224/photo/1",,"x220543887 1222257180","RuthFrechman RepCardenas","en",,,"x676240216965812224","Great Winter Meeting with @RepCardenas at the East Valley Animal Shelter in Van Nuys. https://t.co/sTr590LEy5",,,,,,,,,
"x675708238378237952",2015-12-12 16:06:12,"x1222257180","RepCardenas","RT @HawaiiHannah808: tweet of the year https://t.co/NUlJw5lAzg","Twitter for Android",,,,FALSE,TRUE,0,1,,,"twitter.com/RepCardenas/st…","https://t.co/NUlJw5lAzg","https://twitter.com/RepCardenas/status/674981453873209344",,,,,,,,,"x4229953906","HawaiiHannah808","en",,,"x675548155254042624","tweet of the year https://t.co/NUlJw5lAzg",,,,,,,,,
"x675708203917791232",2015-12-12 16:06:04,"x1222257180","RepCardenas","RT @GoToNoHo: Speak with #NoHo's Congressman, @RepCardenas, at his Winter Meeting this Sunday at 4PM:

https://t.co/mrUJMW9jXn","Twitter for Android",,,,FALSE,TRUE,0,1,"NoHo",,"d3jc3ahdjad7x7.cloudfront.net/kn86LJyOylRgZu…","https://t.co/mrUJMW9jXn","https://d3jc3ahdjad7x7.cloudfront.net/kn86LJyOylRgZuH8XJTM0rQ0W8506ZLvw2AjbREd7ECXZjVK.pdf",,,,,,,,,"x576318834 1222257180","GoToNoHo RepCardenas","en",,,"x675685773086097408","Speak with #NoHo's Congressman, @RepCardenas, at his Winter Meeting this Sunday at 4PM:

https://t.co/mrUJMW9jXn",,,,,,,,,
"x675319887556923393",2015-12-11 14:23:02,"x1222257180","RepCardenas","RT @jpenamelnyk_es: ¡Gracias por todo! ¡@RepCardenas &amp; @latinovictoryus - eres maravilloso! #MD04 #latinosporjpm https://t.co/H6N2m1GRv1","Twitter Web Client",,,,FALSE,TRUE,0,3,"MD04 latinosporjpm",,,,,"http://pbs.twimg.com/media/CV6jllIW4AIPeJf.jpg","https://t.co/H6N2m1GRv1","https://twitter.com/jpenamelnyk_es/status/675156862367629312/photo/1","photo","http://pbs.twimg.com/media/CV6jllIW4AIPeJf.jpg","https://t.co/H6N2m1GRv1","https://twitter.com/jpenamelnyk_es/status/675156862367629312/photo/1",,"x3262355047 1222257180 2302481323","jpenamelnyk_es RepCardenas latinovictoryus","es",,,"x675156862367629312","¡Gracias por todo! ¡@RepCardenas &amp; @latinovictoryus - eres maravilloso! #MD04 #latinosporjpm https://t.co/H6N2m1GRv1",,,,,,,,,
"x675064003308216320",2015-12-10 21:26:15,"x1222257180","RepCardenas","@adamike10 @RepLujanGrisham Adam, lovely thought &amp; I share it: https://t.co/LRVsxYUcXx but we are stagnant because: https://t.co/XDGBwpKHnm","Twitter Web Client","x675062617879257090","x343615318","adamike10",FALSE,FALSE,1,0,,,"cardenas.house.gov/media-center/p… vox.com/2015/12/10/988…","https://t.co/LRVsxYUcXx https://t.co/XDGBwpKHnm","https://cardenas.house.gov/media-center/press-releases/c-rdenas-applauds-quick-senate-passage-of-pace-act http://www.vox.com/2015/12/10/9882762/trump-missing-white-voters",,,,,,,,,"x343615318 1061385474","adamike10 RepLujanGrisham","en",,,,,,,,,,,,,
