"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779052179382501376",2016-09-22 20:18:08,"x217543151","SenatorTimScott","On @CNN with @jaketapper now! https://t.co/inMiWjwbGC","Twitter for iPhone",,,,FALSE,FALSE,70,11,,,,,,"http://pbs.twimg.com/media/Cs-_zUpWAAAJsSM.jpg","https://t.co/inMiWjwbGC","https://twitter.com/SenatorTimScott/status/779052179382501376/photo/1","photo","http://pbs.twimg.com/media/Cs-_zUpWAAAJsSM.jpg","https://t.co/inMiWjwbGC","https://twitter.com/SenatorTimScott/status/779052179382501376/photo/1",,"x759251 14529929","CNN jaketapper","en",,,,,,,,,,,,,
"x778966479081447424",2016-09-22 14:37:35,"x217543151","SenatorTimScott",".@SenRubioPress wrote about HUD’s failures in our #SenateOpportunityCoalition document: https://t.co/EwJbThjEa1. @BankingGOP hearing now!","TweetDeck",,,,FALSE,FALSE,18,11,"SenateOpportunityCoalition",,"scott.senate.gov/sites/default/…","https://t.co/EwJbThjEa1","https://www.scott.senate.gov/sites/default/files/images/234701%20Senate%20Opportunity%20Live.pdf",,,,,,,,,"x229966028 1242040290","SenRubioPress BankingGOP","en",,,,,,,,,,,,,
"x778965119648890880",2016-09-22 14:32:11,"x217543151","SenatorTimScott","Chairing Housing Subcommittee on @HUDgov inspections process. Watch now at https://t.co/iFCuXPLbbR https://t.co/MbsOGe1sIp","Twitter for iPhone",,,,FALSE,FALSE,11,11,,,"banking.senate.gov","https://t.co/iFCuXPLbbR","http://banking.senate.gov","http://pbs.twimg.com/media/Cs9wokjWgAAJdXx.jpg","https://t.co/MbsOGe1sIp","https://twitter.com/SenatorTimScott/status/778965119648890880/photo/1","photo","http://pbs.twimg.com/media/Cs9wokjWgAAJdXx.jpg","https://t.co/MbsOGe1sIp","https://twitter.com/SenatorTimScott/status/778965119648890880/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778964249246859266",2016-09-22 14:28:44,"x217543151","SenatorTimScott",".@HUDgov let this pass inspection,but even w/8,400 employees they couldn't find a single 1 to answer questions today https://t.co/iFCuXPLbbR https://t.co/mNXX2ELHjk","Twitter Web Client",,,,FALSE,FALSE,31,28,,,"banking.senate.gov","https://t.co/iFCuXPLbbR","http://banking.senate.gov","http://pbs.twimg.com/media/Cs9vXCnXgAAkSAo.jpg","https://t.co/mNXX2ELHjk","https://twitter.com/SenatorTimScott/status/778964249246859266/photo/1","photo","http://pbs.twimg.com/media/Cs9vXCnXgAAkSAo.jpg","https://t.co/mNXX2ELHjk","https://twitter.com/SenatorTimScott/status/778964249246859266/photo/1",,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x778960090250436608",2016-09-22 14:12:12,"x217543151","SenatorTimScott","RT @GeorgeColli: South Carolina @SenatorTimScott starts by criticizing HUD for not appearing at hearing about its inspection process. https…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x22151916 217543151","GeorgeColli SenatorTimScott","en",,,"x778959777569341440","South Carolina @SenatorTimScott starts by criticizing HUD for not appearing at hearing about its inspection process. https://t.co/KiYSlEGkDU",,,,,,,,,
"x778956195059101696",2016-09-22 13:56:43,"x217543151","SenatorTimScott","As Chair of the Housing subcommittee, we’re holding a hearing on the failure of HUD inspection processes. WATCH: https://t.co/HyWqkXTWKj","TweetDeck",,,,FALSE,FALSE,17,10,,,"banking.senate.gov/public/","https://t.co/HyWqkXTWKj","http://www.banking.senate.gov/public/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778950462678630400",2016-09-22 13:33:57,"x217543151","SenatorTimScott","RT @SenatorLankford: The #SenateOpportunityCoalition is working on ways to reach every person, in every neighborhood, in every community. h…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"SenateOpportunityCoalition",,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,"x778602229347586048","The #SenateOpportunityCoalition is working on ways to reach every person, in every neighborhood, in every community. https://t.co/DehBZJn4ir",,,,,,,,,
"x778950373293916160",2016-09-22 13:33:35,"x217543151","SenatorTimScott","RT @SenDanSullivan: Glad to join @SenatorTimScott's #SenateOpportunityCoalition with my colleagues @marcorubio @SenatorLankford &amp; @SenJoniE…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"SenateOpportunityCoalition",,,,,,,,,,,,,"x2891210047 217543151 15745368 225921757","SenDanSullivan SenatorTimScott marcorubio SenatorLankford","en",,,"x778703303681073152","Glad to join @SenatorTimScott's #SenateOpportunityCoalition with my colleagues @marcorubio @SenatorLankford &amp; @SenJoniErnst. https://t.co/VaGT9jdJ8U",,,,,,,,,
"x778950254079119361",2016-09-22 13:33:07,"x217543151","SenatorTimScott","RT @SenJoniErnst: .@SenatorTimScott @SenatorLankford @SenRubioPress @SenDanSullivan &amp; I launched the #SenateOpportunityCoalition: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"SenateOpportunityCoalition",,,,,,,,,,,,,"x2856787757 217543151 225921757 229966028 2891210047","SenJoniErnst SenatorTimScott SenatorLankford SenRubioPress SenDanSullivan","en",,,"x778948974086619136",".@SenatorTimScott @SenatorLankford @SenRubioPress @SenDanSullivan &amp; I launched the #SenateOpportunityCoalition: https://t.co/4Gl51WvQXe",,,,,,,,,
"x778934318223810560",2016-09-22 12:29:48,"x217543151","SenatorTimScott","RT @VeraMBergen: “We cannot return violence with violence” in Charlotte &amp; Tulsa, @SenatorTimScott says https://t.co/I5VmGDECk1","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,"mcclatchydc.com/news/nation-wo…","https://t.co/I5VmGDECk1","http://www.mcclatchydc.com/news/nation-world/national/article103352457.html",,,,,,,,,"x437838346 217543151","VeraMBergen SenatorTimScott","en",,,"x778797049521197056","“We cannot return violence with violence” in Charlotte &amp; Tulsa, @SenatorTimScott says https://t.co/I5VmGDECk1",,,,,,,,,
"x778934263249010688",2016-09-22 12:29:34,"x217543151","SenatorTimScott","RT @aikenstandard: .@SenatorTimScott, coalition take new approach in fight against #poverty https://t.co/aZBJG3b9TD https://t.co/Yu3g5cN3Wi","Twitter for iPhone",,,,FALSE,TRUE,0,11,"poverty",,"aikenstandard.com/20160921/16092…","https://t.co/aZBJG3b9TD","http://www.aikenstandard.com/20160921/160929867/sen-scott-coalition-take-new-approach-in-fight-poverty","http://pbs.twimg.com/media/Cs7QNhkXgAA-sRQ.jpg","https://t.co/Yu3g5cN3Wi","https://twitter.com/aikenstandard/status/778926930498195456/photo/1","photo","http://pbs.twimg.com/media/Cs7QNhkXgAA-sRQ.jpg","https://t.co/Yu3g5cN3Wi","https://twitter.com/aikenstandard/status/778926930498195456/photo/1",,"x15583586 217543151","aikenstandard SenatorTimScott","en",,,"x778926930498195456",".@SenatorTimScott, coalition take new approach in fight against #poverty https://t.co/aZBJG3b9TD https://t.co/Yu3g5cN3Wi",,,,,,,,,
"x778758127760117760",2016-09-22 00:49:40,"x217543151","SenatorTimScott","Thoughts on #Tulsa and #Charlotte (2/2) https://t.co/kTy755u64u","Twitter for iPhone",,,,FALSE,FALSE,126,84,"Tulsa Charlotte",,,,,"http://pbs.twimg.com/media/Cs60Yw4XgAIOrKD.jpg","https://t.co/kTy755u64u","https://twitter.com/SenatorTimScott/status/778758127760117760/photo/1","photo","http://pbs.twimg.com/media/Cs60Yw4XgAIOrKD.jpg","https://t.co/kTy755u64u","https://twitter.com/SenatorTimScott/status/778758127760117760/photo/1",,,,"en",,,,,,,,,,,,,
"x778757574564786176",2016-09-22 00:47:29,"x217543151","SenatorTimScott","Thoughts on #Tulsa and #Charlotte (1/2) https://t.co/bFQ9RP6fMg","Twitter for iPhone",,,,FALSE,FALSE,101,76,"Tulsa Charlotte",,,,,"http://pbs.twimg.com/media/Cs6z4hnWYAMekOx.jpg","https://t.co/bFQ9RP6fMg","https://twitter.com/SenatorTimScott/status/778757574564786176/photo/1","photo","http://pbs.twimg.com/media/Cs6z4hnWYAMekOx.jpg","https://t.co/bFQ9RP6fMg","https://twitter.com/SenatorTimScott/status/778757574564786176/photo/1",,,,"en",,,,,,,,,,,,,
"x778719655577780224",2016-09-21 22:16:48,"x217543151","SenatorTimScott","Working w/@SenJoniErnst @marcorubio @SenDanSullivan @SenatorLankford on our new #SenateOpportunityCoalition  https://t.co/647PipDd9K","TweetDeck",,,,FALSE,FALSE,51,24,"SenateOpportunityCoalition",,"mcclatchydc.com/news/nation-wo…","https://t.co/647PipDd9K","http://www.mcclatchydc.com/news/nation-world/national/article103257577.html",,,,,,,,,"x2856787757 15745368 2891210047 225921757","SenJoniErnst marcorubio SenDanSullivan SenatorLankford","en",,,,,,,,,,,,,
"x778714454024269824",2016-09-21 21:56:08,"x217543151","SenatorTimScott","27 years ago today, Hurricane Hugo made landfall in SC. We remember those lost, and the spirit and sense of community we used to rebuild.","TweetDeck",,,,FALSE,FALSE,122,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778693386739986432",2016-09-21 20:32:25,"x217543151","SenatorTimScott","Read more about today’s launch of the #SenateOpportunityCoalition and why we are working on this at @Medium - https://t.co/v1iU9dRW7J","TweetDeck",,,,FALSE,FALSE,30,20,"SenateOpportunityCoalition",,"medium.com/@SenatorTimSco…","https://t.co/v1iU9dRW7J","https://medium.com/@SenatorTimScott/senate-opportunity-coalition-in-full-swing-ee54b302f7d0#.83qqyolew",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x778649671376011264",2016-09-21 17:38:42,"x217543151","SenatorTimScott",".@jonward11 joined us in @SpartanburgCity for #SenateOpportunityCoalition - here's his story at @YahooNews: https://t.co/CoDhbjjmbV","Twitter for iPhone",,,,FALSE,FALSE,20,12,"SenateOpportunityCoalition",,"yahoo.com/news/tim-scott…","https://t.co/CoDhbjjmbV","https://www.yahoo.com/news/tim-scott-rounds-up-gop-senators-to-focus-on-poverty-221845605.html",,,,,,,,,"x16297707 16783478 7309052","jonward11 SpartanburgCity YahooNews","en",,,,,,,,,,,,,
"x778639807467626497",2016-09-21 16:59:31,"x217543151","SenatorTimScott","It’s not abt numbers&amp;charts, stopping poverty is abt people. #SenateOpportunityCoalition shared some stories today: https://t.co/EwJbThjEa1 https://t.co/oWzvYhSqhy","TweetDeck",,,,FALSE,FALSE,45,23,"SenateOpportunityCoalition",,"scott.senate.gov/sites/default/…","https://t.co/EwJbThjEa1","https://www.scott.senate.gov/sites/default/files/images/234701%20Senate%20Opportunity%20Live.pdf","http://pbs.twimg.com/media/Cs5IhjMWYAECh6o.png","https://t.co/oWzvYhSqhy","https://twitter.com/SenatorTimScott/status/778639807467626497/photo/1","photo","http://pbs.twimg.com/media/Cs5IhjMWYAECh6o.png","https://t.co/oWzvYhSqhy","https://twitter.com/SenatorTimScott/status/778639807467626497/photo/1",,,,"en",,,,,,,,,,,,,
"x778631880325357570",2016-09-21 16:28:01,"x217543151","SenatorTimScott","We launched the #SenateOpportunityCoalition today, you can read our first report sharing firsthand experiences here: https://t.co/EwJbThjEa1 https://t.co/PimO9mYXI7","TweetDeck",,,,FALSE,FALSE,19,16,"SenateOpportunityCoalition",,"scott.senate.gov/sites/default/…","https://t.co/EwJbThjEa1","https://www.scott.senate.gov/sites/default/files/images/234701%20Senate%20Opportunity%20Live.pdf","http://pbs.twimg.com/media/Cs5BcqdWgAQuXHu.png","https://t.co/PimO9mYXI7","https://twitter.com/SenatorTimScott/status/778631880325357570/photo/1","photo","http://pbs.twimg.com/media/Cs5BcqdWgAQuXHu.png","https://t.co/PimO9mYXI7","https://twitter.com/SenatorTimScott/status/778631880325357570/photo/1",,,,"en",,,,,,,,,,,,,
"x778611947898019840",2016-09-21 15:08:48,"x217543151","SenatorTimScott","RT @bridgetbhc: GOP senators launching the Senate Opportunity Coalition to address poverty https://t.co/h2OV7usSju","TweetDeck",,,,FALSE,TRUE,0,63,,,,,,"http://pbs.twimg.com/media/Cs4hlx2WAAAga7F.jpg","https://t.co/h2OV7usSju","https://twitter.com/bridgetbhc/status/778596726131269632/photo/1","photo","http://pbs.twimg.com/media/Cs4hlx2WAAAga7F.jpg","https://t.co/h2OV7usSju","https://twitter.com/bridgetbhc/status/778596726131269632/photo/1",,"x474974313","bridgetbhc","en",,,"x778596726131269632","GOP senators launching the Senate Opportunity Coalition to address poverty https://t.co/h2OV7usSju",,,,,,,,,
"x778598768392433664",2016-09-21 14:16:26,"x217543151","SenatorTimScott","RT @BurgosGOP: .@marcorubio joins @SenatorTimScott this morning in launching anti-poverty Opportunity Coalition https://t.co/XkGxjdFHog","Twitter for iPhone",,,,FALSE,TRUE,0,63,,,,,,"http://pbs.twimg.com/media/Cs4jP4WW8AAkS4e.jpg","https://t.co/XkGxjdFHog","https://twitter.com/BurgosGOP/status/778598547562242049/photo/1","photo","http://pbs.twimg.com/media/Cs4jP4WW8AAkS4e.jpg","https://t.co/XkGxjdFHog","https://twitter.com/BurgosGOP/status/778598547562242049/photo/1",,"x186830684 15745368 217543151","BurgosGOP marcorubio SenatorTimScott","en",,,"x778598547562242049",".@marcorubio joins @SenatorTimScott this morning in launching anti-poverty Opportunity Coalition https://t.co/XkGxjdFHog",,,,,,,,,
"x778597310930518017",2016-09-21 14:10:39,"x217543151","SenatorTimScott","RT @Emma_Dumain: .@SenatorTimScott and friends unveil the Senate Opportunity Coalition https://t.co/ytwneo8XEw","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,"http://pbs.twimg.com/media/Cs4iA8SWcAEX9HH.jpg","https://t.co/ytwneo8XEw","https://twitter.com/Emma_Dumain/status/778597206433665024/photo/1","photo","http://pbs.twimg.com/media/Cs4iA8SWcAEX9HH.jpg","https://t.co/ytwneo8XEw","https://twitter.com/Emma_Dumain/status/778597206433665024/photo/1",,"x243337600 217543151","Emma_Dumain SenatorTimScott","en",,,"x778597206433665024",".@SenatorTimScott and friends unveil the Senate Opportunity Coalition https://t.co/ytwneo8XEw",,,,,,,,,
"x778569150348353536",2016-09-21 12:18:45,"x217543151","SenatorTimScott","RT @YahooNews: .@SenatorTimScott brings GOP senators together to focus on poverty https://t.co/KfwiMnP8jT https://t.co/iLUdC425Vc","TweetDeck",,,,FALSE,TRUE,0,43,,,"yhoo.it/2cOJ8tZ","https://t.co/KfwiMnP8jT","http://yhoo.it/2cOJ8tZ","http://pbs.twimg.com/media/Cs19MibXYAAn5mh.jpg","https://t.co/iLUdC425Vc","https://twitter.com/YahooNews/status/778415973506359296/photo/1","photo","http://pbs.twimg.com/media/Cs19MibXYAAn5mh.jpg","https://t.co/iLUdC425Vc","https://twitter.com/YahooNews/status/778415973506359296/photo/1",,"x7309052 217543151","YahooNews SenatorTimScott","en",,,"x778415973506359296",".@SenatorTimScott brings GOP senators together to focus on poverty https://t.co/KfwiMnP8jT https://t.co/iLUdC425Vc",,,,,,,,,
"x778568872177889280",2016-09-21 12:17:38,"x217543151","SenatorTimScott","Look forward to joining @SenJoniErnst @SenatorLankford  @marcorubio @SenDanSullivan this morning to launch the #SenateOpportunityCoaltion!","TweetDeck",,,,FALSE,FALSE,69,46,"SenateOpportunityCoaltion",,,,,,,,,,,,,"x2856787757 225921757 15745368 2891210047","SenJoniErnst SenatorLankford marcorubio SenDanSullivan","en",,,,,,,,,,,,,
"x778376516363247616",2016-09-20 23:33:17,"x217543151","SenatorTimScott","@bterris no sir. That's business time.","Twitter for iPhone","x778349870239342592","x17340781","bterris",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17340781","bterris","en",,,,,,,,,,,,,
"x778361536213573632",2016-09-20 22:33:46,"x217543151","SenatorTimScott","Deeply saddened by tragic loss of life in Tulsa. Pleased to see an independent investigation will step in. #TerenceCrutcher","TweetDeck",,,,FALSE,FALSE,207,102,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778349727645433856",2016-09-20 21:46:50,"x217543151","SenatorTimScott","Questioned Wells Fargo CEO in @BankingGOP this morning. Watch here: https://t.co/VPHuxPUFYb","Twitter Web Client",,,,FALSE,FALSE,74,32,,,,,,"http://pbs.twimg.com/amplify_video_thumb/778328902670356480/img/j7VsPyvKnttxgThg.jpg","https://t.co/VPHuxPUFYb","https://twitter.com/SenatorTimScott/status/778349727645433856/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/778328902670356480/img/j7VsPyvKnttxgThg.jpg","https://t.co/VPHuxPUFYb","https://twitter.com/SenatorTimScott/status/778349727645433856/video/1",,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x778310922704158720",2016-09-20 19:12:38,"x217543151","SenatorTimScott","Staff picture day in DC...#ShortsAndBlazers https://t.co/CU76l3m0GY","Twitter for iPhone",,,,FALSE,FALSE,170,62,"ShortsAndBlazers",,,,,"http://pbs.twimg.com/media/Cs0dgH2WYAAKmZy.jpg","https://t.co/CU76l3m0GY","https://twitter.com/SenatorTimScott/status/778310922704158720/photo/1","photo","http://pbs.twimg.com/media/Cs0dgH2WYAAKmZy.jpg http://pbs.twimg.com/media/Cs0dgH6XgAE5u5j.jpg http://pbs.twimg.com/media/Cs0dgIHW8AAgJHk.jpg","https://t.co/CU76l3m0GY https://t.co/CU76l3m0GY https://t.co/CU76l3m0GY","https://twitter.com/SenatorTimScott/status/778310922704158720/photo/1 https://twitter.com/SenatorTimScott/status/778310922704158720/photo/1 https://twitter.com/SenatorTimScott/status/778310922704158720/photo/1",,,,"en",,,,,,,,,,,,,
"x778263182611664896",2016-09-20 16:02:56,"x217543151","SenatorTimScott","RT @PaulNBlake: Sen Tim Scott really focused on the $WFC company culture, and why employees wouldn't come forward with concerns of sales pr…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,"WFC",,,,,,,,,,,,"x145456012","PaulNBlake","en",,,"x778261234986528769","Sen Tim Scott really focused on the $WFC company culture, and why employees wouldn't come forward with concerns of sales practices.",,,,,,,,,
"x778263058124644353",2016-09-20 16:02:27,"x217543151","SenatorTimScott","#WellsFargo https://t.co/FELPFY4loc","Twitter for iPhone",,,,TRUE,FALSE,19,11,"WellsFargo",,"twitter.com/deoneroberts/s…","https://t.co/FELPFY4loc","https://twitter.com/deoneroberts/status/778259572024807424",,,,,,,,,,,"und","x778259572024807424","Sen. Tim Scott of S.C.: I’m frustrated, angry and really unhappy with what appears to be a toxic culture in parts of your sales organization",,,,,,,,,,,
"x778213903427928064",2016-09-20 12:47:07,"x217543151","SenatorTimScott","We’ll write it up on @medium…full details…type of apple, crispiness, too tart, not tart enough…. https://t.co/fynSa1Lsux","TweetDeck",,,,TRUE,FALSE,35,8,,,"twitter.com/MEPFuller/stat…","https://t.co/fynSa1Lsux","https://twitter.com/MEPFuller/status/778045651087163392",,,,,,,,,"x571202103","Medium","en","x778045651087163392","Just watched Sen. Tim Scott thrust his fist in the air upon finding apples at Harris Teeter.

Do you need me to write this up, @Emma_Dumain?",,,,,,,,,,,
"x778213043201253381",2016-09-20 12:43:42,"x217543151","SenatorTimScott","RT @SenatorLankford: I’m saddened by the tragic death of #TerenceCrutcher and I pray for the Crutcher family. My thoughts are with the enti…","TweetDeck",,,,FALSE,TRUE,0,36,"TerenceCrutcher",,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,"x777994075500900353","I’m saddened by the tragic death of #TerenceCrutcher and I pray for the Crutcher family. My thoughts are with the entire #Tulsa community. https://t.co/NFFYutSTpv",,,,,,,,,
"x778025284356411392",2016-09-20 00:17:37,"x217543151","SenatorTimScott","Thank you for all the birthday wishes today - have a slice of cake for me! #Blessed","TweetDeck",,,,FALSE,FALSE,111,14,"Blessed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778010408590401537",2016-09-19 23:18:30,"x217543151","SenatorTimScott","Thank you to law enforcement who put their lives on the line in MN, NY and NJ this weekend.We must remain vigilant. https://t.co/5BStJeufPG","Twitter Web Client",,,,FALSE,FALSE,165,50,,,"scott.senate.gov/press-release/…","https://t.co/5BStJeufPG","https://www.scott.senate.gov/press-release/senator-scott-statement-events-mn-nj-and-ny-weekend",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777873525633875968",2016-09-19 14:14:35,"x217543151","SenatorTimScott","@alexcforrest hope he has a great one! thank you!","TweetDeck","x777872985676013568","x61288332","alexcforrest",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x61288332","alexcforrest","en",,,,,,,,,,,,,
"x777873118220156928",2016-09-19 14:12:58,"x217543151","SenatorTimScott","@mccullymegs happy birthday! 🎂🎉","Twitter for iPhone","x777872254663323648","x721723719224291328","mccullymegs",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x721723719224291328","mccullymegs","en",,,,,,,,,,,,,
"x777864089183854592",2016-09-19 13:37:05,"x217543151","SenatorTimScott","Happy Birthday Senator! One lemon pound cake coming your way! -Staff","Twitter for iPhone",,,,FALSE,FALSE,110,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777503932402831360",2016-09-18 13:45:57,"x217543151","SenatorTimScott","My heart is with those injured in @NYC and their families. Will obviously keep a very close eye as more information becomes available.","Twitter for iPhone",,,,FALSE,FALSE,193,55,,,,,,,,,,,,,,"x130238521","NYC","en",,,,,,,,,,,,,
"x777503596506124289",2016-09-18 13:44:37,"x217543151","SenatorTimScott","Happy 69th Birthday to the @usairforce! https://t.co/Br90yUT0AI","Twitter for iPhone",,,,FALSE,FALSE,110,47,,,,,,"http://pbs.twimg.com/media/Cso_Y6aXEAQTUlo.jpg","https://t.co/Br90yUT0AI","https://twitter.com/SenatorTimScott/status/777503596506124289/photo/1","photo","http://pbs.twimg.com/media/Cso_Y6aXEAQTUlo.jpg","https://t.co/Br90yUT0AI","https://twitter.com/SenatorTimScott/status/777503596506124289/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x777144320918827009",2016-09-17 13:56:59,"x217543151","SenatorTimScott","Happy #ConstitutionDay! Today marks the 229th anniversary of the U.S. Constitution. https://t.co/2kIpLFywkn","Twitter for iPhone",,,,FALSE,FALSE,178,91,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/Csj4n4lWEAElXnb.jpg","https://t.co/2kIpLFywkn","https://twitter.com/SenatorTimScott/status/777144320918827009/photo/1","photo","http://pbs.twimg.com/media/Csj4n4lWEAElXnb.jpg","https://t.co/2kIpLFywkn","https://twitter.com/SenatorTimScott/status/777144320918827009/photo/1",,,,"en",,,,,,,,,,,,,
"x776814120016416768",2016-09-16 16:04:53,"x217543151","SenatorTimScott","Remembering members of our Armed Forces who haven’t come home. You will never be forgotten. #POWMIARecognitionDay https://t.co/SqWNthlUzF","Twitter for iPhone",,,,FALSE,FALSE,217,99,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/CsfMUpsXgAAvPcT.jpg","https://t.co/SqWNthlUzF","https://twitter.com/SenatorTimScott/status/776814120016416768/photo/1","photo","http://pbs.twimg.com/media/CsfMUpsXgAAvPcT.jpg","https://t.co/SqWNthlUzF","https://twitter.com/SenatorTimScott/status/776814120016416768/photo/1",,,,"en",,,,,,,,,,,,,
"x776480262461022212",2016-09-15 17:58:15,"x217543151","SenatorTimScott","@OMGitsAnnaC yes ma’am! info here: https://t.co/L4qsCLDe4i","TweetDeck","x776480026917089280","x63502557","OMGitsAnnaC",FALSE,FALSE,2,2,,,"scott.senate.gov/services/inter…","https://t.co/L4qsCLDe4i","https://www.scott.senate.gov/services/internships",,,,,,,,,"x63502557","OMGitsAnnaC","en",,,,,,,,,,,,,
"x776479391362781184",2016-09-15 17:54:47,"x217543151","SenatorTimScott","Just voted for #WRDA, authorization of #chs52 port deepening and more.  Full statement: https://t.co/rw13FbPqZP","TweetDeck",,,,FALSE,FALSE,31,13,"WRDA chs52",,"scott.senate.gov/press-release/…","https://t.co/rw13FbPqZP","https://www.scott.senate.gov/press-release/scott-votes-charleston-port-deepening-other-water-projects-around-south-carolina",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776472241500459008",2016-09-15 17:26:23,"x217543151","SenatorTimScott","@persiancowboy getting out isn’t the main issue. It’s who will come try to get in, putting a target on an American community.","TweetDeck","x776469326744256512","x15240318","persiancowboy",FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15240318","persiancowboy","en",,,,,,,,,,,,,
"x776467416490672132",2016-09-15 17:07:12,"x217543151","SenatorTimScott","I applaud my colleagues in the House for passing legislation that bars the transfer of any detainee from #Gitmo https://t.co/Woi4pSf7XK","Twitter for iPhone",,,,FALSE,FALSE,312,117,"Gitmo",,,,,"http://pbs.twimg.com/media/CsaQ_z4W8AEaF_1.jpg","https://t.co/Woi4pSf7XK","https://twitter.com/SenatorTimScott/status/776467416490672132/photo/1","photo","http://pbs.twimg.com/media/CsaQ_z4W8AEaF_1.jpg","https://t.co/Woi4pSf7XK","https://twitter.com/SenatorTimScott/status/776467416490672132/photo/1",,,,"en",,,,,,,,,,,,,
"x776428718684241920",2016-09-15 14:33:26,"x217543151","SenatorTimScott","Today marks the 53rd anniversary of the 16th Street Baptist Church bombing in Birmingham, AL. https://t.co/2us19kbxT5","Twitter for iPhone",,,,FALSE,FALSE,115,124,,,,,,"http://pbs.twimg.com/media/CsZtzWVW8AAeQVS.jpg","https://t.co/2us19kbxT5","https://twitter.com/SenatorTimScott/status/776428718684241920/photo/1","photo","http://pbs.twimg.com/media/CsZtzWVW8AAeQVS.jpg","https://t.co/2us19kbxT5","https://twitter.com/SenatorTimScott/status/776428718684241920/photo/1",,,,"en",,,,,,,,,,,,,
"x776420993845919744",2016-09-15 14:02:44,"x217543151","SenatorTimScott","RT @HeardontheHill: “It’s a joyous and uplifting experience and it’s a sad and heavy experience at the same time.” @SenatorTimScott https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x28652194 217543151","HeardontheHill SenatorTimScott","en",,,"x776419074746089472","“It’s a joyous and uplifting experience and it’s a sad and heavy experience at the same time.” @SenatorTimScott https://t.co/vHqiDydFSE",,,,,,,,,
"x776411640795426816",2016-09-15 13:25:34,"x217543151","SenatorTimScott","@JGVICK I’ve voted to protect and even increase veterans benefits multiple times in just the past two months, let alone past 4 years.","TweetDeck","x776256725540147200","x85871440","JGVICK",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x85871440","JGVICK","en",,,,,,,,,,,,,
"x776411492396703744",2016-09-15 13:24:59,"x217543151","SenatorTimScott","@JGVICK Even the White House admits a good number of the detainees are too dangerous to ever release. They're playing games w/nat security.","TweetDeck","x776255864478969856","x85871440","JGVICK",FALSE,FALSE,10,11,,,,,,,,,,,,,,"x85871440","JGVICK","en",,,,,,,,,,,,,
"x776215345283465216",2016-09-15 00:25:34,"x217543151","SenatorTimScott","And the @whitehouse says ""hey look over there!"" as they continue efforts empty it. Absolutely unbelievable. https://t.co/ozXn6Y66Yv","Twitter for iPhone",,,,TRUE,FALSE,80,68,,,"twitter.com/stewsays/statu…","https://t.co/ozXn6Y66Yv","https://twitter.com/stewsays/status/776203781298151424",,,,,,,,,"x822215673812119553","WhiteHouse","en","x776203781298151424","U.S. confirms two more freed #Guantanamo inmates rejoined militant groups  https://t.co/tct6CJF3QG  (via @reuters) #Gitmo",,,,,,,,,,,
