"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867371883037175811",2017-05-24 13:29:06,"x843636970538618880","RepClayHiggins","I'm hosting a tele-town hall meeting tonight and hope that you'll join the conversation, dial in at 5:55 pm CST to participate. https://t.co/Hp6bGYJKlt","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DAmFWXcXgAAMM9p.jpg","https://t.co/Hp6bGYJKlt","https://twitter.com/RepClayHiggins/status/867371883037175811/photo/1","photo","http://pbs.twimg.com/media/DAmFWXcXgAAMM9p.jpg","https://t.co/Hp6bGYJKlt","https://twitter.com/RepClayHiggins/status/867371883037175811/photo/1",,,,"en",,,,,,,,,,,,,
"x867145325588467712",2017-05-23 22:28:51,"x843636970538618880","RepClayHiggins","The House passed several @HouseVetAffairs bills today, reforming the VA and working to ensure that our vets receive the care they deserve. https://t.co/7kIMDdHPS1","TweetDeck",,,,FALSE,FALSE,62,34,,,,,,"http://pbs.twimg.com/media/DAi1axuXUAA6dbM.jpg","https://t.co/7kIMDdHPS1","https://twitter.com/RepClayHiggins/status/867145325588467712/photo/1","photo","http://pbs.twimg.com/media/DAi1axuXUAA6dbM.jpg","https://t.co/7kIMDdHPS1","https://twitter.com/RepClayHiggins/status/867145325588467712/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x867046587398336512",2017-05-23 15:56:30,"x843636970538618880","RepClayHiggins","RT @jwalkenrdc: At @HouseScience hearing on EPA &amp; states, GOP @RepClayHiggins says no state has been hurt more than Louisiana by... EPA ove…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x326555679 23103488 843636970538618880","jwalkenrdc HouseScience RepClayHiggins","en",,,"x867037345094279169","At @HouseScience hearing on EPA &amp; states, GOP @RepClayHiggins says no state has been hurt more than Louisiana by... EPA overreach.",,,,,,,,,
"x866756287597600768",2017-05-22 20:42:57,"x843636970538618880","RepClayHiggins","South LA is home to 5 of the top 15 ports in the US. Maritime commerce is a critical component of our local economy #NationalMaritimeDay https://t.co/gGF8CquVsH","TweetDeck",,,,TRUE,FALSE,5,2,"NationalMaritimeDay",,"twitter.com/HouseHomeland/…","https://t.co/gGF8CquVsH","https://twitter.com/HouseHomeland/status/866689136333385731",,,,,,,,,,,"en","x866689136333385731","Happy #NationalMaritimeDay to all of our merchant mariners who play a critical role in supporting our commerce &amp; national security 🚢 https://t.co/MFaQDNil9x",,,,,,,,,,,
"x866701747942719490",2017-05-22 17:06:13,"x843636970538618880","RepClayHiggins","Flooded in 2016 and need help completing the Restore LA homeowner assistance survey? Stop by the event in Youngsville for personalized help https://t.co/5YycuCAj8N","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DAckN-sXUAEk4zy.jpg","https://t.co/5YycuCAj8N","https://twitter.com/RepClayHiggins/status/866701747942719490/photo/1","photo","http://pbs.twimg.com/media/DAckN-sXUAEk4zy.jpg","https://t.co/5YycuCAj8N","https://twitter.com/RepClayHiggins/status/866701747942719490/photo/1",,,,"en",,,,,,,,,,,,,
"x865934987408932865",2017-05-20 14:19:23,"x843636970538618880","RepClayHiggins","Thank you to the brave men and women serving our country in the #ArmedForces. Today and every day, we salute you and honor your service. https://t.co/dv1iSnXIQs","Twitter for iPhone",,,,FALSE,FALSE,11,1,"ArmedForces",,,,,"http://pbs.twimg.com/media/DARrRs8UwAQ3ibD.jpg","https://t.co/dv1iSnXIQs","https://twitter.com/RepClayHiggins/status/865934987408932865/photo/1","photo","http://pbs.twimg.com/media/DARrRs8UwAQ3ibD.jpg","https://t.co/dv1iSnXIQs","https://twitter.com/RepClayHiggins/status/865934987408932865/photo/1",,,,"en",,,,,,,,,,,,,
"x865672631239847936",2017-05-19 20:56:53,"x843636970538618880","RepClayHiggins","Great to have @CustomsBorder officials testify on the critical role that K-9 units serve in defending our homeland https://t.co/pRV9xCsDI3","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"instagram.com/p/BUR7swEBpJM/","https://t.co/pRV9xCsDI3","https://instagram.com/p/BUR7swEBpJM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865580855393222656",2017-05-19 14:52:12,"x843636970538618880","RepClayHiggins","RT @HouseHomeland: Thank you to all the K9 teams who work to keep our country safe #NationalPoliceWeek https://t.co/VwHEivkvi4","TweetDeck",,,,FALSE,TRUE,0,24,"NationalPoliceWeek",,"bit.ly/2qB336z","https://t.co/VwHEivkvi4","http://bit.ly/2qB336z",,,,,,,,,"x239964567","HouseHomeland","en",,,"x865572333494312960","Thank you to all the K9 teams who work to keep our country safe #NationalPoliceWeek https://t.co/VwHEivkvi4",,,,,,,,,
"x865580838393696256",2017-05-19 14:52:08,"x843636970538618880","RepClayHiggins","RT @CustomsBorder: Woof! Our tail wagging witnesses stole the show testifying today before Congress. Our #K9s play a critical role in #Keep…","TweetDeck",,,,FALSE,TRUE,0,68,"K9s",,,,,,,,,,,,,,,"en",,,"x865310835626958848","Woof! Our tail wagging witnesses stole the show testifying today before Congress. Our #K9s play a critical role in #KeepingAmericaSafe https://t.co/ywtmbwqaFB",,,,,,,,,
"x865283381671731201",2017-05-18 19:10:09,"x843636970538618880","RepClayHiggins","Flooded in 2016, and need help completing the Restore LA Survey? Stop by an upcoming outreach event. More info --&gt; https://t.co/zx2Jlil4mF","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2qxRLkE","https://t.co/zx2Jlil4mF","http://bit.ly/2qxRLkE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865231932308819970",2017-05-18 15:45:42,"x843636970538618880","RepClayHiggins","Proud to honor the brave men &amp; women of law enforcement who put their lives on the line daily. #NationalPoliceWeek https://t.co/t9wJmBWKfF","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DAHrCL4XoAA5EfD.jpg","https://t.co/t9wJmBWKfF","https://twitter.com/RepClayHiggins/status/865231932308819970/photo/1","photo","http://pbs.twimg.com/media/DAHrCL4XoAA5EfD.jpg","https://t.co/t9wJmBWKfF","https://twitter.com/RepClayHiggins/status/865231932308819970/photo/1",,,,"en",,,,,,,,,,,,,
"x864867341049397249",2017-05-17 15:36:57,"x843636970538618880","RepClayHiggins","Congratulations to @STMCatholicHS junior Gabby Deshotels, the winner of this year's Congressional Art Competition for #LA03! https://t.co/JiaIz2hhZd","TweetDeck",,,,TRUE,FALSE,3,0,"LA03",,"twitter.com/KATCTV3/status…","https://t.co/JiaIz2hhZd","https://twitter.com/KATCTV3/status/864865036648448005",,,,,,,,,"x1513659360","STMCatholicHS","en","x864865036648448005","St. Thomas More student wins third district art competition https://t.co/igpcVOrFFD https://t.co/7af1YljG3b",,,,,,,,,,,
"x864858978588782592",2017-05-17 15:03:43,"x843636970538618880","RepClayHiggins","Proud to support my brothers and sisters of the #ThinBlueLine from the House floor during this #NationalPoliceWeek https://t.co/GpFboTjdSk","Twitter Web Client",,,,FALSE,FALSE,9,4,"ThinBlueLine NationalPoliceWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864857967463739393/pu/img/VJs06zKfddnrCiTm.jpg","https://t.co/GpFboTjdSk","https://twitter.com/RepClayHiggins/status/864858978588782592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864857967463739393/pu/img/VJs06zKfddnrCiTm.jpg","https://t.co/GpFboTjdSk","https://twitter.com/RepClayHiggins/status/864858978588782592/video/1",,,,"en",,,,,,,,,,,,,
"x864529617343959041",2017-05-16 17:14:57,"x843636970538618880","RepClayHiggins","$100B+ in regional investment is dependent on the Calcasieu Channel and @PortLakeCharles. We must dredge the channel https://t.co/WYKKdIPDl8","TweetDeck",,,,FALSE,FALSE,2,1,,,"clayhiggins.house.gov/media/press-re…","https://t.co/WYKKdIPDl8","https://clayhiggins.house.gov/media/press-releases/louisiana-delegation-sends-letter-president-trump-urging-funding-channel",,,,,,,,,"x334687804","PortLakeCharles","en",,,,,,,,,,,,,
"x864314028834926592",2017-05-16 02:58:17,"x843636970538618880","RepClayHiggins","RT @WhiteHouse: Tonight the White House is illuminated in blue in honor of #PeaceOfficersMemorialDay and #NationalPoliceWeek: https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2034,"PeaceOfficersMemorialDay NationalPoliceWeek",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x864297426324271105","Tonight the White House is illuminated in blue in honor of #PeaceOfficersMemorialDay and #NationalPoliceWeek: https://t.co/fXYVvDkqJ5 https://t.co/ypMQ1D1qaL",,,,,,,,,
"x864190068684193794",2017-05-15 18:45:42,"x843636970538618880","RepClayHiggins",".@RestoreLA_gov Homeowner Assistance Program is ready to help those affected by the 2016 floods. Take the 1st step, complete the survey --&gt; https://t.co/JcItOSt4EM","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C_42cTdWAAQ0k-R.jpg","https://t.co/JcItOSt4EM","https://twitter.com/RepClayHiggins/status/864190068684193794/photo/1","photo","http://pbs.twimg.com/media/C_42cTdWAAQ0k-R.jpg","https://t.co/JcItOSt4EM","https://twitter.com/RepClayHiggins/status/864190068684193794/photo/1",,"x796051806673666048","RestoreLA_gov","en",,,,,,,,,,,,,
"x864171022236385280",2017-05-15 17:30:01,"x843636970538618880","RepClayHiggins","Great discussion on waterway issues with the Port of Iberia and Levee Board in Iberia Parish this morning https://t.co/ozpnHpaI3m","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C_4dYk7XsAETOZw.jpg","https://t.co/ozpnHpaI3m","https://twitter.com/RepClayHiggins/status/864171022236385280/photo/1","photo","http://pbs.twimg.com/media/C_4dYk7XsAETOZw.jpg","https://t.co/ozpnHpaI3m","https://twitter.com/RepClayHiggins/status/864171022236385280/photo/1",,,,"en",,,,,,,,,,,,,
"x864160054160879616",2017-05-15 16:46:26,"x843636970538618880","RepClayHiggins","Always proud to stand with my brothers and sisters of the #ThinBlueLine https://t.co/WX6zDDnQWB","TweetDeck",,,,TRUE,FALSE,14,8,"ThinBlueLine",,"twitter.com/HouseHomeland/…","https://t.co/WX6zDDnQWB","https://twitter.com/HouseHomeland/status/864158084335370240",,,,,,,,,,,"en","x864158084335370240","This week, we honor the brave men &amp; women in blue for their profound service and sacrifice in keeping our nation safe #NationalPoliceWeek https://t.co/EEx1fB5kR3",,,,,,,,,,,
"x863024607804219395",2017-05-12 13:34:35,"x843636970538618880","RepClayHiggins","Great show of support from across Louisiana for the #ProLife movement last night. Beautiful evening celebrating the sanctity of life. https://t.co/ChzY9h2zTg","Twitter for iPhone",,,,FALSE,FALSE,9,1,"ProLife",,,,,"http://pbs.twimg.com/media/C_oUTOUW0AE27JP.jpg","https://t.co/ChzY9h2zTg","https://twitter.com/RepClayHiggins/status/863024607804219395/photo/1","photo","http://pbs.twimg.com/media/C_oUTOUW0AE27JP.jpg","https://t.co/ChzY9h2zTg","https://twitter.com/RepClayHiggins/status/863024607804219395/photo/1",,,,"en",,,,,,,,,,,,,
"x862361224385888256",2017-05-10 17:38:32,"x843636970538618880","RepClayHiggins","RT @LaSeafoodBoard: Happy #nationalshrimpday have you gotten your #LouisianaShrimp yet to celebrate?! 🍤 https://t.co/gOqpXdekVL https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,"nationalshrimpday LouisianaShrimp",,"ift.tt/2px7iMk","https://t.co/gOqpXdekVL","http://ift.tt/2px7iMk",,,,,,,,,"x66389731","LaSeafoodBoard","en",,,"x862358318605631488","Happy #nationalshrimpday have you gotten your #LouisianaShrimp yet to celebrate?! 🍤 https://t.co/gOqpXdekVL https://t.co/aAt7dG3S6e",,,,,,,,,
"x861949758054830080",2017-05-09 14:23:31,"x843636970538618880","RepClayHiggins","RT @theadvertiser: LEDA lures 90 companies to Tuesday job fair https://t.co/hk23DWefjx","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/tZD230by9Zm","https://t.co/hk23DWefjx","http://ow.ly/tZD230by9Zm",,,,,,,,,"x15161625","theadvertiser","en",,,"x861913851733970949","LEDA lures 90 companies to Tuesday job fair https://t.co/hk23DWefjx",,,,,,,,,
"x861651419270705152",2017-05-08 18:38:01,"x843636970538618880","RepClayHiggins","Congratulations to Lafayette-based @TheHeartsofHope for being named the 2017 Program of the Year for @LCADV, thank you for all that you do!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x27888333 111642912","TheHeartsofHope LCADV","en",,,,,,,,,,,,,
"x861646514019553280",2017-05-08 18:18:32,"x843636970538618880","RepClayHiggins","Great to read about the many #SmallBusiness success stories powering our communities in SWLA https://t.co/LyqAtRyplb","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusiness",,"twitter.com/SWLAAlliance/s…","https://t.co/LyqAtRyplb","https://twitter.com/SWLAAlliance/status/861636456632156165",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860552845938044933",2017-05-05 17:52:41,"x843636970538618880","RepClayHiggins","Small biz is the backbone of our nation's economy, and the same is true in Louisiana. #SmallBusinessWeek https://t.co/lCzHjRCK5M","TweetDeck",,,,FALSE,FALSE,2,0,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C_FLACpWsAAIUD1.jpg","https://t.co/lCzHjRCK5M","https://twitter.com/RepClayHiggins/status/860552845938044933/photo/1","photo","http://pbs.twimg.com/media/C_FLACpWsAAIUD1.jpg","https://t.co/lCzHjRCK5M","https://twitter.com/RepClayHiggins/status/860552845938044933/photo/1",,,,"en",,,,,,,,,,,,,
"x859898524087070721",2017-05-03 22:32:38,"x843636970538618880","RepClayHiggins","RT @dberrygannett: ! @RepClayHiggins will serve on a new bipartisan House Homeland Security task force whose goal is to keep terrorists out…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x239974061 843636970538618880","dberrygannett RepClayHiggins","en",,,"x859898255567618048","! @RepClayHiggins will serve on a new bipartisan House Homeland Security task force whose goal is to keep terrorists out of the country.",,,,,,,,,
"x859822249477644289",2017-05-03 17:29:33,"x843636970538618880","RepClayHiggins","Please exercise caution and be safe with severe weather affecting South Louisiana today https://t.co/h1O9NQ2Ds4","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"theadvertiser.com/story/news/loc…","https://t.co/h1O9NQ2Ds4","http://www.theadvertiser.com/story/news/local/2017/05/03/weather-updates-sandbags-available-scott/101236952/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859818409403584513",2017-05-03 17:14:18,"x843636970538618880","RepClayHiggins",".@DHSgov @HouseHomeland Read our full release here --&gt; https://t.co/3NbPziFqci","Twitter Web Client","x859818199323475969","x843636970538618880","RepClayHiggins",FALSE,FALSE,1,0,,,"clayhiggins.house.gov/media/press-re…","https://t.co/3NbPziFqci","https://clayhiggins.house.gov/media/press-releases/higgins-bill-dhs-firm-act-advances-through-committee",,,,,,,,,"x15647676 239964567","DHSgov HouseHomeland","en",,,,,,,,,,,,,
"x859818199323475969",2017-05-03 17:13:28,"x843636970538618880","RepClayHiggins","My bill, the DHS FIRM Act, improves employee integrity and holds bad actors accountable at @DHSgov. Glad to see it pass @HouseHomeland today","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x15647676 239964567","DHSgov HouseHomeland","en",,,,,,,,,,,,,
"x859814459598155780",2017-05-03 16:58:36,"x843636970538618880","RepClayHiggins","RT @KLFY: Tornado Warning issued for St. Martin and St. Mary Parish until 12:15 p.m.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x22522919","KLFY","en",,,"x859812923409092608","Tornado Warning issued for St. Martin and St. Mary Parish until 12:15 p.m.",,,,,,,,,
"x859810888559337472",2017-05-03 16:44:25,"x843636970538618880","RepClayHiggins","RT @KATCTV3: Lafayette Parish also offering sandbags.  Full list: https://t.co/1uAXdOAENJ","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"katc.com/story/35302225…","https://t.co/1uAXdOAENJ","http://www.katc.com/story/35302225/towns-in-acadiana-offers-sandbags-for-flooding",,,,,,,,,"x22714473","KATCTV3","en",,,"x859798256733302784","Lafayette Parish also offering sandbags.  Full list: https://t.co/1uAXdOAENJ",,,,,,,,,
"x859772308931694596",2017-05-03 14:11:06,"x843636970538618880","RepClayHiggins","RT @KenHale17: Thanks for the time/pic Congressman Clay Higgins. It's been great week discussing community banking 💪🏼💪🏼👍🏻👍🏻 https://t.co/Wd…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x822503635397607425","KenHale17","en",,,"x859562696827695108","Thanks for the time/pic Congressman Clay Higgins. It's been great week discussing community banking 💪🏼💪🏼👍🏻👍🏻 https://t.co/WdCiXWkkhe",,,,,,,,,
"x859411859929276416",2017-05-02 14:18:49,"x843636970538618880","RepClayHiggins","Thank you to the 28 million small businesses that are the backbone of our economy, nearly 437k from Louisiana!
#SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,7,4,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859167100442738688",2017-05-01 22:06:13,"x843636970538618880","RepClayHiggins","RT @dberrygannett: ! @RepClayHiggins helps a young constituent Monday get ready for a photo op outside his office . https://t.co/vpLhaxKYxo","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/C-xfU0GXsAEQzg7.jpg","https://t.co/vpLhaxKYxo","https://twitter.com/dberrygannett/status/859166441794416640/photo/1","photo","http://pbs.twimg.com/media/C-xfU0GXsAEQzg7.jpg","https://t.co/vpLhaxKYxo","https://twitter.com/dberrygannett/status/859166441794416640/photo/1",,"x239974061 843636970538618880","dberrygannett RepClayHiggins","en",,,"x859166441794416640","! @RepClayHiggins helps a young constituent Monday get ready for a photo op outside his office . https://t.co/vpLhaxKYxo",,,,,,,,,
"x859115496242917376",2017-05-01 18:41:10,"x843636970538618880","RepClayHiggins","ICYMI: Bayou Bridge pipeline represents jobs, investment in Louisiana and #LA03 --&gt; https://t.co/9OENdWMO97","Twitter Web Client",,,,FALSE,FALSE,8,3,"LA03",,"thehill.com/blogs/congress…","https://t.co/9OENdWMO97","http://thehill.com/blogs/congress-blog/energy-environment/330997-bayou-bridge-pipeline-represents-jobs-investment-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859077736769441794",2017-05-01 16:11:07,"x843636970538618880","RepClayHiggins","This week is #SmallBusinessWeek, U.S. small businesses create 2 out of every 3 net new jobs. Learn more --&gt; https://t.co/YPEMZk20pB https://t.co/GIfVsILVSf","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBusinessWeek",,"sba.gov/nsbw/","https://t.co/YPEMZk20pB","https://www.sba.gov/nsbw/","http://pbs.twimg.com/media/C-wN7zQWsAEmZEO.jpg","https://t.co/GIfVsILVSf","https://twitter.com/RepClayHiggins/status/859077736769441794/photo/1","photo","http://pbs.twimg.com/media/C-wN7zQWsAEmZEO.jpg","https://t.co/GIfVsILVSf","https://twitter.com/RepClayHiggins/status/859077736769441794/photo/1",,,,"en",,,,,,,,,,,,,
"x859075170312605696",2017-05-01 16:00:56,"x843636970538618880","RepClayHiggins","Congratulations to the ladies of North Vermilion on their big win in the Class 3A state softball title game! https://t.co/mk3xZunZxy","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"theadvertiser.com/story/sports/h…","https://t.co/mk3xZunZxy","http://www.theadvertiser.com/story/sports/high-school/2017/04/29/live-vermilion-catholic-playing-softball-state-championship/101080300/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859069636675031040",2017-05-01 15:38:56,"x843636970538618880","RepClayHiggins","RT @AmericanPress: Rep. Clay Higgins: Pipeline presents jobs, investment in state https://t.co/MvVG6VNDOz","TweetDeck",,,,FALSE,TRUE,0,1,,,"ow.ly/Mk4n30biMRP","https://t.co/MvVG6VNDOz","http://ow.ly/Mk4n30biMRP",,,,,,,,,"x19084580","AmericanPress","en",,,"x858757947945607170","Rep. Clay Higgins: Pipeline presents jobs, investment in state https://t.co/MvVG6VNDOz",,,,,,,,,
"x858717501517180929",2017-04-30 16:19:41,"x843636970538618880","RepClayHiggins","On April 30, 1812, Louisiana became the 18th state admitted to the Union. Today, we celebrate 205 years of statehood! https://t.co/Mn96mSkr6K","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C-rGCXWW0AA5ca-.jpg","https://t.co/Mn96mSkr6K","https://twitter.com/RepClayHiggins/status/858717501517180929/photo/1","photo","http://pbs.twimg.com/media/C-rGCXWW0AA5ca-.jpg","https://t.co/Mn96mSkr6K","https://twitter.com/RepClayHiggins/status/858717501517180929/photo/1",,,,"en",,,,,,,,,,,,,
"x858033031675875328",2017-04-28 18:59:50,"x843636970538618880","RepClayHiggins",".@POTUS Read our full statement on today's executive order here --&gt; https://t.co/oqseDMtmHw","Twitter Web Client","x858032888960495616","x843636970538618880","RepClayHiggins",FALSE,FALSE,1,1,,,"clayhiggins.house.gov/media/press-re…","https://t.co/oqseDMtmHw","https://clayhiggins.house.gov/media/press-releases/higgins-issues-statement-trump-executive-order-expand-offshore-drilling",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858032888960495616",2017-04-28 18:59:16,"x843636970538618880","RepClayHiggins","Refreshing that @POTUS understands the fed. govt. should be a partner -not a predator- of the oil &amp; gas industry.  https://t.co/SuFdFJS4xG","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"thehill.com/policy/energy-…","https://t.co/SuFdFJS4xG","http://thehill.com/policy/energy-environment/331068-trump-starts-rollback-of-obamas-offshore-drilling-restrictions",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857988948798427136",2017-04-28 16:04:40,"x843636970538618880","RepClayHiggins","The @BayouBridge pipeline means jobs, investment in Louisiana. Read my full op-ed on @TheHill --&gt; https://t.co/9OENdWMO97","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"thehill.com/blogs/congress…","https://t.co/9OENdWMO97","http://thehill.com/blogs/congress-blog/energy-environment/330997-bayou-bridge-pipeline-represents-jobs-investment-in",,,,,,,,,"x826114268151975937 1917731","BayouBridge thehill","en",,,,,,,,,,,,,
"x857941264590934016",2017-04-28 12:55:11,"x843636970538618880","RepClayHiggins",".@POTUS We owe the brave men and women who have served our flag the finest healthcare in the world.","Twitter Web Client","x857941116099977221","x843636970538618880","RepClayHiggins",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857941116099977221",2017-04-28 12:54:36,"x843636970538618880","RepClayHiggins","I share @POTUS commitment to increased accountability at VA, it's why I introduced a bill auditing the VHA, protecting the people's treasure","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857717766048055296",2017-04-27 22:07:05,"x843636970538618880","RepClayHiggins","Honored to preside over the House floor this evening https://t.co/ydzmKumcuc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-c5TyVXUAAlYWH.jpg","https://t.co/ydzmKumcuc","https://twitter.com/RepClayHiggins/status/857717766048055296/photo/1","photo","http://pbs.twimg.com/media/C-c5TyVXUAAlYWH.jpg","https://t.co/ydzmKumcuc","https://twitter.com/RepClayHiggins/status/857717766048055296/photo/1",,,,"en",,,,,,,,,,,,,
"x857683734153363457",2017-04-27 19:51:51,"x843636970538618880","RepClayHiggins","RT @physicianhosp: Thank you @RepClayHiggins for supporting #HR1156 to #repeal #ACA restrictions on doc-owned hospitals in #Louisiana and a…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR1156 repeal ACA Louisiana",,,,,,,,,,,,,"x43274920 843636970538618880","physicianhosp RepClayHiggins","en",,,"x857683335379918849","Thank you @RepClayHiggins for supporting #HR1156 to #repeal #ACA restrictions on doc-owned hospitals in #Louisiana and across the country!",,,,,,,,,
"x857612676561870849",2017-04-27 15:09:30,"x843636970538618880","RepClayHiggins","Traveled the southern border with @HouseHomeland colleagues. The wall should be defined by Patriots on the border, not by politicians in DC. https://t.co/kNxTWZAJbc","Media Studio",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/C-bZJ-3XkAEmdTI.jpg","https://t.co/kNxTWZAJbc","https://twitter.com/RepClayHiggins/status/857612676561870849/video/1","photo","http://pbs.twimg.com/media/C-bZJ-3XkAEmdTI.jpg","https://t.co/kNxTWZAJbc","https://twitter.com/RepClayHiggins/status/857612676561870849/video/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x857346310688690176",2017-04-26 21:31:03,"x843636970538618880","RepClayHiggins","Proud to introduce legislation creating a culture of responsibility &amp; holding @DHSgov employees accountable https://t.co/50GpkXm9VR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"clayhiggins.house.gov/media/press-re…","https://t.co/50GpkXm9VR","https://clayhiggins.house.gov/media/press-releases/congressman-higgins-introduces-dhs-firm-act",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x857334910910164994",2017-04-26 20:45:45,"x843636970538618880","RepClayHiggins","Thanks to Sarah &amp; Mike Verardo of @SquareDeal4Vets for stopping by to discuss our shared goal in demanding accountability from the VA https://t.co/cCXVfYXEdf","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/C-XcjsXXsAEt0l2.jpg","https://t.co/cCXVfYXEdf","https://twitter.com/RepClayHiggins/status/857334910910164994/photo/1","photo","http://pbs.twimg.com/media/C-XcjsXXsAEt0l2.jpg","https://t.co/cCXVfYXEdf","https://twitter.com/RepClayHiggins/status/857334910910164994/photo/1",,,,"en",,,,,,,,,,,,,
"x856502120127836160",2017-04-24 13:36:33,"x843636970538618880","RepClayHiggins","Visited all 9 parishes in #LA03 during the past two weeks, listening and learning from hundreds of constituents https://t.co/x2Vir0x3wM","Twitter Web Client",,,,FALSE,FALSE,0,0,"LA03",,"theadvertiser.com/story/news/201…","https://t.co/x2Vir0x3wM","http://www.theadvertiser.com/story/news/2017/04/21/some-vacation-higgins-madcap-district-dash/100743262/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856201438120345600",2017-04-23 17:41:44,"x843636970538618880","RepClayHiggins","RT @CrystalAmPress: .@RepClayHiggins discusses importance of Calcasieu Ship Channel with @AmericanPress editorial board: https://t.co/XVk6J…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x712761614110498816 843636970538618880 19084580","CrystalAmPress RepClayHiggins AmericanPress","en",,,"x856194360353992704",".@RepClayHiggins discusses importance of Calcasieu Ship Channel with @AmericanPress editorial board: https://t.co/XVk6JloGmn https://t.co/cQ8trcdch8",,,,,,,,,
