"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x497086301938515968",2014-08-06 18:26:24,"x292594517","ScottPetersSD","RT @alexroth3: Here's KGTV story on DeMaio's now-infamous speech in which he praises Tea Party as ""the conscience"" of gov't reform: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x22148866","alexroth3","en",,,"x497075070494183424","Here's KGTV story on DeMaio's now-infamous speech in which he praises Tea Party as ""the conscience"" of gov't reform: https://t.co/NgJSjPXYQu",,,,,,,,,
"x497075120549023744",2014-08-06 17:41:58,"x292594517","ScottPetersSD","RT @billclinton: 49 years since the Voting Rights Act &amp; yet it's becoming harder, not easier, for some to exercise their right to vote. Let…","Twitter for iPhone",,,,FALSE,TRUE,0,1735,,,,,,,,,,,,,,"x1330457336","BillClinton","en",,,"x497074437997735936","49 years since the Voting Rights Act &amp; yet it's becoming harder, not easier, for some to exercise their right to vote. Let's change that.",,,,,,,,,
"x496816515308855297",2014-08-06 00:34:22,"x292594517","ScottPetersSD","RT @nbcsandiego: Panda-monium! San Diego-born giant panda gives birth to twins: http://t.co/bbbBiI1JVw","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"on.nbc7.com/ZfR0y1F","http://t.co/bbbBiI1JVw","http://on.nbc7.com/ZfR0y1F",,,,,,,,,"x15535860","nbcsandiego","en",,,"x496816132972871680","Panda-monium! San Diego-born giant panda gives birth to twins: http://t.co/bbbBiI1JVw",,,,,,,,,
"x496767291615215618",2014-08-05 21:18:46,"x292594517","ScottPetersSD","ICYMI, #ca52's own @annemoriarity helped at a bike accident MT ""@JenniferBadgley: 1st stop of day for staff: save a life. Setting high bar!”","Twitter for iPhone","x495979011542351873","x40393746","JenniferBadgley",FALSE,FALSE,2,1,"ca52",,,,,,,,,,,,,"x153151911 40393746","annemoriarity JenniferBadgley","en",,,,,,,,,,,,,
"x496407907140112385",2014-08-04 21:30:42,"x292594517","ScottPetersSD","RT @JenniferBadgley: @annemoriarity I learned this morning that your quick action after my friend's bike accident was life saving. Thank Yo…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x40393746 153151911","JenniferBadgley annemoriarity","en",,,"x495293792548040705","@annemoriarity I learned this morning that your quick action after my friend's bike accident was life saving. Thank You!!!!",,,,,,,,,
"x496096576180613120",2014-08-04 00:53:35,"x292594517","ScottPetersSD","RT @NFL_Memes: Yeah, it's officially back! http://t.co/vCrVa0yLwi","Twitter for iPhone",,,,FALSE,TRUE,0,2722,,,,,,"http://pbs.twimg.com/media/BuJ4iC3CEAAzRjJ.jpg","http://t.co/vCrVa0yLwi","https://twitter.com/NFL_Memes/status/496091435956195328/photo/1","photo","http://pbs.twimg.com/media/BuJ4iC3CEAAzRjJ.jpg","http://t.co/vCrVa0yLwi","https://twitter.com/NFL_Memes/status/496091435956195328/photo/1",,"x492566290","NFL_Memes","en",,,"x496091435956195328","Yeah, it's officially back! http://t.co/vCrVa0yLwi",,,,,,,,,
"x496096310253355008",2014-08-04 00:52:32,"x292594517","ScottPetersSD","@lajollalight so much work for many worthy charitable causes. A shame they had to cancel the party. Thanks to @LasPatronasLJ for all you do!","Twitter for iPhone","x496073990029713408","x60694159","lajollalight",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x60694159 733245390","lajollalight LasPatronasLJ","en",,,,,,,,,,,,,
"x496062427075973120",2014-08-03 22:37:53,"x292594517","ScottPetersSD","RT @NickKristof: Dr. Kent Brantly, the @SamaritansPurse doctor with ebola, is reported improving but remains in danger http://t.co/yS40eCqm…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x17004618 20714308","NickKristof SamaritansPurse","en",,,"x496049891819675648","Dr. Kent Brantly, the @SamaritansPurse doctor with ebola, is reported improving but remains in danger http://t.co/yS40eCqmQl",,,,,,,,,
"x496018667407417344",2014-08-03 19:44:00,"x292594517","ScottPetersSD","RT @goodwalkspoiled: Dear Brother Phil, Whatever you did today, do that more often.  Sincerely, your younger brother Tim.","Twitter for iPhone",,,,FALSE,TRUE,0,363,,,,,,,,,,,,,,"x48614631","goodwalkspoiled","en",,,"x496015982411132928","Dear Brother Phil, Whatever you did today, do that more often.  Sincerely, your younger brother Tim.",,,,,,,,,
"x495953746418237441",2014-08-03 15:26:02,"x292594517","ScottPetersSD","RT @JimMadaffer: Sacbee - Viewpoints: Geothermal energy could help land Tesla Battery Gigafactory for California, $5 bil, 6500 jobs; http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26846919","JimMadaffer","en",,,"x495942979710767104","Sacbee - Viewpoints: Geothermal energy could help land Tesla Battery Gigafactory for California, $5 bil, 6500 jobs; http://t.co/nwxuUFSor2",,,,,,,,,
"x495609246495416320",2014-08-02 16:37:07,"x292594517","ScottPetersSD","@sdutOsborne Now it must be considered concurrent w/ an appeal.  And before a public vote, important to know which approach voters prefer.","Twitter for iPhone","x495604008174616577","x138543801","xsdutOsborne",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495598111251648512",2014-08-02 15:52:52,"x292594517","ScottPetersSD","RT @EdJoyce: #Wildfires, evacuations on US West Coast: #DayFire #OregonGulchFire #CarltonComplex #CADrought http://t.co/ifE3BKCX7N http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Wildfires DayFire OregonGulchFire CarltonComplex CADrought",,"m.apnews.com/ap/db_268773/c…","http://t.co/ifE3BKCX7N","http://m.apnews.com/ap/db_268773/contentdetail.htm?contentguid=1iP2ZX5P",,,,,,,,,"x73452506","EdJoyce","en",,,"x495597934495281152","#Wildfires, evacuations on US West Coast: #DayFire #OregonGulchFire #CarltonComplex #CADrought http://t.co/ifE3BKCX7N http://t.co/nadfGxWAPw",,,,,,,,,
"x495545053285478400",2014-08-02 12:22:02,"x292594517","ScottPetersSD","@LEADSanDiego @sd_fdn Congrats and thanks for your service and leadership!","Twitter for iPhone","x495315356479913986","x50137416","LEADSanDiego",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50137416 79232746","LEADSanDiego sd_fdn","en",,,,,,,,,,,,,
"x495542767838576640",2014-08-02 12:12:57,"x292594517","ScottPetersSD","RT @BetoORourke: Whether you look at staffing, apprehensions, spending or crime stats, the #border is as safe as it’s ever been. http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"border",,,,,,,,,,,,,"x342863309","BetoORourke","en",,,"x495539580037513217","Whether you look at staffing, apprehensions, spending or crime stats, the #border is as safe as it’s ever been. http://t.co/aGJdTi6tnM",,,,,,,,,
"x495515600224256000",2014-08-02 10:25:00,"x292594517","ScottPetersSD","RT @SmartGrowthUSA: How Your City's Public Transit Stacks up http://t.co/AkXjr5UOcw http://t.co/6fPshLkNk6","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"53eig.ht/1lV7SLM","http://t.co/AkXjr5UOcw","http://53eig.ht/1lV7SLM","http://pbs.twimg.com/media/BuAAKhHIgAA5rZ6.jpg","http://t.co/6fPshLkNk6","https://twitter.com/SmartGrowthUSA/status/495396140008079361/photo/1","photo","http://pbs.twimg.com/media/BuAAKhHIgAA5rZ6.jpg","http://t.co/6fPshLkNk6","https://twitter.com/SmartGrowthUSA/status/495396140008079361/photo/1",,"x52818466","SmartGrowthUSA","en",,,"x495396140008079361","How Your City's Public Transit Stacks up http://t.co/AkXjr5UOcw http://t.co/6fPshLkNk6",,,,,,,,,
"x495514731059609601",2014-08-02 10:21:32,"x292594517","ScottPetersSD","@CityLab Great piece. An old saying identifies ugly buildings as one set of things that gains affection just by getting old.","Twitter for iPhone","x495509489140129792","x331803536","CityLab",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x331803536","CityLab","en",,,,,,,,,,,,,
"x495363472046448641",2014-08-02 00:20:29,"x292594517","ScottPetersSD","RT @voxdotcom: If you want to be happy, says Pope Francis, stop evangelizing and start creating jobs. http://t.co/j6Fu8vOkVM http://t.co/ut…","Twitter for iPhone",,,,FALSE,TRUE,0,86,,,"bit.ly/1rSGJg9","http://t.co/j6Fu8vOkVM","http://bit.ly/1rSGJg9",,,,,,,,,"x2347049341","voxdotcom","en",,,"x495362094141673472","If you want to be happy, says Pope Francis, stop evangelizing and start creating jobs. http://t.co/j6Fu8vOkVM http://t.co/utLmBh5ELa",,,,,,,,,
"x495340037677264897",2014-08-01 22:47:22,"x292594517","ScottPetersSD","RT @RepScottPeters: Very happy birthday wishes to my great friend, courageous leader and true public servant, Speaker @toniatkins http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1135486501 38707559","RepScottPeters toniatkins","en",,,"x495339192294322176","Very happy birthday wishes to my great friend, courageous leader and true public servant, Speaker @toniatkins http://t.co/o5Lu0iPSR4",,,,,,,,,
"x495301494871449600",2014-08-01 20:14:13,"x292594517","ScottPetersSD","RT @KPBSnews: City of San Diego Planning Director @BillFultonSD resigns. @ToddGloria says it ""is a big loss"" for the city. http://t.co/RgqD…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x9601512","KPBSnews","en",,,"x495288687471493121","City of San Diego Planning Director @BillFultonSD resigns. @ToddGloria says it ""is a big loss"" for the city. http://t.co/RgqD4TsZrQ",,,,,,,,,
"x495300331145019392",2014-08-01 20:09:35,"x292594517","ScottPetersSD","RT @SheaBenton: Change of Command ceremony for Captain Scott Adams at NBPL. @scottpeterssd and I have really enjoyed… http://t.co/vXClJtq5jP","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"instagram.com/p/rKklE4L3fp/","http://t.co/vXClJtq5jP","http://instagram.com/p/rKklE4L3fp/",,,,,,,,,"x211621326 292594517","SheaBenton ScottPetersSD","en",,,"x495269987259777024","Change of Command ceremony for Captain Scott Adams at NBPL. @scottpeterssd and I have really enjoyed… http://t.co/vXClJtq5jP",,,,,,,,,
"x494973145917698048",2014-07-31 22:29:28,"x292594517","ScottPetersSD","In SD, ""so hot.""  In DC, ""so nice."" Perspective. @ Washington DC http://t.co/wqOxQwkGp3","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/rIdl3Iy7hy/","http://t.co/wqOxQwkGp3","http://instagram.com/p/rIdl3Iy7hy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494880262027616257",2014-07-31 16:20:23,"x292594517","ScottPetersSD","Jimmy says ""best governor ever"" MT ""@UTsandiego: SD's @toniatkins on @jimmykimmel last night: http://t.co/foO67WkKLe http://t.co/uCmOaD46A7”","Twitter for iPhone","x494878254902157314","x14148802","sdut",FALSE,FALSE,5,3,,,"bitly.com/ULNt4v","http://t.co/foO67WkKLe","http://bitly.com/ULNt4v","http://pbs.twimg.com/media/Bt0GwOXIgAA8jBU.jpg","http://t.co/uCmOaD46A7","https://twitter.com/SDuncovered/status/494558960683204608/photo/1","photo","http://pbs.twimg.com/media/Bt0GwOXIgAA8jBU.jpg","http://t.co/uCmOaD46A7","https://twitter.com/SDuncovered/status/494558960683204608/photo/1",,"x3193274154 38707559 26053643","UTSanDiego toniatkins jimmykimmel","en",,,,,,,,,,,,,
"x494857873004822530",2014-07-31 14:51:25,"x292594517","ScottPetersSD","Awesome. RT ""@kevin_reiss: WaPo Letter to the Editor of the day http://t.co/5msbv1YKpv”","Twitter for iPhone","x494848400391954432","x14435706","kevin_reiss",FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Bt4N_2lIcAAj9VR.jpg","http://t.co/5msbv1YKpv","https://twitter.com/kevin_reiss/status/494848400391954432/photo/1","photo","http://pbs.twimg.com/media/Bt4N_2lIcAAj9VR.jpg","http://t.co/5msbv1YKpv","https://twitter.com/kevin_reiss/status/494848400391954432/photo/1",,"x14435706","kevin_reiss","en",,,,,,,,,,,,,
"x494561096250822657",2014-07-30 19:12:08,"x292594517","ScottPetersSD","RT @mcampbellSD: cc @ScottPetersSD MT @BuzzFeedLGBT: For 9 Hrs Today, California Has Its First Out Gay Governor http://t.co/w9VZsyBKDl http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"buzzfeed.com/skarlan/for-ni…","http://t.co/w9VZsyBKDl","http://www.buzzfeed.com/skarlan/for-nine-hours-today-california-has-its-first-out-gay-govern",,,,,,,,,"x156063783 292594517 774180818","mcampbellSD ScottPetersSD BuzzFeedLGBT","en",,,"x494557324045201408","cc @ScottPetersSD MT @BuzzFeedLGBT: For 9 Hrs Today, California Has Its First Out Gay Governor http://t.co/w9VZsyBKDl http://t.co/G1xAeq3YCj",,,,,,,,,
"x494555140880228354",2014-07-30 18:48:28,"x292594517","ScottPetersSD","RT @AlvarezSD: I’m proud to announce that the City Council approved my resolution in support of the San Ysidro Port of Entry improvements.","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x227109533","AlvarezSD","en",,,"x494276566709321728","I’m proud to announce that the City Council approved my resolution in support of the San Ysidro Port of Entry improvements.",,,,,,,,,
"x494304524950331392",2014-07-30 02:12:37,"x292594517","ScottPetersSD","@the_Boff @ChangeThePadres @Matt_Calkins @johnrlamb I bleed #Padres blue, white, orange, maroon, grey, sand, brown, gold and (Sundays) camo.","Twitter for iPhone","x494262775175081985","x572190993","the_Boff",FALSE,FALSE,5,1,"Padres",,,,,,,,,,,,,"x572190993 1072895702 19258872 256208818","the_Boff ChangeThePadres Matt_Calkins johnrlamb","en",,,,,,,,,,,,,
"x494261329499525120",2014-07-29 23:20:58,"x292594517","ScottPetersSD","@Matt_Calkins @johnrlamb I believe him as it is unlikely this month that a Padres player made contact.  (But still bleeding SD blue)","Twitter for iPhone","x494258238783627265","x19258872","Matt_Calkins",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x19258872 256208818","Matt_Calkins johnrlamb","en",,,,,,,,,,,,,
"x494249961106972672",2014-07-29 22:35:48,"x292594517","ScottPetersSD","@clairetrageser @drolland watch out for the violent public broadcasting news team and stand away from the bear enclosure","Twitter for iPhone","x494245054437810176","x15985600","clairetrageser",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15985600 18155454","clairetrageser drolland","en",,,,,,,,,,,,,
"x494185542347546625",2014-07-29 18:19:49,"x292594517","ScottPetersSD","RT @thehill: Opinion: Fracking and methane — Regulators must look upstream http://t.co/eXYMQYMv4N","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"j.mp/1qITjCL","http://t.co/eXYMQYMv4N","http://j.mp/1qITjCL",,,,,,,,,"x1917731","thehill","en",,,"x494176560547516418","Opinion: Fracking and methane — Regulators must look upstream http://t.co/eXYMQYMv4N",,,,,,,,,
"x493908553334140928",2014-07-28 23:59:10,"x292594517","ScottPetersSD","RT @vincehall: For 9 hours, Speaker @toniatkins will be the first openly lesbian elected official to govern a U.S. state. Congrats! http://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x20891290 38707559","vincehall toniatkins","en",,,"x493827318541193217","For 9 hours, Speaker @toniatkins will be the first openly lesbian elected official to govern a U.S. state. Congrats! http://t.co/zZwt4L6HnP",,,,,,,,,
"x493900389142364160",2014-07-28 23:26:43,"x292594517","ScottPetersSD","RT @JaredQ: @carldemaio I see. So, @ScottPetersSD does something, then you do the same thing, just not as well #copycatcarl  http://t.co/rW…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"copycatcarl",,,,,,,,,,,,,"x21702958 18027450 292594517","JaredQ carldemaio ScottPetersSD","en",,,"x493891463835443202","@carldemaio I see. So, @ScottPetersSD does something, then you do the same thing, just not as well #copycatcarl  http://t.co/rWk8GHGTGN",,,,,,,,,
"x493842286317273088",2014-07-28 19:35:50,"x292594517","ScottPetersSD","RT @yposd: A wonderful series of concerts starts this week in RB! @ScottPetersSD @RBCPC @EscondidoChamber @SocialNSanDiego http://t.co/N3mZ…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2169147115 292594517 1020707348","yposd ScottPetersSD Rbcpc","en",,,"x493784378082729986","A wonderful series of concerts starts this week in RB! @ScottPetersSD @RBCPC @EscondidoChamber @SocialNSanDiego http://t.co/N3mZykhPCa",,,,,,,,,
"x493469513837326336",2014-07-27 18:54:34,"x292594517","ScottPetersSD","RT @ScottPetersCA52: #StudentsforScottPeters at @SurfriderSD's weekend beach clean up. Vote @ScottPetersSD to protect our beaches! #CA52 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"StudentsforScottPeters CA52",,,,,,,,,,,,,"x553863817 19318403 292594517","ScottPetersCA52 SurfriderSD ScottPetersSD","en",,,"x493463484974120960","#StudentsforScottPeters at @SurfriderSD's weekend beach clean up. Vote @ScottPetersSD to protect our beaches! #CA52 http://t.co/VhNCC0iGME",,,,,,,,,
"x493116041057140737",2014-07-26 19:30:00,"x292594517","ScottPetersSD","RT @TulsiGabbard: Fun day! @RepMullin @GOPWhip @aaronschock @ToddRokita @ScottPetersSD @PatMeehanPA @JasonSmithMO  @KellyO @TODAYshow http:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x26637348 1060370282 2693983838 23951197 17544524 292594517 103868633 26653478 224320485 7744592","TulsiGabbard RepMullin GOPWhip aaronschock ToddRokita ScottPetersSD PatMeehanPA JasonSmithMO KellyO TODAYshow","en",,,"x493108147922681856","Fun day! @RepMullin @GOPWhip @aaronschock @ToddRokita @ScottPetersSD @PatMeehanPA @JasonSmithMO  @KellyO @TODAYshow http://t.co/SllFedcqeN",,,,,,,,,
"x492495047234183168",2014-07-25 02:22:24,"x292594517","ScottPetersSD","@drolland I can play a male, but there are plenty of female characters if you count the dead ones.","Twitter for iPhone","x492428006053654528","x292594517","ScottPetersSD",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18155454","drolland","en",,,,,,,,,,,,,
"x492428006053654528",2014-07-24 21:56:00,"x292594517","ScottPetersSD","@drolland thanks - I will audition for a role in the #GameOfThrones spoof.","Twitter for iPhone","x492426967505846272","x18155454","drolland",FALSE,FALSE,2,0,"GameOfThrones",,,,,,,,,,,,,"x18155454","drolland","en",,,,,,,,,,,,,
"x492426024052084736",2014-07-24 21:48:07,"x292594517","ScottPetersSD","No love in the Star Wars feature, but at least @RepBetoORourke 's daughter Molly rendered my portrait. cc: @drolland http://t.co/bnEvWyuDf3","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/BtVy277IMAAoqjy.jpg","http://t.co/bnEvWyuDf3","https://twitter.com/ScottPetersSD/status/492426024052084736/photo/1","photo","http://pbs.twimg.com/media/BtVy277IMAAoqjy.jpg","http://t.co/bnEvWyuDf3","https://twitter.com/ScottPetersSD/status/492426024052084736/photo/1",,"x1134292500 18155454","RepBetoORourke drolland","en",,,,,,,,,,,,,
"x492332720639721472",2014-07-24 15:37:22,"x292594517","ScottPetersSD","RT @annemoriarity: @RepScottPeters asking a question to @astro_reid live from the international space station. Technology! http://t.co/5dWq…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x153151911 1135486501 330921167","annemoriarity RepScottPeters astro_reid","en",,,"x492331504316329984","@RepScottPeters asking a question to @astro_reid live from the international space station. Technology! http://t.co/5dWqIty0TE",,,,,,,,,
"x492331707065176064",2014-07-24 15:33:20,"x292594517","ScottPetersSD","@ScottPetersSD although the twitter handle still seems mischievous cc: @PrinceLaDougy","Twitter for iPhone","x492329650967048192","x292594517","ScottPetersSD",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x292594517 371533890","ScottPetersSD PrinceLaDougy","en",,,,,,,,,,,,,
"x492329650967048192",2014-07-24 15:25:10,"x292594517","ScottPetersSD","Hope, warning for parents - your kid's mischievous friends may grow to be responsible adults. cc:… http://t.co/r0VsxKXhY8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/q1reBHS7i4/","http://t.co/r0VsxKXhY8","http://instagram.com/p/q1reBHS7i4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492120315569647616",2014-07-24 01:33:21,"x292594517","ScottPetersSD","RT @glennmosier: Assistant Secretary of the Navy Dennis McGinn to Keynote Algae Biomass Summit in San Diego http://t.co/9VnDSAJEe9 #biofuel","Twitter for iPhone",,,,FALSE,TRUE,0,2,"biofuel",,"bit.ly/1nWbBIs","http://t.co/9VnDSAJEe9","http://bit.ly/1nWbBIs",,,,,,,,,"x64247830","glennmosier","en",,,"x492119610045374464","Assistant Secretary of the Navy Dennis McGinn to Keynote Algae Biomass Summit in San Diego http://t.co/9VnDSAJEe9 #biofuel",,,,,,,,,
"x491023583477395456",2014-07-21 00:55:19,"x292594517","ScottPetersSD","RT @Padres: RECAP: Despaigne's excellent start, Smith's #walkoff single send #Padres to victory over Mets. http://t.co/zexwOLiXJm http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"walkoff Padres",,"atmlb.com/1zVmx2P","http://t.co/zexwOLiXJm","http://atmlb.com/1zVmx2P",,,,,,,,,"x37837907","Padres","en",,,"x491015196341592065","RECAP: Despaigne's excellent start, Smith's #walkoff single send #Padres to victory over Mets. http://t.co/zexwOLiXJm http://t.co/2PIcxvLCux",,,,,,,,,
"x491001077416751105",2014-07-20 23:25:53,"x292594517","ScottPetersSD","RT @mapintar: @RepScottPeters took this picture of the beautiful crowd at #StandWithIsrael rally in #CA52 http://t.co/ypC26CVSGO","Twitter for iPhone",,,,FALSE,TRUE,0,5,"StandWithIsrael CA52",,,,,"http://pbs.twimg.com/media/BtBZwoxCUAAr9yK.jpg","http://t.co/ypC26CVSGO","https://twitter.com/mapintar/status/490991054493990912/photo/1","photo","http://pbs.twimg.com/media/BtBZwoxCUAAr9yK.jpg","http://t.co/ypC26CVSGO","https://twitter.com/mapintar/status/490991054493990912/photo/1",,"x60959750 1135486501","mapintar RepScottPeters","en",,,"x490991054493990912","@RepScottPeters took this picture of the beautiful crowd at #StandWithIsrael rally in #CA52 http://t.co/ypC26CVSGO",,,,,,,,,
"x490619424269795328",2014-07-19 22:09:20,"x292594517","ScottPetersSD","Very fun day at #sdpride. Proud to have the support of my friends and prominent #lgbt leaders, about… http://t.co/aLMLaMgHjq","Instagram",,,,FALSE,FALSE,4,0,"sdpride lgbt",,"instagram.com/p/qphv2iy7oz/","http://t.co/aLMLaMgHjq","http://instagram.com/p/qphv2iy7oz/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490615467543785472",2014-07-19 21:53:37,"x292594517","ScottPetersSD","RT @LorenaSGonzalez: Our placement was right behind Qualcomm in the #SDPride Parade. Ran into one of my favorite people- @nathanfletcher ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SDPride",,,,,,,,,,,,,"x102179167 18997068","LorenaSGonzalez nathanfletcher","en",,,"x490614814788841474","Our placement was right behind Qualcomm in the #SDPride Parade. Ran into one of my favorite people- @nathanfletcher http://t.co/60EcTCYIfm",,,,,,,,,
"x490591382801629184",2014-07-19 20:17:55,"x292594517","ScottPetersSD","I will be riding with Madeline and her flamingo.  #SDPride http://t.co/wkeCV8dXeg","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SDPride",,,,,"http://pbs.twimg.com/media/Bs7uQyYCAAA-NRl.jpg","http://t.co/wkeCV8dXeg","https://twitter.com/ScottPetersSD/status/490591382801629184/photo/1","photo","http://pbs.twimg.com/media/Bs7uQyYCAAA-NRl.jpg","http://t.co/wkeCV8dXeg","https://twitter.com/ScottPetersSD/status/490591382801629184/photo/1",,,,"en",,,,,,,,,,,,,
"x490591035639087104",2014-07-19 20:16:32,"x292594517","ScottPetersSD","Nice following for #pride! http://t.co/Ds0VPA5DTD","Twitter for iPhone",,,,FALSE,FALSE,7,4,"pride",,,,,"http://pbs.twimg.com/media/Bs7t8lcCAAAB22o.jpg","http://t.co/Ds0VPA5DTD","https://twitter.com/ScottPetersSD/status/490591035639087104/photo/1","photo","http://pbs.twimg.com/media/Bs7t8lcCAAAB22o.jpg","http://t.co/Ds0VPA5DTD","https://twitter.com/ScottPetersSD/status/490591035639087104/photo/1",,,,"en",,,,,,,,,,,,,
"x490590748752875520",2014-07-19 20:15:23,"x292594517","ScottPetersSD","RT @mapintar: Team @ScottPetersSD is ready for the @SanDiegoPride Parade! RT for @ScottPetersCA52 http://t.co/dBWKnUTDAv","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/Bs7MYhXCQAAxObV.jpg","http://t.co/dBWKnUTDAv","https://twitter.com/mapintar/status/490554133040988161/photo/1","photo","http://pbs.twimg.com/media/Bs7MYhXCQAAxObV.jpg","http://t.co/dBWKnUTDAv","https://twitter.com/mapintar/status/490554133040988161/photo/1",,"x60959750 292594517 17045783 553863817","mapintar ScottPetersSD SanDiegoPride ScottPetersCA52","en",,,"x490554133040988161","Team @ScottPetersSD is ready for the @SanDiegoPride Parade! RT for @ScottPetersCA52 http://t.co/dBWKnUTDAv",,,,,,,,,
"x490590569001795584",2014-07-19 20:14:41,"x292594517","ScottPetersSD","RT @Bee_Bailey: Happy Pride, Congressman @scottpeterssd Thank you for continued fight for #equality #sdpride http://t.co/DWn8nvEcdA","Twitter for iPhone",,,,FALSE,TRUE,0,3,"equality sdpride",,"instagram.com/p/qpLlshOVBI/","http://t.co/DWn8nvEcdA","http://instagram.com/p/qpLlshOVBI/",,,,,,,,,"x597770553 292594517","Bee_Bailey ScottPetersSD","en",,,"x490570696884383744","Happy Pride, Congressman @scottpeterssd Thank you for continued fight for #equality #sdpride http://t.co/DWn8nvEcdA",,,,,,,,,
"x490515531632353280",2014-07-19 15:16:30,"x292594517","ScottPetersSD","RT @BrettFisherD3: Supporters of Rob Benzon Foundation with Supervisor @DaveRoberts &amp; Congressman Scott Peters at Pride Kick-off Party. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x12398532","daveroberts","en",,,"x490363278950793217","Supporters of Rob Benzon Foundation with Supervisor @DaveRoberts &amp; Congressman Scott Peters at Pride Kick-off Party. http://t.co/uKyidJ5OdV",,,,,,,,,
"x490351027091025921",2014-07-19 04:22:49,"x292594517","ScottPetersSD","Good luck or bad luck to fly with @DrRaulRuiz? MT ""@kyrstensinema: In Oct, saved passenger on TX flight. Last night, again on PHX flight.""","Twitter for iPhone","x490221087171833856","x20747881","kyrstensinema",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x106869666 20747881","DrRaulRuiz kyrstensinema","en",,,,,,,,,,,,,
"x490250758630023168",2014-07-18 21:44:23,"x292594517","ScottPetersSD","RT @earthysara: Worst thing about trying to discuss controversial topics is when people don't read your words, but ascribe their preconceiv…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14987379","earthysara","en",,,"x490247717696704512","Worst thing about trying to discuss controversial topics is when people don't read your words, but ascribe their preconceived notions to you",,,,,,,,,
