"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593421422573281280",2015-04-29 14:27:47,"x161411080","gracenapolitano","RT @RepCummings: We can't allow violence to distract from our purpose. We must continue with peaceful calls for justice to honor the memory…","Twitter Web Client",,,,FALSE,TRUE,0,349,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,"x593412574949068800","We can't allow violence to distract from our purpose. We must continue with peaceful calls for justice to honor the memory of #FreddieGray",,,,,,,,,
"x590969256659001344",2015-04-22 20:03:45,"x161411080","gracenapolitano","Congrats to El Monte Union High School District, a 2015 US Dept. of Ed Green Ribbon School! @usedgov http://t.co/ucqDTnR1SY #EarthDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"EarthDay",,"1.usa.gov/1K5xsLo","http://t.co/ucqDTnR1SY","http://1.usa.gov/1K5xsLo",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x590891214762835969",2015-04-22 14:53:38,"x161411080","gracenapolitano","RT @TransportDems: .@gracenapolitano: Investment in water infrastructure is vital to sustain recent economic growth and improvement http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x590890016039112706",".@gracenapolitano: Investment in water infrastructure is vital to sustain recent economic growth and improvement http://t.co/hc2AeeXwth",,,,,,,,,
"x588428134996955136",2015-04-15 19:46:14,"x161411080","gracenapolitano","RT @TransportDems: @gracenapolitano:#HR1732 is an attempt  to scrap clean water protection rule &amp; delay much needed clarification http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,"HR1732",,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x588357578687647744","@gracenapolitano:#HR1732 is an attempt  to scrap clean water protection rule &amp; delay much needed clarification http://t.co/ruW12RP5eN #WOTUS",,,,,,,,,
"x587751930312658944",2015-04-13 22:59:14,"x161411080","gracenapolitano","Always great to recognize some of SGV's ""Unsung Heroines"" at annual Women of the Year ceremony http://t.co/4i3g6Ozr9r http://t.co/cyxho4OqXN","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1I7czxT","http://t.co/4i3g6Ozr9r","http://1.usa.gov/1I7czxT","http://pbs.twimg.com/media/CCgdRAZXIAAf5gl.jpg","http://t.co/cyxho4OqXN","https://twitter.com/gracenapolitano/status/587751930312658944/photo/1","photo","http://pbs.twimg.com/media/CCgdRAZXIAAf5gl.jpg","http://t.co/cyxho4OqXN","https://twitter.com/gracenapolitano/status/587751930312658944/photo/1",,,,"en",,,,,,,,,,,,,
"x586282791417028608",2015-04-09 21:41:24,"x161411080","gracenapolitano","Proud to join @calpolypomona @FoothillTransit &amp; future transportation leaders at today's student summit. #SU4T http://t.co/DRob19foxh","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SU4T",,,,,"http://pbs.twimg.com/media/CCLlFcjWAAAIZZA.jpg","http://t.co/DRob19foxh","https://twitter.com/gracenapolitano/status/586282791417028608/photo/1","photo","http://pbs.twimg.com/media/CCLlFcjWAAAIZZA.jpg http://pbs.twimg.com/media/CCLlFcpWYAAby9i.jpg","http://t.co/DRob19foxh http://t.co/DRob19foxh","https://twitter.com/gracenapolitano/status/586282791417028608/photo/1 https://twitter.com/gracenapolitano/status/586282791417028608/photo/1",,"x23019297 15764501","calpolypomona FoothillTransit","en",,,,,,,,,,,,,
"x583699759875153920",2015-04-02 18:37:22,"x161411080","gracenapolitano","RT @DonKnabe: Groundbreaking of ACE grade separation along Fairway with @RepEdRoyce and @gracenapolitano http://t.co/s8HvJtPKNH","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CBm3QOyUsAEoDmQ.jpg","http://t.co/s8HvJtPKNH","https://twitter.com/DonKnabe/status/583699122508537856/photo/1","photo","http://pbs.twimg.com/media/CBm3QOyUsAEoDmQ.jpg","http://t.co/s8HvJtPKNH","https://twitter.com/DonKnabe/status/583699122508537856/photo/1",,"x816385735729225728 246769138 161411080","DonKnabe RepEdRoyce gracenapolitano","en",,,"x583699122508537856","Groundbreaking of ACE grade separation along Fairway with @RepEdRoyce and @gracenapolitano http://t.co/s8HvJtPKNH",,,,,,,,,
"x583410494570115074",2015-04-01 23:27:55,"x161411080","gracenapolitano","Great visiting Commercial Cooling &amp; Jacmar Foodservice Distribution in City of Industry today. http://t.co/uTHRclujkp http://t.co/2eGyaHKPEm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1BRQAqR","http://t.co/uTHRclujkp","http://1.usa.gov/1BRQAqR","http://pbs.twimg.com/media/CBiwv2DVEAA6g7x.jpg","http://t.co/2eGyaHKPEm","https://twitter.com/gracenapolitano/status/583410494570115074/photo/1","photo","http://pbs.twimg.com/media/CBiwv2DVEAA6g7x.jpg http://pbs.twimg.com/media/CBiwwMLUEAE_sS-.jpg http://pbs.twimg.com/media/CBiwwIdUEAAUhUN.jpg http://pbs.twimg.com/media/CBiwsKTUkAEIyMR.jpg","http://t.co/2eGyaHKPEm http://t.co/2eGyaHKPEm http://t.co/2eGyaHKPEm http://t.co/2eGyaHKPEm","https://twitter.com/gracenapolitano/status/583410494570115074/photo/1 https://twitter.com/gracenapolitano/status/583410494570115074/photo/1 https://twitter.com/gracenapolitano/status/583410494570115074/photo/1 https://twitter.com/gracenapolitano/status/583410494570115074/photo/1",,,,"en",,,,,,,,,,,,,
"x580725935068078080",2015-03-25 13:40:26,"x161411080","gracenapolitano","RT @AMWA_water: ""Water is the economy."" - @gracenapolitano at the 2015 Water Policy Conference. http://t.co/lLYbvnWJOk","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CA3jsaFWwAArSAI.jpg","http://t.co/lLYbvnWJOk","https://twitter.com/AMWA_water/status/580370282189307904/photo/1","photo","http://pbs.twimg.com/media/CA3jsaFWwAArSAI.jpg","http://t.co/lLYbvnWJOk","https://twitter.com/AMWA_water/status/580370282189307904/photo/1",,"x1007169666 161411080","AMWA_water gracenapolitano","en",,,"x580370282189307904","""Water is the economy."" - @gracenapolitano at the 2015 Water Policy Conference. http://t.co/lLYbvnWJOk",,,,,,,,,
"x578984217352220672",2015-03-20 18:19:29,"x161411080","gracenapolitano","Thanks @ULaVerneLaw for invitation to speak on CA drought, critical water challenges at today's symposium #cawater http://t.co/8ruErDNkXk","Twitter for iPhone",,,,FALSE,FALSE,2,9,"cawater",,,,,"http://pbs.twimg.com/media/CAj3EhcUwAAwQGO.jpg","http://t.co/8ruErDNkXk","https://twitter.com/gracenapolitano/status/578984217352220672/photo/1","photo","http://pbs.twimg.com/media/CAj3EhcUwAAwQGO.jpg http://pbs.twimg.com/media/CAj3EhcUUAApqUl.jpg","http://t.co/8ruErDNkXk http://t.co/8ruErDNkXk","https://twitter.com/gracenapolitano/status/578984217352220672/photo/1 https://twitter.com/gracenapolitano/status/578984217352220672/photo/1",,"x227815839","ULaVerneLaw","en",,,,,,,,,,,,,
"x578308837704384512",2015-03-18 21:35:46,"x161411080","gracenapolitano","How do you create 8.4 million jobs by 2018? Invest in working families and rebuild our nation: http://t.co/8EFDYRSwKx #RaiseForAmerica","Twitter Web Client",,,,FALSE,FALSE,1,2,"RaiseForAmerica",,"1.usa.gov/1BU9gti","http://t.co/8EFDYRSwKx","http://1.usa.gov/1BU9gti",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578206359696576512",2015-03-18 14:48:33,"x161411080","gracenapolitano","RT @TransportDems: .@gracenapolitano at EPA hearing: We must agree...to balance healthy economic growth &amp; protecting health of the public a…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x578205915784048640",".@gracenapolitano at EPA hearing: We must agree...to balance healthy economic growth &amp; protecting health of the public and the environment",,,,,,,,,
"x576532654188822529",2015-03-13 23:57:50,"x161411080","gracenapolitano","RT @syafoundation: SYA visited by LA County Probation @gracenapolitano #lasheriffsdepartment #la #youthempowerment #savinglives http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,"lasheriffsdepartment la youthempowerment savinglives",,,,,,,,,,,,,"x477332347 161411080","syafoundation gracenapolitano","en",,,"x576455698453700608","SYA visited by LA County Probation @gracenapolitano #lasheriffsdepartment #la #youthempowerment #savinglives http://t.co/3AXEAuFp3y",,,,,,,,,
"x576531157728260096",2015-03-13 23:51:54,"x161411080","gracenapolitano","Great visit today to Sunburst Youth Academy w/ @LASDHQ @LACProbation &amp; #LACOE @NGYFoundation http://t.co/wLcFJIPKAg http://t.co/W7wutvuObf","Twitter Web Client",,,,FALSE,FALSE,2,3,"LACOE",,"1.usa.gov/1BfnRuh","http://t.co/wLcFJIPKAg","http://1.usa.gov/1BfnRuh","http://pbs.twimg.com/media/CABAA9LWwAASplz.jpg","http://t.co/W7wutvuObf","https://twitter.com/gracenapolitano/status/576531157728260096/photo/1","photo","http://pbs.twimg.com/media/CABAA9LWwAASplz.jpg http://pbs.twimg.com/media/CABACCPWcAAkCoT.jpg http://pbs.twimg.com/media/CABACFCWUAEGgNz.jpg","http://t.co/W7wutvuObf http://t.co/W7wutvuObf http://t.co/W7wutvuObf","https://twitter.com/gracenapolitano/status/576531157728260096/photo/1 https://twitter.com/gracenapolitano/status/576531157728260096/photo/1 https://twitter.com/gracenapolitano/status/576531157728260096/photo/1",,"x46470122 1683979206 273949938","LASDHQ LACProbation NGYFoundation","en",,,,,,,,,,,,,
"x572932221193076736",2015-03-04 01:31:00,"x161411080","gracenapolitano","@USDOT launching local jobs initiative is welcome news, which will increase jobs for San Gabriel Valley residents http://t.co/nO0U8sEvex","Twitter Web Client",,"x393562221","USDOT",FALSE,FALSE,0,0,,,"1.usa.gov/1F6XDyv","http://t.co/nO0U8sEvex","http://1.usa.gov/1F6XDyv",,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x572886144574197760",2015-03-03 22:27:55,"x161411080","gracenapolitano","Proud to join @RepChrisGibson to reintro Mental Health in Schools Act to fund critical on-site mental health services for youth #EndStigma","Twitter Web Client",,,,FALSE,FALSE,3,4,"EndStigma",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x568543883925327872",2015-02-19 22:53:19,"x161411080","gracenapolitano","Thank you @WestCovinaPD for K-9 Unit demo today &amp; for all you do every day to keep our communities safe. http://t.co/Qq9dHdc74E","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/B-PfpeqIMAAt2HZ.jpg","http://t.co/Qq9dHdc74E","https://twitter.com/gracenapolitano/status/568543883925327872/photo/1","photo","http://pbs.twimg.com/media/B-PfpeqIMAAt2HZ.jpg http://pbs.twimg.com/media/B-Pfpi7IgAAcZJt.jpg http://pbs.twimg.com/media/B-PfpkPIAAAsioq.jpg","http://t.co/Qq9dHdc74E http://t.co/Qq9dHdc74E http://t.co/Qq9dHdc74E","https://twitter.com/gracenapolitano/status/568543883925327872/photo/1 https://twitter.com/gracenapolitano/status/568543883925327872/photo/1 https://twitter.com/gracenapolitano/status/568543883925327872/photo/1",,"x778352911","WestCovinaPD","en",,,,,,,,,,,,,
"x566277327387381760",2015-02-13 16:46:50,"x161411080","gracenapolitano","Una familia unida es una familia fuerte. Learn more at http://t.co/ELt5chILuq @familiaesfamilia #unidos4love http://t.co/zK7GXjtziD","Twitter Web Client",,,,FALSE,FALSE,8,9,"unidos4love",,"familiaesfamilia.org","http://t.co/ELt5chILuq","http://www.familiaesfamilia.org","http://pbs.twimg.com/media/B9vSOnuIYAA4veJ.jpg","http://t.co/zK7GXjtziD","https://twitter.com/gracenapolitano/status/566277327387381760/photo/1","photo","http://pbs.twimg.com/media/B9vSOnuIYAA4veJ.jpg","http://t.co/zK7GXjtziD","https://twitter.com/gracenapolitano/status/566277327387381760/photo/1",,,,"es",,,,,,,,,,,,,
"x565544742721966081",2015-02-11 16:15:48,"x161411080","gracenapolitano","RT @TransportDems: .@gracenapolitano: We need to mitigate negative impacts in communities with heavy freight traffic http://t.co/2MJMwoR7z5…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1zWghHT","http://t.co/2MJMwoR7z5","http://bit.ly/1zWghHT",,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x565544611163435009",".@gracenapolitano: We need to mitigate negative impacts in communities with heavy freight traffic http://t.co/2MJMwoR7z5 #StuckinTraffic",,,,,,,,,
"x565205811254013952",2015-02-10 17:49:01,"x161411080","gracenapolitano","RT @NGYFoundation: Today, NGYF and Reps. @GraceNapolitano &amp; @RepMcKinley will host NGYF ChalleNGe Awareness Reception on Capitol Hill http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x273949938 161411080 240427862","NGYFoundation gracenapolitano RepMcKinley","en",,,"x565201414876856320","Today, NGYF and Reps. @GraceNapolitano &amp; @RepMcKinley will host NGYF ChalleNGe Awareness Reception on Capitol Hill http://t.co/nSVZLd9XKM",,,,,,,,,
"x564885811351801857",2015-02-09 20:37:27,"x161411080","gracenapolitano","RT @HispanicCaucus: @gracenapolitano estará en @radiobilingue en unos minutos, a las 12:45pm PT/3:45pm ET. ¡Sintonizate! http://t.co/EciZGl…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x33530012 161411080 36235480","HispanicCaucus gracenapolitano radiobilingue","es",,,"x564885618527068161","@gracenapolitano estará en @radiobilingue en unos minutos, a las 12:45pm PT/3:45pm ET. ¡Sintonizate! http://t.co/EciZGlaL0O #latism",,,,,,,,,
"x563338833065172992",2015-02-05 14:10:18,"x161411080","gracenapolitano","Congrats to our wonderful &amp; deserving @LATINAStyleMag awardees. You are our champions, our role models. #15LS50 http://t.co/cQA7rFSLfi","Twitter for iPhone",,,,FALSE,FALSE,5,5,"15LS50",,,,,"http://pbs.twimg.com/media/B9FhrmUIQAAjOp7.jpg","http://t.co/cQA7rFSLfi","https://twitter.com/gracenapolitano/status/563338833065172992/photo/1","photo","http://pbs.twimg.com/media/B9FhrmUIQAAjOp7.jpg","http://t.co/cQA7rFSLfi","https://twitter.com/gracenapolitano/status/563338833065172992/photo/1",,"x330489425","LATINAStyleMag","en",,,,,,,,,,,,,
"x563097804051349504",2015-02-04 22:12:32,"x161411080","gracenapolitano","1 in 3 American women currently living w/ heart disease or stroke. Join us in supporting them &amp; #GoRed this month! http://t.co/SgPZVeYvk4","Twitter Web Client",,,,FALSE,FALSE,3,2,"GoRed",,,,,"http://pbs.twimg.com/media/B9CGeA7IQAAy5x3.jpg","http://t.co/SgPZVeYvk4","https://twitter.com/gracenapolitano/status/563097804051349504/photo/1","photo","http://pbs.twimg.com/media/B9CGeA7IQAAy5x3.jpg","http://t.co/SgPZVeYvk4","https://twitter.com/gracenapolitano/status/563097804051349504/photo/1",,,,"en",,,,,,,,,,,,,
"x563037262905360385",2015-02-04 18:11:58,"x161411080","gracenapolitano","RT @TransportDems: At #WOTUS hearing, @gracenapolitano says new #CWA rule must protect water quality, the economy, and the environment http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"WOTUS CWA",,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x563036109987651584","At #WOTUS hearing, @gracenapolitano says new #CWA rule must protect water quality, the economy, and the environment http://t.co/OOC5a7UJGe",,,,,,,,,
"x563023237454770178",2015-02-04 17:16:14,"x161411080","gracenapolitano","We must do all we can to protect our precious #water resources; they are all we have #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,0,3,"water ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563021824515407874",2015-02-04 17:10:38,"x161411080","gracenapolitano","Over 125 mil Americans (more than 1/3 of total pop.) rely on public drinking water systems that draw from surface waters #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,5,5,"ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563000917633818624",2015-02-04 15:47:33,"x161411080","gracenapolitano","RT @TransportDems: Two Goals for new #WOTUS Rule: 

✓#ProtectCleanWater 
✓Provide Certainty http://t.co/cMX2Or8i77","Twitter for iPhone",,,,FALSE,TRUE,0,14,"WOTUS ProtectCleanWater",,,,,"http://pbs.twimg.com/media/B9As9ViIYAAZjKy.jpg","http://t.co/cMX2Or8i77","https://twitter.com/TransportDems/status/562999386096275457/photo/1","photo","http://pbs.twimg.com/media/B9As9ViIYAAZjKy.jpg","http://t.co/cMX2Or8i77","https://twitter.com/TransportDems/status/562999386096275457/photo/1",,"x21684013","TransportDems","en",,,"x562999386096275457","Two Goals for new #WOTUS Rule: 

✓#ProtectCleanWater 
✓Provide Certainty http://t.co/cMX2Or8i77",,,,,,,,,
"x562677838827253764",2015-02-03 18:23:45,"x161411080","gracenapolitano","RT @TransportDems: During rail car safety hearing, @gracenapolitano asks panel about getting real-time info to 1st responders. Watch: http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,"x562676785461334017","During rail car safety hearing, @gracenapolitano asks panel about getting real-time info to 1st responders. Watch: http://t.co/aZq51k3zi4",,,,,,,,,
"x562390630035644417",2015-02-02 23:22:29,"x161411080","gracenapolitano","RT @SGVTribune: East Valley Community Health opens new location in Covina http://t.co/t47YoBYOx5","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"shout.lt/Tpgf","http://t.co/t47YoBYOx5","http://shout.lt/Tpgf",,,,,,,,,"x19312573","SGVTribune","en",,,"x562058993615785984","East Valley Community Health opens new location in Covina http://t.co/t47YoBYOx5",,,,,,,,,
"x558750953697210368",2015-01-23 22:19:43,"x161411080","gracenapolitano","Congrats to the City of El Monte &amp; ACE on completion of the Baldwin Ave rail grade separation project! #Rail #Safety http://t.co/c5cDHMONsv","Twitter Web Client",,,,FALSE,FALSE,2,0,"Rail Safety",,,,,"http://pbs.twimg.com/media/B8EVCBOCUAAhw-N.jpg","http://t.co/c5cDHMONsv","https://twitter.com/gracenapolitano/status/558750953697210368/photo/1","photo","http://pbs.twimg.com/media/B8EVCBOCUAAhw-N.jpg http://pbs.twimg.com/media/B8EVB_0CQAExRbT.jpg http://pbs.twimg.com/media/B8EVCBOCIAAY0eP.jpg","http://t.co/c5cDHMONsv http://t.co/c5cDHMONsv http://t.co/c5cDHMONsv","https://twitter.com/gracenapolitano/status/558750953697210368/photo/1 https://twitter.com/gracenapolitano/status/558750953697210368/photo/1 https://twitter.com/gracenapolitano/status/558750953697210368/photo/1",,,,"en",,,,,,,,,,,,,
"x558297480077774848",2015-01-22 16:17:46,"x161411080","gracenapolitano","RT @louiseslaughter: POTUS outlined a real jobs plan in the #SOTU. Instead of voting for bigger paychecks &amp; better infrastructur... https:/…","Twitter Web Client",,,,FALSE,TRUE,0,69,"SOTU",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x558255691568541696","POTUS outlined a real jobs plan in the #SOTU. Instead of voting for bigger paychecks &amp; better infrastructur... https://t.co/DV6IYAqOc3",,,,,,,,,
"x557760682096340994",2015-01-21 04:44:43,"x161411080","gracenapolitano","Tonight #POTUS reminded us we are on right track, but still have work to do: strngthn middle class, job creatn, expand ed. opprtnties #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,6,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557292732029603840",2015-01-19 21:45:15,"x161411080","gracenapolitano","MLK's spirit lives within us. May it fill us w/ courage to cont. his work toward justice &amp; equality for all. #MLKDay http://t.co/695e041HSR","Twitter Web Client",,,,FALSE,FALSE,5,11,"MLKDay",,,,,"http://pbs.twimg.com/media/B7vmyVRCQAEvumx.jpg","http://t.co/695e041HSR","https://twitter.com/gracenapolitano/status/557292732029603840/photo/1","photo","http://pbs.twimg.com/media/B7vmyVRCQAEvumx.jpg","http://t.co/695e041HSR","https://twitter.com/gracenapolitano/status/557292732029603840/photo/1",,,,"en",,,,,,,,,,,,,
"x555444840675438592",2015-01-14 19:22:24,"x161411080","gracenapolitano","RT @RepGaramendi: Proud to cosponsor Water in the 21st Century Act for a more sustainable future http://t.co/Mqg3V3V3us #cawater #W21 http:…","Twitter Web Client",,,,FALSE,TRUE,0,13,"cawater W21",,"1.usa.gov/1C7nbtg","http://t.co/Mqg3V3V3us","http://1.usa.gov/1C7nbtg",,,,,,,,,"x88806753","RepGaramendi","en",,,"x555443873355681792","Proud to cosponsor Water in the 21st Century Act for a more sustainable future http://t.co/Mqg3V3V3us #cawater #W21 http://t.co/bJzK7gWAwX",,,,,,,,,
"x555433574179307522",2015-01-14 18:37:38,"x161411080","gracenapolitano","Voted today to keep families together, joining law enfrcmnt &amp; faith grps in opposing shameful/unworkable DHS funding bill #PeopleNotPolitics","Twitter Web Client",,,,FALSE,FALSE,4,14,"PeopleNotPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555431655905980416",2015-01-14 18:30:00,"x161411080","gracenapolitano","GOP passes unworkable bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,6,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555146661459427328",2015-01-13 23:37:32,"x161411080","gracenapolitano","Our plan for a sustainable #water future will help SGV residents, businesses &amp; agencies manage limited supplies #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,4,3,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555143577207336962",2015-01-13 23:25:17,"x161411080","gracenapolitano","Long-term solutions: increased #water use efficiency, conservation, desalination &amp; recycling. #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,2,2,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555140425934458880",2015-01-13 23:12:46,"x161411080","gracenapolitano","2014 was CA’s driest yr. on record. Drought preparation is vital to nation’s well-being. #water #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,3,8,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555139422082334721",2015-01-13 23:08:46,"x161411080","gracenapolitano","@RepGaramendi @RepLoisCapps @RepHuffman &amp; I joined 22 other Dems to reintroduce Water in the 21st Century Act #W21 http://t.co/zAz8UHFn0y","Twitter Web Client",,"x88806753","RepGaramendi",FALSE,FALSE,2,5,"W21",,"1.usa.gov/1IsKbae","http://t.co/zAz8UHFn0y","http://1.usa.gov/1IsKbae",,,,,,,,,"x88806753 292990703 1071102246","RepGaramendi RepLoisCapps RepHuffman","en",,,,,,,,,,,,,
"x555061446011527168",2015-01-13 17:58:55,"x161411080","gracenapolitano","Proud to stand w/ my Dem colleagues against misguided GOP amendments to DHS bill that threaten our nation's security. http://t.co/tfELdcwQ8g","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B7P5b2FCMAAjTQ_.jpg","http://t.co/tfELdcwQ8g","https://twitter.com/gracenapolitano/status/555061446011527168/photo/1","photo","http://pbs.twimg.com/media/B7P5b2FCMAAjTQ_.jpg http://pbs.twimg.com/media/B7P5b2GCIAAsoYy.jpg","http://t.co/tfELdcwQ8g http://t.co/tfELdcwQ8g","https://twitter.com/gracenapolitano/status/555061446011527168/photo/1 https://twitter.com/gracenapolitano/status/555061446011527168/photo/1",,,,"en",,,,,,,,,,,,,
"x552955604348993536",2015-01-07 22:31:04,"x161411080","gracenapolitano","Glad to have El Monte &amp; DC staff together this week. We are working hard &amp; educating ourselves to better serve you. http://t.co/KOmKo03VAY","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B6x-LyBCYAAoPV9.jpg","http://t.co/KOmKo03VAY","https://twitter.com/gracenapolitano/status/552955604348993536/photo/1","photo","http://pbs.twimg.com/media/B6x-LyBCYAAoPV9.jpg","http://t.co/KOmKo03VAY","https://twitter.com/gracenapolitano/status/552955604348993536/photo/1",,,,"en",,,,,,,,,,,,,
"x552588711914135554",2015-01-06 22:13:10,"x161411080","gracenapolitano","Honored to cont. serving CA 32nd Dist. Thankful for my family's loving support &amp; glad to have them at my side today. http://t.co/TFEsWuM5Mc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B6swgS_IcAETYEL.jpg","http://t.co/TFEsWuM5Mc","https://twitter.com/gracenapolitano/status/552588711914135554/photo/1","photo","http://pbs.twimg.com/media/B6swgS_IcAETYEL.jpg http://pbs.twimg.com/media/B6swgCTIcAA1qAr.jpg http://pbs.twimg.com/media/B6swgLgIQAATpHH.jpg http://pbs.twimg.com/media/B6swgWJIEAEm9Do.jpg","http://t.co/TFEsWuM5Mc http://t.co/TFEsWuM5Mc http://t.co/TFEsWuM5Mc http://t.co/TFEsWuM5Mc","https://twitter.com/gracenapolitano/status/552588711914135554/photo/1 https://twitter.com/gracenapolitano/status/552588711914135554/photo/1 https://twitter.com/gracenapolitano/status/552588711914135554/photo/1 https://twitter.com/gracenapolitano/status/552588711914135554/photo/1",,,,"en",,,,,,,,,,,,,
"x552505461027930112",2015-01-06 16:42:21,"x161411080","gracenapolitano","Thank you @Rep_JaniceHahn! Best wishes to you as well for a great start!","Twitter Web Client","x552503833776365568","x339852137","SupJaniceHahn",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x809271061099532288","Rep_JaniceHahn","en",,,,,,,,,,,,,
"x542757944488906752",2014-12-10 19:09:12,"x161411080","gracenapolitano","Proud to support Clay Hunt SAV Act, increasing #mentalhealth services to vets. Call @800273TALK, Press 1. #EndStigma http://t.co/jPCSO3nEta","Twitter Web Client",,,,FALSE,FALSE,1,1,"mentalhealth EndStigma",,"wapo.st/138aYK7","http://t.co/jPCSO3nEta","http://wapo.st/138aYK7",,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x542453007967744000",2014-12-09 22:57:30,"x161411080","gracenapolitano","Today I voted against HR 5781. We need #water solutions that benefit whole state of CA, not just a segment. #drought http://t.co/sVAggWlJe3","Twitter Web Client",,,,FALSE,FALSE,0,1,"water drought",,"1.usa.gov/1sayMbB","http://t.co/sVAggWlJe3","http://1.usa.gov/1sayMbB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542390008452096002",2014-12-09 18:47:09,"x161411080","gracenapolitano","This historic #drought affects all Californians &amp; we should be working across the state to address this crisis. Vote no on HR 5781. #water","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542378408370401280",2014-12-09 18:01:04,"x161411080","gracenapolitano","Drought relief for all Californians:conservation, recycling, groundwater improvement operations, stormwater capture solutions &amp; desalination","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542367095758290944",2014-12-09 17:16:06,"x161411080","gracenapolitano","We need an open process with all sides at the table to find #water solutions that benefit all of CA, not just a segment.","Twitter Web Client",,,,FALSE,FALSE,0,1,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
