"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x718507168115355648",2016-04-08 18:33:52,"x28599820","RepDianaDeGette","RT if you're ready for @Rockies #openingday in #Denver. https://t.co/kVXJR3nPnE","TweetDeck",,,,FALSE,FALSE,3,4,"openingday Denver",,"denverpost.com/news/ci_297426…","https://t.co/kVXJR3nPnE","http://www.denverpost.com/news/ci_29742610/thousands-rockies-fans-flood-lodo-teams-home-opener",,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x718196754085089280",2016-04-07 22:00:24,"x28599820","RepDianaDeGette","#CuresNow will spur @NIH research &amp;bring new lifesaving med tech like this artificial pancreas to patients in need.
https://t.co/AcoK7QHree","TweetDeck",,,,FALSE,FALSE,5,6,"CuresNow",,"news.harvard.edu/gazette/story/…","https://t.co/AcoK7QHree","http://news.harvard.edu/gazette/story/2016/01/artificial-pancreas-system-aimed-at-type-1-diabetes-mellitus/?utm_source=twitter&utm_medium=social&utm_campaign=hu-twitter-general",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x718189378632192000",2016-04-07 21:31:05,"x28599820","RepDianaDeGette","RT &amp; tell Mississippi’s Governor, there is never an excuse for discrimination. #WeAreNotThis. https://t.co/FudQMPzITh","TweetDeck",,,,FALSE,FALSE,3,4,"WeAreNotThis",,"dpo.st/1PWFre3","https://t.co/FudQMPzITh","http://dpo.st/1PWFre3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718174346167103490",2016-04-07 20:31:21,"x28599820","RepDianaDeGette","Thank you Ollie Morris for your decades of service. I am #proud to count myself among the many you have inspired. https://t.co/chNOHMitS5","Twitter Web Client",,,,FALSE,FALSE,0,1,"proud",,"dpo.st/1RGHVmp","https://t.co/chNOHMitS5","http://dpo.st/1RGHVmp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717822468715511808",2016-04-06 21:13:07,"x28599820","RepDianaDeGette","Great conversation on clean energy with advocates, @RepSwalwell, @RepPerlmutter, and @RepJaredPolis #FutureForum https://t.co/7VbSk6uRLz","iOS",,,,FALSE,FALSE,7,3,"FutureForum",,,,,"http://pbs.twimg.com/media/CfY3u2CUIAAJOMs.jpg","https://t.co/7VbSk6uRLz","https://twitter.com/RepDianaDeGette/status/717822468715511808/photo/1","photo","http://pbs.twimg.com/media/CfY3u2CUIAAJOMs.jpg","https://t.co/7VbSk6uRLz","https://twitter.com/RepDianaDeGette/status/717822468715511808/photo/1",,"x942156122 20552026 463132556","RepSwalwell RepPerlmutter RepJaredPolis","en",,,,,,,,,,,,,
"x717814328821465088",2016-04-06 20:40:46,"x28599820","RepDianaDeGette","I agree w/@SenAlexander, #Cures2016 will be most imp. bill we pass this year. Let's get it to @POTUS desk. #CuresNow https://t.co/aKAholHSAe","Twitter Web Client",,,,FALSE,FALSE,7,8,"Cures2016 CuresNow",,"detroitnews.com/story/news/pol…","https://t.co/aKAholHSAe","http://www.detroitnews.com/story/news/politics/2016/04/06/senate-upton-cures-bill/82716208/",,,,,,,,,"x76649729 822215679726100480","SenAlexander POTUS","en",,,,,,,,,,,,,
"x717807432798351361",2016-04-06 20:13:22,"x28599820","RepDianaDeGette","Meeting with millennial business leaders about the new era of workforce development in Denver. #FutureForum https://t.co/ziO4KZrlja","iOS",,,,FALSE,FALSE,8,1,"FutureForum",,,,,"http://pbs.twimg.com/media/CfYqDo8UMAQBveF.jpg","https://t.co/ziO4KZrlja","https://twitter.com/RepDianaDeGette/status/717807432798351361/photo/1","photo","http://pbs.twimg.com/media/CfYqDo8UMAQBveF.jpg","https://t.co/ziO4KZrlja","https://twitter.com/RepDianaDeGette/status/717807432798351361/photo/1",,,,"en",,,,,,,,,,,,,
"x717775811957264387",2016-04-06 18:07:43,"x28599820","RepDianaDeGette","Rode the Flatiron Flyer to #Denver today with my colleagues @RepJaredPolis &amp; @RepSwalwell to discuss mass transit. https://t.co/ptjbpvGnkK","Twitter Lite",,,,FALSE,FALSE,19,5,"Denver",,,,,"http://pbs.twimg.com/media/CfYNTEMUYAAjy0W.jpg","https://t.co/ptjbpvGnkK","https://twitter.com/RepDianaDeGette/status/717775811957264387/photo/1","photo","http://pbs.twimg.com/media/CfYNTEMUYAAjy0W.jpg","https://t.co/ptjbpvGnkK","https://twitter.com/RepDianaDeGette/status/717775811957264387/photo/1",,"x463132556 942156122","RepJaredPolis RepSwalwell","en",,,,,,,,,,,,,
"x717770346787569664",2016-04-06 17:46:00,"x28599820","RepDianaDeGette","Impressed by the ideas generated by young people about civic engagement here in Boulder with @WhipHoyer #FutureForum https://t.co/iC0J6AgwMb","Twitter Lite",,,,FALSE,FALSE,6,2,"FutureForum",,,,,"http://pbs.twimg.com/media/CfYIU8lUkAAEb74.jpg","https://t.co/iC0J6AgwMb","https://twitter.com/RepDianaDeGette/status/717770346787569664/photo/1","photo","http://pbs.twimg.com/media/CfYIU8lUkAAEb74.jpg","https://t.co/iC0J6AgwMb","https://twitter.com/RepDianaDeGette/status/717770346787569664/photo/1",,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x717760839894364164",2016-04-06 17:08:14,"x28599820","RepDianaDeGette","RT @AveryBrewingCo: Hosting a forum with CO reps @RepJaredPolis &amp; @RepDianaDeGette about issues important to millennials! #futureforum http…","TweetDeck",,,,FALSE,TRUE,0,6,"futureforum",,,,,,,,,,,,,"x46136236 463132556 28599820","AveryBrewingCo RepJaredPolis RepDianaDeGette","en",,,"x717759900160425984","Hosting a forum with CO reps @RepJaredPolis &amp; @RepDianaDeGette about issues important to millennials! #futureforum https://t.co/qC8GJAOoPE",,,,,,,,,
"x717725896115888128",2016-04-06 14:49:22,"x28599820","RepDianaDeGette","I stand w/the many who refuse to give in to #LGBTQ discrimination being peddled by MS &amp; NC lawmakers. #WeAreNotThis https://t.co/zpyTrrIExi","TweetDeck",,,,FALSE,FALSE,17,12,"LGBTQ WeAreNotThis",,"nyti.ms/238YMpe","https://t.co/zpyTrrIExi","http://nyti.ms/238YMpe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717722782361063424",2016-04-06 14:37:00,"x28599820","RepDianaDeGette","All over #Denver area w/@RepSwalwell @JaredPolis @RepPerlmutter @WhipHoyer to talk #millenial biz, 21st cent entrepreneurship, #FutureForum.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Denver millenial FutureForum",,,,,,,,,,,,,"x942156122 15361570 20552026 22012091","RepSwalwell jaredpolis RepPerlmutter WhipHoyer","en",,,,,,,,,,,,,
"x717408294940385281",2016-04-05 17:47:20,"x28599820","RepDianaDeGette","TY @NASA for blazing new trails through our galaxy (also for keeping my @twitter feed full of unbelievable 📷).
https://t.co/3nFyCDij8S","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"wapo.st/1PRplCi","https://t.co/3nFyCDij8S","http://wapo.st/1PRplCi",,,,,,,,,"x11348282 783214","NASA Twitter","en",,,,,,,,,,,,,
"x717394033157480448",2016-04-05 16:50:40,"x28599820","RepDianaDeGette","#Breaking: The #ACAisWorking &amp; our health insurance system is still going strong. #ThanksObama https://t.co/4dUMsjRHtj","TweetDeck",,,,FALSE,FALSE,3,2,"Breaking ACAisWorking ThanksObama",,"nyti.ms/1MQmZsR","https://t.co/4dUMsjRHtj","http://nyti.ms/1MQmZsR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717383568620658688",2016-04-05 16:09:05,"x28599820","RepDianaDeGette","RT &amp; help me ensure stories collected by @CCASAColorado of those impacted by #sexualassault are heard by all. #SAAM https://t.co/jB9ookO54n","TweetDeck",,,,FALSE,FALSE,1,0,"sexualassault SAAM",,"bit.ly/1V6Ssth","https://t.co/jB9ookO54n","http://bit.ly/1V6Ssth",,,,,,,,,"x383607048","CCASAColorado","en",,,,,,,,,,,,,
"x717343127963639808",2016-04-05 13:28:23,"x28599820","RepDianaDeGette","Welcome to the #bigshow. https://t.co/lEjOyOtRay","Twitter Web Client",,,,TRUE,FALSE,5,2,"bigshow",,"twitter.com/Rockies/status…","https://t.co/lEjOyOtRay","https://twitter.com/Rockies/status/717184856065581056",,,,,,,,,,,"en","x717184856065581056","Couldn't have written a better story.

@Tstory2 hit a 3-run home run on his @MLB debut! #StoryTime
https://t.co/9xedADltUb",,,,,,,,,,,
"x717052601796280321",2016-04-04 18:13:57,"x28599820","RepDianaDeGette","Don’t miss your opportunity to vote for your favorite #CO foods in the @RollCall #TasteofAmerica competition.
https://t.co/MoziGW79A8","TweetDeck",,,,FALSE,FALSE,2,2,"CO TasteofAmerica",,"surveymonkey.com/r/tasteofameri…","https://t.co/MoziGW79A8","https://www.surveymonkey.com/r/tasteofamerica",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x717013443048554501",2016-04-04 15:38:20,"x28599820","RepDianaDeGette","48 years ago, our country lost a great leader in #MLK, but not before he changed history. RT &amp;share his last speech. https://t.co/zGsol7eFXV","TweetDeck",,,,FALSE,FALSE,7,8,"MLK",,"youtube.com/watch?v=ixfwGL…","https://t.co/zGsol7eFXV","https://www.youtube.com/watch?v=ixfwGLxRJU8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716015551953285122",2016-04-01 21:33:05,"x28599820","RepDianaDeGette","#CleanPowerPlan vital for #publichealth, envi protection. RT &amp; stand w/ 208 Members of Congress &amp; my amicus brief. https://t.co/xFuZh0q0PA","TweetDeck",,,,FALSE,FALSE,7,6,"CleanPowerPlan publichealth",,"bit.ly/1UIU4tE","https://t.co/xFuZh0q0PA","http://bit.ly/1UIU4tE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716000030302281728",2016-04-01 20:31:24,"x28599820","RepDianaDeGette","ICYMI: 5 stars from the defending champion #USWNT suing @ussoccer for #EqualPay. RT if you stand w/ them.
https://t.co/IlBnOTTjwv","TweetDeck",,,,FALSE,FALSE,6,12,"USWNT EqualPay",,"usatoday.com/story/sports/c…","https://t.co/IlBnOTTjwv","http://www.usatoday.com/story/sports/columnist/brennan/2016/03/31/hope-solo-carli-lloyd-alex-morgan-powerful-message/82466586/",,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x715959299789422592",2016-04-01 17:49:33,"x28599820","RepDianaDeGette","Smokey, we love you for who you are &amp; the work you do. Fashion is temporary, fire safety is forever. https://t.co/DXRTXHRCPG","Twitter Web Client",,,,TRUE,FALSE,4,4,,,"twitter.com/smokey_bear/st…","https://t.co/DXRTXHRCPG","https://twitter.com/smokey_bear/status/715912290541768704",,,,,,,,,,,"en","x715912290541768704","I've traded in my dungarees for skinny #jeans. Is this new look on fleek? #AprilFools AprilFools https://t.co/Fdv8eVb3OV",,,,,,,,,,,
"x715603527670833153",2016-03-31 18:15:50,"x28599820","RepDianaDeGette","RT if you agree: Subpoenas for researchers who utilize fetal tissue are no more than a scare &amp; intimidation tactic.
https://t.co/vQaF1A8qRW","TweetDeck",,,,FALSE,FALSE,3,8,,,"abcnews.go.com/Politics/wireS…","https://t.co/vQaF1A8qRW","http://abcnews.go.com/Politics/wireStory/house-panel-fetal-tissue-probe-issues-subpoenas-38041548",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715571142552076289",2016-03-31 16:07:09,"x28599820","RepDianaDeGette","I agree w/ #USWNT members. Our women are the best in world, they deserve #EqualPay. https://t.co/nAg15Xmmsv","TweetDeck",,,,FALSE,FALSE,14,5,"USWNT EqualPay",,"nytimes.com/2016/04/01/spo…","https://t.co/nAg15Xmmsv","http://www.nytimes.com/2016/04/01/sports/soccer/uswnt-us-women-carli-lloyd-alex-morgan-hope-solo-complain.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715567302058631168",2016-03-31 15:51:54,"x28599820","RepDianaDeGette","Mr. Trump, if I were to say you have finally gone too far I would be disregarding months of unconscionable insults. https://t.co/H1K2A3ojzJ","TweetDeck",,,,FALSE,FALSE,31,12,,,,,,"http://pbs.twimg.com/media/Ce40hnmW8AAtsFy.jpg","https://t.co/H1K2A3ojzJ","https://twitter.com/RepDianaDeGette/status/715567302058631168/photo/1","photo","http://pbs.twimg.com/media/Ce40hnmW8AAtsFy.jpg","https://t.co/H1K2A3ojzJ","https://twitter.com/RepDianaDeGette/status/715567302058631168/photo/1",,,,"en",,,,,,,,,,,,,
"x715230814238326786",2016-03-30 17:34:49,"x28599820","RepDianaDeGette","Looking for new spots in #Denver to start your day? @DenverPassport just rolled out a #coffee passport. https://t.co/8Am6Ce9ADt","TweetDeck",,,,FALSE,FALSE,4,0,"Denver coffee",,"bit.ly/1M0ELcU","https://t.co/8Am6Ce9ADt","http://bit.ly/1M0ELcU",,,,,,,,,"x1480997396","DenverPassport","en",,,,,,,,,,,,,
"x715214129921933312",2016-03-30 16:28:31,"x28599820","RepDianaDeGette","BREAKING: @USFDA approves label change that will ensure women access to safe &amp; effective early abortion care.
https://t.co/KLX1rHJ34x","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/1PFAvu3","https://t.co/KLX1rHJ34x","http://bit.ly/1PFAvu3",,,,,,,,,"x584744595","USFDA","en",,,,,,,,,,,,,
"x714880057890635777",2016-03-29 18:21:02,"x28599820","RepDianaDeGette","#CO #childpoverty ⬇️ for 2nd yr in a row. Still much to do for the ~200k kids &amp; families still struggling w/poverty. https://t.co/WDb9qBr68X","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CO childpoverty",,"bit.ly/1V1Eho7","https://t.co/WDb9qBr68X","http://bit.ly/1V1Eho7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714855701131173888",2016-03-29 16:44:15,"x28599820","RepDianaDeGette","Proud to welcome Oliver, a rescued baby otter from Florida to his new home at the @AquariumDenver.
https://t.co/14sAz8Q7Rz","TweetDeck",,,,FALSE,FALSE,4,1,,,"denverpost.com/news/ci_296949…","https://t.co/14sAz8Q7Rz","http://www.denverpost.com/news/ci_29694901/baby-otter-pup-rescued-florida-makes-denver-aquarium",,,,,,,,,"x1604134248","AquariumDenver","en",,,,,,,,,,,,,
"x713389088259325952",2016-03-25 15:36:27,"x28599820","RepDianaDeGette","RT @OhSchnitt: Shout-out from @TheWho at Verizon Center tonight for @RepFredUpton and @RepDianaDeGette. #CuresNow @TeenCancerUSA https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,6,"CuresNow",,,,,,,,,,,,,"x70708097 41305464 124224165 28599820 577114823","OhSchnitt TheWho RepFredUpton RepDianaDeGette TeenCancerUSA","en",,,"x713160278536392704","Shout-out from @TheWho at Verizon Center tonight for @RepFredUpton and @RepDianaDeGette. #CuresNow @TeenCancerUSA https://t.co/Zp3jWFJj4A",,,,,,,,,
"x713067240036429824",2016-03-24 18:17:32,"x28599820","RepDianaDeGette","RT @EnergyCommerce: #ICYMI—@TheWho’s Roger Daltry joined Chairman @RepFredUpton, RM @FrankPallone, &amp; @RepDianaDeGette to push #CuresNow htt…","TweetDeck",,,,FALSE,TRUE,0,10,"ICYMI CuresNow",,,,,,,,,,,,,"x30929600 41305464 124224165 31801993 28599820","EnergyCommerce TheWho RepFredUpton FrankPallone RepDianaDeGette","en",,,"x713062754656116737","#ICYMI—@TheWho’s Roger Daltry joined Chairman @RepFredUpton, RM @FrankPallone, &amp; @RepDianaDeGette to push #CuresNow https://t.co/FMZA5sBYU3",,,,,,,,,
"x713043980540387330",2016-03-24 16:45:07,"x28599820","RepDianaDeGette","Compiling lists of abortion providers &amp; fetal tissue researchers is blatant intimidation. I will not stand for it. https://t.co/aC9lFE54w7","TweetDeck",,,,FALSE,FALSE,11,5,,,"bit.ly/1XQicIi","https://t.co/aC9lFE54w7","http://bit.ly/1XQicIi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713024310290554882",2016-03-24 15:26:57,"x28599820","RepDianaDeGette","#NFL hid key data about #concussions. That is never acceptable, but is particularly onerous when lives are at risk. https://t.co/at58eFQ0Ex","TweetDeck",,,,FALSE,FALSE,2,4,"NFL concussions",,"nyti.ms/1pAbGKF","https://t.co/at58eFQ0Ex","http://nyti.ms/1pAbGKF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712727754156949505",2016-03-23 19:48:33,"x28599820","RepDianaDeGette","Welcomed @TheWho’s Roger Daltrey to Team Cures. He'll help us forge #Path2Cures across the Atlantic to #POTUS desk https://t.co/TWmo5ZIbxh","TweetDeck",,,,FALSE,FALSE,5,4,"Path2Cures POTUS",,,,,"http://pbs.twimg.com/media/CeQd1B_UEAAzvek.jpg","https://t.co/TWmo5ZIbxh","https://twitter.com/RepDianaDeGette/status/712727754156949505/photo/1","photo","http://pbs.twimg.com/media/CeQd1B_UEAAzvek.jpg","https://t.co/TWmo5ZIbxh","https://twitter.com/RepDianaDeGette/status/712727754156949505/photo/1",,"x41305464","TheWho","en",,,,,,,,,,,,,
"x712720818015436800",2016-03-23 19:20:59,"x28599820","RepDianaDeGette","Donna Lynne is a health care visionary, a remarkable business &amp; community leader, &amp; will be a fantastic lieutenant governor for #Colorado.","TweetDeck",,,,FALSE,FALSE,9,8,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712714765831954433",2016-03-23 18:56:56,"x28599820","RepDianaDeGette","Given #Denver's current blizzard conditions, please be safe.","TweetDeck",,,,FALSE,FALSE,6,1,"Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712709496703950848",2016-03-23 18:36:00,"x28599820","RepDianaDeGette","RT if you can’t believe access to #birthcontrol is still being debated in 2016. #SCOTUS #HandsOffMyBC https://t.co/WomvnIZbp8","TweetDeck",,,,FALSE,FALSE,5,15,"birthcontrol SCOTUS HandsOffMyBC",,,,,"http://pbs.twimg.com/media/CeQNei0VAAAuNfw.jpg","https://t.co/WomvnIZbp8","https://twitter.com/RepDianaDeGette/status/712709496703950848/photo/1","photo","http://pbs.twimg.com/media/CeQNei0VAAAuNfw.jpg","https://t.co/WomvnIZbp8","https://twitter.com/RepDianaDeGette/status/712709496703950848/photo/1",,,,"en",,,,,,,,,,,,,
"x712668393422368768",2016-03-23 15:52:40,"x28599820","RepDianaDeGette","#BREAKING: New study shows women are capable of making their own decisions. #HandsOffMyBC #VeteJefe https://t.co/ntR0LHPQiN","Twitter Web Client",,,,FALSE,FALSE,39,27,"BREAKING HandsOffMyBC VeteJefe",,,,,"http://pbs.twimg.com/media/CePoIJfWEAAF7cz.jpg","https://t.co/ntR0LHPQiN","https://twitter.com/RepDianaDeGette/status/712668393422368768/photo/1","photo","http://pbs.twimg.com/media/CePoIJfWEAAF7cz.jpg","https://t.co/ntR0LHPQiN","https://twitter.com/RepDianaDeGette/status/712668393422368768/photo/1",,,,"en",,,,,,,,,,,,,
"x712664736962363394",2016-03-23 15:38:08,"x28599820","RepDianaDeGette","Proud to join #prochoice champs &amp;say plainly&amp;simply: women can handle their own health care decisions #HandsOffMyBC https://t.co/eMMCEQrORS","TweetDeck",,,,FALSE,FALSE,18,10,"prochoice HandsOffMyBC",,,,,"http://pbs.twimg.com/media/CePkYedW8AARmf4.jpg","https://t.co/eMMCEQrORS","https://twitter.com/RepDianaDeGette/status/712664736962363394/photo/1","photo","http://pbs.twimg.com/media/CePkYedW8AARmf4.jpg","https://t.co/eMMCEQrORS","https://twitter.com/RepDianaDeGette/status/712664736962363394/photo/1",,,,"en",,,,,,,,,,,,,
"x712623665171578880",2016-03-23 12:54:56,"x28599820","RepDianaDeGette","RT @nwlc: ""Who thought, in 2016, we'd be fighting for birth control?"" asks @RepDianaDeGette. We'll fight as long as it takes to get #HandsO…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x16967845 28599820","nwlc RepDianaDeGette","en",,,"x712623461206736897","""Who thought, in 2016, we'd be fighting for birth control?"" asks @RepDianaDeGette. We'll fight as long as it takes to get #HandsOffMyBC",,,,,,,,,
"x712412647694716929",2016-03-22 22:56:25,"x28599820","RepDianaDeGette","Great to wish @CongressmanRuiz's twin daughters a happy 1st Birthday this afternoon. https://t.co/TAn25d99em","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CeL_hOtWAAAsrRs.jpg","https://t.co/TAn25d99em","https://twitter.com/RepDianaDeGette/status/712412647694716929/photo/1","photo","http://pbs.twimg.com/media/CeL_hOtWAAAsrRs.jpg","https://t.co/TAn25d99em","https://twitter.com/RepDianaDeGette/status/712412647694716929/photo/1",,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x712391725399019525",2016-03-22 21:33:17,"x28599820","RepDianaDeGette",".@EnergyCommerce working to ensure @EPAGov has tools to keep #fracking safe &amp; follows CO’s methane reduction example https://t.co/OkkCtWKTDL","Twitter for iPhone",,,,FALSE,FALSE,1,1,"fracking",,,,,"http://pbs.twimg.com/media/CeLsfpiW4AUlVat.jpg","https://t.co/OkkCtWKTDL","https://twitter.com/RepDianaDeGette/status/712391725399019525/photo/1","photo","http://pbs.twimg.com/media/CeLsfpiW4AUlVat.jpg","https://t.co/OkkCtWKTDL","https://twitter.com/RepDianaDeGette/status/712391725399019525/photo/1",,"x30929600 1604108887","EnergyCommerce EPAGov","en",,,,,,,,,,,,,
"x712310188313686017",2016-03-22 16:09:17,"x28599820","RepDianaDeGette","Sometimes a simple yes or no will suffice. https://t.co/GkZM7pBBuM","TweetDeck",,,,TRUE,FALSE,0,2,,,"twitter.com/RobEvan5734278…","https://t.co/GkZM7pBBuM","https://twitter.com/RobEvan57342786/status/712308557559902212",,,,,,,,,,,"en","x712308557559902212","Kudos to @RepDianaDeGette for trying to get @TomWheelerFCC to provide straight answer to a question.",,,,,,,,,,,
"x712282452505530369",2016-03-22 14:19:04,"x28599820","RepDianaDeGette","RT @SpeakerRyan: We stand in solidarity with the people of #Brussels, and pray for the victims of this horrendous act of terror.","Twitter Web Client",,,,FALSE,TRUE,0,421,"Brussels",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x712270117661515776","We stand in solidarity with the people of #Brussels, and pray for the victims of this horrendous act of terror.",,,,,,,,,
"x711981766391808000",2016-03-21 18:24:15,"x28599820","RepDianaDeGette","✔️@CecileRichards :When pols put their own politics ahead of 👩🏽health &amp;wellbeing , that's when you run into trouble. https://t.co/9fnIMD9n0O","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"bit.ly/1UJrtmn","https://t.co/9fnIMD9n0O","http://bit.ly/1UJrtmn",,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x711964378048757762",2016-03-21 17:15:10,"x28599820","RepDianaDeGette","Senate #GOP should listen to Chief Justice Roberts when he says clearly, #DoYourJob
https://t.co/Za9Q55xS84","TweetDeck",,,,FALSE,FALSE,9,10,"GOP DoYourJob",,"nyti.ms/1o226iz","https://t.co/Za9Q55xS84","http://nyti.ms/1o226iz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x711954756336558081",2016-03-21 16:36:56,"x28599820","RepDianaDeGette","Caution: 6 armed monster soon to roam Denver streets is harmless, just new @ColoradoRapids #SecDefense @TimHowardGK https://t.co/AeWiAEiTfq","TweetDeck",,,,FALSE,FALSE,15,7,"SecDefense",,,,,"http://pbs.twimg.com/media/CeFe9mnUEAAq2Mg.jpg","https://t.co/AeWiAEiTfq","https://twitter.com/RepDianaDeGette/status/711954756336558081/photo/1","photo","http://pbs.twimg.com/media/CeFe9mnUEAAq2Mg.jpg","https://t.co/AeWiAEiTfq","https://twitter.com/RepDianaDeGette/status/711954756336558081/photo/1",,"x36432200 2511477648","ColoradoRapids TimHowardGK","en",,,,,,,,,,,,,
"x710909583196352513",2016-03-18 19:23:47,"x28599820","RepDianaDeGette","If you’re as ready for spring as I am, don’t miss the #baldeaglecam. Warning: cuteness may ensue. https://t.co/G53ePgl2sR","TweetDeck",,,,FALSE,FALSE,2,1,"baldeaglecam",,"eagles.org/dceaglecam/","https://t.co/G53ePgl2sR","http://www.eagles.org/dceaglecam/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710887154919084035",2016-03-18 17:54:40,"x28599820","RepDianaDeGette","Welcomed @SecretaryCastro to snowy #Denver to talk #housing &amp; how we can make the American dream accessible to all https://t.co/eFhMtRf36M","Twitter for iPhone",,,,FALSE,FALSE,21,3,"Denver housing",,,,,"http://pbs.twimg.com/media/Cd2UGdCW0AAduWn.jpg","https://t.co/eFhMtRf36M","https://twitter.com/RepDianaDeGette/status/710887154919084035/photo/1","photo","http://pbs.twimg.com/media/Cd2UGdCW0AAduWn.jpg","https://t.co/eFhMtRf36M","https://twitter.com/RepDianaDeGette/status/710887154919084035/photo/1",,"x2695663285","SecretaryCastro","en",,,,,,,,,,,,,
"x710883082174332928",2016-03-18 17:38:29,"x28599820","RepDianaDeGette","RT @SpeakerBoehner: Grateful for all Roger Daltrey and @TeenCancerUSA do for young people w/ cancer. @RepFredUpton @RepDianaDeGette https:/…","TweetDeck",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x7713202 577114823 124224165 28599820","SpeakerBoehner TeenCancerUSA RepFredUpton RepDianaDeGette","en",,,"x710882807212589057","Grateful for all Roger Daltrey and @TeenCancerUSA do for young people w/ cancer. @RepFredUpton @RepDianaDeGette https://t.co/y2r7iR4fMc",,,,,,,,,
"x710871372944252928",2016-03-18 16:51:57,"x28599820","RepDianaDeGette","So glad 3rd graders @ #ParkHill Elem received my letter answering ?s re: #animalwelfare (ICYWW, I'm a big supporter) https://t.co/HZzfUtC6si","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ParkHill animalwelfare",,,,,"http://pbs.twimg.com/media/Cd2FvccXEAQTuwZ.jpg","https://t.co/HZzfUtC6si","https://twitter.com/RepDianaDeGette/status/710871372944252928/photo/1","photo","http://pbs.twimg.com/media/Cd2FvccXEAQTuwZ.jpg","https://t.co/HZzfUtC6si","https://twitter.com/RepDianaDeGette/status/710871372944252928/photo/1",,,,"en",,,,,,,,,,,,,
"x710862359322075137",2016-03-18 16:16:08,"x28599820","RepDianaDeGette","Don't miss the livestream of #shemeansbusiness right now on my Facebook page https://t.co/hkn4CvDCDi
https://t.co/XPe20BVrkf","TweetDeck",,,,FALSE,FALSE,4,1,"shemeansbusiness",,"on.fb.me/1XArKHu events.keshot.com/t/hLB","https://t.co/hkn4CvDCDi https://t.co/XPe20BVrkf","http://on.fb.me/1XArKHu http://events.keshot.com/t/hLB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710848744766492672",2016-03-18 15:22:02,"x28599820","RepDianaDeGette","RT @MayorHancock: Thrilled to be joined by @SecretaryCastro &amp; @RepDianaDeGette to discuss #affordablehousing &amp; economic mobility https://t.…","TweetDeck",,,,FALSE,TRUE,0,18,"affordablehousing",,,,,,,,,,,,,"x161969197 2695663285 28599820","MayorHancock SecretaryCastro RepDianaDeGette","en",,,"x710848518701735938","Thrilled to be joined by @SecretaryCastro &amp; @RepDianaDeGette to discuss #affordablehousing &amp; economic mobility https://t.co/WmIKqksba5",,,,,,,,,
