"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606893930844712960",2015-06-05 18:42:43,"x74198348","JudgeTedPoe","It has been a great Friday. Touring the  Port of Houston with Congressional Ports Caucus co-chair Congresswoman... http://t.co/wKn0QBddQF","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7AY14Ugij","http://t.co/wKn0QBddQF","http://fb.me/7AY14Ugij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606863805491126273",2015-06-05 16:43:00,"x74198348","JudgeTedPoe","RT @Rep_JaniceHahn: Touring the beautiful @Portof_Houston with my PORTS Caucus co-chair @JudgeTedPoe and @RepBrianBabin! http://t.co/TffEyV…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x809271061099532288 1215514158 74198348 2929491549","Rep_JaniceHahn Portof_Houston JudgeTedPoe RepBrianBabin","en",,,"x606863718044082177","Touring the beautiful @Portof_Houston with my PORTS Caucus co-chair @JudgeTedPoe and @RepBrianBabin! http://t.co/TffEyVnWp6",,,,,,,,,
"x606832236642582529",2015-06-05 14:37:34,"x74198348","JudgeTedPoe","ICYMI: I co-sponsored HR 2567, to award the Congressional Gold Medal to the 4 Americans murdered in the Benghazi Terrorist Attack.","Facebook",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606545284621950976",2015-06-04 19:37:19,"x74198348","JudgeTedPoe","#TBT Always a fun time at my grandmother's house with my sister and cousins! http://t.co/oV0qUmt9C3","Facebook",,,,FALSE,FALSE,3,2,"TBT",,"fb.me/6FUGJd8cj","http://t.co/oV0qUmt9C3","http://fb.me/6FUGJd8cj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606442713324601344",2015-06-04 12:49:44,"x74198348","JudgeTedPoe","In Case You Missed It: This week I sponsored a bipartisan amendment to end government 'backdoor' surveillance.... http://t.co/FYdZJXd87c","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/7hDfEyAKe","http://t.co/FYdZJXd87c","http://fb.me/7hDfEyAKe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606151326532313088",2015-06-03 17:31:52,"x74198348","JudgeTedPoe","Congrats and good luck to Huffman Hargrave High School Girls Softball who will be competing for the State Title tomorrow in Austin!","Facebook",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606120194482839552",2015-06-03 15:28:10,"x74198348","JudgeTedPoe","RT @DPA_PoliceAssoc: Huge industry in the State of TEXAS. Thanks @JudgeTedPoe for standing up http://t.co/y0KwwFFA6C","TweetDeck",,,,FALSE,TRUE,0,4,,,"thehill.com/blogs/floor-ac…","http://t.co/y0KwwFFA6C","http://thehill.com/blogs/floor-action/house/243826-house-restores-funding-for-human-trafficking-victim-services",,,,,,,,,"x1270721005 74198348","DPA_PoliceAssoc JudgeTedPoe","en",,,"x606113459189579777","Huge industry in the State of TEXAS. Thanks @JudgeTedPoe for standing up http://t.co/y0KwwFFA6C",,,,,,,,,
"x606120147590488065",2015-06-03 15:27:59,"x74198348","JudgeTedPoe","@DPA_PoliceAssoc Thank you for all you do to fight this scourge in Texas.","TweetDeck","x606113459189579777","x1270721005","DPA_PoliceAssoc",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1270721005","DPA_PoliceAssoc","en",,,,,,,,,,,,,
"x605854222467276801",2015-06-02 21:51:17,"x74198348","JudgeTedPoe","""I can’t go back to the people I represent and claim that this bill in its current form ends government... http://t.co/M3yhleT25Z","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/6zi3MUYQe","http://t.co/M3yhleT25Z","http://fb.me/6zi3MUYQe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605829839799459841",2015-06-02 20:14:24,"x74198348","JudgeTedPoe","RT @RepCloakroom: The Rep. Poe (R-TX) {@JudgeTedPoe} Amendment was adopted by voice","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1137600571 74198348","RepCloakroom JudgeTedPoe","en",,,"x605829540070318080","The Rep. Poe (R-TX) {@JudgeTedPoe} Amendment was adopted by voice",,,,,,,,,
"x605803713714749441",2015-06-02 18:30:35,"x74198348","JudgeTedPoe","In Case You Missed It: Congressman Poe spoke this morning on the House floor about the #HoustonFlood.... http://t.co/NhJ3XLBcYd","Facebook",,,,FALSE,FALSE,1,2,"HoustonFlood",,"fb.me/4zuXNHpAH","http://t.co/NhJ3XLBcYd","http://fb.me/4zuXNHpAH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605790339270516736",2015-06-02 17:37:26,"x74198348","JudgeTedPoe","RT @KingwoodNews: Justice for Victims of Trafficking Act is now law: Congressman Ted Poe (R-TX) issued the following statement o... http://…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x55246841","KingwoodNews","en",,,"x605768253932081152","Justice for Victims of Trafficking Act is now law: Congressman Ted Poe (R-TX) issued the following statement o... http://t.co/sIhYgrzTQc",,,,,,,,,
"x605722771268747265",2015-06-02 13:08:57,"x74198348","JudgeTedPoe","ICYMI: I cosponsored HR 1493, the Protect and Preserve International Cultural Property Act, to safeguard ancient... http://t.co/pygLO3Ic2W","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/7j4imY7vl","http://t.co/pygLO3Ic2W","http://fb.me/7j4imY7vl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605499882544218112",2015-06-01 22:23:16,"x74198348","JudgeTedPoe","FYI: Those who have experienced any type of loss or damage due to the severe weather can now contact FEMA... http://t.co/35CXqxqlQj","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4fpZ3krI2","http://t.co/35CXqxqlQj","http://fb.me/4fpZ3krI2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605421476322373632",2015-06-01 17:11:42,"x74198348","JudgeTedPoe","I posted 4 photos on Facebook in the album ""Northeast Christian Academy Tour"" http://t.co/QZL3J4WK8U","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/30TOACN31","http://t.co/QZL3J4WK8U","http://fb.me/30TOACN31",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605376139478085632",2015-06-01 14:11:33,"x74198348","JudgeTedPoe","http://t.co/zt0W8qETAe http://t.co/gyLh6HN9MP","Facebook",,,,FALSE,FALSE,0,0,,,"cnn.com/2015/05/31/wor… fb.me/7sWyHyyLq","http://t.co/zt0W8qETAe http://t.co/gyLh6HN9MP","http://www.cnn.com/2015/05/31/world/bergdahl-taliban-five-travel-ban-extended/ http://fb.me/7sWyHyyLq",,,,,,,,,,,"und",,,,,,,,,,,,,
"x605375674212319232",2015-06-01 14:09:42,"x74198348","JudgeTedPoe","Had to share this video I received over the weekend. Over 500 cattle had to be moved to higher ground because of... http://t.co/BI6AX7P5uK","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/4a9OOrhKS","http://t.co/BI6AX7P5uK","http://fb.me/4a9OOrhKS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605355681076641792",2015-06-01 12:50:15,"x74198348","JudgeTedPoe","http://t.co/o2bdzeVytZ http://t.co/k0QBS4a3HR","Facebook",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/blog-bri… fb.me/3TL56YDPm","http://t.co/o2bdzeVytZ http://t.co/k0QBS4a3HR","http://thehill.com/blogs/blog-briefing-room/news/243519-obama-signs-anti-trafficking-law http://fb.me/3TL56YDPm",,,,,,,,,,,"und",,,,,,,,,,,,,
"x604444232925999104",2015-05-30 00:28:29,"x74198348","JudgeTedPoe","The Justice For Victims of Trafficking Act has been signed into law by the President! http://t.co/o2bdzeVytZ","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,"thehill.com/blogs/blog-bri…","http://t.co/o2bdzeVytZ","http://thehill.com/blogs/blog-briefing-room/news/243519-obama-signs-anti-trafficking-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604373647055286272",2015-05-29 19:48:00,"x74198348","JudgeTedPoe","POE: EXTEND TRAVEL BAN FOR ‘TALIBAN FIVE’ - Press Releases - Congressman Ted Poe http://t.co/nxH8HgDnaK","Facebook",,,,FALSE,FALSE,2,4,,,"fb.me/5z1ZXryNl","http://t.co/nxH8HgDnaK","http://fb.me/5z1ZXryNl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603995037245050880",2015-05-28 18:43:33,"x74198348","JudgeTedPoe","#TBT With my father, US Army WWII veteran, TSgt Virgil Poe. http://t.co/9f1hykEpMe","Facebook",,,,FALSE,FALSE,2,1,"TBT",,"fb.me/6DbO4IQnu","http://t.co/9f1hykEpMe","http://fb.me/6DbO4IQnu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603945323589935105",2015-05-28 15:26:00,"x74198348","JudgeTedPoe","http://t.co/vqK82EXQHI http://t.co/4Npuf38UTd","Facebook",,,,FALSE,FALSE,1,1,,,"thehill.com/blogs/congress… fb.me/3uREblwBG","http://t.co/vqK82EXQHI http://t.co/4Npuf38UTd","http://thehill.com/blogs/congress-blog/healthcare/243133-way-to-go-poe http://fb.me/3uREblwBG",,,,,,,,,,,"und",,,,,,,,,,,,,
"x603604412469223424",2015-05-27 16:51:21,"x74198348","JudgeTedPoe","I posted a new photo to Facebook http://t.co/XkDQfGlK2b","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3QiJAihFb","http://t.co/XkDQfGlK2b","http://fb.me/3QiJAihFb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603557480745041921",2015-05-27 13:44:51,"x74198348","JudgeTedPoe","Reminder: If you need to contact Harris County’s Office of Emergency Management, please call 713.884.4500 or 311.... http://t.co/OItXlUZI47","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/78KcSRleR","http://t.co/OItXlUZI47","http://fb.me/78KcSRleR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603272716112760832",2015-05-26 18:53:18,"x74198348","JudgeTedPoe","I posted 148 photos on Facebook in the album ""Houston National Cemetery Memorial Day"" http://t.co/kQ3kFJKaS9","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/swHoOMQO","http://t.co/kQ3kFJKaS9","http://fb.me/swHoOMQO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603204009571266561",2015-05-26 14:20:17,"x74198348","JudgeTedPoe","http://t.co/jWi2dMjIAr http://t.co/CNk3EPTafM","Facebook",,,,FALSE,FALSE,0,0,,,"readyharris.org/go/doc/1829/25… fb.me/1Bb0D1ADb","http://t.co/jWi2dMjIAr http://t.co/CNk3EPTafM","http://www.readyharris.org/go/doc/1829/2519430/ http://fb.me/1Bb0D1ADb",,,,,,,,,,,"und",,,,,,,,,,,,,
"x603184758399639552",2015-05-26 13:03:47,"x74198348","JudgeTedPoe","Dangerous flooding today. Everyone please stay safe.... http://t.co/CeDRtHPYj2","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/423CvAdHr","http://t.co/CeDRtHPYj2","http://fb.me/423CvAdHr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603183885481070592",2015-05-26 13:00:19,"x74198348","JudgeTedPoe","In Case You Missed It: Senator Rand Paul and I co-authored an OpEd on the NSA's abuse of the Fourth Amendment in... http://t.co/67NdA2uORT","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/3PHtxabjV","http://t.co/67NdA2uORT","http://fb.me/3PHtxabjV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602812726105251840",2015-05-25 12:25:28,"x74198348","JudgeTedPoe","On Memorial Day, we remember those who served and did not make it back home. As Americans across the nation... http://t.co/KzIQ8RgEVA","Facebook",,,,FALSE,FALSE,3,4,,,"fb.me/7xPIhLwSJ","http://t.co/KzIQ8RgEVA","http://fb.me/7xPIhLwSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601788751870844928",2015-05-22 16:36:33,"x74198348","JudgeTedPoe","RT @KPRC2: #BREAKING:  Hillary Clinton emails expected to be released today. #KPRC2 
http://t.co/3TbbbM1GeK http://t.co/NJDGwdnpxX","TweetDeck",,,,FALSE,TRUE,0,9,"BREAKING KPRC2",,"bit.ly/1FsSIcp","http://t.co/3TbbbM1GeK","http://bit.ly/1FsSIcp","http://pbs.twimg.com/media/CFn6srPVEAAEoeG.jpg","http://t.co/NJDGwdnpxX","https://twitter.com/KPRC2/status/601787670755315713/photo/1","photo","http://pbs.twimg.com/media/CFn6srPVEAAEoeG.jpg","http://t.co/NJDGwdnpxX","https://twitter.com/KPRC2/status/601787670755315713/photo/1",,"x27583598","KPRC2","en",,,"x601787670755315713","#BREAKING:  Hillary Clinton emails expected to be released today. #KPRC2 
http://t.co/3TbbbM1GeK http://t.co/NJDGwdnpxX",,,,,,,,,
"x601766082475651072",2015-05-22 15:06:28,"x74198348","JudgeTedPoe","A picture of a selfie still counts as selfie, right? Thanks Lone Star College-Kingwood students for stopping by... http://t.co/cVj4CFo1Gx","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/sZlLUFVw","http://t.co/cVj4CFo1Gx","http://fb.me/sZlLUFVw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601460946272276480",2015-05-21 18:53:58,"x74198348","JudgeTedPoe","http://t.co/3t8IJkSR82 http://t.co/PXh0coiuhS","Facebook",,,,FALSE,FALSE,0,0,,,"trailblazersblog.dallasnews.com/2015/05/congre… fb.me/4FZGqIkIy","http://t.co/3t8IJkSR82 http://t.co/PXh0coiuhS","http://trailblazersblog.dallasnews.com/2015/05/congress-sends-cornyn-human-trafficking-bill-to-white-house.html/ http://fb.me/4FZGqIkIy",,,,,,,,,,,"und",,,,,,,,,,,,,
"x601459892507910145",2015-05-21 18:49:47,"x74198348","JudgeTedPoe","#ICD10 codes will not make one patient healthier #hr2126","Twitter Web Client",,,,FALSE,FALSE,2,5,"ICD10 hr2126",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601410504570048512",2015-05-21 15:33:32,"x74198348","JudgeTedPoe","Signing Ceremony for the Justice of Victims of Trafficking Act, now on its way to the President's desk! http://t.co/dFUS2nDuov","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/6CyhSVhiS","http://t.co/dFUS2nDuov","http://fb.me/6CyhSVhiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601408336433655808",2015-05-21 15:24:55,"x74198348","JudgeTedPoe","#JVTA signing ceremony. Heading to @POTUS desk to become law! http://t.co/leP21h1Dyn","Twitter for iPhone",,,,FALSE,FALSE,6,8,"JVTA",,,,,"http://pbs.twimg.com/media/CFihryxUIAEPrO_.jpg","http://t.co/leP21h1Dyn","https://twitter.com/JudgeTedPoe/status/601408336433655808/photo/1","photo","http://pbs.twimg.com/media/CFihryxUIAEPrO_.jpg","http://t.co/leP21h1Dyn","https://twitter.com/JudgeTedPoe/status/601408336433655808/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x601380740627091458",2015-05-21 13:35:16,"x74198348","JudgeTedPoe","@wilfordgibsom thank you for your support.","TweetDeck","x601232555325652992","x371525272","wilfordgibsom",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x371525272","wilfordgibsom","en",,,,,,,,,,,,,
"x601088304503730177",2015-05-20 18:13:14,"x74198348","JudgeTedPoe","@cindymccain Thank you for your leadership on this issue..and HAPPY BIRTHDAY!","TweetDeck","x601086554807762944","x61263431","cindymccain",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61263431","cindymccain","en",,,,,,,,,,,,,
"x601088128271654912",2015-05-20 18:12:32,"x74198348","JudgeTedPoe","RT @cindymccain: Thrilled to hear that @JudgeTedPoe @JohnCornyn #JVTA bill has passed both chambers and is now (cont) http://t.co/mjcqEa87Oa","TweetDeck",,,,FALSE,TRUE,0,6,"JVTA",,"tl.gd/njq5k7","http://t.co/mjcqEa87Oa","http://tl.gd/njq5k7",,,,,,,,,"x61263431 74198348 13218102","cindymccain JudgeTedPoe JohnCornyn","en",,,"x601086554807762944","Thrilled to hear that @JudgeTedPoe @JohnCornyn #JVTA bill has passed both chambers and is now (cont) http://t.co/mjcqEa87Oa",,,,,,,,,
"x601073211971923968",2015-05-20 17:13:15,"x74198348","JudgeTedPoe","@nfnlnews thank you for your advocacy!","TweetDeck","x600748840644313091","x185319681","nfnlnews",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x185319681","nfnlnews","en",,,,,,,,,,,,,
"x601069129840332800",2015-05-20 16:57:02,"x74198348","JudgeTedPoe","@JamesLSwann great speaking with you as well","TweetDeck","x601046344212586496","x305668829","JamesLSwann",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x305668829","JamesLSwann","en",,,,,,,,,,,,,
"x601051172678594560",2015-05-20 15:45:41,"x74198348","JudgeTedPoe","HPD turns out to support son of fallen officer http://t.co/KorPWvEzUq","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/7xf82C9vB","http://t.co/KorPWvEzUq","http://fb.me/7xf82C9vB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601050484938518528",2015-05-20 15:42:57,"x74198348","JudgeTedPoe","This morning I honored the life of #HPD Officer Richard Martin on the House Floor of the U.S. Capitol.... http://t.co/ce2gOBOWtA","Facebook",,,,FALSE,FALSE,10,18,"HPD",,"fb.me/6nBNhYHYo","http://t.co/ce2gOBOWtA","http://fb.me/6nBNhYHYo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601048414164557824",2015-05-20 15:34:43,"x74198348","JudgeTedPoe","ICYMI: I am a cosponsor of HR 25 the Fair Tax Act of 2015. It's time to abolish income &amp; payroll taxes for a national sales tax.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601022188016291840",2015-05-20 13:50:30,"x74198348","JudgeTedPoe","@houstonpolice I will be honoring the life of Officer Richard Martin on the House floor in the U.S. Capitol at 9AMCST http://t.co/yWPjo92EyX","TweetDeck",,"x104691452","houstonpolice",FALSE,FALSE,4,6,,,"houselive.gov/MediaPlayer.ph…","http://t.co/yWPjo92EyX","http://houselive.gov/MediaPlayer.php?view_id=23&event_id=66",,,,,,,,,"x104691452","houstonpolice","en",,,,,,,,,,,,,
"x601014865713569792",2015-05-20 13:21:24,"x74198348","JudgeTedPoe","RT @foxandfriends: Canada ISIS recruits: 10 teenagers arrested at Montreal airport suspected of traveling to join Islamic State
https://t.c…","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,"x600966803729186817","Canada ISIS recruits: 10 teenagers arrested at Montreal airport suspected of traveling to join Islamic State
https://t.co/SLyNejugRb",,,,,,,,,
"x600727884483932160",2015-05-19 18:21:03,"x74198348","JudgeTedPoe","BREAKING: House passes #JVTA in a bipartisan vote of 420-3. The bill will now head to the WH for @POTUS signature! #EndTrafficking","TweetDeck",,,,FALSE,FALSE,17,18,"JVTA EndTrafficking",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x600726777674215424",2015-05-19 18:16:39,"x74198348","JudgeTedPoe","BREAKING: The House has just passed the Justice for Victims of Trafficking Act. #JVTA will now head to President... http://t.co/xT56yn2KRv","Facebook",,,,FALSE,FALSE,19,13,"JVTA",,"fb.me/2xFQuqcZ2","http://t.co/xT56yn2KRv","http://fb.me/2xFQuqcZ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600648850781708288",2015-05-19 13:07:00,"x74198348","JudgeTedPoe","Enjoyed visiting with Spring Woods High School debate teacher, Victoria Beard and her former student Silverio... http://t.co/nwbYBYPraS","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/6CPiTOi8p","http://t.co/nwbYBYPraS","http://fb.me/6CPiTOi8p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600410523558088705",2015-05-18 21:19:58,"x74198348","JudgeTedPoe","RT @TexasGOPVote: Poe: Make the American Community Survey Optional | TexasGOPVote http://t.co/0wbB0BM5Js via @TexasGOPVote","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"texasgopvote.com/government/poe…","http://t.co/0wbB0BM5Js","http://www.texasgopvote.com/government/poe-make-american-community-survey-optional-007798",,,,,,,,,"x36101055 36101055","TexasGOPVote TexasGOPVote","en",,,"x600409605085102081","Poe: Make the American Community Survey Optional | TexasGOPVote http://t.co/0wbB0BM5Js via @TexasGOPVote",,,,,,,,,
"x600405817418973184",2015-05-18 21:01:16,"x74198348","JudgeTedPoe","HAPPENING NOW: The House debates the Justice for Victims of Trafficking Act. Click on the link to watch LIVE.... http://t.co/AzzheyGZUd","Facebook",,,,FALSE,FALSE,4,3,,,"fb.me/3NDvqYLuB","http://t.co/AzzheyGZUd","http://fb.me/3NDvqYLuB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600292877508415488",2015-05-18 13:32:29,"x74198348","JudgeTedPoe","Saddened by the loss of HPD Officer Richard Martin who was killed in the line of duty early this morning. My... http://t.co/h5FN0oHqh1","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/6oSCJokhI","http://t.co/h5FN0oHqh1","http://fb.me/6oSCJokhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600064898723356672",2015-05-17 22:26:35,"x74198348","JudgeTedPoe","Tonight I am proud to report that the House will vote on the Justice for Victims of Trafficking Act (#JVTA)... http://t.co/5tX5hpHJw5","Facebook",,,,FALSE,FALSE,12,11,"JVTA",,"fb.me/44ejR3qzx","http://t.co/5tX5hpHJw5","http://fb.me/44ejR3qzx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599210881331941376",2015-05-15 13:53:01,"x74198348","JudgeTedPoe","#ClutchCity 2.0! Congrats to the Houston Rockets on their big win last night. On to Game 7! #BeatLA... http://t.co/v2cK8MggHc","Facebook",,,,FALSE,FALSE,3,3,"ClutchCity BeatLA",,"fb.me/44HsybrsI","http://t.co/v2cK8MggHc","http://fb.me/44HsybrsI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599208893470879744",2015-05-15 13:45:07,"x74198348","JudgeTedPoe","I posted 58 photos on Facebook in the album ""Wounded Warrior Welcome"" http://t.co/i2lstmvCNI","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2nSZPWgFR","http://t.co/i2lstmvCNI","http://fb.me/2nSZPWgFR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598975109236416512",2015-05-14 22:16:09,"x74198348","JudgeTedPoe","http://t.co/vkrTORuqbg http://t.co/HpHNzSUXMx","Facebook",,,,FALSE,FALSE,1,1,,,"poe.house.gov/press-releases… fb.me/29j4JFPev","http://t.co/vkrTORuqbg http://t.co/HpHNzSUXMx","http://poe.house.gov/press-releases?ID=A9429501-627E-4DD0-89D6-D13AA6309BF8 http://fb.me/29j4JFPev",,,,,,,,,,,"und",,,,,,,,,,,,,
"x598946379768188928",2015-05-14 20:21:59,"x74198348","JudgeTedPoe","#TBT In honor of #NationalPoliceWeek  Harris County Reserves Deputy Sheriff Lt. Tom Morgan. At 94, he's the... http://t.co/PIW5Sd5YSZ","Facebook",,,,FALSE,FALSE,1,3,"TBT NationalPoliceWeek",,"fb.me/1EfhEP8MO","http://t.co/PIW5Sd5YSZ","http://fb.me/1EfhEP8MO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598871896592093185",2015-05-14 15:26:01,"x74198348","JudgeTedPoe","Human trafficking is a multibillion-dollar industry. It’s time to stop this criminal enterprise. Pass Senate #JVTA","Twitter Web Client",,,,FALSE,FALSE,12,11,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598196448925212672",2015-05-12 18:42:02,"x74198348","JudgeTedPoe","I posted 15 photos on Facebook in the album ""A visit to Klein Collins High School"" http://t.co/fi2MzxUi8V","Facebook",,,,FALSE,FALSE,0,7,,,"fb.me/1oP0zJUij","http://t.co/fi2MzxUi8V","http://fb.me/1oP0zJUij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598178703877767168",2015-05-12 17:31:31,"x74198348","JudgeTedPoe","I posted 4 photos on Facebook in the album ""North Houston Police Memorial Day Ceremony"" http://t.co/nH8U36dtCJ","Facebook",,,,FALSE,FALSE,0,9,,,"fb.me/1I1L3luSG","http://t.co/nH8U36dtCJ","http://fb.me/1I1L3luSG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598147453641170944",2015-05-12 15:27:20,"x74198348","JudgeTedPoe","Even in the year 2015, there are children living in captivity in America. It's time to pass Senate #JVTA
http://t.co/nz8KNjT8rQ","Twitter Web Client",,,,FALSE,FALSE,3,15,"JVTA",,"thehill.com/blogs/floor-ac…","http://t.co/nz8KNjT8rQ","http://thehill.com/blogs/floor-action/house/241620-house-lawmakers-call-for-vote-on-human-trafficking-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598134568705744896",2015-05-12 14:36:08,"x74198348","JudgeTedPoe","ICYMI: I am a co-sponsor of H.R. 1568, Protecting Religious Minorities Persecuted by ISIS Act of 2015. #religiousfreedomforall","Twitter Web Client",,,,FALSE,FALSE,6,20,"religiousfreedomforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598131543333314560",2015-05-12 14:24:07,"x74198348","JudgeTedPoe","http://t.co/HL8lm9fh87 http://t.co/I11W8TBmk1","Facebook",,,,FALSE,FALSE,3,9,,,"breitbart.com/big-government… fb.me/7vgHVZTRo","http://t.co/HL8lm9fh87 http://t.co/I11W8TBmk1","http://www.breitbart.com/big-government/2015/05/12/ted-poe-stop-warrantless-searches-on-americans/ http://fb.me/7vgHVZTRo",,,,,,,,,,,"und",,,,,,,,,,,,,
"x597863318309707776",2015-05-11 20:38:17,"x74198348","JudgeTedPoe","I posted 170 photos on Facebook in the album ""North Houston Police Memorial Day Ceremony"" http://t.co/sM2o5CF622","Facebook",,,,FALSE,FALSE,4,12,,,"fb.me/4bRH3kVUT","http://t.co/sM2o5CF622","http://fb.me/4bRH3kVUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597757135427100672",2015-05-11 13:36:21,"x74198348","JudgeTedPoe","Can't make the North Houston Police Memorial Day Ceremony today? Watch online LIVE at the link below.... http://t.co/roXKbclUhi","Facebook",,,,FALSE,FALSE,1,6,,,"fb.me/7jnU8V2Gi","http://t.co/roXKbclUhi","http://fb.me/7jnU8V2Gi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597744961006784513",2015-05-11 12:47:58,"x74198348","JudgeTedPoe","REMINDER: TODAY at 11AM is the North Houston Police Memorial Day Ceremony. This will take place at the City of... http://t.co/Pju4Fg7sZR","Facebook",,,,FALSE,FALSE,1,7,,,"fb.me/3aXxtF6gX","http://t.co/Pju4Fg7sZR","http://fb.me/3aXxtF6gX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596698160765992960",2015-05-08 15:28:22,"x74198348","JudgeTedPoe","Today we celebrate V-E Day, Nazi Germany’s surrender. The brave warriors who fought for our freedom in a foreign... http://t.co/vbpQtGWgIx","Facebook",,,,FALSE,FALSE,4,10,,,"fb.me/6OzJLPw5i","http://t.co/vbpQtGWgIx","http://fb.me/6OzJLPw5i",,,,,,,,,,,"en",,,,,,,,,,,,,
