"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x351728598438268928",2013-07-01 15:46:47,"x239949176","RepKarenBass","@USAToday highlights why it's crucial that Congress act on student debt: http://t.co/tbsOFrWiyn #dropthatdebt http://t.co/HJEp7LSDEZ","Twitter Web Client",,"x15754281","USATODAY",FALSE,FALSE,3,7,"dropthatdebt",,"usat.ly/15W1gE4","http://t.co/tbsOFrWiyn","http://usat.ly/15W1gE4","http://pbs.twimg.com/media/BOGXS_eCUAEUXhD.png","http://t.co/HJEp7LSDEZ","https://twitter.com/RepKarenBass/status/351728598438268928/photo/1","photo","http://pbs.twimg.com/media/BOGXS_eCUAEUXhD.png","http://t.co/HJEp7LSDEZ","https://twitter.com/RepKarenBass/status/351728598438268928/photo/1",,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x351727992357142529",2013-07-01 15:44:22,"x239949176","RepKarenBass","It’s shameful that big banks are getting lower rates than student loan borrowers.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351727963835867136",2013-07-01 15:44:16,"x239949176","RepKarenBass","Today, because Congress failed to stand up for borrowers, Stafford student loans interest rates are set to double.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351698650277232643",2013-07-01 13:47:47,"x239949176","RepKarenBass","POTUS Africa trip shifts how we as a nation think about Africa from aid dependent to trade ready @dailyrundown #ObamainAfrica","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamainAfrica",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x351377674813448192",2013-06-30 16:32:20,"x239949176","RepKarenBass","Why is the President's trip to Africa so important? Check out my interview on @msnbcDisrupt with @finneyk : http://t.co/pW9qxp6OZl","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtu.be/PaVEDZ1MgWE","http://t.co/pW9qxp6OZl","http://youtu.be/PaVEDZ1MgWE",,,,,,,,,"x1485928500 45671898","msnbcDisrupt finneyk","en",,,,,,,,,,,,,
"x350350266253578241",2013-06-27 20:29:47,"x239949176","RepKarenBass","RT @HouseDemocrats: Your move, Mr. Speaker. Share if you support comprehensive #immigrationreform... http://t.co/BSGxajwpkS (IMAGE) #CIR","Twitter Web Client",,,,FALSE,TRUE,0,46,"immigrationreform CIR",,"tinyurl.com/k2zp96w","http://t.co/BSGxajwpkS","http://tinyurl.com/k2zp96w",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x350349495671853058","Your move, Mr. Speaker. Share if you support comprehensive #immigrationreform... http://t.co/BSGxajwpkS (IMAGE) #CIR",,,,,,,,,
"x350285385114460163",2013-06-27 16:11:58,"x239949176","RepKarenBass","Those who remember the past don’t take voting for granted. #SCOTUS said it was up to Congress. We won’t stop the fight for voting rights.","Twitter Web Client",,,,FALSE,FALSE,5,13,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350283910460088320",2013-06-27 16:06:06,"x239949176","RepKarenBass","#2012 showed us how necessary voter protection is. Why didn’t #SCOTUS get the message? #protectVRA","Twitter Web Client",,,,FALSE,FALSE,3,9,"SCOTUS protectVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350280569826967554",2013-06-27 15:52:50,"x239949176","RepKarenBass","My bipartisan res on the crisis in the DRC just passed through full committee. I spoke about we must #actonDRC: http://t.co/JlyWWOIL8O","Twitter Web Client",,,,FALSE,FALSE,3,6,"actonDRC",,"youtu.be/-A5ROkTcDMI","http://t.co/JlyWWOIL8O","http://youtu.be/-A5ROkTcDMI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350266893246009344",2013-06-27 14:58:29,"x239949176","RepKarenBass","POTUS is in Africa discussing ways to  strengthen democratic institutions &amp; expand economic trade. Follow his travel: http://t.co/uSMkwnmpTq","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/17BkDcn","http://t.co/uSMkwnmpTq","http://1.usa.gov/17BkDcn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349961197501681665",2013-06-26 18:43:46,"x239949176","RepKarenBass","2/3rds of recent grads have #studentdebt with an avg balance of over $27,000. Congress must act #DontDoubleMyRate http://t.co/LHUPQwf7dZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"studentdebt DontDoubleMyRate",,"goo.gl/azHhe","http://t.co/LHUPQwf7dZ","http://goo.gl/azHhe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349958303478071297",2013-06-26 18:32:16,"x239949176","RepKarenBass","RT @NancyPelosi: .@mfpseth: Our policies must reflect our priorities. We must do everything we can to keep college w/in reach for all our s…","Twitter Web Client",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x15764644 15818343","NancyPelosi mfpseth","en",,,"x349956370646319104",".@mfpseth: Our policies must reflect our priorities. We must do everything we can to keep college w/in reach for all our students. #AskDems",,,,,,,,,
"x349958235668758528",2013-06-26 18:31:59,"x239949176","RepKarenBass","@dcoffrin We can pass HR1330 by motivating the public to speak out on how  debt hurts our economy and students #AskDems #DontDoubleMyRate","Twitter Web Client",,"x17908189","dcoffrin",FALSE,FALSE,0,0,"AskDems DontDoubleMyRate",,,,,,,,,,,,,"x17908189","dcoffrin","en",,,,,,,,,,,,,
"x349916288933572609",2013-06-26 15:45:19,"x239949176","RepKarenBass","After removing key protections in the #VRA, #SCOTUS regained some credibility today &amp; renewed our commitment to equal protections under law","Twitter Web Client",,,,FALSE,FALSE,1,7,"VRA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349914902791589888",2013-06-26 15:39:48,"x239949176","RepKarenBass","#SCOTUS rulings bring the nation &amp; CA one step closer to realizing our Constitution’s promise of #equality for all Americans #DOMA #Prop8","Twitter Web Client",,,,FALSE,FALSE,2,8,"SCOTUS equality DOMA Prop8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349646941556195329",2013-06-25 21:55:01,"x239949176","RepKarenBass","#SCOTUS ruling wrongly gives legal cover to those committed to undermining the rights of minorities to vote","Twitter Web Client",,,,FALSE,FALSE,3,7,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349646487472439296",2013-06-25 21:53:13,"x239949176","RepKarenBass","Pleased to join @californianaacp and @naacpwesternreg on media call to discuss #SCOTUS ruling today.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,,,,,,,,,"x102588754 1136002807","CaliforniaNAACP NAACPWesternReg","en",,,,,,,,,,,,,
"x349614384135409665",2013-06-25 19:45:39,"x239949176","RepKarenBass","Thank you @BradleyBredeweg @ThePeterPaige @JLO for highlighting the strength &amp; resiliency of #fosteryouth &amp; their families on #TheFosters","Twitter Web Client",,,,FALSE,FALSE,6,12,"fosteryouth TheFosters",,,,,,,,,,,,,"x70212618 514933476 85603854","BradleyBredeweg ThePeterPaige JLo","en",,,,,,,,,,,,,
"x349612978628329474",2013-06-25 19:40:04,"x239949176","RepKarenBass","Really enjoyed my time on the set of @TheFostersABCF w/ former #fosteryouth from @CalYouthConn &amp; @casapacificaorg http://t.co/GXm9EJDOjf","Twitter Web Client",,,,FALSE,FALSE,1,2,"fosteryouth",,"goo.gl/3eJ23","http://t.co/GXm9EJDOjf","http://goo.gl/3eJ23",,,,,,,,,"x469106177 191111414","CalYouthConn casapacificaorg","en",,,,,,,,,,,,,
"x349572576890191872",2013-06-25 16:59:31,"x239949176","RepKarenBass","Today, I stand with farmworkers in the fields in support of comprehensive immigration reform #CIR #FieldFotos","Twitter Web Client",,,,FALSE,FALSE,2,9,"CIR FieldFotos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349554284624486402",2013-06-25 15:46:50,"x239949176","RepKarenBass","The right to vote gives us the power to take our future into our own hands &amp; the #SCOTUS decision today undermines this important principle","Twitter Web Client",,,,FALSE,FALSE,3,19,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348554086888652802",2013-06-22 21:32:24,"x239949176","RepKarenBass","RT @DFAaction: ""This isn't something that's just a youth issue. It really does impact many people."" - Rohit Chopra @cfpb #foreverindebt #nn…","Twitter Web Client",,,,FALSE,TRUE,0,7,"foreverindebt",,,,,,,,,,,,,"x57405911 234826866","DFAaction CFPB","en",,,"x348551900507029504","""This isn't something that's just a youth issue. It really does impact many people."" - Rohit Chopra @cfpb #foreverindebt #nn13",,,,,,,,,
"x348547863816581120",2013-06-22 21:07:41,"x239949176","RepKarenBass","RT @DFAaction: ""The bill the (HR1330) I have creates a 10/10 standard for student loan repayment.""  @RepKarenBass #foreverindebt http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,8,"foreverindebt",,,,,,,,,,,,,"x57405911 239949176","DFAaction RepKarenBass","en",,,"x348547496219377664","""The bill the (HR1330) I have creates a 10/10 standard for student loan repayment.""  @RepKarenBass #foreverindebt http://t.co/Y7kjTiV2IM",,,,,,,,,
"x348546232353951744",2013-06-22 21:01:12,"x239949176","RepKarenBass","#StudentDebt is a moral issue. Education should be a right. #foreverindebt #nn13","Twitter Web Client",,,,FALSE,FALSE,0,13,"StudentDebt foreverindebt nn13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348545726915174400",2013-06-22 20:59:11,"x239949176","RepKarenBass","Listening to @CFPB talk about how they're making sure that a generation of people aren't #foreverindebt #NN13 http://t.co/VquDdHfuPt","Twitter for iPhone",,,,FALSE,FALSE,1,5,"foreverindebt NN13",,,,,"http://pbs.twimg.com/media/BNZIffECYAA-bCm.jpg","http://t.co/VquDdHfuPt","https://twitter.com/RepKarenBass/status/348545726915174400/photo/1","photo","http://pbs.twimg.com/media/BNZIffECYAA-bCm.jpg","http://t.co/VquDdHfuPt","https://twitter.com/RepKarenBass/status/348545726915174400/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x348544291435601920",2013-06-22 20:53:29,"x239949176","RepKarenBass","""More and more people aren't able to get jobs that finance their student loan debt"" Rohit Chopra @CFPB #foreverindebt #nn13","Twitter Web Client",,,,FALSE,FALSE,1,7,"foreverindebt nn13",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x348541879119384576",2013-06-22 20:43:54,"x239949176","RepKarenBass","Students pay 800% more than banks http://t.co/6vRk6OKhd6 #dontdoublemyrate #foreverindebt via @DFAaction","Twitter Web Client",,,,FALSE,FALSE,1,19,"dontdoublemyrate foreverindebt",,"bit.ly/bankofedu","http://t.co/6vRk6OKhd6","http://bit.ly/bankofedu",,,,,,,,,"x57405911","DFAaction","en",,,,,,,,,,,,,
"x348538765893050368",2013-06-22 20:31:31,"x239949176","RepKarenBass","If you're at #nn13, head to 212BD at 1:30 to chat with us about the student debt crisis #foreverindebt #DontDoubleMyRate","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"nn13 foreverindebt DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348484169149587456",2013-06-22 16:54:35,"x239949176","RepKarenBass","Very excited to be attending @Netroots_Nation for a panel on the student debt crisis today at 1:30 #DontDoubleMyRate #DreamsNotDebt #nn13","Twitter Web Client",,,,FALSE,FALSE,7,11,"DontDoubleMyRate DreamsNotDebt nn13",,,,,,,,,,,,,"x14426645","Netroots_Nation","en",,,,,,,,,,,,,
"x347812355998089217",2013-06-20 20:25:02,"x239949176","RepKarenBass","RT @USStudents: @RepKarenBass ""We need to pass legislation that doesn't double the rates"" Press Conference Right now.","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16132087 239949176","USStudents RepKarenBass","en",,,"x347792218075049984","@RepKarenBass ""We need to pass legislation that doesn't double the rates"" Press Conference Right now.",,,,,,,,,
"x347371681393811456",2013-06-19 15:13:57,"x239949176","RepKarenBass","Student debt has nearly doubled in last 5 yrs says a new report.  How many more warnings do we need before we get serious about this crisis?","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347035942579732481",2013-06-18 16:59:50,"x239949176","RepKarenBass","Making immigrants afraid to contact police doesn’t make anyone safer.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347035836841345025",2013-06-18 16:59:25,"x239949176","RepKarenBass","Working to amend the GOP Safe Act today.  Local law enforcement shouldn’t be immigration agents. ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345586548756078592",2013-06-14 17:00:28,"x239949176","RepKarenBass","1/3 Black males &amp; 1/6 Latino males can expect to go to prison. Proud to serve on over criminalization task force. https://t.co/NkjSBOk5gh","Twitter Web Client",,,,FALSE,FALSE,1,11,,,"facebook.com/media/set/?set…","https://t.co/NkjSBOk5gh","https://www.facebook.com/media/set/?set=a.666049153421229.1073741855.190867440939405&type=1&l=86c6d45cd3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345303121200807936",2013-06-13 22:14:14,"x239949176","RepKarenBass","I signed a petition to force House GOP to act now &amp; stop student loan rates from doubling on July 1 #DontDoubleMyRate http://t.co/ENUDvW92vs","Twitter Web Client",,,,FALSE,FALSE,1,11,"DontDoubleMyRate",,,,,"http://pbs.twimg.com/media/BMrDW_dCAAATZv_.png","http://t.co/ENUDvW92vs","https://twitter.com/RepKarenBass/status/345303121200807936/photo/1","photo","http://pbs.twimg.com/media/BMrDW_dCAAATZv_.png","http://t.co/ENUDvW92vs","https://twitter.com/RepKarenBass/status/345303121200807936/photo/1",,,,"en",,,,,,,,,,,,,
"x345220496893288448",2013-06-13 16:45:55,"x239949176","RepKarenBass","The #studentdebtcrisis is everyone’s problem except it seems Congress.  Clock is ticking for action.  http://t.co/pUi2jJcMPP #DreamsNotDebt","Twitter Web Client",,,,FALSE,FALSE,5,17,"studentdebtcrisis DreamsNotDebt",,"thenation.com/blog/174780/st…","http://t.co/pUi2jJcMPP","http://www.thenation.com/blog/174780/student-debt-crisis-everyones-problem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345190087581134848",2013-06-13 14:45:04,"x239949176","RepKarenBass","Next week, I'll be talking about the #studentloancrisis at @Netroots_Nation bc I believe in #DreamsNotDebt #nn13 http://t.co/8FY6c77Wcw","Twitter Web Client",,,,FALSE,FALSE,2,8,"studentloancrisis DreamsNotDebt nn13",,"ar.gy/4TXx","http://t.co/8FY6c77Wcw","http://ar.gy/4TXx",,,,,,,,,"x14426645","Netroots_Nation","en",,,,,,,,,,,,,
"x345186195808083968",2013-06-13 14:29:36,"x239949176","RepKarenBass",".@tahoeshell1 Thanks for tweeting. I introduced #HR1330 bc I believe in #DreamsNotDebt. We must fight #studentdebt &amp; keep interest rates low","Twitter Web Client","x345172902053826560","x391370759","tahoeshell1",FALSE,FALSE,5,8,"HR1330 DreamsNotDebt studentdebt",,,,,,,,,,,,,"x391370759","tahoeshell1","en",,,,,,,,,,,,,
"x344883846870863873",2013-06-12 18:28:11,"x239949176","RepKarenBass","RT @NancyPelosi: The Judiciary Cmte just voted to restrict women's health choices. 23 male R's on the committee: #WhereAreTheWomen http://t…","Twitter Web Client",,,,FALSE,TRUE,0,369,"WhereAreTheWomen",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x344877731365933057","The Judiciary Cmte just voted to restrict women's health choices. 23 male R's on the committee: #WhereAreTheWomen http://t.co/XF10k4YeZG",,,,,,,,,
"x344451821919666176",2013-06-11 13:51:28,"x239949176","RepKarenBass","RT @edworkforcedems: CBO warns of economic danger and risk to #students if interest rates are raised http://t.co/WqVk386zEg #DontDoubleMyRa…","Twitter Web Client",,,,FALSE,TRUE,0,7,"students",,"go.usa.gov/bR9E","http://t.co/WqVk386zEg","http://go.usa.gov/bR9E",,,,,,,,,"x7004382","edworkforcedems","en",,,"x344450501099806721","CBO warns of economic danger and risk to #students if interest rates are raised http://t.co/WqVk386zEg #DontDoubleMyRate",,,,,,,,,
"x344198391426854912",2013-06-10 21:04:26,"x239949176","RepKarenBass","Thinking about #NelsonMandela during this time. Please keep him, his family &amp; South Africa in your thoughts &amp; prayers http://t.co/nKCNcSpd6O","Twitter Web Client",,,,FALSE,FALSE,4,7,"NelsonMandela",,,,,"http://pbs.twimg.com/media/BMbWnQXCMAAZUQP.jpg","http://t.co/nKCNcSpd6O","https://twitter.com/RepKarenBass/status/344198391426854912/photo/1","photo","http://pbs.twimg.com/media/BMbWnQXCMAAZUQP.jpg","http://t.co/nKCNcSpd6O","https://twitter.com/RepKarenBass/status/344198391426854912/photo/1",,,,"en",,,,,,,,,,,,,
"x344167674483466240",2013-06-10 19:02:22,"x239949176","RepKarenBass","RT if you think people shouldn't have to choose between starting a business or paying student loans http://t.co/cPLA78uAkU #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,0,15,"dontdoublemyrate",,"goo.gl/sr0KJ","http://t.co/cPLA78uAkU","http://goo.gl/sr0KJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344165179304599553",2013-06-10 18:52:27,"x239949176","RepKarenBass","With NY Foster Youth Caucus members @cbrangel &amp; @YvetteClarke at GEMS learning about trafficking survivors' struggles http://t.co/qVLNja3Dht","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BMa4aDjCYAAwBDa.jpg","http://t.co/qVLNja3Dht","https://twitter.com/RepKarenBass/status/344165179304599553/photo/1","photo","http://pbs.twimg.com/media/BMa4aDjCYAAwBDa.jpg","http://t.co/qVLNja3Dht","https://twitter.com/RepKarenBass/status/344165179304599553/photo/1",,"x21312077 790257384572743680","cbrangel YvetteClarke","en",,,,,,,,,,,,,
"x344159930032480257",2013-06-10 18:31:36,"x239949176","RepKarenBass","We need Congress to act now to stop loan interest rates from doubling &amp; hurting the American dream http://t.co/cPLA78uAkU #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,2,5,"dontdoublemyrate",,"goo.gl/sr0KJ","http://t.co/cPLA78uAkU","http://goo.gl/sr0KJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344130568881049600",2013-06-10 16:34:55,"x239949176","RepKarenBass","50 years after the Equal Pay Act, women earn 77 cents for every dollar a man earns. For Black women, it's 64 cents. We need #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,8,34,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343392748126228480",2013-06-08 15:43:05,"x239949176","RepKarenBass","After our town hall, join me for Mayor-Elect Garcetti's listening tour stop at Holman United Methodist Church (3320 W. Adams Blvd) at 3 pm.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343392496358944769",2013-06-08 15:42:05,"x239949176","RepKarenBass","See you soon for our mandatory minimums town hall and prisoner reentry fair with @repbobbyscott at 10 am today. http://t.co/4vcOPylqAy","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bass.house.gov/event/mandator…","http://t.co/4vcOPylqAy","http://bass.house.gov/event/mandatory-minimums",,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x342337478348394496",2013-06-05 17:49:49,"x239949176","RepKarenBass","On Student Debt Day, let's put politics aside, put students first, &amp; extend the cap on student loan interest rates http://t.co/jHfGtQjLPn","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"usnews.com/opinion/articl…","http://t.co/jHfGtQjLPn","http://www.usnews.com/opinion/articles/2013/06/05/on-student-debt-day-extend-the-cap-on-student-loan-interest-rates",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342287026042851328",2013-06-05 14:29:21,"x239949176","RepKarenBass","House Dems are ready &amp; eager to help ensure a degree remains in reach for every student, no matter what their means #HR1330 #DropthatDebt","Twitter Web Client",,,,FALSE,FALSE,4,11,"HR1330 DropthatDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342286385652305920",2013-06-05 14:26:48,"x239949176","RepKarenBass","Students are working hard to make the grade, but House Republicans are working hard to make college more expensive. http://t.co/3fOX4IAb68","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=8CkeAs…","http://t.co/3fOX4IAb68","http://www.youtube.com/watch?v=8CkeAsReEHs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342285286396530688",2013-06-05 14:22:26,"x239949176","RepKarenBass","26 days until student loan rates double to 6.8%. Time for GOP to join Dems in keeping college w/in reach for every student #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,11,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342267367558090753",2013-06-05 13:11:14,"x239949176","RepKarenBass","Pleased Amb. Rice agreed to be NSA when so many have had their integrity &amp; abilities unnecessarily challenged due to DC's zest for scandals.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342266639674384384",2013-06-05 13:08:20,"x239949176","RepKarenBass","POTUS made a strong choice for NSA with Amb. Susan Rice. She has been exceptional and steadfast in advancing US national security interests.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341724272055709698",2013-06-04 01:13:10,"x239949176","RepKarenBass","Grateful that the new show @TheFostersABCF is helping to spread awareness about the unique challenges of #fosteryouth and foster families.","Twitter Web Client",,,,FALSE,FALSE,8,19,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341646084822683648",2013-06-03 20:02:28,"x239949176","RepKarenBass","@DrBadIdeaPhD I believe that it's wrong to make unfounded accusations before all the facts are out in order to score cheap political points.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341636201691885568",2013-06-03 19:23:12,"x239949176","RepKarenBass","DOD says furloughs to impact 57,000 CA employees and cost $189 million. Americans are worried about their jobs more than trumped up scandals","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341634981992480769",2013-06-03 19:18:21,"x239949176","RepKarenBass","LA Air Force Base employees face 11 sequester furlough days and GOP still won’t work w/ Dems on budget. That’s the real scandal in DC today.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341579977793343488",2013-06-03 15:39:47,"x239949176","RepKarenBass","Have you signed up for the next town hall? It's a criminal justice forum on mandatory minimums. Join us this Saturday http://t.co/4vcOPylqAy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bass.house.gov/event/mandator…","http://t.co/4vcOPylqAy","http://bass.house.gov/event/mandatory-minimums",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340627623019433984",2013-06-01 00:35:28,"x239949176","RepKarenBass","POTUS is right. College should be available to all Americans who see education as a way to reach their full potential http://t.co/gqPsbxnn4V","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtube.com/watch?v=KZNQu_…","http://t.co/gqPsbxnn4V","http://www.youtube.com/watch?v=KZNQu_Pcng8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339895918172192768",2013-05-30 00:07:56,"x239949176","RepKarenBass","We'll be sharing what we learned about Washington state's ideas for #fosteryouth at http://t.co/ZGfflM14LG and http://t.co/E1D0uOglKf.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"fosteryouth",,"fosteryouthcaucus.org fb.com/fosteryouthcau…","http://t.co/ZGfflM14LG http://t.co/E1D0uOglKf","http://fosteryouthcaucus.org http://fb.com/fosteryouthcaucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339894395191054336",2013-05-30 00:01:53,"x239949176","RepKarenBass","Thank you @repjimmcdermott @davereichert @CaseyPrograms @mb_society and all of the panelists for a great CCFY Listening Tour in Seattle.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x132201224 16102244 91230293 256660882","RepJimMcDermott davereichert CaseyPrograms Mb_society","en",,,,,,,,,,,,,
"x339780670551371776",2013-05-29 16:29:59,"x239949176","RepKarenBass","Proud that our Uninterrupted Scholars Act is already making a difference in the education of #fosteryouth here in Washington.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339779735754256384",2013-05-29 16:26:16,"x239949176","RepKarenBass","On Day 2 of the Foster Youth Caucus Listening Tour, we're learning about WA's efforts to improve educational outcomes for #fosteryouth.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339475807955214336",2013-05-28 20:18:34,"x239949176","RepKarenBass","Joining @CaseyPrograms for the Congressional Caucus on Foster Youth's Listening Tour in Seattle to hear new ideas that can child welfare.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x91230293","CaseyPrograms","en",,,,,,,,,,,,,
"x339092282185764864",2013-05-27 18:54:34,"x239949176","RepKarenBass","I am inspired by brave former #fosteryouth like Marcy. She joined KTLA to talk about advocacy &amp; #FosterYouthShadowDay http://t.co/JqJ1x5VkHw","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"fosteryouth FosterYouthShadowDay",,"goo.gl/shh7R","http://t.co/JqJ1x5VkHw","http://goo.gl/shh7R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339037709416947713",2013-05-27 15:17:43,"x239949176","RepKarenBass","On this Memorial Day, let's honor all the brave men and women who have sacrificed in service to our great country.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338294391695368192",2013-05-25 14:04:02,"x239949176","RepKarenBass","Today marks 50 yrs of African independence &amp; unity. I commend the #AU for focus on democracy, peace &amp; economic growth http://t.co/ldiHB24IoS","Twitter Web Client",,,,FALSE,FALSE,2,8,"AU",,"au.int","http://t.co/ldiHB24IoS","http://au.int",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338029471686852610",2013-05-24 20:31:20,"x239949176","RepKarenBass","Great work MT @RepEliotEngel: I fought for better TB funding &amp; am co-chair of the TB Elimination Caucus. Great video http://t.co/KE25X2D4am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"exposed.aeras.org","http://t.co/KE25X2D4am","http://exposed.aeras.org/",,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x337942573807202305",2013-05-24 14:46:02,"x239949176","RepKarenBass","#Obamacare premium rates are cheaper than expected in CA while GOP votes 37x for repeal. Can we move on to jobs now?  http://t.co/HJeL3YrUYy","Twitter Web Client",,,,FALSE,FALSE,5,35,"Obamacare",,"washingtonpost.com/blogs/wonkblog…","http://t.co/HJeL3YrUYy","http://www.washingtonpost.com/blogs/wonkblog/wp/2013/05/23/california-obamacare-premiums-no-rate-shock-here/",,,,,,,,,,,"en",,,,,,,,,,,,,
